tmc,tstamp,speed,cvalue
129-04324,2020-05-30 10:10:00,70.60,83.90
129-04324,2020-05-30 10:20:00,70.72,86.30
129-04324,2020-05-30 10:30:00,68.28,100.00
129-04324,2020-05-30 10:40:00,66.28,100.00
129-04324,2020-05-30 10:50:00,71.17,87.00
129-04324,2020-05-30 11:00:00,71.29,92.10
129-04324,2020-05-30 11:10:00,73.18,74.10
129-04324,2020-05-30 11:20:00,68.08,100.00
129-04324,2020-05-30 11:30:00,67.48,100.00
129-04324,2020-05-30 11:40:00,66.97,100.00
129-04324,2020-05-30 11:50:00,70.08,95.80
129-04324,2020-05-30 12:00:00,69.09,99.10
129-04324,2020-05-30 12:10:00,71.17,100.00
129-04324,2020-05-30 12:20:00,68.89,99.50
129-04324,2020-05-30 12:30:00,71.35,95.10
129-04324,2020-05-30 12:40:00,71.08,91.10
129-04324,2020-05-30 12:50:00,69.39,100.00
129-04324,2020-05-30 13:00:00,69.60,97.90
129-04324,2020-05-30 13:10:00,69.59,98.80
129-04324,2020-05-30 13:20:00,69.29,100.00
129-04324,2020-05-30 13:30:00,68.67,100.00
129-04324,2020-05-30 13:40:00,69.39,100.00
129-04324,2020-05-30 13:50:00,69.29,100.00
129-04324,2020-05-30 14:00:00,69.27,97.80
129-04324,2020-05-30 14:10:00,71.09,98.90
129-04324,2020-05-30 14:20:00,68.67,100.00
129-04324,2020-05-30 14:30:00,68.78,100.00
129-04324,2020-05-30 14:40:00,70.90,98.70
129-04324,2020-05-30 14:50:00,69.67,98.10
129-04324,2020-05-30 15:00:00,68.89,100.00
129-04324,2020-05-30 15:10:00,67.38,99.60
129-04324,2020-05-30 15:20:00,68.67,99.40
129-04324,2020-05-30 15:30:00,67.79,100.00
129-04324,2020-05-30 15:40:00,70.19,99.80
129-04324,2020-05-30 15:50:00,69.25,100.00
129-04324,2020-05-30 16:00:00,66.30,100.00
129-04324,2020-05-30 16:10:00,70.56,98.60
129-04324,2020-05-30 16:20:00,69.64,92.70
129-04324,2020-05-30 16:30:00,68.52,100.00
129-04324,2020-05-30 16:40:00,71.37,99.40
129-04324,2020-05-30 16:50:00,68.58,100.00
129-04324,2020-05-30 17:00:00,68.49,100.00
129-04324,2020-05-30 17:10:00,68.10,100.00
129-04324,2020-05-30 17:20:00,65.92,100.00
129-04324,2020-05-30 17:30:00,67.95,100.00
129-04324,2020-05-30 17:40:00,67.19,100.00
129-04324,2020-05-30 17:50:00,68.78,100.00
129-04324,2020-05-30 18:00:00,71.37,92.90
129-04324,2020-05-30 18:10:00,72.68,72.30
129-04324,2020-05-30 18:20:00,70.90,98.30
129-04324,2020-05-30 18:30:00,68.18,100.00
129-04324,2020-05-30 18:40:00,68.09,100.00
129-04324,2020-05-30 18:50:00,69.67,100.00
129-04324,2020-05-30 19:00:00,66.85,100.00
129-04324,2020-05-30 19:10:00,66.79,100.00
129-04324,2020-05-30 19:20:00,67.59,100.00
129-04324,2020-05-30 19:30:00,68.49,97.90
129-04324,2020-05-30 19:40:00,68.06,94.80
129-04324,2020-05-30 19:50:00,69.70,95.60
129-04324,2020-05-30 20:00:00,67.89,92.20
129-04324,2020-05-30 20:10:00,69.78,98.80
129-04324,2020-05-30 20:20:00,68.99,100.00
129-04324,2020-05-30 20:30:00,68.69,100.00
129-04324,2020-05-30 20:40:00,69.08,100.00
129-04324,2020-05-30 20:50:00,67.88,100.00
129-04324,2020-05-30 21:00:00,64.52,100.00
129-04324,2020-05-30 21:10:00,66.06,100.00
129-04324,2020-05-30 21:20:00,63.91,92.50
129-04324,2020-05-30 21:30:00,65.36,96.60
129-04324,2020-05-30 21:40:00,65.59,100.00
129-04324,2020-05-30 21:50:00,66.85,96.10
129-04324,2020-05-30 22:00:00,68.59,96.30
129-04324,2020-05-30 22:10:00,66.67,100.00
129-04324,2020-05-30 22:20:00,68.29,99.00
129-04324,2020-05-30 22:30:00,68.29,98.70
129-04324,2020-05-30 22:40:00,71.00,91.00
129-04324,2020-05-30 22:50:00,64.28,75.83
129-04324,2020-05-30 23:00:00,67.79,89.30
129-04324,2020-05-30 23:10:00,69.97,70.25
129-04324,2020-05-30 23:20:00,68.15,93.90
129-04324,2020-05-30 23:30:00,65.50,91.60
129-04324,2020-05-30 23:40:00,65.00,89.75
129-04324,2020-05-30 23:50:00,62.52,78.22
129-04322,2020-05-30 00:00:00,69.68,92.10
129-04322,2020-05-30 00:10:00,68.29,96.30
129-04322,2020-05-30 00:20:00,68.60,95.70
129-04322,2020-05-30 00:30:00,66.84,81.30
129-04322,2020-05-30 00:40:00,65.39,83.60
129-04322,2020-05-30 00:50:00,65.92,72.90
129-04322,2020-05-30 01:00:00,71.87,63.90
129-04322,2020-05-30 01:10:00,71.95,67.40
129-04322,2020-05-30 01:20:00,68.47,93.30
129-04322,2020-05-30 01:30:00,67.54,87.00
129-04322,2020-05-30 01:40:00,67.00,86.00
129-04322,2020-05-30 01:50:00,66.00,83.00
129-04322,2020-05-30 02:00:00,69.45,85.20
129-04322,2020-05-30 02:10:00,72.66,67.83
129-04322,2020-05-30 02:20:00,68.66,98.00
129-04322,2020-05-30 02:30:00,69.60,98.90
129-04322,2020-05-30 02:40:00,68.65,89.67
129-04322,2020-05-30 02:50:00,68.00,87.14
129-04322,2020-05-30 03:00:00,,
129-04322,2020-05-30 03:10:00,67.87,97.88
129-04322,2020-05-30 03:20:00,64.63,73.90
129-04322,2020-05-30 03:30:00,65.07,90.20
129-04322,2020-05-30 03:40:00,66.50,98.00
129-04322,2020-05-30 03:50:00,67.00,98.00
129-04322,2020-05-30 04:00:00,67.00,97.00
129-04322,2020-05-30 04:10:00,68.00,89.00
129-04322,2020-05-30 04:20:00,68.48,94.90
129-04322,2020-05-30 04:30:00,67.04,91.30
129-04322,2020-05-30 04:40:00,68.89,96.50
129-04322,2020-05-30 04:50:00,69.75,95.00
129-04322,2020-05-30 05:00:00,71.75,78.20
129-04322,2020-05-30 05:10:00,73.49,62.90
129-04322,2020-05-30 05:20:00,74.13,62.00
129-04322,2020-05-30 05:30:00,67.08,61.40
129-04322,2020-05-30 05:40:00,71.38,94.70
129-04322,2020-05-30 05:50:00,73.05,85.10
129-04322,2020-05-30 06:00:00,64.27,54.40
129-04322,2020-05-30 06:10:00,75.23,46.90
129-04322,2020-05-30 06:20:00,74.40,63.30
129-04322,2020-05-30 06:30:00,70.16,99.40
129-04322,2020-05-30 06:40:00,69.24,99.00
129-04322,2020-05-30 06:50:00,69.59,100.00
129-04322,2020-05-30 07:00:00,72.26,84.30
129-04322,2020-05-30 07:10:00,66.76,100.00
129-04322,2020-05-30 07:20:00,68.76,100.00
129-04322,2020-05-30 07:30:00,73.08,86.00
129-04322,2020-05-30 07:40:00,68.62,93.70
129-04322,2020-05-30 07:50:00,68.55,100.00
129-04322,2020-05-30 08:00:00,70.99,92.40
129-04322,2020-05-30 08:10:00,74.79,71.60
129-04322,2020-05-30 08:20:00,73.84,81.20
129-04322,2020-05-30 08:30:00,70.08,99.90
129-04322,2020-05-30 08:40:00,70.15,97.50
129-04322,2020-05-30 08:50:00,72.79,90.10
129-04322,2020-05-30 09:00:00,70.79,100.00
129-04322,2020-05-30 09:10:00,74.59,81.00
129-04322,2020-05-30 09:20:00,71.96,86.10
129-04322,2020-05-30 09:30:00,70.16,100.00
129-04322,2020-05-30 09:40:00,70.79,100.00
129-04322,2020-05-30 09:50:00,69.58,100.00
129-04322,2020-05-30 10:00:00,71.10,100.00
129-04322,2020-05-30 10:10:00,71.79,100.00
129-04322,2020-05-30 10:20:00,72.16,100.00
129-04322,2020-05-30 10:30:00,71.38,100.00
129-04322,2020-05-30 10:40:00,69.49,100.00
129-04322,2020-05-30 10:50:00,71.25,99.20
129-04322,2020-05-30 11:00:00,74.07,100.00
129-04322,2020-05-30 11:10:00,73.58,100.00
129-04322,2020-05-30 11:20:00,71.00,100.00
129-04322,2020-05-30 11:30:00,69.99,100.00
129-04322,2020-05-30 11:40:00,69.65,99.50
129-04322,2020-05-30 11:50:00,74.19,98.40
129-04322,2020-05-30 12:00:00,71.27,100.00
129-04322,2020-05-30 12:10:00,70.40,100.00
129-04322,2020-05-30 12:20:00,72.15,97.50
129-04322,2020-05-30 12:30:00,72.08,100.00
129-04322,2020-05-30 12:40:00,74.18,99.70
129-04322,2020-05-30 12:50:00,72.49,100.00
129-04322,2020-05-30 13:00:00,70.89,100.00
129-04322,2020-05-30 13:10:00,69.86,100.00
129-04322,2020-05-30 13:20:00,72.09,100.00
129-04322,2020-05-30 13:30:00,73.14,100.00
129-04322,2020-05-30 13:40:00,70.20,100.00
129-04322,2020-05-30 13:50:00,72.09,100.00
129-04322,2020-05-30 14:00:00,71.27,100.00
129-04322,2020-05-30 14:10:00,71.19,100.00
129-04322,2020-05-30 14:20:00,75.09,100.00
129-04322,2020-05-30 14:30:00,72.37,100.00
129-04322,2020-05-30 14:40:00,75.10,99.60
129-04322,2020-05-30 14:50:00,71.78,98.70
129-04322,2020-05-30 15:00:00,73.29,100.00
129-04322,2020-05-30 15:10:00,71.38,100.00
129-04322,2020-05-30 15:20:00,69.99,100.00
129-04322,2020-05-30 15:30:00,71.29,100.00
129-04322,2020-05-30 15:40:00,72.80,100.00
129-04322,2020-05-30 15:50:00,72.48,100.00
129-04322,2020-05-30 16:00:00,71.20,100.00
129-04322,2020-05-30 16:10:00,74.07,100.00
129-04322,2020-05-30 16:20:00,73.09,100.00
129-04322,2020-05-30 16:30:00,72.45,100.00
129-04322,2020-05-30 16:40:00,70.59,100.00
129-04322,2020-05-30 16:50:00,70.59,100.00
129-04322,2020-05-30 17:00:00,70.30,100.00
129-04322,2020-05-30 17:10:00,71.69,100.00
129-04322,2020-05-30 17:20:00,70.69,100.00
129-04322,2020-05-30 17:30:00,70.57,100.00
129-04322,2020-05-30 17:40:00,72.68,100.00
129-04322,2020-05-30 17:50:00,71.30,100.00
129-04322,2020-05-30 18:00:00,73.69,100.00
129-04322,2020-05-30 18:10:00,72.39,100.00
129-04322,2020-05-30 18:20:00,71.69,100.00
129-04322,2020-05-30 18:30:00,74.49,100.00
129-04322,2020-05-30 18:40:00,71.68,100.00
129-04322,2020-05-30 18:50:00,72.06,100.00
129-04322,2020-05-30 19:00:00,74.64,100.00
129-04322,2020-05-30 19:10:00,72.39,100.00
129-04322,2020-05-30 19:20:00,71.99,100.00
129-04322,2020-05-30 19:30:00,73.97,100.00
129-04322,2020-05-30 19:40:00,74.28,100.00
129-04322,2020-05-30 19:50:00,72.57,100.00
129-04322,2020-05-30 20:00:00,72.98,98.10
129-04322,2020-05-30 20:10:00,73.17,100.00
129-04322,2020-05-30 20:20:00,70.70,100.00
129-04322,2020-05-30 20:30:00,72.89,100.00
129-04322,2020-05-30 20:40:00,70.10,100.00
129-04322,2020-05-30 20:50:00,71.19,100.00
129-04322,2020-05-30 21:00:00,71.99,100.00
129-04322,2020-05-30 21:10:00,70.89,100.00
129-04322,2020-05-30 21:20:00,70.19,100.00
129-04322,2020-05-30 21:30:00,69.58,100.00
129-04322,2020-05-30 21:40:00,69.38,100.00
129-04322,2020-05-30 21:50:00,66.29,100.00
129-04322,2020-05-30 22:00:00,71.56,100.00
129-04322,2020-05-30 22:10:00,68.76,96.60
129-04322,2020-05-30 22:20:00,66.65,94.70
129-04322,2020-05-30 22:30:00,71.00,100.00
129-04322,2020-05-30 22:40:00,71.00,98.00
129-04322,2020-05-30 22:50:00,72.69,82.63
129-04322,2020-05-30 23:00:00,72.96,84.90
129-04322,2020-05-30 23:10:00,71.55,91.70
129-04322,2020-05-30 23:20:00,66.48,59.30
129-04322,2020-05-30 23:30:00,69.39,69.00
129-04322,2020-05-30 23:40:00,75.34,47.60
129-04322,2020-05-30 23:50:00,66.29,69.80
129-04289,2020-05-30 00:00:00,68.00,93.80
129-04289,2020-05-30 00:10:00,69.29,98.20
129-04289,2020-05-30 00:20:00,71.83,68.10
129-04289,2020-05-30 00:30:00,74.10,23.40
129-04289,2020-05-30 00:40:00,63.04,55.80
129-04289,2020-05-30 00:50:00,69.49,99.20
129-04289,2020-05-30 01:00:00,68.39,93.90
129-04289,2020-05-30 01:10:00,70.77,87.50
129-04289,2020-05-30 01:20:00,73.46,61.10
129-04289,2020-05-30 01:30:00,69.59,95.30
129-04289,2020-05-30 01:40:00,68.77,89.90
129-04289,2020-05-30 01:50:00,71.09,97.50
129-04289,2020-05-30 02:00:00,69.60,95.13
129-04289,2020-05-30 02:10:00,69.00,97.67
129-04289,2020-05-30 02:20:00,66.99,90.00
129-04289,2020-05-30 02:30:00,68.84,97.43
129-04289,2020-05-30 02:40:00,70.00,99.50
129-04289,2020-05-30 02:50:00,68.19,99.10
129-04289,2020-05-30 03:00:00,68.00,98.33
129-04289,2020-05-30 03:10:00,,
129-04289,2020-05-30 03:20:00,67.20,97.80
129-04289,2020-05-30 03:30:00,66.29,95.00
129-04289,2020-05-30 03:40:00,58.33,59.70
129-04289,2020-05-30 03:50:00,62.21,85.90
129-04289,2020-05-30 04:00:00,66.90,90.80
129-04289,2020-05-30 04:10:00,67.00,94.25
129-04289,2020-05-30 04:20:00,68.00,79.22
129-04289,2020-05-30 04:30:00,66.20,89.75
129-04289,2020-05-30 04:40:00,66.20,100.00
129-04289,2020-05-30 04:50:00,67.49,98.50
129-04289,2020-05-30 05:00:00,70.00,94.22
129-04289,2020-05-30 05:10:00,70.33,88.33
129-04289,2020-05-30 05:20:00,71.30,82.10
129-04289,2020-05-30 05:30:00,76.24,53.20
129-04289,2020-05-30 05:40:00,78.50,44.67
129-04289,2020-05-30 05:50:00,75.77,85.90
129-04289,2020-05-30 06:00:00,70.05,97.50
129-04289,2020-05-30 06:10:00,70.31,97.30
129-04289,2020-05-30 06:20:00,66.87,84.40
129-04289,2020-05-30 06:30:00,76.38,58.50
129-04289,2020-05-30 06:40:00,70.12,98.90
129-04289,2020-05-30 06:50:00,67.88,100.00
129-04289,2020-05-30 07:00:00,73.37,94.10
129-04289,2020-05-30 07:10:00,68.03,98.50
129-04289,2020-05-30 07:20:00,70.38,100.00
129-04289,2020-05-30 07:30:00,69.09,100.00
129-04289,2020-05-30 07:40:00,71.95,100.00
129-04289,2020-05-30 07:50:00,74.60,100.00
129-04289,2020-05-30 08:00:00,73.77,89.40
129-04289,2020-05-30 08:10:00,73.17,100.00
129-04289,2020-05-30 08:20:00,74.55,97.60
129-04289,2020-05-30 08:30:00,70.54,100.00
129-04289,2020-05-30 08:40:00,72.44,98.40
129-04289,2020-05-30 08:50:00,70.49,100.00
129-04289,2020-05-30 09:00:00,68.89,100.00
129-04289,2020-05-30 09:10:00,74.38,76.20
129-04289,2020-05-30 09:20:00,73.67,100.00
129-04289,2020-05-30 09:30:00,73.29,100.00
129-04289,2020-05-30 09:40:00,71.75,100.00
129-04289,2020-05-30 09:50:00,74.92,100.00
129-04289,2020-05-30 10:00:00,75.50,100.00
129-04289,2020-05-30 10:10:00,72.06,100.00
129-04289,2020-05-30 10:20:00,72.74,100.00
129-04289,2020-05-30 10:30:00,69.09,100.00
129-04289,2020-05-30 10:40:00,70.39,100.00
129-04289,2020-05-30 10:50:00,73.05,100.00
129-04289,2020-05-30 11:00:00,73.89,100.00
129-04289,2020-05-30 11:10:00,73.08,100.00
129-04289,2020-05-30 11:20:00,73.58,100.00
129-04289,2020-05-30 11:30:00,73.78,100.00
129-04289,2020-05-30 11:40:00,71.49,100.00
129-04289,2020-05-30 11:50:00,72.27,100.00
129-04289,2020-05-30 12:00:00,70.60,100.00
129-04289,2020-05-30 12:10:00,73.47,100.00
129-04289,2020-05-30 12:20:00,71.58,100.00
129-04289,2020-05-30 12:30:00,74.39,100.00
129-04289,2020-05-30 12:40:00,75.09,100.00
129-04289,2020-05-30 12:50:00,75.08,97.60
129-04289,2020-05-30 13:00:00,72.28,100.00
129-04289,2020-05-30 13:10:00,72.57,100.00
129-04289,2020-05-30 13:20:00,75.89,100.00
129-04289,2020-05-30 13:30:00,75.14,100.00
129-04289,2020-05-30 13:40:00,70.87,100.00
129-04289,2020-05-30 13:50:00,74.29,100.00
129-04289,2020-05-30 14:00:00,72.90,100.00
129-04289,2020-05-30 14:10:00,71.71,100.00
129-04289,2020-05-30 14:20:00,69.86,100.00
129-04289,2020-05-30 14:30:00,69.48,100.00
129-04289,2020-05-30 14:40:00,70.08,100.00
129-04289,2020-05-30 14:50:00,71.74,100.00
129-04289,2020-05-30 15:00:00,74.48,100.00
129-04289,2020-05-30 15:10:00,76.00,100.00
129-04289,2020-05-30 15:20:00,75.34,100.00
129-04289,2020-05-30 15:30:00,74.80,99.60
129-04289,2020-05-30 15:40:00,72.26,100.00
129-04289,2020-05-30 15:50:00,73.20,100.00
129-04289,2020-05-30 16:00:00,71.59,100.00
129-04289,2020-05-30 16:10:00,73.46,100.00
129-04289,2020-05-30 16:20:00,71.99,100.00
129-04289,2020-05-30 16:30:00,70.57,100.00
129-04289,2020-05-30 16:40:00,72.18,100.00
129-04289,2020-05-30 16:50:00,74.56,100.00
129-04289,2020-05-30 17:00:00,71.37,100.00
129-04289,2020-05-30 17:10:00,75.70,100.00
129-04289,2020-05-30 17:20:00,75.40,97.90
129-04289,2020-05-30 17:30:00,72.47,100.00
129-04289,2020-05-30 17:40:00,72.94,94.60
129-04289,2020-05-30 17:50:00,75.10,98.30
129-04289,2020-05-30 18:00:00,73.73,94.50
129-04289,2020-05-30 18:10:00,73.92,99.00
129-04289,2020-05-30 18:20:00,74.46,91.80
129-04289,2020-05-30 18:30:00,74.69,100.00
129-04289,2020-05-30 18:40:00,77.46,79.90
129-04289,2020-05-30 18:50:00,74.41,94.10
129-04289,2020-05-30 19:00:00,74.62,94.70
129-04289,2020-05-30 19:10:00,76.57,86.70
129-04289,2020-05-30 19:20:00,71.84,98.70
129-04289,2020-05-30 19:30:00,71.99,99.00
129-04289,2020-05-30 19:40:00,76.88,81.40
129-04289,2020-05-30 19:50:00,75.04,88.20
129-04289,2020-05-30 20:00:00,70.50,100.00
129-04289,2020-05-30 20:10:00,72.75,98.30
129-04289,2020-05-30 20:20:00,70.39,99.70
129-04289,2020-05-30 20:30:00,67.42,100.00
129-04289,2020-05-30 20:40:00,70.73,93.80
129-04289,2020-05-30 20:50:00,75.48,68.60
129-04289,2020-05-30 21:00:00,72.85,92.80
129-04289,2020-05-30 21:10:00,77.15,56.80
129-04289,2020-05-30 21:20:00,72.30,100.00
129-04289,2020-05-30 21:30:00,70.39,100.00
129-04289,2020-05-30 21:40:00,70.00,100.00
129-04289,2020-05-30 21:50:00,69.96,77.00
129-04289,2020-05-30 22:00:00,78.00,51.80
129-04289,2020-05-30 22:10:00,75.84,67.63
129-04289,2020-05-30 22:20:00,75.10,96.00
129-04289,2020-05-30 22:30:00,70.22,92.30
129-04289,2020-05-30 22:40:00,69.73,100.00
129-04289,2020-05-30 22:50:00,72.48,100.00
129-04289,2020-05-30 23:00:00,72.07,97.60
129-04289,2020-05-30 23:10:00,70.10,96.10
129-04289,2020-05-30 23:20:00,70.78,94.90
129-04289,2020-05-30 23:30:00,,
129-04289,2020-05-30 23:40:00,,
129-04289,2020-05-30 23:50:00,55.00,10.17
129-04323,2020-05-30 00:00:00,67.89,78.70
129-04323,2020-05-30 00:10:00,68.59,86.30
129-04323,2020-05-30 00:20:00,67.70,98.90
129-04323,2020-05-30 00:30:00,64.70,80.50
129-04323,2020-05-30 00:40:00,63.46,74.70
129-04323,2020-05-30 00:50:00,67.98,52.30
129-04323,2020-05-30 01:00:00,68.30,78.30
129-04323,2020-05-30 01:10:00,65.30,99.00
129-04323,2020-05-30 01:20:00,66.00,99.30
129-04323,2020-05-30 01:30:00,66.00,98.60
129-04323,2020-05-30 01:40:00,,
129-04323,2020-05-30 01:50:00,63.00,92.00
129-04323,2020-05-30 02:00:00,67.25,88.50
129-04323,2020-05-30 02:10:00,69.00,78.40
129-04323,2020-05-30 02:20:00,68.49,88.50
129-04323,2020-05-30 02:30:00,68.99,88.88
129-04323,2020-05-30 02:40:00,71.74,86.00
129-04323,2020-05-30 02:50:00,72.00,93.20
129-04323,2020-05-30 03:00:00,72.00,97.00
129-04323,2020-05-30 03:10:00,67.70,84.80
129-04323,2020-05-30 03:20:00,67.00,83.67
129-04323,2020-05-30 03:30:00,64.58,74.50
129-04323,2020-05-30 03:40:00,64.00,85.00
129-04323,2020-05-30 03:50:00,66.00,99.00
129-04323,2020-05-30 04:00:00,65.66,100.00
129-04323,2020-05-30 04:10:00,65.00,98.00
129-04323,2020-05-30 04:20:00,64.15,91.70
129-04323,2020-05-30 04:30:00,63.47,92.40
129-04323,2020-05-30 04:40:00,67.55,80.44
129-04323,2020-05-30 04:50:00,65.40,86.83
129-04323,2020-05-30 05:00:00,68.74,79.90
129-04323,2020-05-30 05:10:00,71.39,67.20
129-04323,2020-05-30 05:20:00,74.65,54.11
129-04323,2020-05-30 05:30:00,70.42,92.90
129-04323,2020-05-30 05:40:00,69.80,98.80
129-04323,2020-05-30 05:50:00,71.89,63.10
129-04323,2020-05-30 06:00:00,61.88,45.90
129-04323,2020-05-30 06:10:00,72.71,61.40
129-04323,2020-05-30 06:20:00,69.89,82.40
129-04323,2020-05-30 06:30:00,66.79,97.00
129-04323,2020-05-30 06:40:00,66.56,98.90
129-04323,2020-05-30 06:50:00,68.79,100.00
129-04323,2020-05-30 07:00:00,72.81,69.50
129-04323,2020-05-30 07:10:00,66.19,98.38
129-04323,2020-05-30 07:20:00,67.68,100.00
129-04323,2020-05-30 07:30:00,71.96,80.90
129-04323,2020-05-30 07:40:00,68.80,95.80
129-04323,2020-05-30 07:50:00,67.17,100.00
129-04323,2020-05-30 08:00:00,69.29,99.40
129-04323,2020-05-30 08:10:00,73.79,71.40
129-04323,2020-05-30 08:20:00,73.09,80.20
129-04323,2020-05-30 08:30:00,68.22,96.70
129-04323,2020-05-30 08:40:00,69.04,98.20
129-04323,2020-05-30 08:50:00,69.68,100.00
129-04323,2020-05-30 09:00:00,67.19,100.00
129-04323,2020-05-30 09:10:00,70.25,87.90
129-04323,2020-05-30 09:20:00,66.79,100.00
129-04323,2020-05-30 09:30:00,68.38,100.00
129-04323,2020-05-30 09:40:00,68.10,100.00
129-04323,2020-05-30 09:50:00,64.06,88.50
129-04323,2020-05-30 10:00:00,68.79,100.00
129-04323,2020-05-30 10:10:00,71.64,84.60
129-04323,2020-05-30 10:20:00,69.56,100.00
129-04323,2020-05-30 10:30:00,67.18,100.00
129-04323,2020-05-30 10:40:00,66.39,100.00
129-04323,2020-05-30 10:50:00,70.28,92.20
129-04323,2020-05-30 11:00:00,69.07,100.00
129-04323,2020-05-30 11:10:00,70.35,96.60
129-04323,2020-05-30 11:20:00,70.47,100.00
129-04323,2020-05-30 11:30:00,67.59,100.00
129-04323,2020-05-30 11:40:00,67.33,100.00
129-04323,2020-05-30 11:50:00,72.29,98.50
129-04323,2020-05-30 12:00:00,69.17,99.30
129-04323,2020-05-30 12:10:00,71.66,100.00
129-04323,2020-05-30 12:20:00,69.14,99.50
129-04323,2020-05-30 12:30:00,70.61,100.00
129-04323,2020-05-30 12:40:00,70.59,100.00
129-04323,2020-05-30 12:50:00,70.38,100.00
129-04323,2020-05-30 13:00:00,68.17,100.00
129-04323,2020-05-30 13:10:00,67.03,100.00
129-04323,2020-05-30 13:20:00,70.97,100.00
129-04323,2020-05-30 13:30:00,67.09,100.00
129-04323,2020-05-30 13:40:00,67.07,100.00
129-04323,2020-05-30 13:50:00,69.69,100.00
129-04323,2020-05-30 14:00:00,68.37,100.00
129-04323,2020-05-30 14:10:00,69.59,100.00
129-04323,2020-05-30 14:20:00,68.78,100.00
129-04323,2020-05-30 14:30:00,67.56,100.00
129-04323,2020-05-30 14:40:00,72.08,93.50
129-04323,2020-05-30 14:50:00,70.78,92.40
129-04323,2020-05-30 15:00:00,69.99,100.00
129-04323,2020-05-30 15:10:00,67.59,100.00
129-04323,2020-05-30 15:20:00,66.67,100.00
129-04323,2020-05-30 15:30:00,67.98,100.00
129-04323,2020-05-30 15:40:00,69.50,100.00
129-04323,2020-05-30 15:50:00,70.78,100.00
129-04323,2020-05-30 16:00:00,68.77,100.00
129-04323,2020-05-30 16:10:00,69.58,100.00
129-04323,2020-05-30 16:20:00,67.28,100.00
129-04323,2020-05-30 16:30:00,68.29,100.00
129-04323,2020-05-30 16:40:00,67.34,100.00
129-04323,2020-05-30 16:50:00,69.09,100.00
129-04323,2020-05-30 17:00:00,68.19,100.00
129-04323,2020-05-30 17:10:00,68.57,100.00
129-04323,2020-05-30 17:20:00,66.67,100.00
129-04323,2020-05-30 17:30:00,69.54,100.00
129-04323,2020-05-30 17:40:00,67.88,100.00
