tmc,tstamp,speed,cvalue
129P04366,2020-04-19 15:10:00,71.67,100.00
129P04366,2020-04-19 15:20:00,73.57,100.00
129P04366,2020-04-19 15:30:00,71.77,100.00
129P04366,2020-04-19 15:40:00,74.17,100.00
129P04366,2020-04-19 15:50:00,76.79,100.00
129P04366,2020-04-19 16:00:00,77.09,100.00
129P04366,2020-04-19 16:10:00,74.74,96.90
129P04366,2020-04-19 16:20:00,77.85,100.00
129P04366,2020-04-19 16:30:00,74.79,100.00
129P04366,2020-04-19 16:40:00,76.49,100.00
129P04366,2020-04-19 16:50:00,70.40,100.00
129P04366,2020-04-19 17:00:00,70.12,100.00
129P04366,2020-04-19 17:10:00,71.99,100.00
129P04366,2020-04-19 17:20:00,72.86,97.10
129P04366,2020-04-19 17:30:00,75.29,84.40
129P04366,2020-04-19 17:40:00,72.46,100.00
129P04366,2020-04-19 17:50:00,74.29,100.00
129P04366,2020-04-19 18:00:00,76.08,100.00
129P04366,2020-04-19 18:10:00,76.63,86.10
129P04366,2020-04-19 18:20:00,77.36,93.50
129P04366,2020-04-19 18:30:00,77.15,97.20
129P04366,2020-04-19 18:40:00,74.89,98.10
129P04366,2020-04-19 18:50:00,70.38,99.30
129P04366,2020-04-19 19:00:00,71.75,99.60
129P04366,2020-04-19 19:10:00,69.88,100.00
129P04366,2020-04-19 19:20:00,73.25,95.20
129P04366,2020-04-19 19:30:00,70.87,100.00
129P04366,2020-04-19 19:40:00,66.78,100.00
129P04366,2020-04-19 19:50:00,68.19,100.00
129P04366,2020-04-19 20:00:00,68.45,93.80
129P04366,2020-04-19 20:10:00,62.59,37.50
129P04366,2020-04-19 20:20:00,72.96,64.10
129P04366,2020-04-19 20:30:00,69.83,100.00
129P04366,2020-04-19 20:40:00,72.39,87.90
129P04366,2020-04-19 20:50:00,68.90,94.30
129P04366,2020-04-19 21:00:00,64.99,100.00
129P04366,2020-04-19 21:10:00,70.92,86.60
129P04366,2020-04-19 21:20:00,73.78,76.50
129P04366,2020-04-19 21:30:00,69.10,91.50
129P04366,2020-04-19 21:40:00,64.49,100.00
129P04366,2020-04-19 21:50:00,70.50,79.70
129P04366,2020-04-19 22:00:00,70.77,69.43
129P04366,2020-04-19 22:10:00,77.00,42.40
129P04366,2020-04-19 22:20:00,77.00,49.60
129P04366,2020-04-19 22:30:00,77.00,76.67
129P04366,2020-04-19 22:40:00,72.00,99.00
129P04366,2020-04-19 22:50:00,70.00,100.00
129P04366,2020-04-19 23:00:00,63.00,43.40
129P04366,2020-04-19 23:10:00,64.94,74.00
129P04366,2020-04-19 23:20:00,68.97,90.00
129P04366,2020-04-19 23:30:00,65.00,98.17
129P04366,2020-04-19 23:40:00,65.00,99.40
129P04366,2020-04-19 23:50:00,65.00,99.11
129P04365,2020-04-19 00:00:00,67.30,59.40
129P04365,2020-04-19 00:10:00,63.68,67.10
129P04365,2020-04-19 00:20:00,70.00,61.50
129P04365,2020-04-19 00:30:00,65.00,99.14
129P04365,2020-04-19 00:40:00,62.65,91.70
129P04365,2020-04-19 00:50:00,65.92,91.50
129P04365,2020-04-19 01:00:00,66.00,99.75
129P04365,2020-04-19 01:10:00,70.00,70.40
129P04365,2020-04-19 01:20:00,70.00,76.75
129P04365,2020-04-19 01:30:00,67.00,83.33
129P04365,2020-04-19 01:40:00,68.36,91.38
129P04365,2020-04-19 01:50:00,61.42,51.44
129P04365,2020-04-19 02:00:00,59.71,49.00
129P04365,2020-04-19 02:10:00,66.00,93.86
129P04365,2020-04-19 02:20:00,,
129P04365,2020-04-19 02:30:00,,
129P04365,2020-04-19 02:40:00,,
129P04365,2020-04-19 02:50:00,62.00,83.50
129P04365,2020-04-19 03:00:00,62.00,97.50
129P04365,2020-04-19 03:10:00,,
129P04365,2020-04-19 03:20:00,,
129P04365,2020-04-19 03:30:00,57.00,67.50
129P04365,2020-04-19 03:40:00,67.28,52.30
129P04365,2020-04-19 03:50:00,65.98,94.50
129P04365,2020-04-19 04:00:00,68.00,91.25
129P04365,2020-04-19 04:10:00,68.00,95.17
129P04365,2020-04-19 04:20:00,62.00,63.00
129P04365,2020-04-19 04:30:00,60.29,62.70
129P04365,2020-04-19 04:40:00,61.23,84.38
129P04365,2020-04-19 04:50:00,65.13,78.30
129P04365,2020-04-19 05:00:00,67.00,71.00
129P04365,2020-04-19 05:10:00,68.00,77.22
129P04365,2020-04-19 05:20:00,68.00,86.00
129P04365,2020-04-19 05:30:00,,
129P04365,2020-04-19 05:40:00,58.00,49.00
129P04365,2020-04-19 05:50:00,81.50,14.00
129P04365,2020-04-19 06:00:00,70.57,89.80
129P04365,2020-04-19 06:10:00,72.43,87.40
129P04365,2020-04-19 06:20:00,75.24,92.40
129P04365,2020-04-19 06:30:00,67.07,74.83
129P04365,2020-04-19 06:40:00,58.85,33.60
129P04365,2020-04-19 06:50:00,63.10,100.00
129P04365,2020-04-19 07:00:00,66.95,93.00
129P04365,2020-04-19 07:10:00,66.97,96.88
129P04365,2020-04-19 07:20:00,60.73,90.13
129P04365,2020-04-19 07:30:00,73.24,82.80
129P04365,2020-04-19 07:40:00,72.29,93.60
129P04365,2020-04-19 07:50:00,73.37,81.40
129P04365,2020-04-19 08:00:00,74.06,81.00
129P04365,2020-04-19 08:10:00,78.91,87.80
129P04365,2020-04-19 08:20:00,70.07,96.60
129P04365,2020-04-19 08:30:00,63.20,68.20
129P04365,2020-04-19 08:40:00,71.63,44.50
129P04365,2020-04-19 08:50:00,73.72,92.60
129P04365,2020-04-19 09:00:00,73.69,96.50
129P04365,2020-04-19 09:10:00,73.00,100.00
129P04365,2020-04-19 09:20:00,71.63,96.40
129P04365,2020-04-19 09:30:00,71.87,82.70
129P04365,2020-04-19 09:40:00,73.64,90.80
129P04365,2020-04-19 09:50:00,73.13,99.60
129P04365,2020-04-19 10:00:00,72.19,93.50
129P04365,2020-04-19 10:10:00,75.04,86.20
129P04365,2020-04-19 10:20:00,74.69,87.10
129P04365,2020-04-19 10:30:00,74.03,87.10
129P04365,2020-04-19 10:40:00,72.38,100.00
129P04365,2020-04-19 10:50:00,72.11,100.00
129P04365,2020-04-19 11:00:00,71.18,99.80
129P04365,2020-04-19 11:10:00,73.06,98.80
129P04365,2020-04-19 11:20:00,71.57,100.00
129P04365,2020-04-19 11:30:00,71.77,100.00
129P04365,2020-04-19 11:40:00,73.28,97.20
129P04365,2020-04-19 11:50:00,71.26,100.00
129P04365,2020-04-19 12:00:00,72.83,91.80
129P04365,2020-04-19 12:10:00,72.26,98.70
129P04365,2020-04-19 12:20:00,71.58,99.80
129P04365,2020-04-19 12:30:00,72.87,100.00
129P04365,2020-04-19 12:40:00,70.89,100.00
129P04365,2020-04-19 12:50:00,72.67,100.00
129P04365,2020-04-19 13:00:00,72.09,91.90
129P04365,2020-04-19 13:10:00,70.86,100.00
129P04365,2020-04-19 13:20:00,69.08,100.00
129P04365,2020-04-19 13:30:00,70.80,100.00
129P04365,2020-04-19 13:40:00,72.43,100.00
129P04365,2020-04-19 13:50:00,71.07,100.00
129P04365,2020-04-19 14:00:00,73.26,100.00
129P04365,2020-04-19 14:10:00,74.65,100.00
129P04365,2020-04-19 14:20:00,72.88,100.00
129P04365,2020-04-19 14:30:00,70.58,100.00
129P04365,2020-04-19 14:40:00,71.44,100.00
129P04365,2020-04-19 14:50:00,71.41,100.00
129P04365,2020-04-19 15:00:00,68.86,100.00
129P04365,2020-04-19 15:10:00,70.29,100.00
129P04365,2020-04-19 15:20:00,69.28,100.00
129P04365,2020-04-19 15:30:00,71.27,100.00
129P04365,2020-04-19 15:40:00,71.49,100.00
129P04365,2020-04-19 15:50:00,75.89,100.00
129P04365,2020-04-19 16:00:00,75.79,98.60
129P04365,2020-04-19 16:10:00,73.46,96.00
129P04365,2020-04-19 16:20:00,72.62,100.00
129P04365,2020-04-19 16:30:00,73.79,100.00
129P04365,2020-04-19 16:40:00,73.52,99.80
129P04365,2020-04-19 16:50:00,67.64,100.00
129P04365,2020-04-19 17:00:00,72.91,99.50
129P04365,2020-04-19 17:10:00,71.06,100.00
129P04365,2020-04-19 17:20:00,69.11,98.90
129P04365,2020-04-19 17:30:00,73.87,86.30
129P04365,2020-04-19 17:40:00,70.96,100.00
129P04365,2020-04-19 17:50:00,75.75,83.70
129P04365,2020-04-19 18:00:00,74.23,97.20
129P04365,2020-04-19 18:10:00,72.51,94.90
129P04365,2020-04-19 18:20:00,77.29,75.40
129P04365,2020-04-19 18:30:00,76.47,97.20
129P04365,2020-04-19 18:40:00,74.09,99.60
129P04365,2020-04-19 18:50:00,70.07,99.90
129P04365,2020-04-19 19:00:00,70.96,97.70
129P04365,2020-04-19 19:10:00,71.43,99.50
129P04365,2020-04-19 19:20:00,71.88,97.80
129P04365,2020-04-19 19:30:00,73.05,86.40
129P04365,2020-04-19 19:40:00,66.31,99.90
129P04365,2020-04-19 19:50:00,67.30,100.00
129P04365,2020-04-19 20:00:00,64.80,66.40
129P04365,2020-04-19 20:10:00,63.35,20.10
129P04365,2020-04-19 20:20:00,79.20,18.30
129P04365,2020-04-19 20:30:00,76.66,54.67
129P04365,2020-04-19 20:40:00,72.18,85.60
129P04365,2020-04-19 20:50:00,65.12,94.60
129P04365,2020-04-19 21:00:00,62.64,88.60
129P04365,2020-04-19 21:10:00,71.44,90.00
129P04365,2020-04-19 21:20:00,71.64,84.56
129P04365,2020-04-19 21:30:00,66.81,96.50
129P04365,2020-04-19 21:40:00,68.15,99.70
129P04365,2020-04-19 21:50:00,70.90,94.70
129P04365,2020-04-19 22:00:00,71.79,84.40
129P04365,2020-04-19 22:10:00,73.20,67.90
129P04365,2020-04-19 22:20:00,74.27,74.70
129P04365,2020-04-19 22:30:00,57.41,72.75
129P04365,2020-04-19 22:40:00,56.49,79.00
129P04365,2020-04-19 22:50:00,,
129P04365,2020-04-19 23:00:00,65.00,92.90
129P04365,2020-04-19 23:10:00,63.58,94.00
129P04365,2020-04-19 23:20:00,63.19,93.70
129P04365,2020-04-19 23:30:00,66.00,94.17
129P04365,2020-04-19 23:40:00,66.00,93.20
129P04365,2020-04-19 23:50:00,66.00,95.57
129P04364,2020-04-19 00:00:00,60.47,94.20
129P04364,2020-04-19 00:10:00,59.44,98.89
129P04364,2020-04-19 00:20:00,,
129P04364,2020-04-19 00:30:00,55.80,80.57
129P04364,2020-04-19 00:40:00,62.00,91.40
129P04364,2020-04-19 00:50:00,64.38,84.20
129P04364,2020-04-19 01:00:00,64.00,93.00
129P04364,2020-04-19 01:10:00,62.00,99.83
129P04364,2020-04-19 01:20:00,62.00,100.00
129P04364,2020-04-19 01:30:00,71.00,40.29
129P04364,2020-04-19 01:40:00,65.83,62.14
129P04364,2020-04-19 01:50:00,55.41,34.71
129P04364,2020-04-19 02:00:00,49.17,36.30
129P04364,2020-04-19 02:10:00,61.59,99.00
129P04364,2020-04-19 02:20:00,73.00,25.80
129P04364,2020-04-19 02:30:00,73.00,33.17
129P04364,2020-04-19 02:40:00,,
129P04364,2020-04-19 02:50:00,57.00,41.50
129P04364,2020-04-19 03:00:00,57.00,44.43
129P04364,2020-04-19 03:10:00,,
129P04364,2020-04-19 03:20:00,,
129P04364,2020-04-19 03:30:00,49.20,41.67
129P04364,2020-04-19 03:40:00,55.38,97.40
129P04364,2020-04-19 03:50:00,,
129P04364,2020-04-19 04:00:00,60.00,52.83
129P04364,2020-04-19 04:10:00,60.00,67.25
129P04364,2020-04-19 04:20:00,56.59,77.33
129P04364,2020-04-19 04:30:00,64.00,83.20
129P04364,2020-04-19 04:40:00,64.00,94.00
129P04364,2020-04-19 04:50:00,67.00,77.80
129P04364,2020-04-19 05:00:00,68.89,75.33
129P04364,2020-04-19 05:10:00,73.00,61.00
129P04364,2020-04-19 05:20:00,73.00,78.00
129P04364,2020-04-19 05:30:00,,
129P04364,2020-04-19 05:40:00,,
129P04364,2020-04-19 05:50:00,73.22,86.67
129P04364,2020-04-19 06:00:00,65.25,95.20
129P04364,2020-04-19 06:10:00,73.84,59.90
129P04364,2020-04-19 06:20:00,72.19,93.30
129P04364,2020-04-19 06:30:00,57.48,43.00
129P04364,2020-04-19 06:40:00,54.52,43.40
129P04364,2020-04-19 06:50:00,64.20,98.70
129P04364,2020-04-19 07:00:00,69.97,86.50
129P04364,2020-04-19 07:10:00,71.00,89.57
129P04364,2020-04-19 07:20:00,60.90,100.00
129P04364,2020-04-19 07:30:00,62.99,100.00
129P04364,2020-04-19 07:40:00,71.27,65.30
129P04364,2020-04-19 07:50:00,72.73,55.60
129P04364,2020-04-19 08:00:00,66.87,97.00
129P04364,2020-04-19 08:10:00,64.91,97.80
129P04364,2020-04-19 08:20:00,65.92,98.75
129P04364,2020-04-19 08:30:00,71.73,88.80
129P04364,2020-04-19 08:40:00,55.78,61.90
129P04364,2020-04-19 08:50:00,58.95,47.10
129P04364,2020-04-19 09:00:00,75.99,35.50
129P04364,2020-04-19 09:10:00,74.59,80.30
129P04364,2020-04-19 09:20:00,72.14,81.20
129P04364,2020-04-19 09:30:00,66.47,98.90
129P04364,2020-04-19 09:40:00,64.24,100.00
129P04364,2020-04-19 09:50:00,67.49,100.00
129P04364,2020-04-19 10:00:00,68.38,99.60
129P04364,2020-04-19 10:10:00,69.49,91.60
129P04364,2020-04-19 10:20:00,69.51,80.20
129P04364,2020-04-19 10:30:00,68.34,92.20
129P04364,2020-04-19 10:40:00,69.05,100.00
129P04364,2020-04-19 10:50:00,60.77,100.00
129P04364,2020-04-19 11:00:00,66.28,95.10
129P04364,2020-04-19 11:10:00,73.14,91.50
129P04364,2020-04-19 11:20:00,67.35,100.00
129P04364,2020-04-19 11:30:00,68.97,87.10
129P04364,2020-04-19 11:40:00,67.66,100.00
129P04364,2020-04-19 11:50:00,65.43,100.00
129P04364,2020-04-19 12:00:00,67.56,95.20
129P04364,2020-04-19 12:10:00,66.69,100.00
129P04364,2020-04-19 12:20:00,67.35,100.00
129P04364,2020-04-19 12:30:00,67.56,100.00
129P04364,2020-04-19 12:40:00,67.09,100.00
129P04364,2020-04-19 12:50:00,67.46,100.00
129P04364,2020-04-19 13:00:00,68.45,100.00
129P04364,2020-04-19 13:10:00,66.87,100.00
129P04364,2020-04-19 13:20:00,67.28,100.00
129P04364,2020-04-19 13:30:00,64.85,100.00
129P04364,2020-04-19 13:40:00,67.69,100.00
129P04364,2020-04-19 13:50:00,66.28,100.00
129P04364,2020-04-19 14:00:00,69.63,100.00
129P04364,2020-04-19 14:10:00,71.76,100.00
129P04364,2020-04-19 14:20:00,72.37,100.00
129P04364,2020-04-19 14:30:00,66.72,100.00
129P04364,2020-04-19 14:40:00,68.45,100.00
129P04364,2020-04-19 14:50:00,67.08,100.00
129P04364,2020-04-19 15:00:00,66.66,100.00
129P04364,2020-04-19 15:10:00,66.09,100.00
129P04364,2020-04-19 15:20:00,67.88,100.00
129P04364,2020-04-19 15:30:00,68.62,100.00
129P04364,2020-04-19 15:40:00,69.04,100.00
129P04364,2020-04-19 15:50:00,70.19,100.00
129P04364,2020-04-19 16:00:00,69.08,100.00
129P04364,2020-04-19 16:10:00,69.75,100.00
129P04364,2020-04-19 16:20:00,67.95,100.00
129P04364,2020-04-19 16:30:00,70.68,98.80
129P04364,2020-04-19 16:40:00,68.39,100.00
129P04364,2020-04-19 16:50:00,66.23,100.00
129P04364,2020-04-19 17:00:00,68.26,98.90
129P04364,2020-04-19 17:10:00,68.28,99.70
129P04364,2020-04-19 17:20:00,65.40,98.20
129P04364,2020-04-19 17:30:00,68.94,99.30
129P04364,2020-04-19 17:40:00,66.24,99.40
129P04364,2020-04-19 17:50:00,70.88,100.00
129P04364,2020-04-19 18:00:00,72.58,94.60
129P04364,2020-04-19 18:10:00,69.09,90.50
129P04364,2020-04-19 18:20:00,70.62,93.80
129P04364,2020-04-19 18:30:00,66.54,100.00
129P04364,2020-04-19 18:40:00,62.29,100.00
129P04364,2020-04-19 18:50:00,62.82,95.70
129P04364,2020-04-19 19:00:00,67.33,90.00
129P04364,2020-04-19 19:10:00,67.29,87.70
129P04364,2020-04-19 19:20:00,66.46,88.60
129P04364,2020-04-19 19:30:00,67.45,93.90
129P04364,2020-04-19 19:40:00,67.46,94.00
129P04364,2020-04-19 19:50:00,64.46,100.00
129P04364,2020-04-19 20:00:00,61.09,100.00
129P04364,2020-04-19 20:10:00,62.02,94.50
129P04364,2020-04-19 20:20:00,62.80,94.88
129P04364,2020-04-19 20:30:00,74.75,4.00
129P04364,2020-04-19 20:40:00,68.52,63.10
129P04364,2020-04-19 20:50:00,65.13,92.10
129P04364,2020-04-19 21:00:00,55.98,96.70
129P04364,2020-04-19 21:10:00,65.34,81.20
129P04364,2020-04-19 21:20:00,71.00,73.40
129P04364,2020-04-19 21:30:00,64.73,98.00
129P04364,2020-04-19 21:40:00,61.41,99.20
129P04364,2020-04-19 21:50:00,64.75,96.90
129P04364,2020-04-19 22:00:00,70.50,49.80
129P04364,2020-04-19 22:10:00,73.59,39.50
129P04364,2020-04-19 22:20:00,71.91,52.56
129P04364,2020-04-19 22:30:00,59.53,99.44
129P04364,2020-04-19 22:40:00,65.19,97.50
129P04364,2020-04-19 22:50:00,59.11,97.80
129P04364,2020-04-19 23:00:00,57.18,71.88
129P04364,2020-04-19 23:10:00,53.11,57.33
129P04364,2020-04-19 23:20:00,,
129P04364,2020-04-19 23:30:00,53.00,89.78
129P04364,2020-04-19 23:40:00,59.27,58.11
129P04364,2020-04-19 23:50:00,63.00,49.00
129+04350,2020-04-19 00:00:00,,
129+04350,2020-04-19 00:10:00,,
129+04350,2020-04-19 00:20:00,70.00,60.56
129+04350,2020-04-19 00:30:00,68.87,90.33
129+04350,2020-04-19 00:40:00,64.64,72.50
129+04350,2020-04-19 00:50:00,70.24,85.00
129+04350,2020-04-19 01:00:00,72.00,81.00
129+04350,2020-04-19 01:10:00,,
129+04350,2020-04-19 01:20:00,76.27,38.75
129+04350,2020-04-19 01:30:00,66.79,70.20
129+04350,2020-04-19 01:40:00,66.00,74.00
129+04350,2020-04-19 01:50:00,,
129+04350,2020-04-19 02:00:00,,
129+04350,2020-04-19 02:10:00,,
129+04350,2020-04-19 02:20:00,,
129+04350,2020-04-19 02:30:00,,
129+04350,2020-04-19 02:40:00,,
129+04350,2020-04-19 02:50:00,70.80,99.44
129+04350,2020-04-19 03:00:00,71.00,99.60
129+04350,2020-04-19 03:10:00,,
129+04350,2020-04-19 03:20:00,,
129+04350,2020-04-19 03:30:00,68.00,88.00
129+04350,2020-04-19 03:40:00,65.40,81.20
129+04350,2020-04-19 03:50:00,65.33,99.00
129+04350,2020-04-19 04:00:00,,
129+04350,2020-04-19 04:10:00,,
129+04350,2020-04-19 04:20:00,70.94,62.50
129+04350,2020-04-19 04:30:00,70.90,78.50
129+04350,2020-04-19 04:40:00,70.98,97.11
129+04350,2020-04-19 04:50:00,79.17,52.33
129+04350,2020-04-19 05:00:00,81.00,38.90
129+04350,2020-04-19 05:10:00,71.19,62.33
129+04350,2020-04-19 05:20:00,70.27,61.30
129+04350,2020-04-19 05:30:00,76.52,92.60
129+04350,2020-04-19 05:40:00,71.03,63.30
129+04350,2020-04-19 05:50:00,73.06,62.90
129+04350,2020-04-19 06:00:00,78.58,55.80
129+04350,2020-04-19 06:10:00,79.37,64.30
129+04350,2020-04-19 06:20:00,78.89,81.40
129+04350,2020-04-19 06:30:00,77.27,99.10
129+04350,2020-04-19 06:40:00,76.88,98.20
129+04350,2020-04-19 06:50:00,71.62,99.80
129+04350,2020-04-19 07:00:00,74.06,100.00
129+04350,2020-04-19 07:10:00,73.35,94.90
129+04350,2020-04-19 07:20:00,78.68,77.10
129+04350,2020-04-19 07:30:00,75.34,87.50
129+04350,2020-04-19 07:40:00,73.14,100.00
129+04350,2020-04-19 07:50:00,75.30,85.90
129+04350,2020-04-19 08:00:00,70.87,100.00
129+04350,2020-04-19 08:10:00,66.72,37.80
129+04350,2020-04-19 08:20:00,77.97,100.00
129+04350,2020-04-19 08:30:00,78.19,100.00
129+04350,2020-04-19 08:40:00,74.07,100.00
129+04350,2020-04-19 08:50:00,72.87,100.00
129+04350,2020-04-19 09:00:00,76.30,100.00
129+04350,2020-04-19 09:10:00,73.15,100.00
129+04350,2020-04-19 09:20:00,73.74,100.00
129+04350,2020-04-19 09:30:00,74.68,100.00
129+04350,2020-04-19 09:40:00,74.77,100.00
129+04350,2020-04-19 09:50:00,74.88,100.00
129+04350,2020-04-19 10:00:00,76.00,100.00
129+04350,2020-04-19 10:10:00,77.58,87.80
129+04350,2020-04-19 10:20:00,75.20,100.00
129+04350,2020-04-19 10:30:00,78.03,83.90
129+04350,2020-04-19 10:40:00,72.36,100.00
129+04350,2020-04-19 10:50:00,73.78,100.00
129+04350,2020-04-19 11:00:00,74.59,100.00
129+04350,2020-04-19 11:10:00,71.56,100.00
129+04350,2020-04-19 11:20:00,71.68,100.00
129+04350,2020-04-19 11:30:00,74.65,100.00
129+04350,2020-04-19 11:40:00,70.49,100.00
129+04350,2020-04-19 11:50:00,75.18,100.00
129+04350,2020-04-19 12:00:00,77.06,78.10
129+04350,2020-04-19 12:10:00,71.18,100.00
129+04350,2020-04-19 12:20:00,72.39,100.00
129+04350,2020-04-19 12:30:00,75.37,100.00
129+04350,2020-04-19 12:40:00,74.01,100.00
129+04350,2020-04-19 12:50:00,72.75,100.00
129+04350,2020-04-19 13:00:00,74.23,100.00
129+04350,2020-04-19 13:10:00,72.39,100.00
129+04350,2020-04-19 13:20:00,70.80,100.00
129+04350,2020-04-19 13:30:00,75.56,100.00
129+04350,2020-04-19 13:40:00,74.68,100.00
129+04350,2020-04-19 13:50:00,71.59,100.00
129+04350,2020-04-19 14:00:00,74.08,100.00
129+04350,2020-04-19 14:10:00,73.16,100.00
129+04350,2020-04-19 14:20:00,68.99,100.00
129+04350,2020-04-19 14:30:00,73.04,100.00
129+04350,2020-04-19 14:40:00,69.15,100.00
129+04350,2020-04-19 14:50:00,69.18,100.00
129+04350,2020-04-19 15:00:00,72.96,100.00
129+04350,2020-04-19 15:10:00,72.07,100.00
129+04350,2020-04-19 15:20:00,74.06,100.00
129+04350,2020-04-19 15:30:00,74.53,100.00
129+04350,2020-04-19 15:40:00,75.99,100.00
129+04350,2020-04-19 15:50:00,75.98,97.10
129+04350,2020-04-19 16:00:00,72.25,100.00
129+04350,2020-04-19 16:10:00,72.38,100.00
129+04350,2020-04-19 16:20:00,76.45,66.50
129+04350,2020-04-19 16:30:00,73.81,89.30
129+04350,2020-04-19 16:40:00,73.48,100.00
129+04350,2020-04-19 16:50:00,73.18,100.00
129+04350,2020-04-19 17:00:00,75.98,100.00
129+04350,2020-04-19 17:10:00,73.88,100.00
129+04350,2020-04-19 17:20:00,75.67,100.00
129+04350,2020-04-19 17:30:00,75.59,100.00
129+04350,2020-04-19 17:40:00,77.31,86.30
129+04350,2020-04-19 17:50:00,77.04,93.30
129+04350,2020-04-19 18:00:00,76.28,99.80
129+04350,2020-04-19 18:10:00,71.48,100.00
129+04350,2020-04-19 18:20:00,75.34,100.00
129+04350,2020-04-19 18:30:00,79.08,100.00
