tmc,tstamp,speed,cvalue
129-04447,2020-06-10 17:00:00,67.83,100.00
129-04447,2020-06-10 17:10:00,69.35,100.00
129-04447,2020-06-10 17:20:00,70.99,100.00
129-04447,2020-06-10 17:30:00,70.60,100.00
129-04447,2020-06-10 17:40:00,69.17,100.00
129-04447,2020-06-10 17:50:00,67.99,100.00
129-04447,2020-06-10 18:00:00,69.96,100.00
129-04447,2020-06-10 18:10:00,73.47,100.00
129-04447,2020-06-10 18:20:00,71.69,100.00
129-04447,2020-06-10 18:30:00,73.09,100.00
129-04447,2020-06-10 18:40:00,75.06,100.00
129-04447,2020-06-10 18:50:00,75.78,100.00
129-04447,2020-06-10 19:00:00,74.53,100.00
129-04447,2020-06-10 19:10:00,74.69,98.30
129-04447,2020-06-10 19:20:00,71.37,99.10
129-04447,2020-06-10 19:30:00,70.08,100.00
129-04447,2020-06-10 19:40:00,71.83,98.60
129-04447,2020-06-10 19:50:00,75.19,100.00
129-04447,2020-06-10 20:00:00,72.99,100.00
129-04447,2020-06-10 20:10:00,72.47,96.10
129-04447,2020-06-10 20:20:00,75.50,87.60
129-04447,2020-06-10 20:30:00,72.62,95.00
129-04447,2020-06-10 20:40:00,70.28,100.00
129-04447,2020-06-10 20:50:00,70.35,100.00
129-04447,2020-06-10 21:00:00,68.38,100.00
129-04447,2020-06-10 21:10:00,68.87,100.00
129-04447,2020-06-10 21:20:00,70.89,98.90
129-04447,2020-06-10 21:30:00,73.69,94.40
129-04447,2020-06-10 21:40:00,71.17,98.70
129-04447,2020-06-10 21:50:00,67.38,100.00
129-04447,2020-06-10 22:00:00,72.82,88.00
129-04447,2020-06-10 22:10:00,74.63,76.50
129-04447,2020-06-10 22:20:00,71.00,100.00
129-04447,2020-06-10 22:30:00,68.92,98.90
129-04447,2020-06-10 22:40:00,71.39,98.00
129-04447,2020-06-10 22:50:00,72.80,99.10
129-04447,2020-06-10 23:00:00,72.59,93.70
129-04447,2020-06-10 23:10:00,73.33,76.20
129-04447,2020-06-10 23:20:00,76.54,45.60
129-04447,2020-06-10 23:30:00,68.35,59.00
129-04447,2020-06-10 23:40:00,74.23,61.00
129-04447,2020-06-10 23:50:00,70.99,58.80
129-04448,2020-06-10 00:00:00,70.69,95.10
129-04448,2020-06-10 00:10:00,68.39,92.90
129-04448,2020-06-10 00:20:00,67.90,86.50
129-04448,2020-06-10 00:30:00,67.70,91.00
129-04448,2020-06-10 00:40:00,76.48,34.70
129-04448,2020-06-10 00:50:00,71.35,48.50
129-04448,2020-06-10 01:00:00,61.02,40.40
129-04448,2020-06-10 01:10:00,66.13,84.30
129-04448,2020-06-10 01:20:00,72.62,84.10
129-04448,2020-06-10 01:30:00,64.79,77.70
129-04448,2020-06-10 01:40:00,67.60,98.50
129-04448,2020-06-10 01:50:00,68.00,98.50
129-04448,2020-06-10 02:00:00,68.82,91.75
129-04448,2020-06-10 02:10:00,73.00,68.50
129-04448,2020-06-10 02:20:00,72.77,69.70
129-04448,2020-06-10 02:30:00,69.09,80.50
129-04448,2020-06-10 02:40:00,67.69,85.75
129-04448,2020-06-10 02:50:00,60.37,27.60
129-04448,2020-06-10 03:00:00,61.84,67.86
129-04448,2020-06-10 03:10:00,62.72,78.30
129-04448,2020-06-10 03:20:00,22.46,43.00
129-04448,2020-06-10 03:30:00,68.12,77.75
129-04448,2020-06-10 03:40:00,68.19,85.20
129-04448,2020-06-10 03:50:00,68.59,88.00
129-04448,2020-06-10 04:00:00,39.73,79.00
129-04448,2020-06-10 04:10:00,63.00,77.00
129-04448,2020-06-10 04:20:00,63.00,82.83
129-04448,2020-06-10 04:30:00,79.38,44.67
129-04448,2020-06-10 04:40:00,70.35,89.00
129-04448,2020-06-10 04:50:00,69.98,96.10
129-04448,2020-06-10 05:00:00,68.66,88.20
129-04448,2020-06-10 05:10:00,65.89,56.90
129-04448,2020-06-10 05:20:00,70.90,73.40
129-04448,2020-06-10 05:30:00,72.77,66.10
129-04448,2020-06-10 05:40:00,73.79,76.60
129-04448,2020-06-10 05:50:00,72.76,83.90
129-04448,2020-06-10 06:00:00,74.49,74.80
129-04448,2020-06-10 06:10:00,67.98,100.00
129-04448,2020-06-10 06:20:00,69.67,100.00
129-04448,2020-06-10 06:30:00,72.61,92.40
129-04448,2020-06-10 06:40:00,70.10,100.00
129-04448,2020-06-10 06:50:00,73.17,100.00
129-04448,2020-06-10 07:00:00,69.28,100.00
129-04448,2020-06-10 07:10:00,68.68,100.00
129-04448,2020-06-10 07:20:00,69.34,99.10
129-04448,2020-06-10 07:30:00,73.58,100.00
129-04448,2020-06-10 07:40:00,71.71,100.00
129-04448,2020-06-10 07:50:00,69.15,100.00
129-04448,2020-06-10 08:00:00,69.83,100.00
129-04448,2020-06-10 08:10:00,70.99,100.00
129-04448,2020-06-10 08:20:00,71.67,99.60
129-04448,2020-06-10 08:30:00,70.19,100.00
129-04448,2020-06-10 08:40:00,72.18,95.20
129-04448,2020-06-10 08:50:00,72.76,94.60
129-04448,2020-06-10 09:00:00,69.29,100.00
129-04448,2020-06-10 09:10:00,72.17,92.60
129-04448,2020-06-10 09:20:00,67.38,100.00
129-04448,2020-06-10 09:30:00,69.46,100.00
129-04448,2020-06-10 09:40:00,71.40,97.70
129-04448,2020-06-10 09:50:00,71.68,97.00
129-04448,2020-06-10 10:00:00,67.23,99.20
129-04448,2020-06-10 10:10:00,67.96,100.00
129-04448,2020-06-10 10:20:00,72.04,100.00
129-04448,2020-06-10 10:30:00,69.39,100.00
129-04448,2020-06-10 10:40:00,71.18,100.00
129-04448,2020-06-10 10:50:00,73.71,91.70
129-04448,2020-06-10 11:00:00,70.78,93.20
129-04448,2020-06-10 11:10:00,71.79,100.00
129-04448,2020-06-10 11:20:00,70.09,99.50
129-04448,2020-06-10 11:30:00,67.49,100.00
129-04448,2020-06-10 11:40:00,70.57,100.00
129-04448,2020-06-10 11:50:00,68.96,100.00
129-04448,2020-06-10 12:00:00,69.79,100.00
129-04448,2020-06-10 12:10:00,71.29,100.00
129-04448,2020-06-10 12:20:00,70.98,100.00
129-04448,2020-06-10 12:30:00,73.26,100.00
129-04448,2020-06-10 12:40:00,70.78,100.00
129-04448,2020-06-10 12:50:00,69.59,100.00
129-04448,2020-06-10 13:00:00,68.59,100.00
129-04448,2020-06-10 13:10:00,66.79,100.00
129-04448,2020-06-10 13:20:00,68.99,100.00
129-04448,2020-06-10 13:30:00,68.78,100.00
129-04448,2020-06-10 13:40:00,69.79,99.80
129-04448,2020-06-10 13:50:00,70.49,100.00
129-04448,2020-06-10 14:00:00,71.29,100.00
129-04448,2020-06-10 14:10:00,70.09,100.00
129-04448,2020-06-10 14:20:00,67.39,100.00
129-04448,2020-06-10 14:30:00,67.59,100.00
129-04448,2020-06-10 14:40:00,67.69,100.00
129-04448,2020-06-10 14:50:00,68.08,100.00
129-04448,2020-06-10 15:00:00,66.00,100.00
129-04448,2020-06-10 15:10:00,66.80,100.00
129-04448,2020-06-10 15:20:00,67.10,100.00
129-04448,2020-06-10 15:30:00,67.08,100.00
129-04448,2020-06-10 15:40:00,65.80,100.00
129-04448,2020-06-10 15:50:00,65.70,100.00
129-04448,2020-06-10 16:00:00,65.89,100.00
129-04448,2020-06-10 16:10:00,67.09,100.00
129-04448,2020-06-10 16:20:00,66.60,100.00
129-04448,2020-06-10 16:30:00,65.78,100.00
129-04448,2020-06-10 16:40:00,63.59,100.00
129-04448,2020-06-10 16:50:00,66.58,100.00
129-04448,2020-06-10 17:00:00,66.48,100.00
129-04448,2020-06-10 17:10:00,67.19,100.00
129-04448,2020-06-10 17:20:00,68.29,100.00
129-04448,2020-06-10 17:30:00,69.49,100.00
129-04448,2020-06-10 17:40:00,68.89,100.00
129-04448,2020-06-10 17:50:00,68.09,100.00
129-04448,2020-06-10 18:00:00,70.56,100.00
129-04448,2020-06-10 18:10:00,72.87,100.00
129-04448,2020-06-10 18:20:00,73.87,100.00
129-04448,2020-06-10 18:30:00,69.99,100.00
129-04448,2020-06-10 18:40:00,72.68,100.00
129-04448,2020-06-10 18:50:00,76.95,100.00
129-04448,2020-06-10 19:00:00,72.15,100.00
129-04448,2020-06-10 19:10:00,72.36,100.00
129-04448,2020-06-10 19:20:00,70.28,96.20
129-04448,2020-06-10 19:30:00,70.17,100.00
129-04448,2020-06-10 19:40:00,70.22,100.00
129-04448,2020-06-10 19:50:00,71.50,100.00
129-04448,2020-06-10 20:00:00,73.19,100.00
129-04448,2020-06-10 20:10:00,72.75,90.60
129-04448,2020-06-10 20:20:00,74.81,79.70
129-04448,2020-06-10 20:30:00,71.00,99.10
129-04448,2020-06-10 20:40:00,68.67,99.30
129-04448,2020-06-10 20:50:00,68.79,100.00
129-04448,2020-06-10 21:00:00,72.15,98.40
129-04448,2020-06-10 21:10:00,71.33,92.10
129-04448,2020-06-10 21:20:00,70.27,100.00
129-04448,2020-06-10 21:30:00,68.88,99.80
129-04448,2020-06-10 21:40:00,69.70,99.30
129-04448,2020-06-10 21:50:00,71.55,87.70
129-04448,2020-06-10 22:00:00,71.97,90.30
129-04448,2020-06-10 22:10:00,74.07,76.90
129-04448,2020-06-10 22:20:00,69.47,99.00
129-04448,2020-06-10 22:30:00,67.69,99.50
129-04448,2020-06-10 22:40:00,69.89,97.60
129-04448,2020-06-10 22:50:00,70.70,97.30
129-04448,2020-06-10 23:00:00,69.67,93.10
129-04448,2020-06-10 23:10:00,71.74,66.30
129-04448,2020-06-10 23:20:00,68.35,54.20
129-04448,2020-06-10 23:30:00,67.42,75.90
129-04448,2020-06-10 23:40:00,74.60,60.10
129-04448,2020-06-10 23:50:00,70.06,63.10
129-04445,2020-06-10 00:00:00,71.31,80.50
129-04445,2020-06-10 00:10:00,73.05,88.50
129-04445,2020-06-10 00:20:00,69.66,77.30
129-04445,2020-06-10 00:30:00,66.87,62.10
129-04445,2020-06-10 00:40:00,73.12,68.50
129-04445,2020-06-10 00:50:00,72.58,69.60
129-04445,2020-06-10 01:00:00,,
129-04445,2020-06-10 01:10:00,66.00,73.33
129-04445,2020-06-10 01:20:00,65.99,77.00
129-04445,2020-06-10 01:30:00,67.27,94.30
129-04445,2020-06-10 01:40:00,65.01,86.60
129-04445,2020-06-10 01:50:00,67.00,100.00
129-04445,2020-06-10 02:00:00,71.24,60.00
129-04445,2020-06-10 02:10:00,72.00,70.30
129-04445,2020-06-10 02:20:00,67.67,91.50
129-04445,2020-06-10 02:30:00,60.16,42.90
129-04445,2020-06-10 02:40:00,63.20,73.90
129-04445,2020-06-10 02:50:00,66.18,85.90
129-04445,2020-06-10 03:00:00,68.76,78.20
129-04445,2020-06-10 03:10:00,65.17,93.30
129-04445,2020-06-10 03:20:00,67.88,86.20
129-04445,2020-06-10 03:30:00,67.21,95.11
129-04445,2020-06-10 03:40:00,67.30,98.20
129-04445,2020-06-10 03:50:00,69.77,83.10
129-04445,2020-06-10 04:00:00,72.00,72.33
129-04445,2020-06-10 04:10:00,67.00,86.75
129-04445,2020-06-10 04:20:00,64.72,71.38
129-04445,2020-06-10 04:30:00,69.26,67.60
129-04445,2020-06-10 04:40:00,74.67,51.90
129-04445,2020-06-10 04:50:00,67.76,88.50
129-04445,2020-06-10 05:00:00,71.25,88.50
129-04445,2020-06-10 05:10:00,70.98,88.50
129-04445,2020-06-10 05:20:00,71.38,92.90
129-04445,2020-06-10 05:30:00,71.39,95.20
129-04445,2020-06-10 05:40:00,74.99,80.30
129-04445,2020-06-10 05:50:00,71.10,91.40
129-04445,2020-06-10 06:00:00,75.89,77.60
129-04445,2020-06-10 06:10:00,73.53,78.40
129-04445,2020-06-10 06:20:00,71.77,100.00
129-04445,2020-06-10 06:30:00,68.58,100.00
129-04445,2020-06-10 06:40:00,71.46,92.50
129-04445,2020-06-10 06:50:00,73.49,95.90
129-04445,2020-06-10 07:00:00,71.97,97.30
129-04445,2020-06-10 07:10:00,69.48,100.00
129-04445,2020-06-10 07:20:00,74.65,85.40
129-04445,2020-06-10 07:30:00,70.00,96.90
129-04445,2020-06-10 07:40:00,75.18,98.10
129-04445,2020-06-10 07:50:00,72.59,99.40
129-04445,2020-06-10 08:00:00,70.90,97.40
129-04445,2020-06-10 08:10:00,71.18,95.90
129-04445,2020-06-10 08:20:00,71.27,96.70
129-04445,2020-06-10 08:30:00,68.89,100.00
129-04445,2020-06-10 08:40:00,69.39,100.00
129-04445,2020-06-10 08:50:00,71.39,100.00
129-04445,2020-06-10 09:00:00,68.75,99.70
129-04445,2020-06-10 09:10:00,70.50,98.00
129-04445,2020-06-10 09:20:00,72.84,74.80
129-04445,2020-06-10 09:30:00,68.89,99.90
129-04445,2020-06-10 09:40:00,69.15,100.00
129-04445,2020-06-10 09:50:00,71.09,98.00
129-04445,2020-06-10 10:00:00,71.49,100.00
129-04445,2020-06-10 10:10:00,67.34,100.00
129-04445,2020-06-10 10:20:00,70.09,99.60
129-04445,2020-06-10 10:30:00,70.69,100.00
129-04445,2020-06-10 10:40:00,69.19,100.00
129-04445,2020-06-10 10:50:00,72.87,96.10
129-04445,2020-06-10 11:00:00,72.09,99.80
129-04445,2020-06-10 11:10:00,71.58,100.00
129-04445,2020-06-10 11:20:00,69.99,100.00
129-04445,2020-06-10 11:30:00,70.60,100.00
129-04445,2020-06-10 11:40:00,69.29,100.00
129-04445,2020-06-10 11:50:00,70.08,100.00
129-04445,2020-06-10 12:00:00,72.04,100.00
129-04445,2020-06-10 12:10:00,70.38,100.00
129-04445,2020-06-10 12:20:00,70.88,100.00
129-04445,2020-06-10 12:30:00,71.79,100.00
129-04445,2020-06-10 12:40:00,72.19,100.00
129-04445,2020-06-10 12:50:00,71.67,100.00
129-04445,2020-06-10 13:00:00,70.97,100.00
129-04445,2020-06-10 13:10:00,71.00,100.00
129-04445,2020-06-10 13:20:00,70.70,100.00
129-04445,2020-06-10 13:30:00,71.88,100.00
129-04445,2020-06-10 13:40:00,69.39,100.00
129-04445,2020-06-10 13:50:00,71.29,100.00
129-04445,2020-06-10 14:00:00,71.18,100.00
129-04445,2020-06-10 14:10:00,73.59,100.00
129-04445,2020-06-10 14:20:00,71.08,100.00
129-04445,2020-06-10 14:30:00,70.58,100.00
129-04445,2020-06-10 14:40:00,68.30,100.00
129-04445,2020-06-10 14:50:00,69.38,100.00
129-04445,2020-06-10 15:00:00,69.09,100.00
129-04445,2020-06-10 15:10:00,70.00,100.00
129-04445,2020-06-10 15:20:00,69.79,100.00
129-04445,2020-06-10 15:30:00,68.39,100.00
129-04445,2020-06-10 15:40:00,67.94,100.00
129-04445,2020-06-10 15:50:00,67.06,100.00
129-04445,2020-06-10 16:00:00,67.79,100.00
129-04445,2020-06-10 16:10:00,68.00,100.00
129-04445,2020-06-10 16:20:00,68.99,100.00
129-04445,2020-06-10 16:30:00,69.09,100.00
129-04445,2020-06-10 16:40:00,69.27,100.00
129-04445,2020-06-10 16:50:00,68.69,100.00
129-04445,2020-06-10 17:00:00,68.99,100.00
129-04445,2020-06-10 17:10:00,68.89,100.00
129-04445,2020-06-10 17:20:00,68.99,100.00
129-04445,2020-06-10 17:30:00,71.28,99.70
129-04445,2020-06-10 17:40:00,71.19,100.00
129-04445,2020-06-10 17:50:00,68.57,100.00
129-04445,2020-06-10 18:00:00,72.49,100.00
129-04445,2020-06-10 18:10:00,72.79,100.00
129-04445,2020-06-10 18:20:00,73.10,100.00
129-04445,2020-06-10 18:30:00,72.69,100.00
129-04445,2020-06-10 18:40:00,72.97,100.00
129-04445,2020-06-10 18:50:00,72.66,99.70
129-04445,2020-06-10 19:00:00,77.39,100.00
129-04445,2020-06-10 19:10:00,75.67,100.00
129-04445,2020-06-10 19:20:00,73.75,99.20
129-04445,2020-06-10 19:30:00,71.59,99.30
129-04445,2020-06-10 19:40:00,70.69,100.00
129-04445,2020-06-10 19:50:00,72.19,100.00
129-04445,2020-06-10 20:00:00,71.79,100.00
129-04445,2020-06-10 20:10:00,70.59,100.00
129-04445,2020-06-10 20:20:00,71.48,97.60
129-04445,2020-06-10 20:30:00,69.77,100.00
129-04445,2020-06-10 20:40:00,68.49,100.00
129-04445,2020-06-10 20:50:00,69.87,99.60
129-04445,2020-06-10 21:00:00,70.20,100.00
129-04445,2020-06-10 21:10:00,73.59,84.00
129-04445,2020-06-10 21:20:00,70.84,86.60
129-04445,2020-06-10 21:30:00,70.19,100.00
129-04445,2020-06-10 21:40:00,71.00,100.00
129-04445,2020-06-10 21:50:00,71.49,98.10
129-04445,2020-06-10 22:00:00,73.09,87.40
129-04445,2020-06-10 22:10:00,71.54,93.90
129-04445,2020-06-10 22:20:00,72.75,92.70
129-04445,2020-06-10 22:30:00,69.79,100.00
129-04445,2020-06-10 22:40:00,67.55,97.60
129-04445,2020-06-10 22:50:00,72.79,94.50
129-04445,2020-06-10 23:00:00,72.05,90.20
129-04445,2020-06-10 23:10:00,67.56,79.10
129-04445,2020-06-10 23:20:00,66.70,71.75
129-04445,2020-06-10 23:30:00,73.00,78.44
129-04445,2020-06-10 23:40:00,71.65,72.70
129-04445,2020-06-10 23:50:00,74.51,49.70
129-04446,2020-06-10 00:00:00,72.18,87.00
129-04446,2020-06-10 00:10:00,74.03,76.20
129-04446,2020-06-10 00:20:00,68.19,82.30
129-04446,2020-06-10 00:30:00,68.19,79.40
129-04446,2020-06-10 00:40:00,70.89,86.60
129-04446,2020-06-10 00:50:00,71.00,64.50
129-04446,2020-06-10 01:00:00,,
129-04446,2020-06-10 01:10:00,67.09,84.40
129-04446,2020-06-10 01:20:00,63.56,62.70
129-04446,2020-06-10 01:30:00,65.44,85.00
129-04446,2020-06-10 01:40:00,67.39,93.50
129-04446,2020-06-10 01:50:00,67.00,99.00
129-04446,2020-06-10 02:00:00,70.38,62.40
129-04446,2020-06-10 02:10:00,70.48,72.30
129-04446,2020-06-10 02:20:00,68.88,93.20
129-04446,2020-06-10 02:30:00,66.87,88.60
129-04446,2020-06-10 02:40:00,65.67,74.40
129-04446,2020-06-10 02:50:00,70.16,84.30
129-04446,2020-06-10 03:00:00,65.56,86.50
129-04446,2020-06-10 03:10:00,66.08,94.50
129-04446,2020-06-10 03:20:00,70.12,74.33
129-04446,2020-06-10 03:30:00,68.00,98.00
129-04446,2020-06-10 03:40:00,68.11,97.56
129-04446,2020-06-10 03:50:00,70.59,86.80
129-04446,2020-06-10 04:00:00,71.56,86.29
129-04446,2020-06-10 04:10:00,,
129-04446,2020-06-10 04:20:00,67.55,90.56
129-04446,2020-06-10 04:30:00,73.12,64.40
129-04446,2020-06-10 04:40:00,71.50,74.10
129-04446,2020-06-10 04:50:00,69.97,89.80
129-04446,2020-06-10 05:00:00,70.29,95.10
129-04446,2020-06-10 05:10:00,68.59,89.70
129-04446,2020-06-10 05:20:00,69.74,84.90
129-04446,2020-06-10 05:30:00,71.34,95.30
129-04446,2020-06-10 05:40:00,73.86,78.30
129-04446,2020-06-10 05:50:00,72.84,93.80
129-04446,2020-06-10 06:00:00,74.06,77.70
129-04446,2020-06-10 06:10:00,69.12,96.30
129-04446,2020-06-10 06:20:00,69.68,100.00
129-04446,2020-06-10 06:30:00,69.39,100.00
129-04446,2020-06-10 06:40:00,72.48,90.00
129-04446,2020-06-10 06:50:00,74.79,94.80
129-04446,2020-06-10 07:00:00,71.56,99.80
129-04446,2020-06-10 07:10:00,70.78,99.10
129-04446,2020-06-10 07:20:00,74.05,86.20
129-04446,2020-06-10 07:30:00,71.21,99.50
129-04446,2020-06-10 07:40:00,57.65,97.60
129-04446,2020-06-10 07:50:00,17.66,100.00
129-04446,2020-06-10 08:00:00,7.18,96.20
129-04446,2020-06-10 08:10:00,6.40,97.90
129-04446,2020-06-10 08:20:00,6.61,99.80
129-04446,2020-06-10 08:30:00,37.44,100.00
129-04446,2020-06-10 08:40:00,69.38,88.00
129-04446,2020-06-10 08:50:00,69.89,92.10
129-04446,2020-06-10 09:00:00,67.87,99.20
129-04446,2020-06-10 09:10:00,69.54,92.80
129-04446,2020-06-10 09:20:00,70.19,96.90
129-04446,2020-06-10 09:30:00,69.29,100.00
129-04446,2020-06-10 09:40:00,71.29,100.00
129-04446,2020-06-10 09:50:00,72.59,89.60
129-04446,2020-06-10 10:00:00,70.28,99.00
129-04446,2020-06-10 10:10:00,67.59,100.00
129-04446,2020-06-10 10:20:00,71.58,100.00
129-04446,2020-06-10 10:30:00,70.87,100.00
129-04446,2020-06-10 10:40:00,69.66,100.00
129-04446,2020-06-10 10:50:00,75.29,95.50
129-04446,2020-06-10 11:00:00,75.39,91.30
129-04446,2020-06-10 11:10:00,72.18,100.00
129-04446,2020-06-10 11:20:00,70.48,100.00
129-04446,2020-06-10 11:30:00,68.10,100.00
129-04446,2020-06-10 11:40:00,69.57,100.00
129-04446,2020-06-10 11:50:00,72.09,100.00
129-04446,2020-06-10 12:00:00,70.29,100.00
129-04446,2020-06-10 12:10:00,70.88,100.00
129-04446,2020-06-10 12:20:00,70.27,100.00
129-04446,2020-06-10 12:30:00,70.29,100.00
129-04446,2020-06-10 12:40:00,71.49,100.00
129-04446,2020-06-10 12:50:00,70.19,100.00
129-04446,2020-06-10 13:00:00,70.90,100.00
129-04446,2020-06-10 13:10:00,69.79,100.00
129-04446,2020-06-10 13:20:00,72.74,100.00
129-04446,2020-06-10 13:30:00,71.38,100.00
129-04446,2020-06-10 13:40:00,70.59,100.00
129-04446,2020-06-10 13:50:00,72.89,100.00
129-04446,2020-06-10 14:00:00,73.19,100.00
129-04446,2020-06-10 14:10:00,71.79,100.00
129-04446,2020-06-10 14:20:00,70.68,100.00
129-04446,2020-06-10 14:30:00,70.40,100.00
129-04446,2020-06-10 14:40:00,68.79,100.00
129-04446,2020-06-10 14:50:00,69.75,100.00
129-04446,2020-06-10 15:00:00,69.30,100.00
129-04446,2020-06-10 15:10:00,70.30,100.00
129-04446,2020-06-10 15:20:00,70.60,100.00
129-04446,2020-06-10 15:30:00,70.97,100.00
129-04446,2020-06-10 15:40:00,68.88,100.00
129-04446,2020-06-10 15:50:00,69.19,100.00
129-04446,2020-06-10 16:00:00,69.09,100.00
129-04446,2020-06-10 16:10:00,70.30,100.00
129-04446,2020-06-10 16:20:00,69.60,100.00
129-04446,2020-06-10 16:30:00,69.90,100.00
129-04446,2020-06-10 16:40:00,69.28,100.00
129-04446,2020-06-10 16:50:00,69.57,100.00
129-04446,2020-06-10 17:00:00,69.79,100.00
129-04446,2020-06-10 17:10:00,71.00,100.00
129-04446,2020-06-10 17:20:00,71.69,100.00
129-04446,2020-06-10 17:30:00,73.79,100.00
