tmc,tstamp,speed,cvalue
129-04120,2020-04-20 16:20:00,51.62,87.30
129-04120,2020-04-20 16:30:00,55.27,97.10
129-04120,2020-04-20 16:40:00,50.02,80.50
129-04120,2020-04-20 16:50:00,47.45,60.60
129-04120,2020-04-20 17:00:00,59.63,65.40
129-04120,2020-04-20 17:10:00,56.92,81.90
129-04120,2020-04-20 17:20:00,47.27,71.50
129-04120,2020-04-20 17:30:00,60.56,52.80
129-04120,2020-04-20 17:40:00,60.28,72.60
129-04120,2020-04-20 17:50:00,57.28,99.00
129-04120,2020-04-20 18:00:00,52.96,90.70
129-04120,2020-04-20 18:10:00,59.37,92.70
129-04120,2020-04-20 18:20:00,55.94,90.40
129-04120,2020-04-20 18:30:00,50.48,63.60
129-04120,2020-04-20 18:40:00,51.20,92.50
129-04120,2020-04-20 18:50:00,53.93,88.00
129-04120,2020-04-20 19:00:00,57.73,71.50
129-04120,2020-04-20 19:10:00,57.68,77.00
129-04120,2020-04-20 19:20:00,52.73,87.30
129-04120,2020-04-20 19:30:00,53.95,94.90
129-04120,2020-04-20 19:40:00,57.00,99.10
129-04120,2020-04-20 19:50:00,55.78,98.30
129-04120,2020-04-20 20:00:00,50.97,81.40
129-04120,2020-04-20 20:10:00,45.05,96.78
129-04120,2020-04-20 20:20:00,51.24,99.70
129-04120,2020-04-20 20:30:00,53.97,90.43
129-04120,2020-04-20 20:40:00,45.00,100.00
129-04120,2020-04-20 20:50:00,55.16,78.75
129-04120,2020-04-20 21:00:00,52.33,84.88
129-04120,2020-04-20 21:10:00,55.76,53.40
129-04120,2020-04-20 21:20:00,54.83,87.10
129-04120,2020-04-20 21:30:00,52.15,99.10
129-04120,2020-04-20 21:40:00,21.77,28.50
129-04120,2020-04-20 21:50:00,39.23,42.70
129-04120,2020-04-20 22:00:00,55.36,85.80
129-04120,2020-04-20 22:10:00,50.00,100.00
129-04120,2020-04-20 22:20:00,,
129-04120,2020-04-20 22:30:00,47.00,100.00
129-04120,2020-04-20 22:40:00,47.00,100.00
129-04120,2020-04-20 22:50:00,60.32,36.50
129-04120,2020-04-20 23:00:00,54.47,90.80
129-04120,2020-04-20 23:10:00,55.37,94.30
129-04120,2020-04-20 23:20:00,52.64,87.67
129-04120,2020-04-20 23:30:00,46.36,51.70
129-04120,2020-04-20 23:40:00,57.47,87.20
129-04120,2020-04-20 23:50:00,54.00,100.00
129-04121,2020-04-20 00:00:00,55.57,66.43
129-04121,2020-04-20 00:10:00,56.83,82.17
129-04121,2020-04-20 00:20:00,53.00,87.57
129-04121,2020-04-20 00:30:00,53.00,92.00
129-04121,2020-04-20 00:40:00,,
129-04121,2020-04-20 00:50:00,69.00,41.00
129-04121,2020-04-20 01:00:00,65.27,61.00
129-04121,2020-04-20 01:10:00,,
129-04121,2020-04-20 01:20:00,,
129-04121,2020-04-20 01:30:00,67.00,62.00
129-04121,2020-04-20 01:40:00,67.00,82.50
129-04121,2020-04-20 01:50:00,78.11,59.63
129-04121,2020-04-20 02:00:00,68.57,60.83
129-04121,2020-04-20 02:10:00,60.00,60.50
129-04121,2020-04-20 02:20:00,,
129-04121,2020-04-20 02:30:00,48.00,23.50
129-04121,2020-04-20 02:40:00,41.11,38.10
129-04121,2020-04-20 02:50:00,43.83,73.75
129-04121,2020-04-20 03:00:00,69.00,29.33
129-04121,2020-04-20 03:10:00,69.00,52.00
129-04121,2020-04-20 03:20:00,,
129-04121,2020-04-20 03:30:00,65.00,78.33
129-04121,2020-04-20 03:40:00,65.00,71.25
129-04121,2020-04-20 03:50:00,,
129-04121,2020-04-20 04:00:00,37.00,20.33
129-04121,2020-04-20 04:10:00,48.25,92.50
129-04121,2020-04-20 04:20:00,56.14,81.50
129-04121,2020-04-20 04:30:00,62.75,52.70
129-04121,2020-04-20 04:40:00,63.00,62.00
129-04121,2020-04-20 04:50:00,58.00,87.33
129-04121,2020-04-20 05:00:00,61.45,74.30
129-04121,2020-04-20 05:10:00,64.08,86.71
129-04121,2020-04-20 05:20:00,57.15,72.00
129-04121,2020-04-20 05:30:00,56.85,63.44
129-04121,2020-04-20 05:40:00,45.83,35.60
129-04121,2020-04-20 05:50:00,71.24,50.90
129-04121,2020-04-20 06:00:00,61.19,93.80
129-04121,2020-04-20 06:10:00,56.93,86.20
129-04121,2020-04-20 06:20:00,61.40,87.90
129-04121,2020-04-20 06:30:00,53.97,96.90
129-04121,2020-04-20 06:40:00,48.43,98.20
129-04121,2020-04-20 06:50:00,53.89,84.10
129-04121,2020-04-20 07:00:00,57.44,91.30
129-04121,2020-04-20 07:10:00,53.14,97.50
129-04121,2020-04-20 07:20:00,55.48,90.20
129-04121,2020-04-20 07:30:00,51.34,83.90
129-04121,2020-04-20 07:40:00,55.62,81.40
129-04121,2020-04-20 07:50:00,56.83,78.30
129-04121,2020-04-20 08:00:00,56.54,79.60
129-04121,2020-04-20 08:10:00,56.19,80.00
129-04121,2020-04-20 08:20:00,55.07,89.70
129-04121,2020-04-20 08:30:00,56.81,95.70
129-04121,2020-04-20 08:40:00,48.52,55.10
129-04121,2020-04-20 08:50:00,57.85,82.60
129-04121,2020-04-20 09:00:00,58.78,81.80
129-04121,2020-04-20 09:10:00,48.47,62.00
129-04121,2020-04-20 09:20:00,57.05,83.10
129-04121,2020-04-20 09:30:00,58.05,73.20
129-04121,2020-04-20 09:40:00,52.76,86.70
129-04121,2020-04-20 09:50:00,54.08,86.30
129-04121,2020-04-20 10:00:00,54.51,86.10
129-04121,2020-04-20 10:10:00,51.87,66.40
129-04121,2020-04-20 10:20:00,57.23,76.30
129-04121,2020-04-20 10:30:00,55.98,86.40
129-04121,2020-04-20 10:40:00,53.89,98.30
129-04121,2020-04-20 10:50:00,61.74,55.20
129-04121,2020-04-20 11:00:00,53.53,85.20
129-04121,2020-04-20 11:10:00,53.20,67.50
129-04121,2020-04-20 11:20:00,60.14,69.30
129-04121,2020-04-20 11:30:00,59.99,66.00
129-04121,2020-04-20 11:40:00,53.94,72.30
129-04121,2020-04-20 11:50:00,51.85,77.10
129-04121,2020-04-20 12:00:00,54.80,89.50
129-04121,2020-04-20 12:10:00,54.81,87.20
129-04121,2020-04-20 12:20:00,58.47,81.70
129-04121,2020-04-20 12:30:00,53.25,90.70
129-04121,2020-04-20 12:40:00,57.31,73.80
129-04121,2020-04-20 12:50:00,52.24,88.70
129-04121,2020-04-20 13:00:00,55.08,96.70
129-04121,2020-04-20 13:10:00,57.16,79.40
129-04121,2020-04-20 13:20:00,50.72,67.40
129-04121,2020-04-20 13:30:00,52.95,80.70
129-04121,2020-04-20 13:40:00,54.57,88.50
129-04121,2020-04-20 13:50:00,51.77,81.90
129-04121,2020-04-20 14:00:00,53.93,80.90
129-04121,2020-04-20 14:10:00,42.94,66.30
129-04121,2020-04-20 14:20:00,48.25,87.90
129-04121,2020-04-20 14:30:00,53.77,79.40
129-04121,2020-04-20 14:40:00,56.24,70.40
129-04121,2020-04-20 14:50:00,56.52,68.20
129-04121,2020-04-20 15:00:00,57.01,80.20
129-04121,2020-04-20 15:10:00,57.80,88.60
129-04121,2020-04-20 15:20:00,50.91,66.80
129-04121,2020-04-20 15:30:00,48.45,57.80
129-04121,2020-04-20 15:40:00,51.67,94.40
129-04121,2020-04-20 15:50:00,53.38,59.00
129-04121,2020-04-20 16:00:00,60.70,49.60
129-04121,2020-04-20 16:10:00,55.40,88.40
129-04121,2020-04-20 16:20:00,54.40,96.30
129-04121,2020-04-20 16:30:00,54.48,95.90
129-04121,2020-04-20 16:40:00,49.19,77.60
129-04121,2020-04-20 16:50:00,50.41,86.00
129-04121,2020-04-20 17:00:00,55.22,78.40
129-04121,2020-04-20 17:10:00,55.12,85.70
129-04121,2020-04-20 17:20:00,51.37,95.40
129-04121,2020-04-20 17:30:00,60.63,58.90
129-04121,2020-04-20 17:40:00,58.55,86.20
129-04121,2020-04-20 17:50:00,55.87,94.20
129-04121,2020-04-20 18:00:00,50.41,76.30
129-04121,2020-04-20 18:10:00,58.42,87.00
129-04121,2020-04-20 18:20:00,55.22,90.70
129-04121,2020-04-20 18:30:00,50.17,80.20
129-04121,2020-04-20 18:40:00,50.91,93.90
129-04121,2020-04-20 18:50:00,54.24,88.10
129-04121,2020-04-20 19:00:00,58.07,61.40
129-04121,2020-04-20 19:10:00,57.59,80.90
129-04121,2020-04-20 19:20:00,52.95,90.20
129-04121,2020-04-20 19:30:00,54.21,93.11
129-04121,2020-04-20 19:40:00,56.46,97.25
129-04121,2020-04-20 19:50:00,56.86,93.50
129-04121,2020-04-20 20:00:00,55.17,85.30
129-04121,2020-04-20 20:10:00,49.50,99.90
129-04121,2020-04-20 20:20:00,45.79,98.90
129-04121,2020-04-20 20:30:00,55.29,86.67
129-04121,2020-04-20 20:40:00,51.20,100.00
129-04121,2020-04-20 20:50:00,55.19,86.63
129-04121,2020-04-20 21:00:00,52.11,90.50
129-04121,2020-04-20 21:10:00,56.62,63.10
129-04121,2020-04-20 21:20:00,54.90,91.20
129-04121,2020-04-20 21:30:00,54.29,89.90
129-04121,2020-04-20 21:40:00,6.89,46.90
129-04121,2020-04-20 21:50:00,13.38,50.00
129-04121,2020-04-20 22:00:00,54.16,89.90
129-04121,2020-04-20 22:10:00,51.46,100.00
129-04121,2020-04-20 22:20:00,53.00,100.00
129-04121,2020-04-20 22:30:00,47.00,100.00
129-04121,2020-04-20 22:40:00,47.00,100.00
129-04121,2020-04-20 22:50:00,53.59,97.86
129-04121,2020-04-20 23:00:00,52.60,93.10
129-04121,2020-04-20 23:10:00,55.01,90.00
129-04121,2020-04-20 23:20:00,49.68,89.40
129-04121,2020-04-20 23:30:00,48.46,78.40
129-04121,2020-04-20 23:40:00,54.77,86.00
129-04121,2020-04-20 23:50:00,54.00,94.00
129N04109,2020-04-20 00:00:00,64.99,93.90
129N04109,2020-04-20 00:10:00,63.96,91.60
129N04109,2020-04-20 00:20:00,65.00,99.60
129N04109,2020-04-20 00:30:00,65.00,100.00
129N04109,2020-04-20 00:40:00,70.00,82.00
129N04109,2020-04-20 00:50:00,66.58,83.70
129N04109,2020-04-20 01:00:00,61.24,81.00
129N04109,2020-04-20 01:10:00,,
129N04109,2020-04-20 01:20:00,,
129N04109,2020-04-20 01:30:00,,
129N04109,2020-04-20 01:40:00,73.19,37.60
129N04109,2020-04-20 01:50:00,68.14,69.10
129N04109,2020-04-20 02:00:00,61.06,45.90
129N04109,2020-04-20 02:10:00,62.70,59.20
129N04109,2020-04-20 02:20:00,71.00,58.20
129N04109,2020-04-20 02:30:00,65.00,93.33
129N04109,2020-04-20 02:40:00,64.35,94.20
129N04109,2020-04-20 02:50:00,65.50,56.70
129N04109,2020-04-20 03:00:00,60.44,53.00
129N04109,2020-04-20 03:10:00,63.59,93.40
129N04109,2020-04-20 03:20:00,65.00,99.25
129N04109,2020-04-20 03:30:00,66.06,91.50
129N04109,2020-04-20 03:40:00,69.00,68.10
129N04109,2020-04-20 03:50:00,61.53,77.40
129N04109,2020-04-20 04:00:00,60.00,77.33
129N04109,2020-04-20 04:10:00,61.00,66.00
129N04109,2020-04-20 04:20:00,61.30,79.80
129N04109,2020-04-20 04:30:00,60.26,90.40
129N04109,2020-04-20 04:40:00,67.94,45.80
129N04109,2020-04-20 04:50:00,73.23,48.30
129N04109,2020-04-20 05:00:00,73.26,50.90
129N04109,2020-04-20 05:10:00,69.88,84.80
129N04109,2020-04-20 05:20:00,71.44,88.40
129N04109,2020-04-20 05:30:00,66.34,70.80
129N04109,2020-04-20 05:40:00,72.30,74.10
129N04109,2020-04-20 05:50:00,71.41,86.70
129N04109,2020-04-20 06:00:00,63.85,83.30
129N04109,2020-04-20 06:10:00,63.55,98.20
129N04109,2020-04-20 06:20:00,68.59,95.80
129N04109,2020-04-20 06:30:00,66.22,100.00
129N04109,2020-04-20 06:40:00,67.98,100.00
129N04109,2020-04-20 06:50:00,68.20,100.00
129N04109,2020-04-20 07:00:00,70.57,100.00
129N04109,2020-04-20 07:10:00,69.66,100.00
129N04109,2020-04-20 07:20:00,68.87,100.00
129N04109,2020-04-20 07:30:00,63.78,100.00
129N04109,2020-04-20 07:40:00,67.01,100.00
129N04109,2020-04-20 07:50:00,63.50,96.90
129N04109,2020-04-20 08:00:00,63.19,100.00
129N04109,2020-04-20 08:10:00,64.65,99.20
129N04109,2020-04-20 08:20:00,64.54,99.30
129N04109,2020-04-20 08:30:00,65.89,100.00
129N04109,2020-04-20 08:40:00,69.10,100.00
129N04109,2020-04-20 08:50:00,68.69,97.90
129N04109,2020-04-20 09:00:00,64.61,89.00
129N04109,2020-04-20 09:10:00,64.88,83.90
129N04109,2020-04-20 09:20:00,67.99,98.70
129N04109,2020-04-20 09:30:00,66.29,100.00
129N04109,2020-04-20 09:40:00,65.56,98.60
129N04109,2020-04-20 09:50:00,65.77,100.00
129N04109,2020-04-20 10:00:00,65.10,100.00
129N04109,2020-04-20 10:10:00,65.37,97.20
129N04109,2020-04-20 10:20:00,66.77,99.40
129N04109,2020-04-20 10:30:00,65.75,99.10
129N04109,2020-04-20 10:40:00,64.28,100.00
129N04109,2020-04-20 10:50:00,64.93,100.00
129N04109,2020-04-20 11:00:00,67.77,100.00
129N04109,2020-04-20 11:10:00,65.89,100.00
129N04109,2020-04-20 11:20:00,62.61,100.00
129N04109,2020-04-20 11:30:00,67.46,98.90
129N04109,2020-04-20 11:40:00,65.77,100.00
129N04109,2020-04-20 11:50:00,64.66,100.00
129N04109,2020-04-20 12:00:00,67.96,100.00
129N04109,2020-04-20 12:10:00,64.25,100.00
129N04109,2020-04-20 12:20:00,64.88,100.00
129N04109,2020-04-20 12:30:00,62.56,100.00
129N04109,2020-04-20 12:40:00,63.58,100.00
129N04109,2020-04-20 12:50:00,64.49,100.00
129N04109,2020-04-20 13:00:00,65.59,100.00
129N04109,2020-04-20 13:10:00,65.68,100.00
129N04109,2020-04-20 13:20:00,64.34,100.00
129N04109,2020-04-20 13:30:00,62.65,100.00
129N04109,2020-04-20 13:40:00,64.10,100.00
129N04109,2020-04-20 13:50:00,62.28,100.00
129N04109,2020-04-20 14:00:00,64.07,100.00
129N04109,2020-04-20 14:10:00,65.43,100.00
129N04109,2020-04-20 14:20:00,64.67,100.00
129N04109,2020-04-20 14:30:00,65.26,100.00
129N04109,2020-04-20 14:40:00,64.35,100.00
129N04109,2020-04-20 14:50:00,64.06,100.00
129N04109,2020-04-20 15:00:00,63.19,100.00
129N04109,2020-04-20 15:10:00,65.67,100.00
129N04109,2020-04-20 15:20:00,64.08,100.00
129N04109,2020-04-20 15:30:00,67.77,100.00
129N04109,2020-04-20 15:40:00,65.00,100.00
129N04109,2020-04-20 15:50:00,63.98,100.00
129N04109,2020-04-20 16:00:00,65.69,100.00
129N04109,2020-04-20 16:10:00,65.76,100.00
129N04109,2020-04-20 16:20:00,66.15,100.00
129N04109,2020-04-20 16:30:00,66.27,100.00
129N04109,2020-04-20 16:40:00,65.26,100.00
129N04109,2020-04-20 16:50:00,65.59,100.00
129N04109,2020-04-20 17:00:00,63.97,100.00
129N04109,2020-04-20 17:10:00,65.49,100.00
129N04109,2020-04-20 17:20:00,65.45,100.00
129N04109,2020-04-20 17:30:00,66.27,100.00
129N04109,2020-04-20 17:40:00,68.29,100.00
129N04109,2020-04-20 17:50:00,67.47,100.00
129N04109,2020-04-20 18:00:00,67.18,100.00
129N04109,2020-04-20 18:10:00,67.78,100.00
129N04109,2020-04-20 18:20:00,69.07,100.00
129N04109,2020-04-20 18:30:00,65.24,90.20
129N04109,2020-04-20 18:40:00,63.67,82.40
129N04109,2020-04-20 18:50:00,69.07,100.00
129N04109,2020-04-20 19:00:00,66.67,100.00
129N04109,2020-04-20 19:10:00,66.35,100.00
129N04109,2020-04-20 19:20:00,69.17,100.00
129N04109,2020-04-20 19:30:00,68.85,100.00
129N04109,2020-04-20 19:40:00,69.16,100.00
129N04109,2020-04-20 19:50:00,65.05,100.00
129N04109,2020-04-20 20:00:00,61.85,95.90
129N04109,2020-04-20 20:10:00,59.40,100.00
129N04109,2020-04-20 20:20:00,64.17,83.60
129N04109,2020-04-20 20:30:00,66.02,85.90
129N04109,2020-04-20 20:40:00,71.23,51.40
129N04109,2020-04-20 20:50:00,61.60,93.70
129N04109,2020-04-20 21:00:00,59.99,97.60
129N04109,2020-04-20 21:10:00,65.37,90.10
129N04109,2020-04-20 21:20:00,67.27,84.00
129N04109,2020-04-20 21:30:00,66.55,91.30
129N04109,2020-04-20 21:40:00,65.34,94.20
129N04109,2020-04-20 21:50:00,65.64,83.20
129N04109,2020-04-20 22:00:00,69.47,84.60
129N04109,2020-04-20 22:10:00,73.05,58.50
129N04109,2020-04-20 22:20:00,70.37,81.20
129N04109,2020-04-20 22:30:00,69.75,91.90
129N04109,2020-04-20 22:40:00,65.79,81.70
129N04109,2020-04-20 22:50:00,63.67,78.90
129N04109,2020-04-20 23:00:00,62.51,79.80
129N04109,2020-04-20 23:10:00,60.82,71.70
129N04109,2020-04-20 23:20:00,60.43,84.40
129N04109,2020-04-20 23:30:00,67.51,68.90
129N04109,2020-04-20 23:40:00,65.45,86.80
129N04109,2020-04-20 23:50:00,66.24,84.10
129N04117,2020-04-20 00:00:00,50.11,29.57
129N04117,2020-04-20 00:10:00,46.00,59.75
129N04117,2020-04-20 00:20:00,53.66,95.00
129N04117,2020-04-20 00:30:00,61.30,39.00
129N04117,2020-04-20 00:40:00,,
129N04117,2020-04-20 00:50:00,,
129N04117,2020-04-20 01:00:00,,
129N04117,2020-04-20 01:10:00,,
129N04117,2020-04-20 01:20:00,,
129N04117,2020-04-20 01:30:00,67.00,
129N04117,2020-04-20 01:40:00,67.00,100.00
129N04117,2020-04-20 01:50:00,77.27,61.13
129N04117,2020-04-20 02:00:00,68.20,55.17
129N04117,2020-04-20 02:10:00,60.00,60.67
129N04117,2020-04-20 02:20:00,,
129N04117,2020-04-20 02:30:00,,
129N04117,2020-04-20 02:40:00,81.00,49.29
129N04117,2020-04-20 02:50:00,81.00,59.00
129N04117,2020-04-20 03:00:00,75.00,89.33
129N04117,2020-04-20 03:10:00,75.00,93.25
129N04117,2020-04-20 03:20:00,,
129N04117,2020-04-20 03:30:00,65.00,56.33
129N04117,2020-04-20 03:40:00,65.00,80.75
129N04117,2020-04-20 03:50:00,,
129N04117,2020-04-20 04:00:00,,
129N04117,2020-04-20 04:10:00,,
129N04117,2020-04-20 04:20:00,56.14,71.33
129N04117,2020-04-20 04:30:00,62.93,85.40
129N04117,2020-04-20 04:40:00,63.00,95.33
129N04117,2020-04-20 04:50:00,59.00,96.00
129N04117,2020-04-20 05:00:00,66.87,85.10
129N04117,2020-04-20 05:10:00,69.00,80.50
129N04117,2020-04-20 05:20:00,60.10,86.80
129N04117,2020-04-20 05:30:00,66.26,87.29
129N04117,2020-04-20 05:40:00,,
129N04117,2020-04-20 05:50:00,67.00,97.40
129N04117,2020-04-20 06:00:00,65.24,97.60
129N04117,2020-04-20 06:10:00,69.02,82.14
129N04117,2020-04-20 06:20:00,58.82,99.20
129N04117,2020-04-20 06:30:00,54.09,100.00
129N04117,2020-04-20 06:40:00,49.20,100.00
129N04117,2020-04-20 06:50:00,56.94,86.60
129N04117,2020-04-20 07:00:00,60.71,82.00
129N04117,2020-04-20 07:10:00,56.01,92.00
129N04117,2020-04-20 07:20:00,51.54,100.00
129N04117,2020-04-20 07:30:00,48.65,95.00
129N04117,2020-04-20 07:40:00,18.27,83.71
129N04117,2020-04-20 07:50:00,57.10,84.50
129N04117,2020-04-20 08:00:00,55.57,91.50
129N04117,2020-04-20 08:10:00,63.64,79.60
129N04117,2020-04-20 08:20:00,56.23,90.90
129N04117,2020-04-20 08:30:00,58.14,80.40
129N04117,2020-04-20 08:40:00,57.35,83.80
129N04117,2020-04-20 08:50:00,59.32,78.00
129N04117,2020-04-20 09:00:00,58.77,87.20
129N04117,2020-04-20 09:10:00,56.34,92.20
129N04117,2020-04-20 09:20:00,56.36,93.90
129N04117,2020-04-20 09:30:00,57.79,97.20
129N04117,2020-04-20 09:40:00,58.48,99.17
129N04117,2020-04-20 09:50:00,56.31,81.30
129N04117,2020-04-20 10:00:00,54.81,76.80
129N04117,2020-04-20 10:10:00,51.30,74.40
129N04117,2020-04-20 10:20:00,64.25,57.60
129N04117,2020-04-20 10:30:00,58.56,61.20
129N04117,2020-04-20 10:40:00,53.37,86.10
129N04117,2020-04-20 10:50:00,63.80,71.10
129N04117,2020-04-20 11:00:00,59.54,79.90
129N04117,2020-04-20 11:10:00,47.01,44.30
129N04117,2020-04-20 11:20:00,62.48,65.30
129N04117,2020-04-20 11:30:00,53.79,77.50
129N04117,2020-04-20 11:40:00,57.92,96.80
129N04117,2020-04-20 11:50:00,51.16,82.10
129N04117,2020-04-20 12:00:00,56.24,92.00
129N04117,2020-04-20 12:10:00,48.66,82.40
129N04117,2020-04-20 12:20:00,60.53,57.30
129N04117,2020-04-20 12:30:00,58.08,86.70
129N04117,2020-04-20 12:40:00,59.65,88.60
129N04117,2020-04-20 12:50:00,48.95,83.50
129N04117,2020-04-20 13:00:00,55.08,92.50
129N04117,2020-04-20 13:10:00,59.55,80.80
129N04117,2020-04-20 13:20:00,55.62,90.40
129N04117,2020-04-20 13:30:00,55.13,92.30
129N04117,2020-04-20 13:40:00,56.05,87.30
129N04117,2020-04-20 13:50:00,45.95,74.00
129N04117,2020-04-20 14:00:00,54.12,91.10
129N04117,2020-04-20 14:10:00,51.80,86.70
129N04117,2020-04-20 14:20:00,51.10,74.25
129N04117,2020-04-20 14:30:00,57.85,80.10
129N04117,2020-04-20 14:40:00,49.78,94.10
129N04117,2020-04-20 14:50:00,58.25,74.20
129N04117,2020-04-20 15:00:00,58.37,86.20
129N04117,2020-04-20 15:10:00,57.80,96.60
129N04117,2020-04-20 15:20:00,54.40,92.10
129N04117,2020-04-20 15:30:00,40.28,38.90
129N04117,2020-04-20 15:40:00,52.80,92.70
129N04117,2020-04-20 15:50:00,66.72,35.80
129N04117,2020-04-20 16:00:00,59.39,86.20
129N04117,2020-04-20 16:10:00,50.05,85.20
129N04117,2020-04-20 16:20:00,20.59,66.67
129N04117,2020-04-20 16:30:00,43.90,88.20
129N04117,2020-04-20 16:40:00,58.00,88.10
129N04117,2020-04-20 16:50:00,58.19,83.90
129N04117,2020-04-20 17:00:00,53.00,75.50
129N04117,2020-04-20 17:10:00,57.67,88.40
129N04117,2020-04-20 17:20:00,51.39,99.20
129N04117,2020-04-20 17:30:00,71.92,39.50
129N04117,2020-04-20 17:40:00,63.50,93.10
129N04117,2020-04-20 17:50:00,58.20,98.80
129N04117,2020-04-20 18:00:00,57.42,96.57
129N04117,2020-04-20 18:10:00,61.90,95.40
129N04117,2020-04-20 18:20:00,54.06,97.00
129N04117,2020-04-20 18:30:00,49.86,91.10
129N04117,2020-04-20 18:40:00,49.94,95.40
129N04117,2020-04-20 18:50:00,61.59,68.70
129N04117,2020-04-20 19:00:00,58.62,83.70
129N04117,2020-04-20 19:10:00,59.65,79.10
129N04117,2020-04-20 19:20:00,52.83,77.60
129N04117,2020-04-20 19:30:00,55.46,68.80
129N04117,2020-04-20 19:40:00,55.00,78.10
129N04117,2020-04-20 19:50:00,57.92,90.00
129N04117,2020-04-20 20:00:00,56.79,70.20
129N04117,2020-04-20 20:10:00,51.12,87.38
129N04117,2020-04-20 20:20:00,45.71,88.60
129N04117,2020-04-20 20:30:00,42.75,99.13
129N04117,2020-04-20 20:40:00,43.80,91.90
129N04117,2020-04-20 20:50:00,44.00,100.00
129N04117,2020-04-20 21:00:00,46.00,100.00
129N04117,2020-04-20 21:10:00,57.55,30.60
129N04117,2020-04-20 21:20:00,57.77,72.40
129N04117,2020-04-20 21:30:00,55.73,87.10
129N04117,2020-04-20 21:40:00,57.00,92.00
129N04117,2020-04-20 21:50:00,67.00,59.20
129N04117,2020-04-20 22:00:00,70.95,48.71
129N04117,2020-04-20 22:10:00,77.00,22.33
129N04117,2020-04-20 22:20:00,6.00,16.00
129N04117,2020-04-20 22:30:00,15.09,74.60
129N04117,2020-04-20 22:40:00,49.53,100.00
129N04117,2020-04-20 22:50:00,62.42,76.20
129N04117,2020-04-20 23:00:00,59.30,85.20
129N04117,2020-04-20 23:10:00,58.47,89.67
129N04117,2020-04-20 23:20:00,59.07,94.50
129N04117,2020-04-20 23:30:00,45.00,73.00
129N04117,2020-04-20 23:40:00,45.00,78.00
129N04117,2020-04-20 23:50:00,,
129N04116,2020-04-20 00:00:00,49.33,56.17
129N04116,2020-04-20 00:10:00,52.40,80.90
129N04116,2020-04-20 00:20:00,56.56,97.00
129N04116,2020-04-20 00:30:00,62.00,72.75
129N04116,2020-04-20 00:40:00,,
129N04116,2020-04-20 00:50:00,60.00,90.33
129N04116,2020-04-20 01:00:00,53.00,94.00
129N04116,2020-04-20 01:10:00,55.00,96.71
129N04116,2020-04-20 01:20:00,55.00,98.80
129N04116,2020-04-20 01:30:00,60.00,95.00
129N04116,2020-04-20 01:40:00,65.35,47.10
129N04116,2020-04-20 01:50:00,74.59,48.70
129N04116,2020-04-20 02:00:00,64.15,66.00
129N04116,2020-04-20 02:10:00,54.70,69.90
129N04116,2020-04-20 02:20:00,55.00,81.50
129N04116,2020-04-20 02:30:00,45.00,49.33
129N04116,2020-04-20 02:40:00,52.63,89.00
129N04116,2020-04-20 02:50:00,61.67,76.80
129N04116,2020-04-20 03:00:00,65.22,78.50
129N04116,2020-04-20 03:10:00,66.00,84.33
129N04116,2020-04-20 03:20:00,64.00,98.43
129N04116,2020-04-20 03:30:00,65.77,98.20
129N04116,2020-04-20 03:40:00,65.90,97.29
129N04116,2020-04-20 03:50:00,60.00,93.50
129N04116,2020-04-20 04:00:00,60.00,96.00
129N04116,2020-04-20 04:10:00,,
129N04116,2020-04-20 04:20:00,54.08,87.67
129N04116,2020-04-20 04:30:00,53.84,94.10
129N04116,2020-04-20 04:40:00,51.49,94.00
129N04116,2020-04-20 04:50:00,62.50,85.67
129N04116,2020-04-20 05:00:00,65.34,50.90
129N04116,2020-04-20 05:10:00,59.13,97.60
129N04116,2020-04-20 05:20:00,60.68,91.75
129N04116,2020-04-20 05:30:00,64.30,89.90
129N04116,2020-04-20 05:40:00,61.00,98.00
129N04116,2020-04-20 05:50:00,53.58,62.80
129N04116,2020-04-20 06:00:00,58.94,91.90
129N04116,2020-04-20 06:10:00,64.43,83.40
129N04116,2020-04-20 06:20:00,62.84,85.30
129N04116,2020-04-20 06:30:00,58.39,91.10
129N04116,2020-04-20 06:40:00,56.86,96.60
129N04116,2020-04-20 06:50:00,59.57,87.70
129N04116,2020-04-20 07:00:00,61.97,91.50
129N04116,2020-04-20 07:10:00,59.06,78.00
129N04116,2020-04-20 07:20:00,60.97,67.00
129N04116,2020-04-20 07:30:00,54.72,75.90
129N04116,2020-04-20 07:40:00,56.87,83.10
129N04116,2020-04-20 07:50:00,56.36,75.10
129N04116,2020-04-20 08:00:00,56.35,98.70
129N04116,2020-04-20 08:10:00,59.18,69.90
129N04116,2020-04-20 08:20:00,53.69,81.50
129N04116,2020-04-20 08:30:00,57.80,73.90
129N04116,2020-04-20 08:40:00,63.09,62.40
129N04116,2020-04-20 08:50:00,60.84,87.70
129N04116,2020-04-20 09:00:00,55.38,80.70
129N04116,2020-04-20 09:10:00,53.59,62.80
129N04116,2020-04-20 09:20:00,59.57,86.90
129N04116,2020-04-20 09:30:00,61.44,82.10
129N04116,2020-04-20 09:40:00,56.99,85.30
129N04116,2020-04-20 09:50:00,64.12,59.60
129N04116,2020-04-20 10:00:00,52.59,66.00
129N04116,2020-04-20 10:10:00,55.03,73.30
129N04116,2020-04-20 10:20:00,54.66,87.40
129N04116,2020-04-20 10:30:00,52.88,81.90
129N04116,2020-04-20 10:40:00,56.54,98.40
