tmc,tstamp,speed,cvalue
129-04245,2020-05-20 17:40:00,67.29,100.00
129-04245,2020-05-20 17:50:00,66.98,100.00
129-04245,2020-05-20 18:00:00,68.28,99.40
129-04245,2020-05-20 18:10:00,70.19,100.00
129-04245,2020-05-20 18:20:00,68.17,100.00
129-04245,2020-05-20 18:30:00,70.30,90.00
129-04245,2020-05-20 18:40:00,69.43,100.00
129-04245,2020-05-20 18:50:00,70.25,92.20
129-04245,2020-05-20 19:00:00,71.76,86.10
129-04245,2020-05-20 19:10:00,68.85,100.00
129-04245,2020-05-20 19:20:00,71.16,95.80
129-04245,2020-05-20 19:30:00,67.25,100.00
129-04245,2020-05-20 19:40:00,72.69,96.40
129-04245,2020-05-20 19:50:00,72.55,89.70
129-04245,2020-05-20 20:00:00,70.99,100.00
129-04245,2020-05-20 20:10:00,75.48,68.70
129-04245,2020-05-20 20:20:00,70.46,91.60
129-04245,2020-05-20 20:30:00,72.13,98.40
129-04245,2020-05-20 20:40:00,67.73,84.20
129-04245,2020-05-20 20:50:00,70.39,97.00
129-04245,2020-05-20 21:00:00,66.12,88.20
129-04245,2020-05-20 21:10:00,69.45,93.60
129-04245,2020-05-20 21:20:00,64.19,68.00
129-04245,2020-05-20 21:30:00,64.72,84.80
129-04245,2020-05-20 21:40:00,68.97,92.10
129-04245,2020-05-20 21:50:00,66.90,100.00
129-04245,2020-05-20 22:00:00,65.96,97.88
129-04245,2020-05-20 22:10:00,70.19,87.40
129-04245,2020-05-20 22:20:00,67.86,100.00
129-04245,2020-05-20 22:30:00,68.81,85.10
129-04245,2020-05-20 22:40:00,66.54,94.60
129-04245,2020-05-20 22:50:00,64.67,100.00
129-04245,2020-05-20 23:00:00,64.47,82.70
129-04245,2020-05-20 23:10:00,56.80,25.80
129-04245,2020-05-20 23:20:00,66.43,31.20
129-04245,2020-05-20 23:30:00,68.50,73.60
129-04245,2020-05-20 23:40:00,67.54,91.20
129-04245,2020-05-20 23:50:00,66.44,95.20
129-04246,2020-05-20 00:00:00,63.00,96.57
129-04246,2020-05-20 00:10:00,63.00,98.50
129-04246,2020-05-20 00:20:00,51.56,78.80
129-04246,2020-05-20 00:30:00,59.49,99.88
129-04246,2020-05-20 00:40:00,61.35,98.00
129-04246,2020-05-20 00:50:00,63.58,95.90
129-04246,2020-05-20 01:00:00,57.98,99.50
129-04246,2020-05-20 01:10:00,58.52,94.75
129-04246,2020-05-20 01:20:00,72.00,79.56
129-04246,2020-05-20 01:30:00,74.19,50.80
129-04246,2020-05-20 01:40:00,58.21,44.30
129-04246,2020-05-20 01:50:00,48.37,66.00
129-04246,2020-05-20 02:00:00,65.40,98.60
129-04246,2020-05-20 02:10:00,64.63,98.40
129-04246,2020-05-20 02:20:00,64.50,99.00
129-04246,2020-05-20 02:30:00,53.91,85.67
129-04246,2020-05-20 02:40:00,58.78,94.10
129-04246,2020-05-20 02:50:00,60.00,99.00
129-04246,2020-05-20 03:00:00,66.17,90.71
129-04246,2020-05-20 03:10:00,74.00,71.56
129-04246,2020-05-20 03:20:00,74.47,81.20
129-04246,2020-05-20 03:30:00,66.56,89.30
129-04246,2020-05-20 03:40:00,55.94,67.78
129-04246,2020-05-20 03:50:00,59.28,72.67
129-04246,2020-05-20 04:00:00,75.88,79.25
129-04246,2020-05-20 04:10:00,70.34,93.10
129-04246,2020-05-20 04:20:00,68.84,91.70
129-04246,2020-05-20 04:30:00,71.66,88.80
129-04246,2020-05-20 04:40:00,64.94,70.70
129-04246,2020-05-20 04:50:00,63.15,84.80
129-04246,2020-05-20 05:00:00,73.99,54.60
129-04246,2020-05-20 05:10:00,74.28,63.50
129-04246,2020-05-20 05:20:00,72.67,97.70
129-04246,2020-05-20 05:30:00,69.58,100.00
129-04246,2020-05-20 05:40:00,70.45,100.00
129-04246,2020-05-20 05:50:00,72.75,100.00
129-04246,2020-05-20 06:00:00,69.69,100.00
129-04246,2020-05-20 06:10:00,71.36,100.00
129-04246,2020-05-20 06:20:00,70.87,100.00
129-04246,2020-05-20 06:30:00,69.69,100.00
129-04246,2020-05-20 06:40:00,68.38,100.00
129-04246,2020-05-20 06:50:00,67.90,100.00
129-04246,2020-05-20 07:00:00,64.49,100.00
129-04246,2020-05-20 07:10:00,66.88,100.00
129-04246,2020-05-20 07:20:00,69.06,100.00
129-04246,2020-05-20 07:30:00,69.95,100.00
129-04246,2020-05-20 07:40:00,66.89,100.00
129-04246,2020-05-20 07:50:00,67.56,100.00
129-04246,2020-05-20 08:00:00,69.29,100.00
129-04246,2020-05-20 08:10:00,70.49,100.00
129-04246,2020-05-20 08:20:00,68.25,100.00
129-04246,2020-05-20 08:30:00,70.77,97.90
129-04246,2020-05-20 08:40:00,65.38,100.00
129-04246,2020-05-20 08:50:00,69.05,100.00
129-04246,2020-05-20 09:00:00,68.95,96.10
129-04246,2020-05-20 09:10:00,63.37,100.00
129-04246,2020-05-20 09:20:00,67.99,99.90
129-04246,2020-05-20 09:30:00,66.68,99.80
129-04246,2020-05-20 09:40:00,68.95,100.00
129-04246,2020-05-20 09:50:00,66.23,99.20
129-04246,2020-05-20 10:00:00,66.91,100.00
129-04246,2020-05-20 10:10:00,67.06,100.00
129-04246,2020-05-20 10:20:00,62.49,100.00
129-04246,2020-05-20 10:30:00,64.26,100.00
129-04246,2020-05-20 10:40:00,66.15,99.40
129-04246,2020-05-20 10:50:00,65.13,100.00
129-04246,2020-05-20 11:00:00,67.91,71.60
129-04246,2020-05-20 11:10:00,69.86,100.00
129-04246,2020-05-20 11:20:00,69.20,100.00
129-04246,2020-05-20 11:30:00,65.97,100.00
129-04246,2020-05-20 11:40:00,67.29,100.00
129-04246,2020-05-20 11:50:00,68.34,100.00
129-04246,2020-05-20 12:00:00,66.67,99.70
129-04246,2020-05-20 12:10:00,64.76,100.00
129-04246,2020-05-20 12:20:00,65.44,100.00
129-04246,2020-05-20 12:30:00,67.67,100.00
129-04246,2020-05-20 12:40:00,68.28,100.00
129-04246,2020-05-20 12:50:00,70.04,100.00
129-04246,2020-05-20 13:00:00,67.08,100.00
129-04246,2020-05-20 13:10:00,63.86,100.00
129-04246,2020-05-20 13:20:00,64.01,100.00
129-04246,2020-05-20 13:30:00,64.17,100.00
129-04246,2020-05-20 13:40:00,65.17,100.00
129-04246,2020-05-20 13:50:00,65.49,100.00
129-04246,2020-05-20 14:00:00,65.43,100.00
129-04246,2020-05-20 14:10:00,69.36,100.00
129-04246,2020-05-20 14:20:00,66.83,100.00
129-04246,2020-05-20 14:30:00,69.07,100.00
129-04246,2020-05-20 14:40:00,65.87,100.00
129-04246,2020-05-20 14:50:00,67.68,100.00
129-04246,2020-05-20 15:00:00,67.75,100.00
129-04246,2020-05-20 15:10:00,71.64,72.10
129-04246,2020-05-20 15:20:00,67.25,98.20
129-04246,2020-05-20 15:30:00,63.64,100.00
129-04246,2020-05-20 15:40:00,70.39,92.40
129-04246,2020-05-20 15:50:00,69.05,100.00
129-04246,2020-05-20 16:00:00,69.47,97.00
129-04246,2020-05-20 16:10:00,68.88,99.10
129-04246,2020-05-20 16:20:00,70.19,97.70
129-04246,2020-05-20 16:30:00,70.55,98.40
129-04246,2020-05-20 16:40:00,66.23,100.00
129-04246,2020-05-20 16:50:00,64.25,100.00
129-04246,2020-05-20 17:00:00,64.28,100.00
129-04246,2020-05-20 17:10:00,64.26,100.00
129-04246,2020-05-20 17:20:00,67.30,100.00
129-04246,2020-05-20 17:30:00,67.58,100.00
129-04246,2020-05-20 17:40:00,70.37,100.00
129-04246,2020-05-20 17:50:00,69.61,100.00
129-04246,2020-05-20 18:00:00,70.86,88.20
129-04246,2020-05-20 18:10:00,70.13,96.60
129-04246,2020-05-20 18:20:00,66.28,100.00
129-04246,2020-05-20 18:30:00,69.23,100.00
129-04246,2020-05-20 18:40:00,66.44,100.00
129-04246,2020-05-20 18:50:00,63.90,100.00
129-04246,2020-05-20 19:00:00,66.86,100.00
129-04246,2020-05-20 19:10:00,68.33,100.00
129-04246,2020-05-20 19:20:00,71.57,79.10
129-04246,2020-05-20 19:30:00,65.61,100.00
129-04246,2020-05-20 19:40:00,67.90,100.00
129-04246,2020-05-20 19:50:00,71.48,92.70
129-04246,2020-05-20 20:00:00,69.21,100.00
129-04246,2020-05-20 20:10:00,71.69,97.60
129-04246,2020-05-20 20:20:00,67.78,96.50
129-04246,2020-05-20 20:30:00,76.18,54.40
129-04246,2020-05-20 20:40:00,61.54,70.00
129-04246,2020-05-20 20:50:00,66.80,100.00
129-04246,2020-05-20 21:00:00,64.21,100.00
129-04246,2020-05-20 21:10:00,69.71,79.60
129-04246,2020-05-20 21:20:00,71.21,69.60
129-04246,2020-05-20 21:30:00,63.99,100.00
129-04246,2020-05-20 21:40:00,66.29,100.00
129-04246,2020-05-20 21:50:00,67.70,100.00
129-04246,2020-05-20 22:00:00,67.50,100.00
129-04246,2020-05-20 22:10:00,71.00,92.00
129-04246,2020-05-20 22:20:00,71.53,75.60
129-04246,2020-05-20 22:30:00,72.55,81.00
129-04246,2020-05-20 22:40:00,60.82,100.00
129-04246,2020-05-20 22:50:00,62.08,90.30
129-04246,2020-05-20 23:00:00,63.86,84.70
129-04246,2020-05-20 23:10:00,58.47,66.90
129-04246,2020-05-20 23:20:00,66.74,53.10
129-04246,2020-05-20 23:30:00,69.51,78.30
129-04246,2020-05-20 23:40:00,70.41,91.40
129-04246,2020-05-20 23:50:00,62.96,84.70
129-04243,2020-05-20 00:00:00,,
129-04243,2020-05-20 00:10:00,60.99,46.50
129-04243,2020-05-20 00:20:00,61.00,60.67
129-04243,2020-05-20 00:30:00,67.67,73.50
129-04243,2020-05-20 00:40:00,66.37,72.90
129-04243,2020-05-20 00:50:00,61.15,77.30
129-04243,2020-05-20 01:00:00,59.81,68.88
129-04243,2020-05-20 01:10:00,61.72,89.88
129-04243,2020-05-20 01:20:00,67.49,45.25
129-04243,2020-05-20 01:30:00,66.90,65.00
129-04243,2020-05-20 01:40:00,68.36,63.80
129-04243,2020-05-20 01:50:00,71.33,54.67
129-04243,2020-05-20 02:00:00,64.89,84.90
129-04243,2020-05-20 02:10:00,66.39,94.80
129-04243,2020-05-20 02:20:00,70.00,75.00
129-04243,2020-05-20 02:30:00,68.00,94.00
129-04243,2020-05-20 02:40:00,66.78,94.20
129-04243,2020-05-20 02:50:00,67.46,94.00
129-04243,2020-05-20 03:00:00,70.19,87.90
129-04243,2020-05-20 03:10:00,68.11,97.44
129-04243,2020-05-20 03:20:00,68.20,93.20
129-04243,2020-05-20 03:30:00,70.29,93.50
129-04243,2020-05-20 03:40:00,68.62,83.60
129-04243,2020-05-20 03:50:00,67.90,96.90
129-04243,2020-05-20 04:00:00,68.00,99.00
129-04243,2020-05-20 04:10:00,67.75,96.50
129-04243,2020-05-20 04:20:00,64.94,62.60
129-04243,2020-05-20 04:30:00,73.55,51.40
129-04243,2020-05-20 04:40:00,67.79,92.70
129-04243,2020-05-20 04:50:00,66.28,82.60
129-04243,2020-05-20 05:00:00,70.17,80.90
129-04243,2020-05-20 05:10:00,75.22,62.10
129-04243,2020-05-20 05:20:00,71.89,97.70
129-04243,2020-05-20 05:30:00,73.47,100.00
129-04243,2020-05-20 05:40:00,71.89,100.00
129-04243,2020-05-20 05:50:00,72.37,100.00
129-04243,2020-05-20 06:00:00,73.89,100.00
129-04243,2020-05-20 06:10:00,70.89,100.00
129-04243,2020-05-20 06:20:00,69.29,100.00
129-04243,2020-05-20 06:30:00,68.98,100.00
129-04243,2020-05-20 06:40:00,69.65,100.00
129-04243,2020-05-20 06:50:00,71.66,100.00
129-04243,2020-05-20 07:00:00,69.58,100.00
129-04243,2020-05-20 07:10:00,74.19,100.00
129-04243,2020-05-20 07:20:00,71.49,100.00
129-04243,2020-05-20 07:30:00,71.40,100.00
129-04243,2020-05-20 07:40:00,70.50,99.80
129-04243,2020-05-20 07:50:00,72.95,100.00
129-04243,2020-05-20 08:00:00,71.48,100.00
129-04243,2020-05-20 08:10:00,72.51,100.00
129-04243,2020-05-20 08:20:00,70.39,100.00
129-04243,2020-05-20 08:30:00,72.29,100.00
129-04243,2020-05-20 08:40:00,72.26,100.00
129-04243,2020-05-20 08:50:00,69.47,100.00
129-04243,2020-05-20 09:00:00,74.84,99.80
129-04243,2020-05-20 09:10:00,68.66,100.00
129-04243,2020-05-20 09:20:00,67.67,99.70
129-04243,2020-05-20 09:30:00,68.64,100.00
129-04243,2020-05-20 09:40:00,68.39,100.00
129-04243,2020-05-20 09:50:00,69.69,100.00
129-04243,2020-05-20 10:00:00,71.36,92.50
129-04243,2020-05-20 10:10:00,70.69,100.00
129-04243,2020-05-20 10:20:00,68.59,100.00
129-04243,2020-05-20 10:30:00,71.08,95.00
129-04243,2020-05-20 10:40:00,70.06,98.50
129-04243,2020-05-20 10:50:00,66.79,100.00
129-04243,2020-05-20 11:00:00,68.03,99.50
129-04243,2020-05-20 11:10:00,71.48,96.90
129-04243,2020-05-20 11:20:00,70.29,100.00
129-04243,2020-05-20 11:30:00,68.48,100.00
129-04243,2020-05-20 11:40:00,70.08,100.00
129-04243,2020-05-20 11:50:00,69.99,100.00
129-04243,2020-05-20 12:00:00,70.60,100.00
129-04243,2020-05-20 12:10:00,67.39,100.00
129-04243,2020-05-20 12:20:00,68.98,100.00
129-04243,2020-05-20 12:30:00,72.78,100.00
129-04243,2020-05-20 12:40:00,68.17,100.00
129-04243,2020-05-20 12:50:00,69.87,100.00
129-04243,2020-05-20 13:00:00,73.09,100.00
129-04243,2020-05-20 13:10:00,68.79,100.00
129-04243,2020-05-20 13:20:00,70.57,98.80
129-04243,2020-05-20 13:30:00,70.80,100.00
129-04243,2020-05-20 13:40:00,69.38,100.00
129-04243,2020-05-20 13:50:00,70.69,100.00
129-04243,2020-05-20 14:00:00,69.88,100.00
129-04243,2020-05-20 14:10:00,71.89,100.00
129-04243,2020-05-20 14:20:00,73.25,100.00
129-04243,2020-05-20 14:30:00,72.34,99.80
129-04243,2020-05-20 14:40:00,70.09,100.00
129-04243,2020-05-20 14:50:00,70.97,100.00
129-04243,2020-05-20 15:00:00,72.07,100.00
129-04243,2020-05-20 15:10:00,70.67,100.00
129-04243,2020-05-20 15:20:00,72.84,92.90
129-04243,2020-05-20 15:30:00,76.39,75.10
129-04243,2020-05-20 15:40:00,71.82,98.00
129-04243,2020-05-20 15:50:00,70.88,100.00
129-04243,2020-05-20 16:00:00,69.98,100.00
129-04243,2020-05-20 16:10:00,71.79,100.00
129-04243,2020-05-20 16:20:00,69.69,100.00
129-04243,2020-05-20 16:30:00,70.00,100.00
129-04243,2020-05-20 16:40:00,71.75,87.90
129-04243,2020-05-20 16:50:00,69.69,100.00
129-04243,2020-05-20 17:00:00,69.98,98.50
129-04243,2020-05-20 17:10:00,70.68,99.40
129-04243,2020-05-20 17:20:00,69.77,100.00
129-04243,2020-05-20 17:30:00,69.97,100.00
129-04243,2020-05-20 17:40:00,70.50,100.00
129-04243,2020-05-20 17:50:00,71.38,98.60
129-04243,2020-05-20 18:00:00,69.38,100.00
129-04243,2020-05-20 18:10:00,68.69,100.00
129-04243,2020-05-20 18:20:00,68.38,100.00
129-04243,2020-05-20 18:30:00,70.36,96.30
129-04243,2020-05-20 18:40:00,71.80,81.30
129-04243,2020-05-20 18:50:00,70.79,100.00
129-04243,2020-05-20 19:00:00,70.16,98.60
129-04243,2020-05-20 19:10:00,70.86,95.60
129-04243,2020-05-20 19:20:00,70.68,100.00
129-04243,2020-05-20 19:30:00,71.81,86.50
129-04243,2020-05-20 19:40:00,72.97,100.00
129-04243,2020-05-20 19:50:00,70.19,94.80
129-04243,2020-05-20 20:00:00,73.69,96.10
129-04243,2020-05-20 20:10:00,74.83,82.30
129-04243,2020-05-20 20:20:00,71.67,97.90
129-04243,2020-05-20 20:30:00,67.97,100.00
129-04243,2020-05-20 20:40:00,69.86,92.00
129-04243,2020-05-20 20:50:00,69.09,100.00
129-04243,2020-05-20 21:00:00,66.93,86.10
129-04243,2020-05-20 21:10:00,71.73,50.70
129-04243,2020-05-20 21:20:00,75.16,65.50
129-04243,2020-05-20 21:30:00,67.10,93.20
129-04243,2020-05-20 21:40:00,69.50,94.40
129-04243,2020-05-20 21:50:00,68.28,98.90
129-04243,2020-05-20 22:00:00,67.28,100.00
129-04243,2020-05-20 22:10:00,65.09,100.00
129-04243,2020-05-20 22:20:00,66.90,91.40
129-04243,2020-05-20 22:30:00,73.44,52.90
129-04243,2020-05-20 22:40:00,69.27,91.50
129-04243,2020-05-20 22:50:00,72.38,75.70
129-04243,2020-05-20 23:00:00,70.47,92.20
129-04243,2020-05-20 23:10:00,62.92,35.80
129-04243,2020-05-20 23:20:00,60.81,23.50
129-04243,2020-05-20 23:30:00,73.51,62.70
129-04243,2020-05-20 23:40:00,69.20,94.50
129-04243,2020-05-20 23:50:00,69.12,83.40
129-04244,2020-05-20 00:00:00,65.98,74.25
129-04244,2020-05-20 00:10:00,65.00,69.25
129-04244,2020-05-20 00:20:00,,
129-04244,2020-05-20 00:30:00,67.22,84.11
129-04244,2020-05-20 00:40:00,65.36,89.40
129-04244,2020-05-20 00:50:00,62.48,84.80
129-04244,2020-05-20 01:00:00,62.00,85.67
129-04244,2020-05-20 01:10:00,62.00,93.11
129-04244,2020-05-20 01:20:00,75.00,32.14
129-04244,2020-05-20 01:30:00,70.83,57.00
129-04244,2020-05-20 01:40:00,73.04,68.60
129-04244,2020-05-20 01:50:00,66.53,76.33
129-04244,2020-05-20 02:00:00,65.00,63.20
129-04244,2020-05-20 02:10:00,65.25,73.38
129-04244,2020-05-20 02:20:00,,
129-04244,2020-05-20 02:30:00,68.00,93.25
129-04244,2020-05-20 02:40:00,66.07,94.10
129-04244,2020-05-20 02:50:00,65.99,98.20
129-04244,2020-05-20 03:00:00,66.32,98.00
129-04244,2020-05-20 03:10:00,68.11,79.25
129-04244,2020-05-20 03:20:00,73.29,60.50
129-04244,2020-05-20 03:30:00,69.72,89.60
129-04244,2020-05-20 03:40:00,66.97,89.40
129-04244,2020-05-20 03:50:00,65.76,73.80
129-04244,2020-05-20 04:00:00,67.59,61.89
129-04244,2020-05-20 04:10:00,70.75,91.70
129-04244,2020-05-20 04:20:00,66.52,60.50
129-04244,2020-05-20 04:30:00,71.74,73.70
129-04244,2020-05-20 04:40:00,67.09,85.20
129-04244,2020-05-20 04:50:00,70.15,83.60
129-04244,2020-05-20 05:00:00,70.58,64.90
129-04244,2020-05-20 05:10:00,75.23,64.50
129-04244,2020-05-20 05:20:00,70.28,98.70
129-04244,2020-05-20 05:30:00,72.57,100.00
129-04244,2020-05-20 05:40:00,72.76,100.00
129-04244,2020-05-20 05:50:00,74.14,100.00
129-04244,2020-05-20 06:00:00,75.20,100.00
129-04244,2020-05-20 06:10:00,72.17,99.90
129-04244,2020-05-20 06:20:00,70.19,100.00
129-04244,2020-05-20 06:30:00,69.18,100.00
129-04244,2020-05-20 06:40:00,69.06,100.00
129-04244,2020-05-20 06:50:00,69.68,100.00
129-04244,2020-05-20 07:00:00,67.85,100.00
129-04244,2020-05-20 07:10:00,71.09,100.00
129-04244,2020-05-20 07:20:00,68.89,100.00
129-04244,2020-05-20 07:30:00,70.50,100.00
129-04244,2020-05-20 07:40:00,70.29,99.60
129-04244,2020-05-20 07:50:00,71.87,100.00
129-04244,2020-05-20 08:00:00,68.44,100.00
129-04244,2020-05-20 08:10:00,70.08,100.00
129-04244,2020-05-20 08:20:00,68.07,100.00
129-04244,2020-05-20 08:30:00,70.99,100.00
129-04244,2020-05-20 08:40:00,69.34,100.00
129-04244,2020-05-20 08:50:00,69.07,99.90
129-04244,2020-05-20 09:00:00,73.74,100.00
129-04244,2020-05-20 09:10:00,67.94,98.60
129-04244,2020-05-20 09:20:00,68.55,100.00
129-04244,2020-05-20 09:30:00,69.98,100.00
129-04244,2020-05-20 09:40:00,68.39,100.00
129-04244,2020-05-20 09:50:00,68.49,99.70
129-04244,2020-05-20 10:00:00,69.08,97.90
129-04244,2020-05-20 10:10:00,70.78,100.00
129-04244,2020-05-20 10:20:00,66.10,100.00
129-04244,2020-05-20 10:30:00,69.89,99.40
129-04244,2020-05-20 10:40:00,69.13,99.60
129-04244,2020-05-20 10:50:00,66.10,100.00
129-04244,2020-05-20 11:00:00,67.66,100.00
129-04244,2020-05-20 11:10:00,69.28,100.00
129-04244,2020-05-20 11:20:00,67.97,100.00
129-04244,2020-05-20 11:30:00,66.26,100.00
129-04244,2020-05-20 11:40:00,69.38,100.00
129-04244,2020-05-20 11:50:00,70.59,99.10
129-04244,2020-05-20 12:00:00,70.56,100.00
129-04244,2020-05-20 12:10:00,66.58,100.00
129-04244,2020-05-20 12:20:00,68.75,100.00
129-04244,2020-05-20 12:30:00,72.07,100.00
129-04244,2020-05-20 12:40:00,67.59,100.00
129-04244,2020-05-20 12:50:00,69.22,100.00
129-04244,2020-05-20 13:00:00,70.07,100.00
129-04244,2020-05-20 13:10:00,66.56,100.00
129-04244,2020-05-20 13:20:00,70.68,96.60
129-04244,2020-05-20 13:30:00,70.19,100.00
129-04244,2020-05-20 13:40:00,68.36,100.00
129-04244,2020-05-20 13:50:00,70.18,100.00
129-04244,2020-05-20 14:00:00,68.09,100.00
129-04244,2020-05-20 14:10:00,69.70,100.00
129-04244,2020-05-20 14:20:00,71.47,100.00
129-04244,2020-05-20 14:30:00,71.49,100.00
129-04244,2020-05-20 14:40:00,68.88,100.00
129-04244,2020-05-20 14:50:00,69.98,100.00
129-04244,2020-05-20 15:00:00,68.29,100.00
129-04244,2020-05-20 15:10:00,69.99,99.40
129-04244,2020-05-20 15:20:00,72.31,99.40
129-04244,2020-05-20 15:30:00,71.13,94.90
129-04244,2020-05-20 15:40:00,70.63,100.00
129-04244,2020-05-20 15:50:00,69.78,100.00
129-04244,2020-05-20 16:00:00,69.29,100.00
129-04244,2020-05-20 16:10:00,68.58,100.00
129-04244,2020-05-20 16:20:00,69.99,100.00
129-04244,2020-05-20 16:30:00,69.76,100.00
129-04244,2020-05-20 16:40:00,69.80,94.90
129-04244,2020-05-20 16:50:00,69.10,100.00
129-04244,2020-05-20 17:00:00,68.18,100.00
129-04244,2020-05-20 17:10:00,69.68,100.00
129-04244,2020-05-20 17:20:00,69.12,100.00
129-04244,2020-05-20 17:30:00,68.39,100.00
129-04244,2020-05-20 17:40:00,67.29,100.00
129-04244,2020-05-20 17:50:00,67.59,100.00
129-04244,2020-05-20 18:00:00,69.97,96.80
129-04244,2020-05-20 18:10:00,67.48,100.00
129-04244,2020-05-20 18:20:00,67.19,100.00
129-04244,2020-05-20 18:30:00,70.61,80.10
129-04244,2020-05-20 18:40:00,69.82,88.70
129-04244,2020-05-20 18:50:00,69.50,100.00
129-04244,2020-05-20 19:00:00,70.09,100.00
129-04244,2020-05-20 19:10:00,69.38,100.00
129-04244,2020-05-20 19:20:00,69.89,100.00
129-04244,2020-05-20 19:30:00,69.96,100.00
129-04244,2020-05-20 19:40:00,73.29,91.90
129-04244,2020-05-20 19:50:00,72.56,91.10
129-04244,2020-05-20 20:00:00,72.60,94.00
129-04244,2020-05-20 20:10:00,73.77,75.60
129-04244,2020-05-20 20:20:00,69.94,99.00
129-04244,2020-05-20 20:30:00,69.78,99.70
129-04244,2020-05-20 20:40:00,67.91,83.10
129-04244,2020-05-20 20:50:00,71.30,93.60
129-04244,2020-05-20 21:00:00,65.18,73.10
129-04244,2020-05-20 21:10:00,67.38,72.00
129-04244,2020-05-20 21:20:00,74.09,59.50
129-04244,2020-05-20 21:30:00,64.67,83.30
129-04244,2020-05-20 21:40:00,70.42,84.20
129-04244,2020-05-20 21:50:00,67.65,98.00
129-04244,2020-05-20 22:00:00,65.86,98.33
129-04244,2020-05-20 22:10:00,66.75,97.80
129-04244,2020-05-20 22:20:00,69.38,94.70
129-04244,2020-05-20 22:30:00,68.94,84.00
129-04244,2020-05-20 22:40:00,69.95,84.20
129-04244,2020-05-20 22:50:00,68.07,97.70
129-04244,2020-05-20 23:00:00,68.73,91.30
129-04244,2020-05-20 23:10:00,58.26,19.30
129-04244,2020-05-20 23:20:00,64.17,27.40
129-04244,2020-05-20 23:30:00,72.17,64.70
129-04244,2020-05-20 23:40:00,69.09,93.10
129-04244,2020-05-20 23:50:00,65.97,82.80
129-04242,2020-05-20 00:00:00,67.00,96.33
129-04242,2020-05-20 00:10:00,61.98,56.50
129-04242,2020-05-20 00:20:00,56.66,26.70
129-04242,2020-05-20 00:30:00,63.37,47.33
129-04242,2020-05-20 00:40:00,63.53,88.10
129-04242,2020-05-20 00:50:00,59.36,88.20
129-04242,2020-05-20 01:00:00,58.44,79.00
129-04242,2020-05-20 01:10:00,61.74,78.17
129-04242,2020-05-20 01:20:00,60.44,77.22
129-04242,2020-05-20 01:30:00,64.97,72.11
129-04242,2020-05-20 01:40:00,64.67,78.70
129-04242,2020-05-20 01:50:00,65.66,80.67
129-04242,2020-05-20 02:00:00,62.75,95.63
129-04242,2020-05-20 02:10:00,62.39,90.50
129-04242,2020-05-20 02:20:00,63.00,99.67
129-04242,2020-05-20 02:30:00,63.00,99.75
129-04242,2020-05-20 02:40:00,64.12,96.25
129-04242,2020-05-20 02:50:00,64.18,95.30
129-04242,2020-05-20 03:00:00,66.69,82.60
129-04242,2020-05-20 03:10:00,67.63,88.56
129-04242,2020-05-20 03:20:00,67.85,89.50
129-04242,2020-05-20 03:30:00,70.10,74.70
129-04242,2020-05-20 03:40:00,66.52,88.50
129-04242,2020-05-20 03:50:00,63.00,71.67
129-04242,2020-05-20 04:00:00,,
129-04242,2020-05-20 04:10:00,64.94,90.50
129-04242,2020-05-20 04:20:00,63.43,76.10
129-04242,2020-05-20 04:30:00,70.76,41.10
129-04242,2020-05-20 04:40:00,66.14,89.20
129-04242,2020-05-20 04:50:00,65.82,87.10
129-04242,2020-05-20 05:00:00,64.22,77.90
129-04242,2020-05-20 05:10:00,72.41,71.30
129-04242,2020-05-20 05:20:00,69.19,96.60
129-04242,2020-05-20 05:30:00,70.08,99.80
129-04242,2020-05-20 05:40:00,69.70,100.00
129-04242,2020-05-20 05:50:00,69.18,100.00
129-04242,2020-05-20 06:00:00,70.46,95.60
129-04242,2020-05-20 06:10:00,68.00,100.00
129-04242,2020-05-20 06:20:00,66.69,100.00
129-04242,2020-05-20 06:30:00,68.08,100.00
129-04242,2020-05-20 06:40:00,67.08,100.00
129-04242,2020-05-20 06:50:00,69.89,100.00
129-04242,2020-05-20 07:00:00,69.19,100.00
129-04242,2020-05-20 07:10:00,68.79,100.00
129-04242,2020-05-20 07:20:00,69.39,100.00
129-04242,2020-05-20 07:30:00,67.29,100.00
129-04242,2020-05-20 07:40:00,68.19,100.00
129-04242,2020-05-20 07:50:00,68.77,100.00
129-04242,2020-05-20 08:00:00,70.93,100.00
129-04242,2020-05-20 08:10:00,69.09,100.00
129-04242,2020-05-20 08:20:00,70.39,100.00
129-04242,2020-05-20 08:30:00,69.09,100.00
129-04242,2020-05-20 08:40:00,70.58,100.00
129-04242,2020-05-20 08:50:00,67.47,100.00
129-04242,2020-05-20 09:00:00,70.46,99.80
129-04242,2020-05-20 09:10:00,67.10,97.00
129-04242,2020-05-20 09:20:00,65.57,88.70
129-04242,2020-05-20 09:30:00,68.77,99.80
129-04242,2020-05-20 09:40:00,68.58,100.00
129-04242,2020-05-20 09:50:00,69.19,98.30
129-04242,2020-05-20 10:00:00,66.57,99.00
129-04242,2020-05-20 10:10:00,70.09,100.00
129-04242,2020-05-20 10:20:00,66.06,100.00
129-04242,2020-05-20 10:30:00,67.76,99.40
129-04242,2020-05-20 10:40:00,70.81,83.10
129-04242,2020-05-20 10:50:00,65.79,98.60
129-04242,2020-05-20 11:00:00,66.07,98.20
129-04242,2020-05-20 11:10:00,68.98,94.00
