tmc,tstamp,speed,cvalue
129N04269,2020-04-11 03:40:00,,
129N04269,2020-04-11 03:50:00,,
129N04269,2020-04-11 04:00:00,,
129N04269,2020-04-11 04:10:00,,
129N04269,2020-04-11 04:20:00,,
129N04269,2020-04-11 04:30:00,,
129N04269,2020-04-11 04:40:00,,
129N04269,2020-04-11 04:50:00,,
129N04269,2020-04-11 05:00:00,,
129N04269,2020-04-11 05:10:00,60.00,
129N04269,2020-04-11 05:20:00,57.90,98.40
129N04269,2020-04-11 05:30:00,58.36,92.17
129N04269,2020-04-11 05:40:00,65.00,73.00
129N04269,2020-04-11 05:50:00,61.00,100.00
129N04269,2020-04-11 06:00:00,,
129N04269,2020-04-11 06:10:00,67.65,84.67
129N04269,2020-04-11 06:20:00,64.44,100.00
129N04269,2020-04-11 06:30:00,59.24,96.00
129N04269,2020-04-11 06:40:00,59.03,100.00
129N04269,2020-04-11 06:50:00,61.90,100.00
129N04269,2020-04-11 07:00:00,60.97,100.00
129N04269,2020-04-11 07:10:00,61.00,100.00
129N04269,2020-04-11 07:20:00,57.11,100.00
129N04269,2020-04-11 07:30:00,56.27,100.00
129N04269,2020-04-11 07:40:00,57.93,100.00
129N04269,2020-04-11 07:50:00,59.08,100.00
129N04269,2020-04-11 08:00:00,57.52,100.00
129N04269,2020-04-11 08:10:00,56.62,100.00
129N04269,2020-04-11 08:20:00,55.15,100.00
129N04269,2020-04-11 08:30:00,57.00,100.00
129N04269,2020-04-11 08:40:00,56.57,100.00
129N04269,2020-04-11 08:50:00,54.07,100.00
129N04269,2020-04-11 09:00:00,65.55,47.00
129N04269,2020-04-11 09:10:00,61.00,100.00
129N04269,2020-04-11 09:20:00,59.97,100.00
129N04269,2020-04-11 09:30:00,55.77,100.00
129N04269,2020-04-11 09:40:00,58.30,94.30
129N04269,2020-04-11 09:50:00,59.05,100.00
129N04269,2020-04-11 10:00:00,55.00,100.00
129N04269,2020-04-11 10:10:00,60.22,100.00
129N04269,2020-04-11 10:20:00,58.17,100.00
129N04269,2020-04-11 10:30:00,57.00,100.00
129N04269,2020-04-11 10:40:00,56.14,100.00
129N04269,2020-04-11 10:50:00,57.34,100.00
129N04269,2020-04-11 11:00:00,56.99,100.00
129N04269,2020-04-11 11:10:00,57.80,100.00
129N04269,2020-04-11 11:20:00,57.00,100.00
129N04269,2020-04-11 11:30:00,57.00,100.00
129N04269,2020-04-11 11:40:00,55.70,100.00
129N04269,2020-04-11 11:50:00,52.79,100.00
129N04269,2020-04-11 12:00:00,52.87,100.00
129N04269,2020-04-11 12:10:00,,
129N04269,2020-04-11 12:20:00,55.84,100.00
129N04269,2020-04-11 12:30:00,57.50,100.00
129N04269,2020-04-11 12:40:00,61.30,100.00
129N04269,2020-04-11 12:50:00,62.00,100.00
129N04269,2020-04-11 13:00:00,52.00,100.00
129N04269,2020-04-11 13:10:00,52.00,100.00
129N04269,2020-04-11 13:20:00,50.00,63.00
129N04269,2020-04-11 13:30:00,50.11,68.89
129N04269,2020-04-11 13:40:00,,
129N04269,2020-04-11 13:50:00,50.00,97.60
129N04269,2020-04-11 14:00:00,50.00,98.00
129N04269,2020-04-11 14:10:00,52.00,100.00
129N04269,2020-04-11 14:20:00,53.40,91.00
129N04269,2020-04-11 14:30:00,62.33,56.80
129N04269,2020-04-11 14:40:00,58.41,100.00
129N04269,2020-04-11 14:50:00,44.96,35.67
129N04269,2020-04-11 15:00:00,44.00,22.20
129N04269,2020-04-11 15:10:00,51.75,94.00
129N04269,2020-04-11 15:20:00,53.58,99.80
129N04269,2020-04-11 15:30:00,52.49,96.30
129N04269,2020-04-11 15:40:00,60.39,100.00
129N04269,2020-04-11 15:50:00,58.69,100.00
129N04269,2020-04-11 16:00:00,53.58,100.00
129N04269,2020-04-11 16:10:00,58.00,100.00
129N04269,2020-04-11 16:20:00,52.70,75.90
129N04269,2020-04-11 16:30:00,56.16,90.50
129N04269,2020-04-11 16:40:00,58.77,100.00
129N04269,2020-04-11 16:50:00,58.00,100.00
129N04269,2020-04-11 17:00:00,60.04,100.00
129N04269,2020-04-11 17:10:00,56.92,89.70
129N04269,2020-04-11 17:20:00,54.96,75.30
129N04269,2020-04-11 17:30:00,57.69,100.00
129N04269,2020-04-11 17:40:00,57.70,100.00
129N04269,2020-04-11 17:50:00,58.90,100.00
129N04269,2020-04-11 18:00:00,62.00,100.00
129N04269,2020-04-11 18:10:00,60.27,100.00
129N04269,2020-04-11 18:20:00,60.00,100.00
129N04269,2020-04-11 18:30:00,55.48,82.60
129N04269,2020-04-11 18:40:00,55.25,95.70
129N04269,2020-04-11 18:50:00,57.68,100.00
129N04269,2020-04-11 19:00:00,57.00,100.00
129N04269,2020-04-11 19:10:00,,
129N04269,2020-04-11 19:20:00,,
129N04269,2020-04-11 19:30:00,,
129N04269,2020-04-11 19:40:00,,
129N04269,2020-04-11 19:50:00,53.00,
129N04269,2020-04-11 20:00:00,53.80,100.00
129N04269,2020-04-11 20:10:00,,
129N04269,2020-04-11 20:20:00,,
129N04269,2020-04-11 20:30:00,,
129N04269,2020-04-11 20:40:00,61.99,100.00
129N04269,2020-04-11 20:50:00,59.12,100.00
129N04269,2020-04-11 21:00:00,58.65,100.00
129N04269,2020-04-11 21:10:00,55.00,100.00
129N04269,2020-04-11 21:20:00,55.00,100.00
129N04269,2020-04-11 21:30:00,58.00,100.00
129N04269,2020-04-11 21:40:00,58.00,100.00
129N04269,2020-04-11 21:50:00,,
129N04269,2020-04-11 22:00:00,,
129N04269,2020-04-11 22:10:00,,
129N04269,2020-04-11 22:20:00,55.00,100.00
129N04269,2020-04-11 22:30:00,55.00,100.00
129N04269,2020-04-11 22:40:00,,
129N04269,2020-04-11 22:50:00,,
129N04269,2020-04-11 23:00:00,,
129N04269,2020-04-11 23:10:00,,
129N04269,2020-04-11 23:20:00,,
129N04269,2020-04-11 23:30:00,,
129N04269,2020-04-11 23:40:00,,
129N04269,2020-04-11 23:50:00,56.00,100.00
129N04267,2020-04-11 00:00:00,,
129N04267,2020-04-11 00:10:00,,
129N04267,2020-04-11 00:20:00,,
129N04267,2020-04-11 00:30:00,,
129N04267,2020-04-11 00:40:00,,
129N04267,2020-04-11 00:50:00,,
129N04267,2020-04-11 01:00:00,,
129N04267,2020-04-11 01:10:00,,
129N04267,2020-04-11 01:20:00,,
129N04267,2020-04-11 01:30:00,,
129N04267,2020-04-11 01:40:00,,
129N04267,2020-04-11 01:50:00,,
129N04267,2020-04-11 02:00:00,,
129N04267,2020-04-11 02:10:00,,
129N04267,2020-04-11 02:20:00,,
129N04267,2020-04-11 02:30:00,,
129N04267,2020-04-11 02:40:00,,
129N04267,2020-04-11 02:50:00,,
129N04267,2020-04-11 03:00:00,,
129N04267,2020-04-11 03:10:00,,
129N04267,2020-04-11 03:20:00,,
129N04267,2020-04-11 03:30:00,,
129N04267,2020-04-11 03:40:00,,
129N04267,2020-04-11 03:50:00,,
129N04267,2020-04-11 04:00:00,,
129N04267,2020-04-11 04:10:00,,
129N04267,2020-04-11 04:20:00,,
129N04267,2020-04-11 04:30:00,,
129N04267,2020-04-11 04:40:00,63.00,100.00
129N04267,2020-04-11 04:50:00,63.00,100.00
129N04267,2020-04-11 05:00:00,,
129N04267,2020-04-11 05:10:00,,
129N04267,2020-04-11 05:20:00,61.00,99.14
129N04267,2020-04-11 05:30:00,61.00,100.00
129N04267,2020-04-11 05:40:00,,
129N04267,2020-04-11 05:50:00,,
129N04267,2020-04-11 06:00:00,,
129N04267,2020-04-11 06:10:00,,
129N04267,2020-04-11 06:20:00,,
129N04267,2020-04-11 06:30:00,60.00,100.00
129N04267,2020-04-11 06:40:00,63.13,100.00
129N04267,2020-04-11 06:50:00,62.14,100.00
129N04267,2020-04-11 07:00:00,59.10,100.00
129N04267,2020-04-11 07:10:00,58.00,100.00
129N04267,2020-04-11 07:20:00,58.00,100.00
129N04267,2020-04-11 07:30:00,,
129N04267,2020-04-11 07:40:00,67.46,100.00
129N04267,2020-04-11 07:50:00,55.90,74.90
129N04267,2020-04-11 08:00:00,52.59,72.00
129N04267,2020-04-11 08:10:00,57.26,100.00
129N04267,2020-04-11 08:20:00,59.00,100.00
129N04267,2020-04-11 08:30:00,57.61,100.00
129N04267,2020-04-11 08:40:00,55.00,100.00
129N04267,2020-04-11 08:50:00,55.00,100.00
129N04267,2020-04-11 09:00:00,55.00,100.00
129N04267,2020-04-11 09:10:00,58.57,100.00
129N04267,2020-04-11 09:20:00,57.00,100.00
129N04267,2020-04-11 09:30:00,59.11,100.00
129N04267,2020-04-11 09:40:00,60.00,100.00
129N04267,2020-04-11 09:50:00,,
129N04267,2020-04-11 10:00:00,60.00,100.00
129N04267,2020-04-11 10:10:00,60.00,100.00
129N04267,2020-04-11 10:20:00,64.49,100.00
129N04267,2020-04-11 10:30:00,67.49,76.50
129N04267,2020-04-11 10:40:00,71.00,58.13
129N04267,2020-04-11 10:50:00,58.00,100.00
129N04267,2020-04-11 11:00:00,57.70,100.00
129N04267,2020-04-11 11:10:00,57.00,100.00
129N04267,2020-04-11 11:20:00,61.17,100.00
129N04267,2020-04-11 11:30:00,67.66,54.83
129N04267,2020-04-11 11:40:00,63.00,99.00
129N04267,2020-04-11 11:50:00,62.90,84.00
129N04267,2020-04-11 12:00:00,62.31,96.30
129N04267,2020-04-11 12:10:00,64.00,94.20
129N04267,2020-04-11 12:20:00,63.00,100.00
129N04267,2020-04-11 12:30:00,63.00,100.00
129N04267,2020-04-11 12:40:00,,
129N04267,2020-04-11 12:50:00,,
129N04267,2020-04-11 13:00:00,61.59,100.00
129N04267,2020-04-11 13:10:00,61.18,100.00
129N04267,2020-04-11 13:20:00,55.24,100.00
129N04267,2020-04-11 13:30:00,,
129N04267,2020-04-11 13:40:00,67.00,88.00
129N04267,2020-04-11 13:50:00,67.00,79.75
129N04267,2020-04-11 14:00:00,59.65,100.00
129N04267,2020-04-11 14:10:00,61.00,100.00
129N04267,2020-04-11 14:20:00,,
129N04267,2020-04-11 14:30:00,,
129N04267,2020-04-11 14:40:00,,
129N04267,2020-04-11 14:50:00,60.00,100.00
129N04267,2020-04-11 15:00:00,60.00,100.00
129N04267,2020-04-11 15:10:00,56.57,90.83
129N04267,2020-04-11 15:20:00,55.00,89.67
129N04267,2020-04-11 15:30:00,55.00,97.30
129N04267,2020-04-11 15:40:00,55.00,97.50
129N04267,2020-04-11 15:50:00,60.00,100.00
129N04267,2020-04-11 16:00:00,60.00,100.00
129N04267,2020-04-11 16:10:00,,
129N04267,2020-04-11 16:20:00,,
129N04267,2020-04-11 16:30:00,61.00,100.00
129N04267,2020-04-11 16:40:00,61.00,100.00
129N04267,2020-04-11 16:50:00,,
129N04267,2020-04-11 17:00:00,,
129N04267,2020-04-11 17:10:00,,
129N04267,2020-04-11 17:20:00,75.00,55.56
129N04267,2020-04-11 17:30:00,75.00,75.50
129N04267,2020-04-11 17:40:00,,
129N04267,2020-04-11 17:50:00,,
129N04267,2020-04-11 18:00:00,,
129N04267,2020-04-11 18:10:00,,
129N04267,2020-04-11 18:20:00,63.71,100.00
129N04267,2020-04-11 18:30:00,63.00,100.00
129N04267,2020-04-11 18:40:00,,
129N04267,2020-04-11 18:50:00,,
129N04267,2020-04-11 19:00:00,,
129N04267,2020-04-11 19:10:00,,
129N04267,2020-04-11 19:20:00,,
129N04267,2020-04-11 19:30:00,,
129N04267,2020-04-11 19:40:00,,
129N04267,2020-04-11 19:50:00,,
129N04267,2020-04-11 20:00:00,,
129N04267,2020-04-11 20:10:00,,
129N04267,2020-04-11 20:20:00,,
129N04267,2020-04-11 20:30:00,63.00,100.00
129N04267,2020-04-11 20:40:00,63.00,100.00
129N04267,2020-04-11 20:50:00,,
129N04267,2020-04-11 21:00:00,,
129N04267,2020-04-11 21:10:00,,
129N04267,2020-04-11 21:20:00,,
129N04267,2020-04-11 21:30:00,,
129N04267,2020-04-11 21:40:00,,
129N04267,2020-04-11 21:50:00,,
129N04267,2020-04-11 22:00:00,,
129N04267,2020-04-11 22:10:00,,
129N04267,2020-04-11 22:20:00,56.00,100.00
129N04267,2020-04-11 22:30:00,56.00,100.00
129N04267,2020-04-11 22:40:00,,
129N04267,2020-04-11 22:50:00,,
129N04267,2020-04-11 23:00:00,,
129N04267,2020-04-11 23:10:00,,
129N04267,2020-04-11 23:20:00,,
129N04267,2020-04-11 23:30:00,,
129N04267,2020-04-11 23:40:00,,
129N04267,2020-04-11 23:50:00,,
129-04270,2020-04-11 00:00:00,56.00,94.00
129-04270,2020-04-11 00:10:00,56.00,95.90
129-04270,2020-04-11 00:20:00,50.00,73.60
129-04270,2020-04-11 00:30:00,50.00,79.57
129-04270,2020-04-11 00:40:00,,
129-04270,2020-04-11 00:50:00,,
129-04270,2020-04-11 01:00:00,,
129-04270,2020-04-11 01:10:00,,
129-04270,2020-04-11 01:20:00,,
129-04270,2020-04-11 01:30:00,,
129-04270,2020-04-11 01:40:00,,
129-04270,2020-04-11 01:50:00,,
129-04270,2020-04-11 02:00:00,,
129-04270,2020-04-11 02:10:00,,
129-04270,2020-04-11 02:20:00,,
129-04270,2020-04-11 02:30:00,,
129-04270,2020-04-11 02:40:00,58.00,100.00
129-04270,2020-04-11 02:50:00,47.06,49.80
129-04270,2020-04-11 03:00:00,45.00,73.00
129-04270,2020-04-11 03:10:00,,
129-04270,2020-04-11 03:20:00,,
129-04270,2020-04-11 03:30:00,,
129-04270,2020-04-11 03:40:00,,
129-04270,2020-04-11 03:50:00,,
129-04270,2020-04-11 04:00:00,,
129-04270,2020-04-11 04:10:00,,
129-04270,2020-04-11 04:20:00,,
129-04270,2020-04-11 04:30:00,,
129-04270,2020-04-11 04:40:00,53.00,100.00
129-04270,2020-04-11 04:50:00,53.00,100.00
129-04270,2020-04-11 05:00:00,,
129-04270,2020-04-11 05:10:00,,
129-04270,2020-04-11 05:20:00,,
129-04270,2020-04-11 05:30:00,,
129-04270,2020-04-11 05:40:00,51.11,99.14
129-04270,2020-04-11 05:50:00,54.18,91.80
129-04270,2020-04-11 06:00:00,52.35,99.78
129-04270,2020-04-11 06:10:00,60.78,58.50
129-04270,2020-04-11 06:20:00,66.50,49.00
129-04270,2020-04-11 06:30:00,60.14,71.10
129-04270,2020-04-11 06:40:00,53.09,100.00
129-04270,2020-04-11 06:50:00,53.54,100.00
129-04270,2020-04-11 07:00:00,58.93,76.25
129-04270,2020-04-11 07:10:00,54.14,100.00
129-04270,2020-04-11 07:20:00,53.40,100.00
129-04270,2020-04-11 07:30:00,53.96,100.00
129-04270,2020-04-11 07:40:00,54.76,100.00
129-04270,2020-04-11 07:50:00,56.29,100.00
129-04270,2020-04-11 08:00:00,53.23,96.00
129-04270,2020-04-11 08:10:00,63.00,37.10
129-04270,2020-04-11 08:20:00,56.73,87.60
129-04270,2020-04-11 08:30:00,54.16,100.00
129-04270,2020-04-11 08:40:00,53.45,100.00
129-04270,2020-04-11 08:50:00,53.57,100.00
129-04270,2020-04-11 09:00:00,52.87,100.00
129-04270,2020-04-11 09:10:00,53.81,100.00
129-04270,2020-04-11 09:20:00,54.59,100.00
129-04270,2020-04-11 09:30:00,57.29,88.30
129-04270,2020-04-11 09:40:00,57.00,94.90
129-04270,2020-04-11 09:50:00,53.26,100.00
129-04270,2020-04-11 10:00:00,52.10,100.00
129-04270,2020-04-11 10:10:00,52.00,100.00
129-04270,2020-04-11 10:20:00,57.00,86.89
129-04270,2020-04-11 10:30:00,71.76,24.57
129-04270,2020-04-11 10:40:00,59.31,81.30
129-04270,2020-04-11 10:50:00,54.90,100.00
129-04270,2020-04-11 11:00:00,54.00,100.00
129-04270,2020-04-11 11:10:00,52.00,100.00
129-04270,2020-04-11 11:20:00,52.60,100.00
129-04270,2020-04-11 11:30:00,52.40,100.00
129-04270,2020-04-11 11:40:00,55.59,69.20
129-04270,2020-04-11 11:50:00,56.31,67.50
129-04270,2020-04-11 12:00:00,52.22,91.30
129-04270,2020-04-11 12:10:00,51.54,100.00
129-04270,2020-04-11 12:20:00,57.37,87.11
129-04270,2020-04-11 12:30:00,60.37,62.70
129-04270,2020-04-11 12:40:00,58.27,89.89
129-04270,2020-04-11 12:50:00,53.00,100.00
129-04270,2020-04-11 13:00:00,52.91,100.00
129-04270,2020-04-11 13:10:00,58.70,87.78
129-04270,2020-04-11 13:20:00,,
129-04270,2020-04-11 13:30:00,49.00,60.29
129-04270,2020-04-11 13:40:00,49.00,63.20
129-04270,2020-04-11 13:50:00,53.98,100.00
129-04270,2020-04-11 14:00:00,54.90,100.00
129-04270,2020-04-11 14:10:00,54.39,100.00
129-04270,2020-04-11 14:20:00,55.93,100.00
129-04270,2020-04-11 14:30:00,55.68,100.00
129-04270,2020-04-11 14:40:00,56.40,100.00
129-04270,2020-04-11 14:50:00,53.00,100.00
129-04270,2020-04-11 15:00:00,54.91,100.00
129-04270,2020-04-11 15:10:00,57.75,100.00
129-04270,2020-04-11 15:20:00,53.54,100.00
129-04270,2020-04-11 15:30:00,51.70,100.00
129-04270,2020-04-11 15:40:00,56.80,72.80
129-04270,2020-04-11 15:50:00,51.68,100.00
129-04270,2020-04-11 16:00:00,47.46,71.60
129-04270,2020-04-11 16:10:00,49.59,91.30
129-04270,2020-04-11 16:20:00,50.00,97.10
129-04270,2020-04-11 16:30:00,52.76,99.30
129-04270,2020-04-11 16:40:00,53.00,100.00
129-04270,2020-04-11 16:50:00,,
129-04270,2020-04-11 17:00:00,52.18,99.70
129-04270,2020-04-11 17:10:00,52.98,100.00
129-04270,2020-04-11 17:20:00,55.67,100.00
129-04270,2020-04-11 17:30:00,52.48,96.10
129-04270,2020-04-11 17:40:00,53.00,100.00
129-04270,2020-04-11 17:50:00,56.43,79.30
129-04270,2020-04-11 18:00:00,63.00,66.00
129-04270,2020-04-11 18:10:00,57.89,100.00
129-04270,2020-04-11 18:20:00,57.20,100.00
129-04270,2020-04-11 18:30:00,58.95,92.50
129-04270,2020-04-11 18:40:00,56.90,100.00
129-04270,2020-04-11 18:50:00,51.59,100.00
129-04270,2020-04-11 19:00:00,50.66,100.00
129-04270,2020-04-11 19:10:00,,
129-04270,2020-04-11 19:20:00,49.00,81.75
129-04270,2020-04-11 19:30:00,49.00,88.50
129-04270,2020-04-11 19:40:00,,
129-04270,2020-04-11 19:50:00,50.00,100.00
129-04270,2020-04-11 20:00:00,48.99,100.00
129-04270,2020-04-11 20:10:00,,
129-04270,2020-04-11 20:20:00,50.00,100.00
129-04270,2020-04-11 20:30:00,50.00,100.00
129-04270,2020-04-11 20:40:00,,
129-04270,2020-04-11 20:50:00,,
129-04270,2020-04-11 21:00:00,,
129-04270,2020-04-11 21:10:00,,
129-04270,2020-04-11 21:20:00,53.00,
129-04270,2020-04-11 21:30:00,52.59,100.00
129-04270,2020-04-11 21:40:00,49.19,100.00
129-04270,2020-04-11 21:50:00,49.96,100.00
129-04270,2020-04-11 22:00:00,,
129-04270,2020-04-11 22:10:00,53.00,100.00
129-04270,2020-04-11 22:20:00,50.14,100.00
129-04270,2020-04-11 22:30:00,49.00,100.00
129-04270,2020-04-11 22:40:00,,
129-04270,2020-04-11 22:50:00,,
129-04270,2020-04-11 23:00:00,,
129-04270,2020-04-11 23:10:00,,
129-04270,2020-04-11 23:20:00,,
129-04270,2020-04-11 23:30:00,,
129-04270,2020-04-11 23:40:00,,
129-04270,2020-04-11 23:50:00,58.00,100.00
129N04271,2020-04-11 00:00:00,,
129N04271,2020-04-11 00:10:00,,
129N04271,2020-04-11 00:20:00,,
129N04271,2020-04-11 00:30:00,,
129N04271,2020-04-11 00:40:00,,
129N04271,2020-04-11 00:50:00,,
129N04271,2020-04-11 01:00:00,,
129N04271,2020-04-11 01:10:00,,
129N04271,2020-04-11 01:20:00,,
129N04271,2020-04-11 01:30:00,,
129N04271,2020-04-11 01:40:00,,
129N04271,2020-04-11 01:50:00,,
129N04271,2020-04-11 02:00:00,,
129N04271,2020-04-11 02:10:00,,
129N04271,2020-04-11 02:20:00,,
129N04271,2020-04-11 02:30:00,,
129N04271,2020-04-11 02:40:00,,
129N04271,2020-04-11 02:50:00,,
129N04271,2020-04-11 03:00:00,,
129N04271,2020-04-11 03:10:00,,
129N04271,2020-04-11 03:20:00,,
129N04271,2020-04-11 03:30:00,,
129N04271,2020-04-11 03:40:00,,
129N04271,2020-04-11 03:50:00,,
129N04271,2020-04-11 04:00:00,,
129N04271,2020-04-11 04:10:00,,
129N04271,2020-04-11 04:20:00,,
129N04271,2020-04-11 04:30:00,,
129N04271,2020-04-11 04:40:00,,
129N04271,2020-04-11 04:50:00,,
129N04271,2020-04-11 05:00:00,,
129N04271,2020-04-11 05:10:00,,
129N04271,2020-04-11 05:20:00,,
129N04271,2020-04-11 05:30:00,,
129N04271,2020-04-11 05:40:00,49.00,100.00
129N04271,2020-04-11 05:50:00,49.00,100.00
129N04271,2020-04-11 06:00:00,45.00,100.00
129N04271,2020-04-11 06:10:00,45.00,100.00
129N04271,2020-04-11 06:20:00,41.00,100.00
129N04271,2020-04-11 06:30:00,45.60,100.00
129N04271,2020-04-11 06:40:00,45.10,100.00
129N04271,2020-04-11 06:50:00,50.65,89.40
129N04271,2020-04-11 07:00:00,48.00,100.00
129N04271,2020-04-11 07:10:00,51.40,56.20
129N04271,2020-04-11 07:20:00,51.12,58.63
129N04271,2020-04-11 07:30:00,49.43,99.60
129N04271,2020-04-11 07:40:00,43.38,100.00
129N04271,2020-04-11 07:50:00,42.00,100.00
129N04271,2020-04-11 08:00:00,43.56,100.00
129N04271,2020-04-11 08:10:00,43.10,100.00
129N04271,2020-04-11 08:20:00,42.00,100.00
129N04271,2020-04-11 08:30:00,42.00,100.00
129N04271,2020-04-11 08:40:00,47.91,100.00
129N04271,2020-04-11 08:50:00,47.93,100.00
129N04271,2020-04-11 09:00:00,48.00,100.00
129N04271,2020-04-11 09:10:00,46.13,100.00
129N04271,2020-04-11 09:20:00,46.27,100.00
129N04271,2020-04-11 09:30:00,43.70,100.00
129N04271,2020-04-11 09:40:00,46.90,100.00
129N04271,2020-04-11 09:50:00,43.62,100.00
129N04271,2020-04-11 10:00:00,45.30,100.00
129N04271,2020-04-11 10:10:00,46.00,100.00
129N04271,2020-04-11 10:20:00,53.00,100.00
129N04271,2020-04-11 10:30:00,53.00,100.00
129N04271,2020-04-11 10:40:00,51.00,100.00
129N04271,2020-04-11 10:50:00,50.80,100.00
129N04271,2020-04-11 11:00:00,49.00,100.00
129N04271,2020-04-11 11:10:00,44.00,100.00
129N04271,2020-04-11 11:20:00,44.00,100.00
129N04271,2020-04-11 11:30:00,,
129N04271,2020-04-11 11:40:00,44.00,100.00
129N04271,2020-04-11 11:50:00,48.11,100.00
129N04271,2020-04-11 12:00:00,46.09,100.00
129N04271,2020-04-11 12:10:00,43.00,100.00
129N04271,2020-04-11 12:20:00,49.60,96.38
129N04271,2020-04-11 12:30:00,51.22,91.90
129N04271,2020-04-11 12:40:00,46.00,100.00
129N04271,2020-04-11 12:50:00,,
129N04271,2020-04-11 13:00:00,49.18,65.90
129N04271,2020-04-11 13:10:00,50.62,72.63
129N04271,2020-04-11 13:20:00,,
129N04271,2020-04-11 13:30:00,48.00,96.86
129N04271,2020-04-11 13:40:00,48.00,99.00
129N04271,2020-04-11 13:50:00,53.00,82.50
129N04271,2020-04-11 14:00:00,53.00,72.00
129N04271,2020-04-11 14:10:00,49.64,96.00
129N04271,2020-04-11 14:20:00,50.70,93.70
129N04271,2020-04-11 14:30:00,54.98,56.40
129N04271,2020-04-11 14:40:00,57.00,62.86
129N04271,2020-04-11 14:50:00,53.00,95.00
129N04271,2020-04-11 15:00:00,53.98,96.10
129N04271,2020-04-11 15:10:00,55.00,99.57
129N04271,2020-04-11 15:20:00,42.00,100.00
129N04271,2020-04-11 15:30:00,42.00,100.00
129N04271,2020-04-11 15:40:00,,
129N04271,2020-04-11 15:50:00,,
129N04271,2020-04-11 16:00:00,,
129N04271,2020-04-11 16:10:00,43.62,100.00
129N04271,2020-04-11 16:20:00,44.00,100.00
129N04271,2020-04-11 16:30:00,41.00,100.00
129N04271,2020-04-11 16:40:00,41.00,100.00
129N04271,2020-04-11 16:50:00,,
129N04271,2020-04-11 17:00:00,43.00,100.00
129N04271,2020-04-11 17:10:00,45.13,89.50
129N04271,2020-04-11 17:20:00,50.07,48.60
129N04271,2020-04-11 17:30:00,41.78,100.00
129N04271,2020-04-11 17:40:00,43.39,100.00
129N04271,2020-04-11 17:50:00,45.00,100.00
129N04271,2020-04-11 18:00:00,,
129N04271,2020-04-11 18:10:00,61.00,21.00
129N04271,2020-04-11 18:20:00,61.00,33.00
129N04271,2020-04-11 18:30:00,,
129N04271,2020-04-11 18:40:00,,
129N04271,2020-04-11 18:50:00,41.82,46.50
129N04271,2020-04-11 19:00:00,41.33,77.00
129N04271,2020-04-11 19:10:00,,
129N04271,2020-04-11 19:20:00,,
129N04271,2020-04-11 19:30:00,,
129N04271,2020-04-11 19:40:00,,
129N04271,2020-04-11 19:50:00,,
129N04271,2020-04-11 20:00:00,,
129N04271,2020-04-11 20:10:00,,
129N04271,2020-04-11 20:20:00,41.00,100.00
129N04271,2020-04-11 20:30:00,41.00,100.00
129N04271,2020-04-11 20:40:00,,
129N04271,2020-04-11 20:50:00,,
129N04271,2020-04-11 21:00:00,,
129N04271,2020-04-11 21:10:00,,
129N04271,2020-04-11 21:20:00,,
129N04271,2020-04-11 21:30:00,,
129N04271,2020-04-11 21:40:00,,
129N04271,2020-04-11 21:50:00,,
129N04271,2020-04-11 22:00:00,,
129N04271,2020-04-11 22:10:00,,
129N04271,2020-04-11 22:20:00,41.00,100.00
129N04271,2020-04-11 22:30:00,40.65,100.00
129N04271,2020-04-11 22:40:00,,
129N04271,2020-04-11 22:50:00,,
129N04271,2020-04-11 23:00:00,,
129N04271,2020-04-11 23:10:00,,
129N04271,2020-04-11 23:20:00,,
129N04271,2020-04-11 23:30:00,,
129N04271,2020-04-11 23:40:00,,
129N04271,2020-04-11 23:50:00,,
129-04271,2020-04-11 00:00:00,,
129-04271,2020-04-11 00:10:00,,
129-04271,2020-04-11 00:20:00,,
129-04271,2020-04-11 00:30:00,,
129-04271,2020-04-11 00:40:00,,
129-04271,2020-04-11 00:50:00,,
129-04271,2020-04-11 01:00:00,,
129-04271,2020-04-11 01:10:00,,
129-04271,2020-04-11 01:20:00,,
129-04271,2020-04-11 01:30:00,,
129-04271,2020-04-11 01:40:00,,
129-04271,2020-04-11 01:50:00,,
129-04271,2020-04-11 02:00:00,,
129-04271,2020-04-11 02:10:00,,
129-04271,2020-04-11 02:20:00,,
129-04271,2020-04-11 02:30:00,,
129-04271,2020-04-11 02:40:00,,
129-04271,2020-04-11 02:50:00,,
129-04271,2020-04-11 03:00:00,,
129-04271,2020-04-11 03:10:00,,
129-04271,2020-04-11 03:20:00,,
129-04271,2020-04-11 03:30:00,,
129-04271,2020-04-11 03:40:00,,
129-04271,2020-04-11 03:50:00,,
129-04271,2020-04-11 04:00:00,,
129-04271,2020-04-11 04:10:00,,
129-04271,2020-04-11 04:20:00,,
129-04271,2020-04-11 04:30:00,,
129-04271,2020-04-11 04:40:00,,
129-04271,2020-04-11 04:50:00,,
129-04271,2020-04-11 05:00:00,,
129-04271,2020-04-11 05:10:00,,
129-04271,2020-04-11 05:20:00,,
129-04271,2020-04-11 05:30:00,,
129-04271,2020-04-11 05:40:00,49.00,100.00
129-04271,2020-04-11 05:50:00,49.00,100.00
129-04271,2020-04-11 06:00:00,36.94,100.00
129-04271,2020-04-11 06:10:00,35.19,100.00
129-04271,2020-04-11 06:20:00,35.00,100.00
129-04271,2020-04-11 06:30:00,33.77,100.00
129-04271,2020-04-11 06:40:00,38.39,100.00
129-04271,2020-04-11 06:50:00,36.53,89.40
