tmc,tstamp,speed,cvalue
129-04459,2020-05-09 08:20:00,70.97,100.00
129-04459,2020-05-09 08:30:00,69.48,100.00
129-04459,2020-05-09 08:40:00,68.96,100.00
129-04459,2020-05-09 08:50:00,70.78,98.20
129-04459,2020-05-09 09:00:00,71.47,100.00
129-04459,2020-05-09 09:10:00,69.09,100.00
129-04459,2020-05-09 09:20:00,69.88,100.00
129-04459,2020-05-09 09:30:00,72.56,95.20
129-04459,2020-05-09 09:40:00,75.29,82.60
129-04459,2020-05-09 09:50:00,80.00,34.50
129-04459,2020-05-09 10:00:00,72.88,77.10
129-04459,2020-05-09 10:10:00,69.23,99.40
129-04459,2020-05-09 10:20:00,70.50,100.00
129-04459,2020-05-09 10:30:00,71.05,98.70
129-04459,2020-05-09 10:40:00,71.71,96.80
129-04459,2020-05-09 10:50:00,69.00,100.00
129-04459,2020-05-09 11:00:00,73.82,72.60
129-04459,2020-05-09 11:10:00,79.69,30.30
129-04459,2020-05-09 11:20:00,72.04,90.75
129-04459,2020-05-09 11:30:00,71.97,94.60
129-04459,2020-05-09 11:40:00,69.66,100.00
129-04459,2020-05-09 11:50:00,69.18,100.00
129-04459,2020-05-09 12:00:00,74.56,73.50
129-04459,2020-05-09 12:10:00,72.29,90.60
129-04459,2020-05-09 12:20:00,72.09,90.90
129-04459,2020-05-09 12:30:00,73.65,84.20
129-04459,2020-05-09 12:40:00,71.88,100.00
129-04459,2020-05-09 12:50:00,66.53,60.50
129-04459,2020-05-09 13:00:00,68.00,88.50
129-04459,2020-05-09 13:10:00,76.13,47.90
129-04459,2020-05-09 13:20:00,70.83,96.00
129-04459,2020-05-09 13:30:00,76.27,58.70
129-04459,2020-05-09 13:40:00,76.19,82.70
129-04459,2020-05-09 13:50:00,73.65,98.90
129-04459,2020-05-09 14:00:00,72.94,96.80
129-04459,2020-05-09 14:10:00,70.27,95.80
129-04459,2020-05-09 14:20:00,75.78,87.40
129-04459,2020-05-09 14:30:00,74.58,88.30
129-04459,2020-05-09 14:40:00,70.80,100.00
129-04459,2020-05-09 14:50:00,66.08,51.00
129-04459,2020-05-09 15:00:00,69.23,89.50
129-04459,2020-05-09 15:10:00,68.14,68.20
129-04459,2020-05-09 15:20:00,72.28,83.90
129-04459,2020-05-09 15:30:00,72.66,94.80
129-04459,2020-05-09 15:40:00,77.18,57.10
129-04459,2020-05-09 15:50:00,76.89,85.60
129-04459,2020-05-09 16:00:00,74.56,99.00
129-04459,2020-05-09 16:10:00,75.75,93.70
129-04459,2020-05-09 16:20:00,74.07,100.00
129-04459,2020-05-09 16:30:00,70.76,100.00
129-04459,2020-05-09 16:40:00,73.29,98.30
129-04459,2020-05-09 16:50:00,70.79,98.30
129-04459,2020-05-09 17:00:00,72.74,93.70
129-04459,2020-05-09 17:10:00,75.85,75.90
129-04459,2020-05-09 17:20:00,69.68,100.00
129-04459,2020-05-09 17:30:00,72.98,97.60
129-04459,2020-05-09 17:40:00,69.92,89.70
129-04459,2020-05-09 17:50:00,68.17,84.30
129-04459,2020-05-09 18:00:00,65.00,73.10
129-04459,2020-05-09 18:10:00,73.93,68.20
129-04459,2020-05-09 18:20:00,73.13,98.10
129-04459,2020-05-09 18:30:00,70.01,84.70
129-04459,2020-05-09 18:40:00,72.72,91.50
129-04459,2020-05-09 18:50:00,72.64,94.60
129-04459,2020-05-09 19:00:00,77.97,60.20
129-04459,2020-05-09 19:10:00,73.11,92.10
129-04459,2020-05-09 19:20:00,69.30,100.00
129-04459,2020-05-09 19:30:00,72.36,97.20
129-04459,2020-05-09 19:40:00,73.66,93.60
129-04459,2020-05-09 19:50:00,71.39,100.00
129-04459,2020-05-09 20:00:00,68.56,77.40
129-04459,2020-05-09 20:10:00,72.07,87.00
129-04459,2020-05-09 20:20:00,74.77,100.00
129-04459,2020-05-09 20:30:00,,
129-04459,2020-05-09 20:40:00,70.00,100.00
129-04459,2020-05-09 20:50:00,65.98,100.00
129-04459,2020-05-09 21:00:00,67.27,93.80
129-04459,2020-05-09 21:10:00,63.47,66.50
129-04459,2020-05-09 21:20:00,68.00,100.00
129-04459,2020-05-09 21:30:00,67.00,100.00
129-04459,2020-05-09 21:40:00,67.00,100.00
129-04459,2020-05-09 21:50:00,68.10,93.00
129-04459,2020-05-09 22:00:00,68.91,44.50
129-04459,2020-05-09 22:10:00,69.21,71.00
129-04459,2020-05-09 22:20:00,72.20,84.80
129-04459,2020-05-09 22:30:00,66.43,57.40
129-04459,2020-05-09 22:40:00,62.54,55.14
129-04459,2020-05-09 22:50:00,73.25,83.00
129-04459,2020-05-09 23:00:00,76.00,60.40
129-04459,2020-05-09 23:10:00,72.95,85.75
129-04459,2020-05-09 23:20:00,73.00,91.50
129-04459,2020-05-09 23:30:00,74.99,82.50
129-04459,2020-05-09 23:40:00,76.60,84.30
129-04459,2020-05-09 23:50:00,78.00,85.00
129N05584,2020-05-09 00:00:00,53.00,33.00
129N05584,2020-05-09 00:10:00,35.00,86.29
129N05584,2020-05-09 00:20:00,41.23,65.22
129N05584,2020-05-09 00:30:00,64.00,43.43
129N05584,2020-05-09 00:40:00,,
129N05584,2020-05-09 00:50:00,55.00,96.00
129N05584,2020-05-09 01:00:00,55.00,98.90
129N05584,2020-05-09 01:10:00,37.00,35.83
129N05584,2020-05-09 01:20:00,37.00,65.00
129N05584,2020-05-09 01:30:00,39.00,90.60
129N05584,2020-05-09 01:40:00,39.00,93.00
129N05584,2020-05-09 01:50:00,,
129N05584,2020-05-09 02:00:00,47.00,88.50
129N05584,2020-05-09 02:10:00,47.00,97.43
129N05584,2020-05-09 02:20:00,,
129N05584,2020-05-09 02:30:00,,
129N05584,2020-05-09 02:40:00,,
129N05584,2020-05-09 02:50:00,22.00,5.00
129N05584,2020-05-09 03:00:00,22.00,74.33
129N05584,2020-05-09 03:10:00,,
129N05584,2020-05-09 03:20:00,,
129N05584,2020-05-09 03:30:00,57.99,41.25
129N05584,2020-05-09 03:40:00,55.60,78.00
129N05584,2020-05-09 03:50:00,,
129N05584,2020-05-09 04:00:00,,
129N05584,2020-05-09 04:10:00,34.00,47.50
129N05584,2020-05-09 04:20:00,30.88,52.70
129N05584,2020-05-09 04:30:00,35.00,90.14
129N05584,2020-05-09 04:40:00,31.24,98.50
129N05584,2020-05-09 04:50:00,31.00,99.00
129N05584,2020-05-09 05:00:00,,
129N05584,2020-05-09 05:10:00,35.00,97.00
129N05584,2020-05-09 05:20:00,42.00,37.50
129N05584,2020-05-09 05:30:00,45.00,33.56
129N05584,2020-05-09 05:40:00,43.00,98.50
129N05584,2020-05-09 05:50:00,43.00,100.00
129N05584,2020-05-09 06:00:00,,
129N05584,2020-05-09 06:10:00,42.49,100.00
129N05584,2020-05-09 06:20:00,36.69,100.00
129N05584,2020-05-09 06:30:00,38.92,100.00
129N05584,2020-05-09 06:40:00,58.00,46.67
129N05584,2020-05-09 06:50:00,39.89,90.60
129N05584,2020-05-09 07:00:00,29.76,89.80
129N05584,2020-05-09 07:10:00,28.58,89.20
129N05584,2020-05-09 07:20:00,38.10,100.00
129N05584,2020-05-09 07:30:00,43.12,100.00
129N05584,2020-05-09 07:40:00,35.17,100.00
129N05584,2020-05-09 07:50:00,36.55,98.33
129N05584,2020-05-09 08:00:00,44.14,99.40
129N05584,2020-05-09 08:10:00,34.32,100.00
129N05584,2020-05-09 08:20:00,30.96,87.30
129N05584,2020-05-09 08:30:00,27.76,67.20
129N05584,2020-05-09 08:40:00,28.86,95.30
129N05584,2020-05-09 08:50:00,39.05,86.20
129N05584,2020-05-09 09:00:00,36.56,47.00
129N05584,2020-05-09 09:10:00,54.80,60.50
129N05584,2020-05-09 09:20:00,44.08,95.10
129N05584,2020-05-09 09:30:00,47.65,95.40
129N05584,2020-05-09 09:40:00,41.57,100.00
129N05584,2020-05-09 09:50:00,43.67,96.90
129N05584,2020-05-09 10:00:00,40.35,99.30
129N05584,2020-05-09 10:10:00,39.19,98.60
129N05584,2020-05-09 10:20:00,41.82,99.70
129N05584,2020-05-09 10:30:00,46.52,61.70
129N05584,2020-05-09 10:40:00,41.04,96.00
129N05584,2020-05-09 10:50:00,32.39,99.90
129N05584,2020-05-09 11:00:00,38.60,99.80
129N05584,2020-05-09 11:10:00,34.49,100.00
129N05584,2020-05-09 11:20:00,33.11,100.00
129N05584,2020-05-09 11:30:00,33.35,81.80
129N05584,2020-05-09 11:40:00,33.27,95.80
129N05584,2020-05-09 11:50:00,39.55,75.30
129N05584,2020-05-09 12:00:00,46.49,47.20
129N05584,2020-05-09 12:10:00,44.88,66.90
129N05584,2020-05-09 12:20:00,40.16,95.70
129N05584,2020-05-09 12:30:00,44.09,78.80
129N05584,2020-05-09 12:40:00,41.47,96.20
129N05584,2020-05-09 12:50:00,37.43,97.60
129N05584,2020-05-09 13:00:00,35.27,96.20
129N05584,2020-05-09 13:10:00,36.85,100.00
129N05584,2020-05-09 13:20:00,43.65,97.60
129N05584,2020-05-09 13:30:00,40.61,95.90
129N05584,2020-05-09 13:40:00,29.15,100.00
129N05584,2020-05-09 13:50:00,35.65,100.00
129N05584,2020-05-09 14:00:00,31.92,100.00
129N05584,2020-05-09 14:10:00,37.73,81.10
129N05584,2020-05-09 14:20:00,30.77,92.70
129N05584,2020-05-09 14:30:00,29.72,85.00
129N05584,2020-05-09 14:40:00,27.97,84.70
129N05584,2020-05-09 14:50:00,36.41,100.00
129N05584,2020-05-09 15:00:00,36.81,100.00
129N05584,2020-05-09 15:10:00,38.98,72.00
129N05584,2020-05-09 15:20:00,40.83,85.50
129N05584,2020-05-09 15:30:00,49.66,52.70
129N05584,2020-05-09 15:40:00,53.04,56.50
129N05584,2020-05-09 15:50:00,39.23,99.90
129N05584,2020-05-09 16:00:00,40.84,100.00
129N05584,2020-05-09 16:10:00,42.62,100.00
129N05584,2020-05-09 16:20:00,37.84,100.00
129N05584,2020-05-09 16:30:00,30.83,87.00
129N05584,2020-05-09 16:40:00,42.64,94.40
129N05584,2020-05-09 16:50:00,40.21,100.00
129N05584,2020-05-09 17:00:00,35.58,100.00
129N05584,2020-05-09 17:10:00,39.65,100.00
129N05584,2020-05-09 17:20:00,38.50,100.00
129N05584,2020-05-09 17:30:00,49.25,83.50
129N05584,2020-05-09 17:40:00,40.63,79.10
129N05584,2020-05-09 17:50:00,30.22,100.00
129N05584,2020-05-09 18:00:00,36.09,100.00
129N05584,2020-05-09 18:10:00,40.14,96.40
129N05584,2020-05-09 18:20:00,39.46,100.00
129N05584,2020-05-09 18:30:00,40.78,100.00
129N05584,2020-05-09 18:40:00,40.45,73.90
129N05584,2020-05-09 18:50:00,29.31,100.00
129N05584,2020-05-09 19:00:00,33.10,100.00
129N05584,2020-05-09 19:10:00,33.98,100.00
129N05584,2020-05-09 19:20:00,39.75,90.30
129N05584,2020-05-09 19:30:00,45.76,76.60
129N05584,2020-05-09 19:40:00,39.36,96.20
129N05584,2020-05-09 19:50:00,32.00,100.00
129N05584,2020-05-09 20:00:00,35.56,100.00
129N05584,2020-05-09 20:10:00,35.92,100.00
129N05584,2020-05-09 20:20:00,42.13,99.00
129N05584,2020-05-09 20:30:00,43.71,69.10
129N05584,2020-05-09 20:40:00,42.00,79.67
129N05584,2020-05-09 20:50:00,25.11,68.33
129N05584,2020-05-09 21:00:00,33.04,100.00
129N05584,2020-05-09 21:10:00,41.33,87.70
129N05584,2020-05-09 21:20:00,43.37,80.40
129N05584,2020-05-09 21:30:00,52.00,48.50
129N05584,2020-05-09 21:40:00,35.32,93.67
129N05584,2020-05-09 21:50:00,30.00,100.00
129N05584,2020-05-09 22:00:00,30.00,100.00
129N05584,2020-05-09 22:10:00,41.78,93.00
129N05584,2020-05-09 22:20:00,33.30,78.90
129N05584,2020-05-09 22:30:00,31.64,100.00
129N05584,2020-05-09 22:40:00,,
129N05584,2020-05-09 22:50:00,46.25,55.50
129N05584,2020-05-09 23:00:00,46.49,58.25
129N05584,2020-05-09 23:10:00,38.29,99.11
129N05584,2020-05-09 23:20:00,38.49,91.50
129N05584,2020-05-09 23:30:00,49.54,90.33
129N05584,2020-05-09 23:40:00,43.07,89.10
129N05584,2020-05-09 23:50:00,39.00,95.50
129N04462,2020-05-09 00:00:00,63.00,86.00
129N04462,2020-05-09 00:10:00,,
129N04462,2020-05-09 00:20:00,69.00,75.67
129N04462,2020-05-09 00:30:00,69.00,81.57
129N04462,2020-05-09 00:40:00,,
129N04462,2020-05-09 00:50:00,66.00,98.00
129N04462,2020-05-09 01:00:00,62.38,95.40
129N04462,2020-05-09 01:10:00,62.00,96.00
129N04462,2020-05-09 01:20:00,,
129N04462,2020-05-09 01:30:00,69.00,82.20
129N04462,2020-05-09 01:40:00,69.00,87.50
129N04462,2020-05-09 01:50:00,,
129N04462,2020-05-09 02:00:00,,
129N04462,2020-05-09 02:10:00,,
129N04462,2020-05-09 02:20:00,,
129N04462,2020-05-09 02:30:00,,
129N04462,2020-05-09 02:40:00,,
129N04462,2020-05-09 02:50:00,,
129N04462,2020-05-09 03:00:00,42.00,100.00
129N04462,2020-05-09 03:10:00,,
129N04462,2020-05-09 03:20:00,,
129N04462,2020-05-09 03:30:00,83.00,36.33
129N04462,2020-05-09 03:40:00,83.00,69.20
129N04462,2020-05-09 03:50:00,55.00,32.29
129N04462,2020-05-09 04:00:00,55.00,52.80
129N04462,2020-05-09 04:10:00,,
129N04462,2020-05-09 04:20:00,63.89,93.80
129N04462,2020-05-09 04:30:00,55.83,89.57
129N04462,2020-05-09 04:40:00,50.96,61.67
129N04462,2020-05-09 04:50:00,50.00,63.78
129N04462,2020-05-09 05:00:00,,
129N04462,2020-05-09 05:10:00,,
129N04462,2020-05-09 05:20:00,59.86,51.33
129N04462,2020-05-09 05:30:00,63.33,56.78
129N04462,2020-05-09 05:40:00,,
129N04462,2020-05-09 05:50:00,,
129N04462,2020-05-09 06:00:00,,
129N04462,2020-05-09 06:10:00,59.00,100.00
129N04462,2020-05-09 06:20:00,61.55,90.86
129N04462,2020-05-09 06:30:00,69.00,67.60
129N04462,2020-05-09 06:40:00,58.00,100.00
129N04462,2020-05-09 06:50:00,57.33,100.00
129N04462,2020-05-09 07:00:00,55.25,95.60
129N04462,2020-05-09 07:10:00,54.71,97.14
129N04462,2020-05-09 07:20:00,59.10,100.00
129N04462,2020-05-09 07:30:00,57.16,100.00
129N04462,2020-05-09 07:40:00,53.74,99.50
129N04462,2020-05-09 07:50:00,60.99,100.00
129N04462,2020-05-09 08:00:00,61.38,100.00
129N04462,2020-05-09 08:10:00,61.57,92.60
129N04462,2020-05-09 08:20:00,60.00,100.00
129N04462,2020-05-09 08:30:00,64.71,80.50
129N04462,2020-05-09 08:40:00,65.10,80.50
129N04462,2020-05-09 08:50:00,58.47,100.00
129N04462,2020-05-09 09:00:00,62.10,99.90
129N04462,2020-05-09 09:10:00,61.79,100.00
129N04462,2020-05-09 09:20:00,65.83,70.30
129N04462,2020-05-09 09:30:00,64.75,90.80
129N04462,2020-05-09 09:40:00,61.70,100.00
129N04462,2020-05-09 09:50:00,66.06,60.10
129N04462,2020-05-09 10:00:00,60.67,86.90
129N04462,2020-05-09 10:10:00,60.58,92.13
129N04462,2020-05-09 10:20:00,62.00,88.10
129N04462,2020-05-09 10:30:00,62.89,98.20
129N04462,2020-05-09 10:40:00,66.10,93.10
129N04462,2020-05-09 10:50:00,64.10,94.00
129N04462,2020-05-09 11:00:00,59.07,100.00
129N04462,2020-05-09 11:10:00,60.69,100.00
129N04462,2020-05-09 11:20:00,65.01,73.90
129N04462,2020-05-09 11:30:00,67.06,63.00
129N04462,2020-05-09 11:40:00,63.54,96.60
129N04462,2020-05-09 11:50:00,64.82,93.60
129N04462,2020-05-09 12:00:00,66.00,82.20
129N04462,2020-05-09 12:10:00,64.50,92.20
129N04462,2020-05-09 12:20:00,58.76,100.00
129N04462,2020-05-09 12:30:00,64.25,99.00
129N04462,2020-05-09 12:40:00,60.48,100.00
129N04462,2020-05-09 12:50:00,59.11,100.00
129N04462,2020-05-09 13:00:00,64.35,64.80
129N04462,2020-05-09 13:10:00,63.47,85.80
129N04462,2020-05-09 13:20:00,65.10,100.00
129N04462,2020-05-09 13:30:00,65.64,96.70
129N04462,2020-05-09 13:40:00,64.37,96.00
129N04462,2020-05-09 13:50:00,63.16,99.00
129N04462,2020-05-09 14:00:00,66.00,93.20
129N04462,2020-05-09 14:10:00,63.67,87.20
129N04462,2020-05-09 14:20:00,63.44,92.70
129N04462,2020-05-09 14:30:00,66.38,85.20
129N04462,2020-05-09 14:40:00,66.67,85.80
129N04462,2020-05-09 14:50:00,61.61,97.80
129N04462,2020-05-09 15:00:00,60.18,94.20
129N04462,2020-05-09 15:10:00,59.77,95.20
129N04462,2020-05-09 15:20:00,65.09,91.50
129N04462,2020-05-09 15:30:00,65.62,77.10
129N04462,2020-05-09 15:40:00,67.94,70.90
129N04462,2020-05-09 15:50:00,62.57,100.00
129N04462,2020-05-09 16:00:00,63.42,95.90
129N04462,2020-05-09 16:10:00,65.71,90.60
129N04462,2020-05-09 16:20:00,61.83,100.00
129N04462,2020-05-09 16:30:00,66.27,79.40
129N04462,2020-05-09 16:40:00,58.36,100.00
129N04462,2020-05-09 16:50:00,61.72,95.10
129N04462,2020-05-09 17:00:00,68.26,57.80
129N04462,2020-05-09 17:10:00,62.17,100.00
129N04462,2020-05-09 17:20:00,64.69,70.40
129N04462,2020-05-09 17:30:00,71.75,55.20
129N04462,2020-05-09 17:40:00,61.60,100.00
129N04462,2020-05-09 17:50:00,60.40,100.00
129N04462,2020-05-09 18:00:00,69.32,83.67
129N04462,2020-05-09 18:10:00,65.46,97.00
129N04462,2020-05-09 18:20:00,61.65,94.30
129N04462,2020-05-09 18:30:00,64.25,75.90
129N04462,2020-05-09 18:40:00,66.02,92.80
129N04462,2020-05-09 18:50:00,62.86,92.50
129N04462,2020-05-09 19:00:00,65.18,86.20
129N04462,2020-05-09 19:10:00,59.11,100.00
129N04462,2020-05-09 19:20:00,61.09,100.00
129N04462,2020-05-09 19:30:00,63.15,100.00
129N04462,2020-05-09 19:40:00,68.08,67.00
129N04462,2020-05-09 19:50:00,64.08,100.00
129N04462,2020-05-09 20:00:00,57.04,100.00
129N04462,2020-05-09 20:10:00,66.98,57.80
129N04462,2020-05-09 20:20:00,60.79,81.44
129N04462,2020-05-09 20:30:00,57.00,100.00
129N04462,2020-05-09 20:40:00,,
129N04462,2020-05-09 20:50:00,53.00,100.00
129N04462,2020-05-09 21:00:00,57.69,100.00
129N04462,2020-05-09 21:10:00,59.18,97.70
129N04462,2020-05-09 21:20:00,62.60,100.00
129N04462,2020-05-09 21:30:00,70.82,47.67
129N04462,2020-05-09 21:40:00,76.83,22.50
129N04462,2020-05-09 21:50:00,54.00,100.00
129N04462,2020-05-09 22:00:00,54.00,100.00
129N04462,2020-05-09 22:10:00,68.30,81.33
129N04462,2020-05-09 22:20:00,62.14,98.90
129N04462,2020-05-09 22:30:00,58.44,100.00
129N04462,2020-05-09 22:40:00,,
129N04462,2020-05-09 22:50:00,62.18,90.13
129N04462,2020-05-09 23:00:00,63.75,84.00
129N04462,2020-05-09 23:10:00,63.00,91.29
129N04462,2020-05-09 23:20:00,63.39,88.40
129N04462,2020-05-09 23:30:00,62.87,99.00
129N04462,2020-05-09 23:40:00,62.66,98.67
129N04462,2020-05-09 23:50:00,,
129-04461,2020-05-09 00:00:00,73.66,97.33
129-04461,2020-05-09 00:10:00,,
129-04461,2020-05-09 00:20:00,71.62,63.00
129-04461,2020-05-09 00:30:00,73.00,73.14
129-04461,2020-05-09 00:40:00,,
129-04461,2020-05-09 00:50:00,,
129-04461,2020-05-09 01:00:00,70.90,76.60
129-04461,2020-05-09 01:10:00,70.50,86.00
129-04461,2020-05-09 01:20:00,,
129-04461,2020-05-09 01:30:00,68.00,84.00
129-04461,2020-05-09 01:40:00,67.32,89.83
129-04461,2020-05-09 01:50:00,,
129-04461,2020-05-09 02:00:00,,
129-04461,2020-05-09 02:10:00,,
129-04461,2020-05-09 02:20:00,,
129-04461,2020-05-09 02:30:00,,
129-04461,2020-05-09 02:40:00,,
129-04461,2020-05-09 02:50:00,,
129-04461,2020-05-09 03:00:00,,
129-04461,2020-05-09 03:10:00,,
129-04461,2020-05-09 03:20:00,,
129-04461,2020-05-09 03:30:00,81.33,55.40
129-04461,2020-05-09 03:40:00,81.13,78.83
129-04461,2020-05-09 03:50:00,65.00,16.20
129-04461,2020-05-09 04:00:00,65.00,51.29
129-04461,2020-05-09 04:10:00,,
129-04461,2020-05-09 04:20:00,71.89,87.78
129-04461,2020-05-09 04:30:00,72.21,85.33
129-04461,2020-05-09 04:40:00,,
129-04461,2020-05-09 04:50:00,63.20,60.00
129-04461,2020-05-09 05:00:00,64.00,74.00
129-04461,2020-05-09 05:10:00,,
129-04461,2020-05-09 05:20:00,78.50,26.00
129-04461,2020-05-09 05:30:00,79.00,46.80
129-04461,2020-05-09 05:40:00,,
129-04461,2020-05-09 05:50:00,,
129-04461,2020-05-09 06:00:00,,
129-04461,2020-05-09 06:10:00,65.00,100.00
129-04461,2020-05-09 06:20:00,65.52,97.78
129-04461,2020-05-09 06:30:00,69.00,98.40
129-04461,2020-05-09 06:40:00,64.78,95.10
129-04461,2020-05-09 06:50:00,65.08,97.70
129-04461,2020-05-09 07:00:00,64.63,100.00
129-04461,2020-05-09 07:10:00,62.50,97.25
129-04461,2020-05-09 07:20:00,67.95,100.00
129-04461,2020-05-09 07:30:00,67.88,100.00
129-04461,2020-05-09 07:40:00,62.62,98.13
129-04461,2020-05-09 07:50:00,68.60,100.00
129-04461,2020-05-09 08:00:00,70.98,100.00
129-04461,2020-05-09 08:10:00,68.73,100.00
129-04461,2020-05-09 08:20:00,68.87,100.00
129-04461,2020-05-09 08:30:00,68.29,100.00
129-04461,2020-05-09 08:40:00,70.60,100.00
129-04461,2020-05-09 08:50:00,64.41,66.20
129-04461,2020-05-09 09:00:00,69.68,98.10
129-04461,2020-05-09 09:10:00,70.10,100.00
129-04461,2020-05-09 09:20:00,73.43,68.50
129-04461,2020-05-09 09:30:00,77.46,39.00
129-04461,2020-05-09 09:40:00,65.49,78.10
129-04461,2020-05-09 09:50:00,67.86,95.30
129-04461,2020-05-09 10:00:00,66.68,97.80
129-04461,2020-05-09 10:10:00,68.19,85.60
129-04461,2020-05-09 10:20:00,74.07,64.50
129-04461,2020-05-09 10:30:00,71.16,91.30
129-04461,2020-05-09 10:40:00,70.30,100.00
129-04461,2020-05-09 10:50:00,68.82,100.00
129-04461,2020-05-09 11:00:00,70.87,93.60
129-04461,2020-05-09 11:10:00,71.97,90.30
129-04461,2020-05-09 11:20:00,72.45,80.00
129-04461,2020-05-09 11:30:00,75.81,67.90
129-04461,2020-05-09 11:40:00,69.69,100.00
129-04461,2020-05-09 11:50:00,69.93,93.00
129-04461,2020-05-09 12:00:00,75.38,72.60
129-04461,2020-05-09 12:10:00,73.28,87.90
129-04461,2020-05-09 12:20:00,70.28,97.70
129-04461,2020-05-09 12:30:00,70.49,100.00
129-04461,2020-05-09 12:40:00,69.57,94.80
129-04461,2020-05-09 12:50:00,66.40,86.40
129-04461,2020-05-09 13:00:00,68.73,85.70
129-04461,2020-05-09 13:10:00,69.77,100.00
129-04461,2020-05-09 13:20:00,72.96,88.60
129-04461,2020-05-09 13:30:00,73.65,89.10
129-04461,2020-05-09 13:40:00,73.89,85.50
129-04461,2020-05-09 13:50:00,73.28,97.50
129-04461,2020-05-09 14:00:00,75.90,89.30
129-04461,2020-05-09 14:10:00,71.18,99.80
129-04461,2020-05-09 14:20:00,68.70,90.30
129-04461,2020-05-09 14:30:00,68.95,99.90
129-04461,2020-05-09 14:40:00,70.49,97.80
129-04461,2020-05-09 14:50:00,69.59,93.50
129-04461,2020-05-09 15:00:00,66.33,98.30
129-04461,2020-05-09 15:10:00,66.57,93.80
129-04461,2020-05-09 15:20:00,70.49,100.00
129-04461,2020-05-09 15:30:00,70.74,93.80
129-04461,2020-05-09 15:40:00,76.88,48.30
129-04461,2020-05-09 15:50:00,74.07,94.60
129-04461,2020-05-09 16:00:00,72.78,99.80
129-04461,2020-05-09 16:10:00,70.87,100.00
129-04461,2020-05-09 16:20:00,70.04,95.00
129-04461,2020-05-09 16:30:00,71.03,92.60
129-04461,2020-05-09 16:40:00,70.47,96.80
129-04461,2020-05-09 16:50:00,67.94,99.20
129-04461,2020-05-09 17:00:00,72.74,85.60
129-04461,2020-05-09 17:10:00,68.41,99.90
129-04461,2020-05-09 17:20:00,67.45,97.80
129-04461,2020-05-09 17:30:00,74.09,67.90
129-04461,2020-05-09 17:40:00,69.79,100.00
129-04461,2020-05-09 17:50:00,69.00,100.00
129-04461,2020-05-09 18:00:00,70.78,87.70
129-04461,2020-05-09 18:10:00,69.80,99.40
129-04461,2020-05-09 18:20:00,67.85,98.60
129-04461,2020-05-09 18:30:00,73.00,85.40
129-04461,2020-05-09 18:40:00,71.45,92.40
129-04461,2020-05-09 18:50:00,68.48,100.00
129-04461,2020-05-09 19:00:00,68.29,100.00
129-04461,2020-05-09 19:10:00,66.78,96.20
129-04461,2020-05-09 19:20:00,67.63,90.20
129-04461,2020-05-09 19:30:00,70.59,100.00
129-04461,2020-05-09 19:40:00,75.47,58.80
129-04461,2020-05-09 19:50:00,70.95,98.00
129-04461,2020-05-09 20:00:00,67.30,84.80
129-04461,2020-05-09 20:10:00,70.23,73.70
129-04461,2020-05-09 20:20:00,67.61,72.44
