tmc,tstamp,speed,cvalue
129P04244,2020-04-19 04:10:00,,
129P04244,2020-04-19 04:20:00,,
129P04244,2020-04-19 04:30:00,,
129P04244,2020-04-19 04:40:00,,
129P04244,2020-04-19 04:50:00,66.00,98.00
129P04244,2020-04-19 05:00:00,66.10,99.50
129P04244,2020-04-19 05:10:00,,
129P04244,2020-04-19 05:20:00,,
129P04244,2020-04-19 05:30:00,67.00,97.00
129P04244,2020-04-19 05:40:00,67.00,98.71
129P04244,2020-04-19 05:50:00,75.84,53.71
129P04244,2020-04-19 06:00:00,71.99,97.50
129P04244,2020-04-19 06:10:00,74.77,100.00
129P04244,2020-04-19 06:20:00,75.22,97.89
129P04244,2020-04-19 06:30:00,,
129P04244,2020-04-19 06:40:00,,
129P04244,2020-04-19 06:50:00,74.27,94.57
129P04244,2020-04-19 07:00:00,75.99,89.88
129P04244,2020-04-19 07:10:00,,
129P04244,2020-04-19 07:20:00,75.00,99.00
129P04244,2020-04-19 07:30:00,74.83,99.67
129P04244,2020-04-19 07:40:00,74.76,98.50
129P04244,2020-04-19 07:50:00,71.84,96.50
129P04244,2020-04-19 08:00:00,76.58,93.90
129P04244,2020-04-19 08:10:00,69.96,74.20
129P04244,2020-04-19 08:20:00,68.14,68.25
129P04244,2020-04-19 08:30:00,74.58,100.00
129P04244,2020-04-19 08:40:00,67.17,78.10
129P04244,2020-04-19 08:50:00,68.00,95.57
129P04244,2020-04-19 09:00:00,66.48,97.20
129P04244,2020-04-19 09:10:00,62.58,93.00
129P04244,2020-04-19 09:20:00,68.55,94.50
129P04244,2020-04-19 09:30:00,73.00,92.60
129P04244,2020-04-19 09:40:00,70.19,84.70
129P04244,2020-04-19 09:50:00,71.98,100.00
129P04244,2020-04-19 10:00:00,71.59,100.00
129P04244,2020-04-19 10:10:00,71.44,99.40
129P04244,2020-04-19 10:20:00,76.37,86.50
129P04244,2020-04-19 10:30:00,68.24,83.00
129P04244,2020-04-19 10:40:00,66.55,51.90
129P04244,2020-04-19 10:50:00,72.17,100.00
129P04244,2020-04-19 11:00:00,73.09,100.00
129P04244,2020-04-19 11:10:00,72.74,98.70
129P04244,2020-04-19 11:20:00,76.49,100.00
129P04244,2020-04-19 11:30:00,72.52,100.00
129P04244,2020-04-19 11:40:00,67.17,91.40
129P04244,2020-04-19 11:50:00,69.68,96.40
129P04244,2020-04-19 12:00:00,70.93,68.10
129P04244,2020-04-19 12:10:00,78.19,77.40
129P04244,2020-04-19 12:20:00,75.25,73.90
129P04244,2020-04-19 12:30:00,74.39,100.00
129P04244,2020-04-19 12:40:00,70.44,81.90
129P04244,2020-04-19 12:50:00,70.93,100.00
129P04244,2020-04-19 13:00:00,73.70,100.00
129P04244,2020-04-19 13:10:00,78.04,73.30
129P04244,2020-04-19 13:20:00,78.19,100.00
129P04244,2020-04-19 13:30:00,72.45,100.00
129P04244,2020-04-19 13:40:00,74.49,100.00
129P04244,2020-04-19 13:50:00,73.75,99.60
129P04244,2020-04-19 14:00:00,72.54,100.00
129P04244,2020-04-19 14:10:00,75.93,95.60
129P04244,2020-04-19 14:20:00,69.81,79.60
129P04244,2020-04-19 14:30:00,77.44,83.60
129P04244,2020-04-19 14:40:00,76.39,93.80
129P04244,2020-04-19 14:50:00,68.75,71.10
129P04244,2020-04-19 15:00:00,72.05,100.00
129P04244,2020-04-19 15:10:00,75.14,100.00
129P04244,2020-04-19 15:20:00,74.28,100.00
129P04244,2020-04-19 15:30:00,74.38,100.00
129P04244,2020-04-19 15:40:00,77.19,100.00
129P04244,2020-04-19 15:50:00,76.44,99.00
129P04244,2020-04-19 16:00:00,74.16,100.00
129P04244,2020-04-19 16:10:00,74.96,100.00
129P04244,2020-04-19 16:20:00,71.36,100.00
129P04244,2020-04-19 16:30:00,78.93,80.00
129P04244,2020-04-19 16:40:00,75.43,94.60
129P04244,2020-04-19 16:50:00,77.90,92.20
129P04244,2020-04-19 17:00:00,73.54,100.00
129P04244,2020-04-19 17:10:00,71.78,100.00
129P04244,2020-04-19 17:20:00,69.61,74.10
129P04244,2020-04-19 17:30:00,72.39,100.00
129P04244,2020-04-19 17:40:00,76.68,78.10
129P04244,2020-04-19 17:50:00,77.71,80.80
129P04244,2020-04-19 18:00:00,73.82,100.00
129P04244,2020-04-19 18:10:00,76.76,100.00
129P04244,2020-04-19 18:20:00,75.10,99.90
129P04244,2020-04-19 18:30:00,69.07,83.60
129P04244,2020-04-19 18:40:00,75.15,91.40
129P04244,2020-04-19 18:50:00,72.66,100.00
129P04244,2020-04-19 19:00:00,74.36,100.00
129P04244,2020-04-19 19:10:00,74.11,94.20
129P04244,2020-04-19 19:20:00,71.87,93.30
129P04244,2020-04-19 19:30:00,79.14,56.70
129P04244,2020-04-19 19:40:00,73.97,97.10
129P04244,2020-04-19 19:50:00,77.41,91.70
129P04244,2020-04-19 20:00:00,70.85,84.40
129P04244,2020-04-19 20:10:00,67.06,52.50
129P04244,2020-04-19 20:20:00,69.49,97.60
129P04244,2020-04-19 20:30:00,65.87,58.80
129P04244,2020-04-19 20:40:00,68.43,92.00
129P04244,2020-04-19 20:50:00,74.69,89.00
129P04244,2020-04-19 21:00:00,76.68,54.40
129P04244,2020-04-19 21:10:00,67.03,57.80
129P04244,2020-04-19 21:20:00,65.84,68.20
129P04244,2020-04-19 21:30:00,75.93,69.00
129P04244,2020-04-19 21:40:00,74.42,65.80
129P04244,2020-04-19 21:50:00,63.40,52.30
129P04244,2020-04-19 22:00:00,73.24,62.50
129P04244,2020-04-19 22:10:00,72.07,72.89
129P04244,2020-04-19 22:20:00,65.90,77.40
129P04244,2020-04-19 22:30:00,67.41,92.29
129P04244,2020-04-19 22:40:00,67.27,83.80
129P04244,2020-04-19 22:50:00,73.20,85.13
129P04244,2020-04-19 23:00:00,68.39,98.20
129P04244,2020-04-19 23:10:00,73.39,78.70
129P04244,2020-04-19 23:20:00,73.99,82.30
129P04244,2020-04-19 23:30:00,73.00,98.25
129P04244,2020-04-19 23:40:00,69.00,82.60
129P04244,2020-04-19 23:50:00,71.13,79.10
129P04243,2020-04-19 00:00:00,68.67,86.80
129P04243,2020-04-19 00:10:00,69.40,95.00
129P04243,2020-04-19 00:20:00,69.00,99.00
129P04243,2020-04-19 00:30:00,,
129P04243,2020-04-19 00:40:00,,
129P04243,2020-04-19 00:50:00,62.00,49.86
129P04243,2020-04-19 01:00:00,62.00,72.00
129P04243,2020-04-19 01:10:00,,
129P04243,2020-04-19 01:20:00,77.00,23.71
129P04243,2020-04-19 01:30:00,76.38,61.20
129P04243,2020-04-19 01:40:00,63.00,52.43
129P04243,2020-04-19 01:50:00,63.00,52.20
129P04243,2020-04-19 02:00:00,,
129P04243,2020-04-19 02:10:00,,
129P04243,2020-04-19 02:20:00,,
129P04243,2020-04-19 02:30:00,,
129P04243,2020-04-19 02:40:00,,
129P04243,2020-04-19 02:50:00,,
129P04243,2020-04-19 03:00:00,,
129P04243,2020-04-19 03:10:00,,
129P04243,2020-04-19 03:20:00,,
129P04243,2020-04-19 03:30:00,,
129P04243,2020-04-19 03:40:00,,
129P04243,2020-04-19 03:50:00,,
129P04243,2020-04-19 04:00:00,,
129P04243,2020-04-19 04:10:00,,
129P04243,2020-04-19 04:20:00,,
129P04243,2020-04-19 04:30:00,,
129P04243,2020-04-19 04:40:00,,
129P04243,2020-04-19 04:50:00,67.16,99.80
129P04243,2020-04-19 05:00:00,67.00,100.00
129P04243,2020-04-19 05:10:00,,
129P04243,2020-04-19 05:20:00,,
129P04243,2020-04-19 05:30:00,68.00,99.00
129P04243,2020-04-19 05:40:00,69.95,81.20
129P04243,2020-04-19 05:50:00,73.22,74.70
129P04243,2020-04-19 06:00:00,68.05,98.14
129P04243,2020-04-19 06:10:00,68.43,100.00
129P04243,2020-04-19 06:20:00,69.79,100.00
129P04243,2020-04-19 06:30:00,67.87,100.00
129P04243,2020-04-19 06:40:00,67.00,100.00
129P04243,2020-04-19 06:50:00,74.43,65.80
129P04243,2020-04-19 07:00:00,76.80,73.80
129P04243,2020-04-19 07:10:00,77.00,95.14
129P04243,2020-04-19 07:20:00,77.00,96.50
129P04243,2020-04-19 07:30:00,73.00,100.00
129P04243,2020-04-19 07:40:00,72.11,99.60
129P04243,2020-04-19 07:50:00,70.08,97.50
129P04243,2020-04-19 08:00:00,74.04,83.80
129P04243,2020-04-19 08:10:00,75.10,88.60
129P04243,2020-04-19 08:20:00,74.79,98.30
129P04243,2020-04-19 08:30:00,72.65,91.90
129P04243,2020-04-19 08:40:00,66.80,90.50
129P04243,2020-04-19 08:50:00,67.99,98.57
129P04243,2020-04-19 09:00:00,68.29,97.60
129P04243,2020-04-19 09:10:00,69.37,98.90
129P04243,2020-04-19 09:20:00,71.79,100.00
129P04243,2020-04-19 09:30:00,74.49,100.00
129P04243,2020-04-19 09:40:00,,
129P04243,2020-04-19 09:50:00,68.74,99.56
129P04243,2020-04-19 10:00:00,69.70,100.00
129P04243,2020-04-19 10:10:00,72.22,100.00
129P04243,2020-04-19 10:20:00,72.96,100.00
129P04243,2020-04-19 10:30:00,72.59,86.90
129P04243,2020-04-19 10:40:00,75.52,79.80
129P04243,2020-04-19 10:50:00,74.25,98.30
129P04243,2020-04-19 11:00:00,75.10,82.50
129P04243,2020-04-19 11:10:00,72.22,100.00
129P04243,2020-04-19 11:20:00,76.07,100.00
129P04243,2020-04-19 11:30:00,71.39,100.00
129P04243,2020-04-19 11:40:00,71.76,97.40
129P04243,2020-04-19 11:50:00,70.07,100.00
129P04243,2020-04-19 12:00:00,75.15,78.90
129P04243,2020-04-19 12:10:00,77.18,87.90
129P04243,2020-04-19 12:20:00,76.37,83.10
129P04243,2020-04-19 12:30:00,70.55,100.00
129P04243,2020-04-19 12:40:00,72.38,97.30
129P04243,2020-04-19 12:50:00,73.66,100.00
129P04243,2020-04-19 13:00:00,76.29,94.60
129P04243,2020-04-19 13:10:00,77.69,80.40
129P04243,2020-04-19 13:20:00,75.70,100.00
129P04243,2020-04-19 13:30:00,71.17,99.70
129P04243,2020-04-19 13:40:00,71.49,100.00
129P04243,2020-04-19 13:50:00,72.58,100.00
129P04243,2020-04-19 14:00:00,73.70,94.80
129P04243,2020-04-19 14:10:00,77.84,66.70
129P04243,2020-04-19 14:20:00,76.87,92.40
129P04243,2020-04-19 14:30:00,73.29,100.00
129P04243,2020-04-19 14:40:00,72.19,100.00
129P04243,2020-04-19 14:50:00,73.09,99.80
129P04243,2020-04-19 15:00:00,70.69,100.00
129P04243,2020-04-19 15:10:00,71.89,100.00
129P04243,2020-04-19 15:20:00,69.39,100.00
129P04243,2020-04-19 15:30:00,74.47,100.00
129P04243,2020-04-19 15:40:00,76.58,100.00
129P04243,2020-04-19 15:50:00,74.61,82.50
129P04243,2020-04-19 16:00:00,74.18,99.80
129P04243,2020-04-19 16:10:00,73.23,96.60
129P04243,2020-04-19 16:20:00,74.06,100.00
129P04243,2020-04-19 16:30:00,75.00,98.70
129P04243,2020-04-19 16:40:00,70.94,99.80
129P04243,2020-04-19 16:50:00,75.16,98.60
129P04243,2020-04-19 17:00:00,72.34,100.00
129P04243,2020-04-19 17:10:00,70.98,100.00
129P04243,2020-04-19 17:20:00,71.68,100.00
129P04243,2020-04-19 17:30:00,73.59,98.00
129P04243,2020-04-19 17:40:00,74.21,95.80
129P04243,2020-04-19 17:50:00,77.25,72.50
129P04243,2020-04-19 18:00:00,73.05,100.00
129P04243,2020-04-19 18:10:00,77.18,96.20
129P04243,2020-04-19 18:20:00,75.30,99.70
129P04243,2020-04-19 18:30:00,75.10,99.80
129P04243,2020-04-19 18:40:00,71.88,100.00
129P04243,2020-04-19 18:50:00,71.46,100.00
129P04243,2020-04-19 19:00:00,69.74,100.00
129P04243,2020-04-19 19:10:00,74.79,100.00
129P04243,2020-04-19 19:20:00,74.29,100.00
129P04243,2020-04-19 19:30:00,72.79,88.50
129P04243,2020-04-19 19:40:00,72.79,100.00
129P04243,2020-04-19 19:50:00,68.77,100.00
129P04243,2020-04-19 20:00:00,67.29,100.00
129P04243,2020-04-19 20:10:00,66.09,73.40
129P04243,2020-04-19 20:20:00,66.71,79.60
129P04243,2020-04-19 20:30:00,68.58,97.40
129P04243,2020-04-19 20:40:00,68.00,100.00
129P04243,2020-04-19 20:50:00,73.37,90.20
129P04243,2020-04-19 21:00:00,70.01,73.50
129P04243,2020-04-19 21:10:00,63.38,74.30
129P04243,2020-04-19 21:20:00,67.20,97.33
129P04243,2020-04-19 21:30:00,65.88,93.10
129P04243,2020-04-19 21:40:00,61.19,59.60
129P04243,2020-04-19 21:50:00,65.45,97.50
129P04243,2020-04-19 22:00:00,70.70,100.00
129P04243,2020-04-19 22:10:00,62.32,72.00
129P04243,2020-04-19 22:20:00,65.33,95.60
129P04243,2020-04-19 22:30:00,62.14,77.14
129P04243,2020-04-19 22:40:00,68.43,79.80
129P04243,2020-04-19 22:50:00,70.77,61.00
129P04243,2020-04-19 23:00:00,68.12,89.10
129P04243,2020-04-19 23:10:00,73.65,60.56
129P04243,2020-04-19 23:20:00,64.09,57.29
129P04243,2020-04-19 23:30:00,61.96,39.14
129P04243,2020-04-19 23:40:00,70.19,82.88
129P04243,2020-04-19 23:50:00,75.02,50.60
129+04250,2020-04-19 00:00:00,62.37,66.00
129+04250,2020-04-19 00:10:00,69.36,29.20
129+04250,2020-04-19 00:20:00,68.03,75.40
129+04250,2020-04-19 00:30:00,63.00,98.00
129+04250,2020-04-19 00:40:00,69.66,74.33
129+04250,2020-04-19 00:50:00,70.00,88.71
129+04250,2020-04-19 01:00:00,,
129+04250,2020-04-19 01:10:00,71.00,88.67
129+04250,2020-04-19 01:20:00,70.89,98.56
129+04250,2020-04-19 01:30:00,74.89,76.67
129+04250,2020-04-19 01:40:00,75.00,88.00
129+04250,2020-04-19 01:50:00,,
129+04250,2020-04-19 02:00:00,62.11,20.00
129+04250,2020-04-19 02:10:00,65.40,73.50
129+04250,2020-04-19 02:20:00,57.12,38.10
129+04250,2020-04-19 02:30:00,55.00,47.60
129+04250,2020-04-19 02:40:00,57.22,91.38
129+04250,2020-04-19 02:50:00,58.55,95.50
129+04250,2020-04-19 03:00:00,54.99,79.10
129+04250,2020-04-19 03:10:00,53.00,84.14
129+04250,2020-04-19 03:20:00,,
129+04250,2020-04-19 03:30:00,,
129+04250,2020-04-19 03:40:00,,
129+04250,2020-04-19 03:50:00,,
129+04250,2020-04-19 04:00:00,,
129+04250,2020-04-19 04:10:00,,
129+04250,2020-04-19 04:20:00,,
129+04250,2020-04-19 04:30:00,73.00,
129+04250,2020-04-19 04:40:00,73.00,100.00
129+04250,2020-04-19 04:50:00,58.20,27.67
129+04250,2020-04-19 05:00:00,59.56,69.67
129+04250,2020-04-19 05:10:00,70.00,90.00
129+04250,2020-04-19 05:20:00,,
129+04250,2020-04-19 05:30:00,47.59,86.50
129+04250,2020-04-19 05:40:00,65.36,82.40
129+04250,2020-04-19 05:50:00,69.90,82.20
129+04250,2020-04-19 06:00:00,68.78,98.33
129+04250,2020-04-19 06:10:00,69.61,100.00
129+04250,2020-04-19 06:20:00,68.38,100.00
129+04250,2020-04-19 06:30:00,67.56,100.00
129+04250,2020-04-19 06:40:00,67.08,100.00
129+04250,2020-04-19 06:50:00,68.87,100.00
129+04250,2020-04-19 07:00:00,73.84,100.00
129+04250,2020-04-19 07:10:00,67.28,100.00
129+04250,2020-04-19 07:20:00,65.86,100.00
129+04250,2020-04-19 07:30:00,67.93,100.00
129+04250,2020-04-19 07:40:00,62.14,100.00
129+04250,2020-04-19 07:50:00,66.87,100.00
129+04250,2020-04-19 08:00:00,66.23,100.00
129+04250,2020-04-19 08:10:00,66.39,100.00
129+04250,2020-04-19 08:20:00,67.05,100.00
129+04250,2020-04-19 08:30:00,68.49,100.00
129+04250,2020-04-19 08:40:00,67.27,100.00
129+04250,2020-04-19 08:50:00,66.19,100.00
129+04250,2020-04-19 09:00:00,66.00,100.00
129+04250,2020-04-19 09:10:00,67.29,100.00
129+04250,2020-04-19 09:20:00,64.46,93.20
129+04250,2020-04-19 09:30:00,66.18,100.00
129+04250,2020-04-19 09:40:00,71.51,100.00
129+04250,2020-04-19 09:50:00,74.32,45.20
129+04250,2020-04-19 10:00:00,67.49,100.00
129+04250,2020-04-19 10:10:00,69.99,100.00
129+04250,2020-04-19 10:20:00,72.24,93.20
129+04250,2020-04-19 10:30:00,67.48,100.00
129+04250,2020-04-19 10:40:00,67.07,100.00
129+04250,2020-04-19 10:50:00,71.53,100.00
129+04250,2020-04-19 11:00:00,67.51,100.00
129+04250,2020-04-19 11:10:00,71.05,100.00
129+04250,2020-04-19 11:20:00,67.48,100.00
129+04250,2020-04-19 11:30:00,67.39,100.00
129+04250,2020-04-19 11:40:00,68.29,100.00
129+04250,2020-04-19 11:50:00,68.59,100.00
129+04250,2020-04-19 12:00:00,65.06,100.00
129+04250,2020-04-19 12:10:00,69.85,100.00
129+04250,2020-04-19 12:20:00,67.46,100.00
129+04250,2020-04-19 12:30:00,70.45,100.00
129+04250,2020-04-19 12:40:00,68.03,100.00
129+04250,2020-04-19 12:50:00,66.69,100.00
129+04250,2020-04-19 13:00:00,69.69,100.00
129+04250,2020-04-19 13:10:00,69.18,100.00
129+04250,2020-04-19 13:20:00,71.17,100.00
129+04250,2020-04-19 13:30:00,69.38,100.00
129+04250,2020-04-19 13:40:00,68.29,100.00
129+04250,2020-04-19 13:50:00,68.79,100.00
129+04250,2020-04-19 14:00:00,71.17,100.00
129+04250,2020-04-19 14:10:00,71.69,98.70
129+04250,2020-04-19 14:20:00,71.01,100.00
129+04250,2020-04-19 14:30:00,70.49,100.00
129+04250,2020-04-19 14:40:00,68.71,100.00
129+04250,2020-04-19 14:50:00,66.58,100.00
129+04250,2020-04-19 15:00:00,68.34,100.00
129+04250,2020-04-19 15:10:00,67.79,100.00
129+04250,2020-04-19 15:20:00,70.49,100.00
129+04250,2020-04-19 15:30:00,68.88,100.00
129+04250,2020-04-19 15:40:00,67.99,100.00
129+04250,2020-04-19 15:50:00,69.57,100.00
129+04250,2020-04-19 16:00:00,66.43,100.00
129+04250,2020-04-19 16:10:00,69.19,100.00
129+04250,2020-04-19 16:20:00,69.73,100.00
129+04250,2020-04-19 16:30:00,71.67,100.00
129+04250,2020-04-19 16:40:00,69.69,100.00
129+04250,2020-04-19 16:50:00,66.87,100.00
129+04250,2020-04-19 17:00:00,69.86,100.00
129+04250,2020-04-19 17:10:00,68.15,95.90
129+04250,2020-04-19 17:20:00,73.63,72.10
129+04250,2020-04-19 17:30:00,68.53,97.40
129+04250,2020-04-19 17:40:00,64.98,94.60
129+04250,2020-04-19 17:50:00,67.38,94.80
129+04250,2020-04-19 18:00:00,74.43,61.70
129+04250,2020-04-19 18:10:00,70.69,100.00
129+04250,2020-04-19 18:20:00,71.06,100.00
129+04250,2020-04-19 18:30:00,67.18,100.00
129+04250,2020-04-19 18:40:00,67.53,100.00
129+04250,2020-04-19 18:50:00,68.48,100.00
129+04250,2020-04-19 19:00:00,69.71,100.00
129+04250,2020-04-19 19:10:00,68.95,100.00
129+04250,2020-04-19 19:20:00,68.26,100.00
129+04250,2020-04-19 19:30:00,70.58,100.00
129+04250,2020-04-19 19:40:00,73.29,92.00
129+04250,2020-04-19 19:50:00,76.03,64.90
129+04250,2020-04-19 20:00:00,66.89,100.00
129+04250,2020-04-19 20:10:00,66.64,100.00
129+04250,2020-04-19 20:20:00,69.40,91.10
129+04250,2020-04-19 20:30:00,60.93,51.60
