tmc,tstamp,speed,cvalue
129+04190,2020-06-16 00:50:00,63.00,92.25
129+04190,2020-06-16 01:00:00,71.58,72.00
129+04190,2020-06-16 01:10:00,72.33,62.70
129+04190,2020-06-16 01:20:00,61.76,89.33
129+04190,2020-06-16 01:30:00,,
129+04190,2020-06-16 01:40:00,67.00,
129+04190,2020-06-16 01:50:00,67.00,
129+04190,2020-06-16 02:00:00,67.00,
129+04190,2020-06-16 02:10:00,67.00,
129+04190,2020-06-16 02:20:00,67.00,
129+04190,2020-06-16 02:30:00,64.48,85.00
129+04190,2020-06-16 02:40:00,63.00,98.00
129+04190,2020-06-16 02:50:00,66.73,94.38
129+04190,2020-06-16 03:00:00,71.46,59.10
129+04190,2020-06-16 03:10:00,64.54,64.10
129+04190,2020-06-16 03:20:00,65.59,88.60
129+04190,2020-06-16 03:30:00,65.62,97.10
129+04190,2020-06-16 03:40:00,68.62,86.50
129+04190,2020-06-16 03:50:00,71.90,67.80
129+04190,2020-06-16 04:00:00,73.17,69.90
129+04190,2020-06-16 04:10:00,73.39,84.00
129+04190,2020-06-16 04:20:00,75.70,79.70
129+04190,2020-06-16 04:30:00,75.64,87.30
129+04190,2020-06-16 04:40:00,74.37,83.40
129+04190,2020-06-16 04:50:00,73.01,87.00
129+04190,2020-06-16 05:00:00,77.09,89.30
129+04190,2020-06-16 05:10:00,75.88,98.20
129+04190,2020-06-16 05:20:00,72.89,100.00
129+04190,2020-06-16 05:30:00,72.38,100.00
129+04190,2020-06-16 05:40:00,74.79,100.00
129+04190,2020-06-16 05:50:00,72.39,100.00
129+04190,2020-06-16 06:00:00,72.59,100.00
129+04190,2020-06-16 06:10:00,72.47,100.00
129+04190,2020-06-16 06:20:00,74.59,100.00
129+04190,2020-06-16 06:30:00,74.09,100.00
129+04190,2020-06-16 06:40:00,73.99,100.00
129+04190,2020-06-16 06:50:00,72.68,100.00
129+04190,2020-06-16 07:00:00,71.20,100.00
129+04190,2020-06-16 07:10:00,70.66,100.00
129+04190,2020-06-16 07:20:00,70.35,100.00
129+04190,2020-06-16 07:30:00,70.66,100.00
129+04190,2020-06-16 07:40:00,70.37,100.00
129+04190,2020-06-16 07:50:00,71.89,100.00
129+04190,2020-06-16 08:00:00,70.20,100.00
129+04190,2020-06-16 08:10:00,70.98,100.00
129+04190,2020-06-16 08:20:00,71.20,100.00
129+04190,2020-06-16 08:30:00,70.39,100.00
129+04190,2020-06-16 08:40:00,70.29,100.00
129+04190,2020-06-16 08:50:00,69.57,100.00
129+04190,2020-06-16 09:00:00,69.88,100.00
129+04190,2020-06-16 09:10:00,69.99,99.80
129+04190,2020-06-16 09:20:00,69.80,99.10
129+04190,2020-06-16 09:30:00,67.28,100.00
129+04190,2020-06-16 09:40:00,66.49,100.00
129+04190,2020-06-16 09:50:00,68.78,100.00
129+04190,2020-06-16 10:00:00,66.09,100.00
129+04190,2020-06-16 10:10:00,70.29,100.00
129+04190,2020-06-16 10:20:00,69.99,100.00
129+04190,2020-06-16 10:30:00,69.38,100.00
129+04190,2020-06-16 10:40:00,67.80,100.00
129+04190,2020-06-16 10:50:00,69.27,100.00
129+04190,2020-06-16 11:00:00,70.99,100.00
129+04190,2020-06-16 11:10:00,70.67,100.00
129+04190,2020-06-16 11:20:00,60.37,100.00
129+04190,2020-06-16 11:30:00,28.80,100.00
129+04190,2020-06-16 11:40:00,18.23,100.00
129+04190,2020-06-16 11:50:00,45.55,100.00
129+04190,2020-06-16 12:00:00,65.61,100.00
129+04190,2020-06-16 12:10:00,67.77,100.00
129+04190,2020-06-16 12:20:00,70.40,100.00
129+04190,2020-06-16 12:30:00,70.94,100.00
129+04190,2020-06-16 12:40:00,68.40,100.00
129+04190,2020-06-16 12:50:00,71.27,100.00
129+04190,2020-06-16 13:00:00,68.00,100.00
129+04190,2020-06-16 13:10:00,67.39,100.00
129+04190,2020-06-16 13:20:00,68.74,100.00
129+04190,2020-06-16 13:30:00,64.88,98.20
129+04190,2020-06-16 13:40:00,66.89,100.00
129+04190,2020-06-16 13:50:00,67.79,100.00
129+04190,2020-06-16 14:00:00,67.80,100.00
129+04190,2020-06-16 14:10:00,69.59,100.00
129+04190,2020-06-16 14:20:00,69.90,100.00
129+04190,2020-06-16 14:30:00,69.78,100.00
129+04190,2020-06-16 14:40:00,70.68,100.00
129+04190,2020-06-16 14:50:00,68.69,100.00
129+04190,2020-06-16 15:00:00,66.59,100.00
129+04190,2020-06-16 15:10:00,70.09,100.00
129+04190,2020-06-16 15:20:00,72.97,100.00
129+04190,2020-06-16 15:30:00,70.55,100.00
129+04190,2020-06-16 15:40:00,68.97,100.00
129+04190,2020-06-16 15:50:00,72.50,100.00
129+04190,2020-06-16 16:00:00,70.79,100.00
129+04190,2020-06-16 16:10:00,71.99,100.00
129+04190,2020-06-16 16:20:00,71.09,100.00
129+04190,2020-06-16 16:30:00,69.49,100.00
129+04190,2020-06-16 16:40:00,71.68,100.00
129+04190,2020-06-16 16:50:00,72.69,100.00
129+04190,2020-06-16 17:00:00,72.10,100.00
129+04190,2020-06-16 17:10:00,69.66,99.80
129+04190,2020-06-16 17:20:00,71.08,100.00
129+04190,2020-06-16 17:30:00,70.90,100.00
129+04190,2020-06-16 17:40:00,70.48,100.00
129+04190,2020-06-16 17:50:00,67.96,100.00
129+04190,2020-06-16 18:00:00,70.99,100.00
129+04190,2020-06-16 18:10:00,69.70,98.60
129+04190,2020-06-16 18:20:00,72.14,98.20
129+04190,2020-06-16 18:30:00,72.24,100.00
129+04190,2020-06-16 18:40:00,75.90,89.70
129+04190,2020-06-16 18:50:00,75.19,96.90
129+04190,2020-06-16 19:00:00,68.40,100.00
129+04190,2020-06-16 19:10:00,69.67,100.00
129+04190,2020-06-16 19:20:00,71.37,100.00
129+04190,2020-06-16 19:30:00,71.49,99.40
129+04190,2020-06-16 19:40:00,74.20,70.70
129+04190,2020-06-16 19:50:00,72.72,91.10
129+04190,2020-06-16 20:00:00,70.39,99.70
129+04190,2020-06-16 20:10:00,66.68,99.70
129+04190,2020-06-16 20:20:00,69.48,100.00
129+04190,2020-06-16 20:30:00,70.86,93.30
129+04190,2020-06-16 20:40:00,66.89,100.00
129+04190,2020-06-16 20:50:00,66.77,99.50
129+04190,2020-06-16 21:00:00,70.32,85.00
129+04190,2020-06-16 21:10:00,71.56,81.60
129+04190,2020-06-16 21:20:00,68.08,92.30
129+04190,2020-06-16 21:30:00,68.52,85.10
129+04190,2020-06-16 21:40:00,69.17,91.20
129+04190,2020-06-16 21:50:00,67.97,97.70
129+04190,2020-06-16 22:00:00,70.10,97.60
129+04190,2020-06-16 22:10:00,65.50,91.60
129+04190,2020-06-16 22:20:00,67.14,95.80
129+04190,2020-06-16 22:30:00,74.28,86.30
129+04190,2020-06-16 22:40:00,71.43,89.30
129+04190,2020-06-16 22:50:00,69.96,94.20
129+04190,2020-06-16 23:00:00,63.39,82.30
129+04190,2020-06-16 23:10:00,72.27,91.40
129+04190,2020-06-16 23:20:00,74.77,85.20
129+04190,2020-06-16 23:30:00,72.10,88.13
129+04190,2020-06-16 23:40:00,68.36,94.70
129+04190,2020-06-16 23:50:00,60.57,63.50
129+04191,2020-06-16 00:00:00,73.00,97.80
129+04191,2020-06-16 00:10:00,72.86,98.00
129+04191,2020-06-16 00:20:00,,
129+04191,2020-06-16 00:30:00,71.00,
129+04191,2020-06-16 00:40:00,57.74,65.22
129+04191,2020-06-16 00:50:00,62.00,91.67
129+04191,2020-06-16 01:00:00,69.00,78.00
129+04191,2020-06-16 01:10:00,71.78,54.60
129+04191,2020-06-16 01:20:00,71.40,73.00
129+04191,2020-06-16 01:30:00,,
129+04191,2020-06-16 01:40:00,,
129+04191,2020-06-16 01:50:00,,
129+04191,2020-06-16 02:00:00,,
129+04191,2020-06-16 02:10:00,,
129+04191,2020-06-16 02:20:00,,
129+04191,2020-06-16 02:30:00,63.00,100.00
129+04191,2020-06-16 02:40:00,62.89,97.33
129+04191,2020-06-16 02:50:00,65.00,98.20
129+04191,2020-06-16 03:00:00,72.05,49.30
129+04191,2020-06-16 03:10:00,62.50,74.80
129+04191,2020-06-16 03:20:00,64.61,87.90
129+04191,2020-06-16 03:30:00,66.86,98.50
129+04191,2020-06-16 03:40:00,65.85,95.70
129+04191,2020-06-16 03:50:00,70.37,61.40
129+04191,2020-06-16 04:00:00,75.10,42.60
129+04191,2020-06-16 04:10:00,74.18,68.90
129+04191,2020-06-16 04:20:00,72.49,93.90
129+04191,2020-06-16 04:30:00,74.93,88.50
129+04191,2020-06-16 04:40:00,76.92,82.50
129+04191,2020-06-16 04:50:00,71.58,84.40
129+04191,2020-06-16 05:00:00,75.15,97.50
129+04191,2020-06-16 05:10:00,72.18,97.50
129+04191,2020-06-16 05:20:00,70.78,100.00
129+04191,2020-06-16 05:30:00,71.29,100.00
129+04191,2020-06-16 05:40:00,70.27,100.00
129+04191,2020-06-16 05:50:00,69.17,100.00
129+04191,2020-06-16 06:00:00,70.08,100.00
129+04191,2020-06-16 06:10:00,71.29,100.00
129+04191,2020-06-16 06:20:00,68.96,100.00
129+04191,2020-06-16 06:30:00,69.48,100.00
129+04191,2020-06-16 06:40:00,71.30,100.00
129+04191,2020-06-16 06:50:00,70.43,100.00
129+04191,2020-06-16 07:00:00,67.70,100.00
129+04191,2020-06-16 07:10:00,67.65,100.00
129+04191,2020-06-16 07:20:00,67.79,100.00
129+04191,2020-06-16 07:30:00,68.79,100.00
129+04191,2020-06-16 07:40:00,68.39,100.00
129+04191,2020-06-16 07:50:00,68.96,100.00
129+04191,2020-06-16 08:00:00,67.69,100.00
129+04191,2020-06-16 08:10:00,68.18,100.00
129+04191,2020-06-16 08:20:00,67.36,100.00
129+04191,2020-06-16 08:30:00,69.39,100.00
129+04191,2020-06-16 08:40:00,67.79,100.00
129+04191,2020-06-16 08:50:00,65.15,100.00
129+04191,2020-06-16 09:00:00,67.74,100.00
129+04191,2020-06-16 09:10:00,69.55,98.80
129+04191,2020-06-16 09:20:00,67.19,99.60
129+04191,2020-06-16 09:30:00,65.96,99.50
129+04191,2020-06-16 09:40:00,63.56,100.00
129+04191,2020-06-16 09:50:00,66.37,100.00
129+04191,2020-06-16 10:00:00,65.27,100.00
129+04191,2020-06-16 10:10:00,65.90,100.00
129+04191,2020-06-16 10:20:00,66.14,100.00
129+04191,2020-06-16 10:30:00,67.49,100.00
129+04191,2020-06-16 10:40:00,65.16,100.00
129+04191,2020-06-16 10:50:00,65.69,100.00
129+04191,2020-06-16 11:00:00,66.49,100.00
129+04191,2020-06-16 11:10:00,68.45,100.00
129+04191,2020-06-16 11:20:00,67.08,99.20
129+04191,2020-06-16 11:30:00,66.39,100.00
129+04191,2020-06-16 11:40:00,65.53,99.90
129+04191,2020-06-16 11:50:00,64.69,100.00
129+04191,2020-06-16 12:00:00,65.00,100.00
129+04191,2020-06-16 12:10:00,68.46,100.00
129+04191,2020-06-16 12:20:00,67.68,100.00
129+04191,2020-06-16 12:30:00,68.32,100.00
129+04191,2020-06-16 12:40:00,65.88,100.00
129+04191,2020-06-16 12:50:00,65.97,100.00
129+04191,2020-06-16 13:00:00,64.57,100.00
129+04191,2020-06-16 13:10:00,65.48,99.70
129+04191,2020-06-16 13:20:00,63.59,100.00
129+04191,2020-06-16 13:30:00,60.89,100.00
129+04191,2020-06-16 13:40:00,65.09,100.00
129+04191,2020-06-16 13:50:00,66.38,100.00
129+04191,2020-06-16 14:00:00,65.69,100.00
129+04191,2020-06-16 14:10:00,65.50,100.00
129+04191,2020-06-16 14:20:00,64.78,100.00
129+04191,2020-06-16 14:30:00,63.58,100.00
129+04191,2020-06-16 14:40:00,64.69,99.90
129+04191,2020-06-16 14:50:00,64.85,100.00
129+04191,2020-06-16 15:00:00,64.57,100.00
129+04191,2020-06-16 15:10:00,69.35,100.00
129+04191,2020-06-16 15:20:00,68.26,99.50
129+04191,2020-06-16 15:30:00,65.58,100.00
129+04191,2020-06-16 15:40:00,64.95,100.00
129+04191,2020-06-16 15:50:00,67.58,100.00
129+04191,2020-06-16 16:00:00,68.09,100.00
129+04191,2020-06-16 16:10:00,63.05,100.00
129+04191,2020-06-16 16:20:00,68.16,100.00
129+04191,2020-06-16 16:30:00,67.47,100.00
129+04191,2020-06-16 16:40:00,66.88,100.00
129+04191,2020-06-16 16:50:00,70.79,100.00
129+04191,2020-06-16 17:00:00,69.08,100.00
129+04191,2020-06-16 17:10:00,67.58,100.00
129+04191,2020-06-16 17:20:00,66.97,100.00
129+04191,2020-06-16 17:30:00,67.78,100.00
129+04191,2020-06-16 17:40:00,67.59,100.00
129+04191,2020-06-16 17:50:00,66.89,100.00
129+04191,2020-06-16 18:00:00,69.18,100.00
129+04191,2020-06-16 18:10:00,68.87,97.40
129+04191,2020-06-16 18:20:00,68.14,98.80
129+04191,2020-06-16 18:30:00,69.69,99.50
129+04191,2020-06-16 18:40:00,69.39,99.40
129+04191,2020-06-16 18:50:00,71.87,96.50
129+04191,2020-06-16 19:00:00,68.46,100.00
129+04191,2020-06-16 19:10:00,68.98,100.00
129+04191,2020-06-16 19:20:00,70.19,100.00
129+04191,2020-06-16 19:30:00,69.77,99.40
129+04191,2020-06-16 19:40:00,67.84,95.30
129+04191,2020-06-16 19:50:00,71.96,97.10
129+04191,2020-06-16 20:00:00,69.08,100.00
129+04191,2020-06-16 20:10:00,67.75,100.00
129+04191,2020-06-16 20:20:00,65.77,100.00
129+04191,2020-06-16 20:30:00,65.76,97.70
129+04191,2020-06-16 20:40:00,66.66,97.60
129+04191,2020-06-16 20:50:00,65.80,100.00
129+04191,2020-06-16 21:00:00,67.85,88.20
129+04191,2020-06-16 21:10:00,71.18,89.70
129+04191,2020-06-16 21:20:00,70.38,80.70
129+04191,2020-06-16 21:30:00,68.77,92.00
129+04191,2020-06-16 21:40:00,71.10,95.20
129+04191,2020-06-16 21:50:00,68.35,99.70
129+04191,2020-06-16 22:00:00,66.51,100.00
129+04191,2020-06-16 22:10:00,58.83,69.70
129+04191,2020-06-16 22:20:00,65.82,92.20
129+04191,2020-06-16 22:30:00,72.88,53.00
129+04191,2020-06-16 22:40:00,70.88,84.00
129+04191,2020-06-16 22:50:00,68.79,91.40
129+04191,2020-06-16 23:00:00,61.58,76.90
129+04191,2020-06-16 23:10:00,65.97,85.30
129+04191,2020-06-16 23:20:00,74.07,61.20
129+04191,2020-06-16 23:30:00,70.79,93.30
129+04191,2020-06-16 23:40:00,69.39,96.80
129+04191,2020-06-16 23:50:00,60.10,59.10
129P04184,2020-06-16 00:00:00,73.00,78.50
129P04184,2020-06-16 00:10:00,77.00,66.75
129P04184,2020-06-16 00:20:00,73.65,81.29
129P04184,2020-06-16 00:30:00,67.42,77.89
129P04184,2020-06-16 00:40:00,,
129P04184,2020-06-16 00:50:00,71.51,88.67
129P04184,2020-06-16 01:00:00,74.00,90.56
129P04184,2020-06-16 01:10:00,,
129P04184,2020-06-16 01:20:00,,
129P04184,2020-06-16 01:30:00,75.00,91.22
129P04184,2020-06-16 01:40:00,76.13,96.29
129P04184,2020-06-16 01:50:00,67.07,39.20
129P04184,2020-06-16 02:00:00,61.76,29.20
129P04184,2020-06-16 02:10:00,61.00,38.33
129P04184,2020-06-16 02:20:00,,
129P04184,2020-06-16 02:30:00,73.72,100.00
129P04184,2020-06-16 02:40:00,69.38,68.10
129P04184,2020-06-16 02:50:00,71.12,60.20
129P04184,2020-06-16 03:00:00,67.97,90.80
129P04184,2020-06-16 03:10:00,67.00,88.40
129P04184,2020-06-16 03:20:00,64.65,82.00
129P04184,2020-06-16 03:30:00,67.39,97.20
129P04184,2020-06-16 03:40:00,74.11,53.40
129P04184,2020-06-16 03:50:00,66.97,94.33
129P04184,2020-06-16 04:00:00,73.00,77.33
129P04184,2020-06-16 04:10:00,67.00,94.50
129P04184,2020-06-16 04:20:00,76.45,37.20
129P04184,2020-06-16 04:30:00,66.83,73.70
129P04184,2020-06-16 04:40:00,73.67,72.90
129P04184,2020-06-16 04:50:00,73.32,76.40
129P04184,2020-06-16 05:00:00,75.86,81.40
129P04184,2020-06-16 05:10:00,75.52,80.40
129P04184,2020-06-16 05:20:00,75.20,95.60
129P04184,2020-06-16 05:30:00,71.57,77.40
129P04184,2020-06-16 05:40:00,71.68,97.70
129P04184,2020-06-16 05:50:00,73.74,98.60
129P04184,2020-06-16 06:00:00,75.14,96.20
129P04184,2020-06-16 06:10:00,73.66,99.60
129P04184,2020-06-16 06:20:00,73.48,97.90
129P04184,2020-06-16 06:30:00,74.18,98.70
129P04184,2020-06-16 06:40:00,68.27,100.00
129P04184,2020-06-16 06:50:00,72.82,85.60
129P04184,2020-06-16 07:00:00,74.57,93.70
129P04184,2020-06-16 07:10:00,72.05,100.00
129P04184,2020-06-16 07:20:00,71.48,100.00
129P04184,2020-06-16 07:30:00,72.07,100.00
129P04184,2020-06-16 07:40:00,70.96,100.00
129P04184,2020-06-16 07:50:00,72.08,100.00
129P04184,2020-06-16 08:00:00,72.09,100.00
129P04184,2020-06-16 08:10:00,71.30,98.60
129P04184,2020-06-16 08:20:00,69.19,100.00
129P04184,2020-06-16 08:30:00,69.48,100.00
129P04184,2020-06-16 08:40:00,68.85,100.00
129P04184,2020-06-16 08:50:00,70.60,100.00
129P04184,2020-06-16 09:00:00,68.74,100.00
129P04184,2020-06-16 09:10:00,68.56,97.60
129P04184,2020-06-16 09:20:00,71.68,96.40
129P04184,2020-06-16 09:30:00,70.60,97.10
129P04184,2020-06-16 09:40:00,66.92,99.70
129P04184,2020-06-16 09:50:00,70.39,100.00
129P04184,2020-06-16 10:00:00,72.40,100.00
129P04184,2020-06-16 10:10:00,69.24,100.00
129P04184,2020-06-16 10:20:00,69.94,100.00
129P04184,2020-06-16 10:30:00,71.06,100.00
129P04184,2020-06-16 10:40:00,70.89,100.00
129P04184,2020-06-16 10:50:00,69.55,100.00
129P04184,2020-06-16 11:00:00,67.18,100.00
129P04184,2020-06-16 11:10:00,67.26,100.00
129P04184,2020-06-16 11:20:00,74.64,100.00
129P04184,2020-06-16 11:30:00,75.19,97.00
129P04184,2020-06-16 11:40:00,73.68,99.50
129P04184,2020-06-16 11:50:00,69.89,99.40
129P04184,2020-06-16 12:00:00,71.88,100.00
129P04184,2020-06-16 12:10:00,71.83,100.00
129P04184,2020-06-16 12:20:00,69.06,100.00
129P04184,2020-06-16 12:30:00,70.04,100.00
129P04184,2020-06-16 12:40:00,69.27,100.00
129P04184,2020-06-16 12:50:00,68.88,100.00
129P04184,2020-06-16 13:00:00,70.29,100.00
129P04184,2020-06-16 13:10:00,72.78,100.00
129P04184,2020-06-16 13:20:00,70.27,100.00
129P04184,2020-06-16 13:30:00,69.49,92.50
129P04184,2020-06-16 13:40:00,73.74,86.80
129P04184,2020-06-16 13:50:00,69.28,100.00
129P04184,2020-06-16 14:00:00,70.28,100.00
129P04184,2020-06-16 14:10:00,69.69,100.00
129P04184,2020-06-16 14:20:00,66.67,100.00
129P04184,2020-06-16 14:30:00,69.19,100.00
129P04184,2020-06-16 14:40:00,69.96,100.00
129P04184,2020-06-16 14:50:00,69.45,100.00
129P04184,2020-06-16 15:00:00,69.09,100.00
129P04184,2020-06-16 15:10:00,70.05,100.00
129P04184,2020-06-16 15:20:00,71.87,100.00
129P04184,2020-06-16 15:30:00,69.56,100.00
129P04184,2020-06-16 15:40:00,67.86,99.60
129P04184,2020-06-16 15:50:00,68.67,99.80
129P04184,2020-06-16 16:00:00,73.28,100.00
129P04184,2020-06-16 16:10:00,73.86,100.00
129P04184,2020-06-16 16:20:00,68.69,100.00
129P04184,2020-06-16 16:30:00,70.59,100.00
129P04184,2020-06-16 16:40:00,68.63,100.00
129P04184,2020-06-16 16:50:00,70.77,100.00
129P04184,2020-06-16 17:00:00,71.25,100.00
129P04184,2020-06-16 17:10:00,70.79,100.00
129P04184,2020-06-16 17:20:00,74.28,97.30
129P04184,2020-06-16 17:30:00,71.89,100.00
129P04184,2020-06-16 17:40:00,71.97,99.80
129P04184,2020-06-16 17:50:00,72.76,100.00
129P04184,2020-06-16 18:00:00,71.52,100.00
129P04184,2020-06-16 18:10:00,70.53,100.00
129P04184,2020-06-16 18:20:00,73.95,100.00
129P04184,2020-06-16 18:30:00,76.69,100.00
129P04184,2020-06-16 18:40:00,73.94,100.00
129P04184,2020-06-16 18:50:00,72.09,100.00
129P04184,2020-06-16 19:00:00,71.30,96.33
129P04184,2020-06-16 19:10:00,69.68,100.00
129P04184,2020-06-16 19:20:00,75.97,81.20
129P04184,2020-06-16 19:30:00,76.49,88.80
129P04184,2020-06-16 19:40:00,79.00,77.30
129P04184,2020-06-16 19:50:00,72.48,96.00
129P04184,2020-06-16 20:00:00,68.05,90.80
129P04184,2020-06-16 20:10:00,70.13,100.00
129P04184,2020-06-16 20:20:00,72.60,96.10
129P04184,2020-06-16 20:30:00,68.81,86.40
129P04184,2020-06-16 20:40:00,64.90,100.00
129P04184,2020-06-16 20:50:00,68.39,91.80
129P04184,2020-06-16 21:00:00,69.39,100.00
129P04184,2020-06-16 21:10:00,70.73,92.70
129P04184,2020-06-16 21:20:00,70.89,100.00
129P04184,2020-06-16 21:30:00,70.60,100.00
129P04184,2020-06-16 21:40:00,71.20,97.90
129P04184,2020-06-16 21:50:00,71.90,88.60
129P04184,2020-06-16 22:00:00,66.44,84.00
129P04184,2020-06-16 22:10:00,73.79,85.20
129P04184,2020-06-16 22:20:00,73.15,73.10
129P04184,2020-06-16 22:30:00,75.18,71.10
129P04184,2020-06-16 22:40:00,75.42,75.10
129P04184,2020-06-16 22:50:00,72.86,81.70
129P04184,2020-06-16 23:00:00,68.58,55.00
129P04184,2020-06-16 23:10:00,67.77,21.20
129P04184,2020-06-16 23:20:00,52.87,8.75
129P04184,2020-06-16 23:30:00,61.00,77.89
129P04184,2020-06-16 23:40:00,65.49,88.11
129P04184,2020-06-16 23:50:00,66.66,87.63
129P04183,2020-06-16 00:00:00,68.00,85.00
129P04183,2020-06-16 00:10:00,74.00,84.22
129P04183,2020-06-16 00:20:00,72.53,93.29
129P04183,2020-06-16 00:30:00,70.84,95.50
129P04183,2020-06-16 00:40:00,,
129P04183,2020-06-16 00:50:00,71.82,89.50
129P04183,2020-06-16 01:00:00,74.72,88.67
129P04183,2020-06-16 01:10:00,,
129P04183,2020-06-16 01:20:00,,
129P04183,2020-06-16 01:30:00,75.00,97.70
129P04183,2020-06-16 01:40:00,72.96,95.00
129P04183,2020-06-16 01:50:00,70.00,75.30
129P04183,2020-06-16 02:00:00,70.86,86.57
129P04183,2020-06-16 02:10:00,,
129P04183,2020-06-16 02:20:00,,
129P04183,2020-06-16 02:30:00,70.00,97.67
129P04183,2020-06-16 02:40:00,71.46,88.40
129P04183,2020-06-16 02:50:00,73.73,70.30
129P04183,2020-06-16 03:00:00,70.85,92.10
129P04183,2020-06-16 03:10:00,70.00,96.80
129P04183,2020-06-16 03:20:00,66.25,69.86
129P04183,2020-06-16 03:30:00,65.00,67.60
129P04183,2020-06-16 03:40:00,74.58,46.50
129P04183,2020-06-16 03:50:00,74.00,62.00
129P04183,2020-06-16 04:00:00,71.25,86.33
129P04183,2020-06-16 04:10:00,67.32,87.10
129P04183,2020-06-16 04:20:00,74.07,71.90
129P04183,2020-06-16 04:30:00,70.65,89.00
129P04183,2020-06-16 04:40:00,77.27,63.70
129P04183,2020-06-16 04:50:00,75.39,86.60
129P04183,2020-06-16 05:00:00,77.27,80.80
129P04183,2020-06-16 05:10:00,72.57,88.90
129P04183,2020-06-16 05:20:00,71.18,87.60
129P04183,2020-06-16 05:30:00,73.12,84.70
129P04183,2020-06-16 05:40:00,76.29,83.30
129P04183,2020-06-16 05:50:00,73.91,99.30
129P04183,2020-06-16 06:00:00,75.09,97.90
129P04183,2020-06-16 06:10:00,76.98,95.20
129P04183,2020-06-16 06:20:00,74.77,99.10
129P04183,2020-06-16 06:30:00,77.47,94.70
129P04183,2020-06-16 06:40:00,73.33,99.60
129P04183,2020-06-16 06:50:00,74.19,99.30
129P04183,2020-06-16 07:00:00,71.98,100.00
129P04183,2020-06-16 07:10:00,69.69,100.00
129P04183,2020-06-16 07:20:00,72.28,100.00
129P04183,2020-06-16 07:30:00,72.79,100.00
129P04183,2020-06-16 07:40:00,73.89,100.00
129P04183,2020-06-16 07:50:00,74.69,100.00
129P04183,2020-06-16 08:00:00,74.59,99.30
129P04183,2020-06-16 08:10:00,73.95,93.80
129P04183,2020-06-16 08:20:00,68.78,100.00
129P04183,2020-06-16 08:30:00,67.78,100.00
129P04183,2020-06-16 08:40:00,69.39,100.00
129P04183,2020-06-16 08:50:00,71.19,100.00
129P04183,2020-06-16 09:00:00,69.94,100.00
129P04183,2020-06-16 09:10:00,69.67,99.60
129P04183,2020-06-16 09:20:00,73.47,100.00
129P04183,2020-06-16 09:30:00,69.36,99.60
129P04183,2020-06-16 09:40:00,66.86,100.00
129P04183,2020-06-16 09:50:00,71.43,98.30
129P04183,2020-06-16 10:00:00,73.79,100.00
129P04183,2020-06-16 10:10:00,69.16,100.00
129P04183,2020-06-16 10:20:00,73.87,100.00
129P04183,2020-06-16 10:30:00,73.09,100.00
129P04183,2020-06-16 10:40:00,72.49,100.00
129P04183,2020-06-16 10:50:00,73.77,100.00
129P04183,2020-06-16 11:00:00,69.94,99.70
129P04183,2020-06-16 11:10:00,70.40,99.20
129P04183,2020-06-16 11:20:00,72.80,99.20
129P04183,2020-06-16 11:30:00,74.79,99.80
129P04183,2020-06-16 11:40:00,74.87,98.20
129P04183,2020-06-16 11:50:00,71.67,100.00
129P04183,2020-06-16 12:00:00,70.89,100.00
129P04183,2020-06-16 12:10:00,71.05,100.00
129P04183,2020-06-16 12:20:00,70.49,100.00
129P04183,2020-06-16 12:30:00,70.61,96.70
129P04183,2020-06-16 12:40:00,70.29,99.80
129P04183,2020-06-16 12:50:00,67.37,100.00
129P04183,2020-06-16 13:00:00,68.83,100.00
129P04183,2020-06-16 13:10:00,72.49,100.00
129P04183,2020-06-16 13:20:00,69.27,100.00
129P04183,2020-06-16 13:30:00,70.51,95.50
129P04183,2020-06-16 13:40:00,73.49,90.90
129P04183,2020-06-16 13:50:00,69.79,99.50
129P04183,2020-06-16 14:00:00,70.26,100.00
129P04183,2020-06-16 14:10:00,69.69,100.00
129P04183,2020-06-16 14:20:00,66.23,99.70
129P04183,2020-06-16 14:30:00,68.96,100.00
129P04183,2020-06-16 14:40:00,68.25,100.00
129P04183,2020-06-16 14:50:00,69.84,100.00
129P04183,2020-06-16 15:00:00,69.39,100.00
129P04183,2020-06-16 15:10:00,69.58,100.00
129P04183,2020-06-16 15:20:00,71.20,100.00
129P04183,2020-06-16 15:30:00,69.65,100.00
129P04183,2020-06-16 15:40:00,70.68,98.10
129P04183,2020-06-16 15:50:00,67.92,99.70
129P04183,2020-06-16 16:00:00,74.27,100.00
129P04183,2020-06-16 16:10:00,74.01,100.00
129P04183,2020-06-16 16:20:00,72.06,100.00
129P04183,2020-06-16 16:30:00,71.17,100.00
129P04183,2020-06-16 16:40:00,69.97,100.00
129P04183,2020-06-16 16:50:00,70.77,100.00
129P04183,2020-06-16 17:00:00,69.37,100.00
129P04183,2020-06-16 17:10:00,72.05,100.00
129P04183,2020-06-16 17:20:00,73.24,98.80
129P04183,2020-06-16 17:30:00,71.38,99.80
129P04183,2020-06-16 17:40:00,72.24,100.00
129P04183,2020-06-16 17:50:00,73.23,100.00
129P04183,2020-06-16 18:00:00,71.81,100.00
129P04183,2020-06-16 18:10:00,69.18,100.00
129P04183,2020-06-16 18:20:00,73.92,100.00
129P04183,2020-06-16 18:30:00,74.78,91.70
129P04183,2020-06-16 18:40:00,72.66,100.00
129P04183,2020-06-16 18:50:00,71.87,100.00
129P04183,2020-06-16 19:00:00,73.35,100.00
