tmc,tstamp,speed,cvalue
129-04245,2020-06-20 18:00:00,70.00,100.00
129-04245,2020-06-20 18:10:00,70.00,100.00
129-04245,2020-06-20 18:20:00,,
129-04245,2020-06-20 18:30:00,71.69,100.00
129-04245,2020-06-20 18:40:00,72.39,100.00
129-04245,2020-06-20 18:50:00,70.99,100.00
129-04245,2020-06-20 19:00:00,68.54,100.00
129-04245,2020-06-20 19:10:00,68.49,98.10
129-04245,2020-06-20 19:20:00,70.47,100.00
129-04245,2020-06-20 19:30:00,70.17,100.00
129-04245,2020-06-20 19:40:00,68.00,100.00
129-04245,2020-06-20 19:50:00,70.28,100.00
129-04245,2020-06-20 20:00:00,67.99,98.00
129-04245,2020-06-20 20:10:00,71.00,100.00
129-04245,2020-06-20 20:20:00,70.98,100.00
129-04245,2020-06-20 20:30:00,73.07,100.00
129-04245,2020-06-20 20:40:00,70.24,100.00
129-04245,2020-06-20 20:50:00,66.96,100.00
129-04245,2020-06-20 21:00:00,66.11,100.00
129-04245,2020-06-20 21:10:00,68.78,100.00
129-04245,2020-06-20 21:20:00,64.89,90.50
129-04245,2020-06-20 21:30:00,65.20,100.00
129-04245,2020-06-20 21:40:00,65.79,99.40
129-04245,2020-06-20 21:50:00,69.78,100.00
129-04245,2020-06-20 22:00:00,68.49,100.00
129-04245,2020-06-20 22:10:00,69.38,100.00
129-04245,2020-06-20 22:20:00,69.18,100.00
129-04245,2020-06-20 22:30:00,69.69,100.00
129-04245,2020-06-20 22:40:00,65.77,100.00
129-04245,2020-06-20 22:50:00,68.16,100.00
129-04245,2020-06-20 23:00:00,69.80,95.60
129-04245,2020-06-20 23:10:00,61.80,46.90
129-04245,2020-06-20 23:20:00,61.29,63.70
129-04245,2020-06-20 23:30:00,68.07,49.00
129-04245,2020-06-20 23:40:00,70.21,81.00
129-04245,2020-06-20 23:50:00,66.22,86.20
129-04246,2020-06-20 00:00:00,67.17,84.00
129-04246,2020-06-20 00:10:00,63.66,90.20
129-04246,2020-06-20 00:20:00,53.25,37.50
129-04246,2020-06-20 00:30:00,45.89,15.67
129-04246,2020-06-20 00:40:00,61.30,91.10
129-04246,2020-06-20 00:50:00,62.96,88.90
129-04246,2020-06-20 01:00:00,60.00,99.00
129-04246,2020-06-20 01:10:00,65.44,71.40
129-04246,2020-06-20 01:20:00,59.72,52.80
129-04246,2020-06-20 01:30:00,69.35,56.33
129-04246,2020-06-20 01:40:00,66.58,90.90
129-04246,2020-06-20 01:50:00,64.79,98.60
129-04246,2020-06-20 02:00:00,65.00,99.00
129-04246,2020-06-20 02:10:00,75.86,32.71
129-04246,2020-06-20 02:20:00,71.47,85.60
129-04246,2020-06-20 02:30:00,67.87,82.50
129-04246,2020-06-20 02:40:00,66.39,82.20
129-04246,2020-06-20 02:50:00,70.91,94.40
129-04246,2020-06-20 03:00:00,74.78,64.80
129-04246,2020-06-20 03:10:00,63.95,44.50
129-04246,2020-06-20 03:20:00,59.52,44.90
129-04246,2020-06-20 03:30:00,66.39,99.40
129-04246,2020-06-20 03:40:00,64.98,93.50
129-04246,2020-06-20 03:50:00,,
129-04246,2020-06-20 04:00:00,69.00,
129-04246,2020-06-20 04:10:00,70.39,79.29
129-04246,2020-06-20 04:20:00,69.31,87.30
129-04246,2020-06-20 04:30:00,65.80,75.90
129-04246,2020-06-20 04:40:00,62.71,38.30
129-04246,2020-06-20 04:50:00,75.00,43.44
129-04246,2020-06-20 05:00:00,,
129-04246,2020-06-20 05:10:00,68.00,90.14
129-04246,2020-06-20 05:20:00,72.34,62.40
129-04246,2020-06-20 05:30:00,63.20,41.60
129-04246,2020-06-20 05:40:00,64.19,77.90
129-04246,2020-06-20 05:50:00,71.89,68.30
129-04246,2020-06-20 06:00:00,72.55,77.00
129-04246,2020-06-20 06:10:00,70.29,88.00
129-04246,2020-06-20 06:20:00,65.71,91.40
129-04246,2020-06-20 06:30:00,75.06,66.20
129-04246,2020-06-20 06:40:00,69.82,100.00
129-04246,2020-06-20 06:50:00,69.95,84.90
129-04246,2020-06-20 07:00:00,72.15,84.50
129-04246,2020-06-20 07:10:00,69.78,100.00
129-04246,2020-06-20 07:20:00,73.76,76.00
129-04246,2020-06-20 07:30:00,72.76,93.40
129-04246,2020-06-20 07:40:00,70.07,100.00
129-04246,2020-06-20 07:50:00,72.57,100.00
129-04246,2020-06-20 08:00:00,69.30,100.00
129-04246,2020-06-20 08:10:00,68.62,100.00
129-04246,2020-06-20 08:20:00,70.16,100.00
129-04246,2020-06-20 08:30:00,67.22,100.00
129-04246,2020-06-20 08:40:00,71.00,100.00
129-04246,2020-06-20 08:50:00,76.34,44.10
129-04246,2020-06-20 09:00:00,66.95,91.30
129-04246,2020-06-20 09:10:00,71.29,98.50
129-04246,2020-06-20 09:20:00,72.79,100.00
129-04246,2020-06-20 09:30:00,68.14,100.00
129-04246,2020-06-20 09:40:00,70.18,100.00
129-04246,2020-06-20 09:50:00,70.59,100.00
129-04246,2020-06-20 10:00:00,63.23,100.00
129-04246,2020-06-20 10:10:00,68.29,100.00
129-04246,2020-06-20 10:20:00,69.46,100.00
129-04246,2020-06-20 10:30:00,67.84,100.00
129-04246,2020-06-20 10:40:00,67.97,100.00
129-04246,2020-06-20 10:50:00,70.39,100.00
129-04246,2020-06-20 11:00:00,70.55,100.00
129-04246,2020-06-20 11:10:00,68.48,100.00
129-04246,2020-06-20 11:20:00,68.86,100.00
129-04246,2020-06-20 11:30:00,67.79,100.00
129-04246,2020-06-20 11:40:00,69.06,100.00
129-04246,2020-06-20 11:50:00,67.56,100.00
129-04246,2020-06-20 12:00:00,68.87,100.00
129-04246,2020-06-20 12:10:00,70.98,100.00
129-04246,2020-06-20 12:20:00,67.81,100.00
129-04246,2020-06-20 12:30:00,66.42,100.00
129-04246,2020-06-20 12:40:00,69.58,100.00
129-04246,2020-06-20 12:50:00,63.09,100.00
129-04246,2020-06-20 13:00:00,68.61,100.00
129-04246,2020-06-20 13:10:00,70.39,100.00
129-04246,2020-06-20 13:20:00,70.99,100.00
129-04246,2020-06-20 13:30:00,69.34,100.00
129-04246,2020-06-20 13:40:00,67.56,100.00
129-04246,2020-06-20 13:50:00,68.63,100.00
129-04246,2020-06-20 14:00:00,70.95,100.00
129-04246,2020-06-20 14:10:00,69.09,100.00
129-04246,2020-06-20 14:20:00,68.98,100.00
129-04246,2020-06-20 14:30:00,72.62,100.00
129-04246,2020-06-20 14:40:00,72.58,100.00
129-04246,2020-06-20 14:50:00,72.17,100.00
129-04246,2020-06-20 15:00:00,70.35,100.00
129-04246,2020-06-20 15:10:00,71.44,100.00
129-04246,2020-06-20 15:20:00,70.44,100.00
129-04246,2020-06-20 15:30:00,67.79,100.00
129-04246,2020-06-20 15:40:00,69.99,100.00
129-04246,2020-06-20 15:50:00,70.97,100.00
129-04246,2020-06-20 16:00:00,68.36,100.00
129-04246,2020-06-20 16:10:00,63.78,100.00
129-04246,2020-06-20 16:20:00,68.13,100.00
129-04246,2020-06-20 16:30:00,66.87,100.00
129-04246,2020-06-20 16:40:00,66.47,100.00
129-04246,2020-06-20 16:50:00,69.30,100.00
129-04246,2020-06-20 17:00:00,71.21,100.00
129-04246,2020-06-20 17:10:00,69.89,100.00
129-04246,2020-06-20 17:20:00,71.76,100.00
129-04246,2020-06-20 17:30:00,71.87,100.00
129-04246,2020-06-20 17:40:00,71.38,100.00
129-04246,2020-06-20 17:50:00,67.57,100.00
129-04246,2020-06-20 18:00:00,68.00,100.00
129-04246,2020-06-20 18:10:00,68.00,100.00
129-04246,2020-06-20 18:20:00,,
129-04246,2020-06-20 18:30:00,73.16,100.00
129-04246,2020-06-20 18:40:00,71.58,100.00
129-04246,2020-06-20 18:50:00,68.25,100.00
129-04246,2020-06-20 19:00:00,65.54,100.00
129-04246,2020-06-20 19:10:00,69.77,93.80
129-04246,2020-06-20 19:20:00,70.17,100.00
129-04246,2020-06-20 19:30:00,71.77,94.40
129-04246,2020-06-20 19:40:00,66.78,100.00
129-04246,2020-06-20 19:50:00,70.45,100.00
129-04246,2020-06-20 20:00:00,66.75,100.00
129-04246,2020-06-20 20:10:00,71.10,100.00
129-04246,2020-06-20 20:20:00,69.58,100.00
129-04246,2020-06-20 20:30:00,69.78,100.00
129-04246,2020-06-20 20:40:00,67.05,100.00
129-04246,2020-06-20 20:50:00,66.27,100.00
129-04246,2020-06-20 21:00:00,67.85,100.00
129-04246,2020-06-20 21:10:00,67.28,100.00
129-04246,2020-06-20 21:20:00,64.07,87.30
129-04246,2020-06-20 21:30:00,63.09,100.00
129-04246,2020-06-20 21:40:00,65.78,100.00
129-04246,2020-06-20 21:50:00,64.96,100.00
129-04246,2020-06-20 22:00:00,65.18,100.00
129-04246,2020-06-20 22:10:00,66.03,100.00
129-04246,2020-06-20 22:20:00,69.65,100.00
129-04246,2020-06-20 22:30:00,68.51,94.00
129-04246,2020-06-20 22:40:00,66.91,100.00
129-04246,2020-06-20 22:50:00,67.85,100.00
129-04246,2020-06-20 23:00:00,68.03,72.90
129-04246,2020-06-20 23:10:00,59.28,35.90
129-04246,2020-06-20 23:20:00,64.38,77.50
129-04246,2020-06-20 23:30:00,71.30,57.40
129-04246,2020-06-20 23:40:00,69.13,93.00
129-04246,2020-06-20 23:50:00,69.67,77.70
129-04243,2020-06-20 00:00:00,71.28,89.20
129-04243,2020-06-20 00:10:00,70.56,89.90
129-04243,2020-06-20 00:20:00,64.94,47.40
129-04243,2020-06-20 00:30:00,69.08,95.20
129-04243,2020-06-20 00:40:00,65.83,72.29
129-04243,2020-06-20 00:50:00,71.52,66.50
129-04243,2020-06-20 01:00:00,65.09,84.50
129-04243,2020-06-20 01:10:00,71.09,78.11
129-04243,2020-06-20 01:20:00,59.30,35.70
129-04243,2020-06-20 01:30:00,53.00,19.67
129-04243,2020-06-20 01:40:00,66.14,94.57
129-04243,2020-06-20 01:50:00,65.39,97.20
129-04243,2020-06-20 02:00:00,61.09,85.30
129-04243,2020-06-20 02:10:00,68.78,50.30
129-04243,2020-06-20 02:20:00,74.51,43.20
129-04243,2020-06-20 02:30:00,68.43,87.71
129-04243,2020-06-20 02:40:00,70.07,90.44
129-04243,2020-06-20 02:50:00,73.28,85.43
129-04243,2020-06-20 03:00:00,72.77,82.75
129-04243,2020-06-20 03:10:00,72.55,56.90
129-04243,2020-06-20 03:20:00,65.90,54.70
129-04243,2020-06-20 03:30:00,65.14,59.57
129-04243,2020-06-20 03:40:00,64.79,71.80
129-04243,2020-06-20 03:50:00,66.19,92.70
129-04243,2020-06-20 04:00:00,67.00,98.80
129-04243,2020-06-20 04:10:00,71.99,45.33
129-04243,2020-06-20 04:20:00,71.00,67.90
129-04243,2020-06-20 04:30:00,71.07,85.40
129-04243,2020-06-20 04:40:00,69.98,94.60
129-04243,2020-06-20 04:50:00,73.96,80.60
129-04243,2020-06-20 05:00:00,76.00,72.50
129-04243,2020-06-20 05:10:00,70.66,90.00
129-04243,2020-06-20 05:20:00,71.00,98.30
129-04243,2020-06-20 05:30:00,67.08,60.20
129-04243,2020-06-20 05:40:00,67.69,78.70
129-04243,2020-06-20 05:50:00,73.97,62.20
129-04243,2020-06-20 06:00:00,68.44,95.40
129-04243,2020-06-20 06:10:00,73.82,72.40
129-04243,2020-06-20 06:20:00,71.30,100.00
129-04243,2020-06-20 06:30:00,71.43,100.00
129-04243,2020-06-20 06:40:00,71.74,98.90
129-04243,2020-06-20 06:50:00,68.20,100.00
129-04243,2020-06-20 07:00:00,70.17,99.10
129-04243,2020-06-20 07:10:00,73.29,96.80
129-04243,2020-06-20 07:20:00,73.87,96.20
129-04243,2020-06-20 07:30:00,75.78,83.50
129-04243,2020-06-20 07:40:00,72.15,100.00
129-04243,2020-06-20 07:50:00,74.19,98.70
129-04243,2020-06-20 08:00:00,71.79,100.00
129-04243,2020-06-20 08:10:00,74.25,99.30
129-04243,2020-06-20 08:20:00,72.68,100.00
129-04243,2020-06-20 08:30:00,71.28,100.00
129-04243,2020-06-20 08:40:00,72.69,100.00
129-04243,2020-06-20 08:50:00,74.23,100.00
129-04243,2020-06-20 09:00:00,72.75,97.90
129-04243,2020-06-20 09:10:00,72.05,100.00
129-04243,2020-06-20 09:20:00,75.10,100.00
129-04243,2020-06-20 09:30:00,76.18,100.00
129-04243,2020-06-20 09:40:00,72.09,100.00
129-04243,2020-06-20 09:50:00,72.89,100.00
129-04243,2020-06-20 10:00:00,72.26,100.00
129-04243,2020-06-20 10:10:00,71.96,99.20
129-04243,2020-06-20 10:20:00,74.59,100.00
129-04243,2020-06-20 10:30:00,73.08,100.00
129-04243,2020-06-20 10:40:00,69.59,100.00
129-04243,2020-06-20 10:50:00,72.18,100.00
129-04243,2020-06-20 11:00:00,72.70,100.00
129-04243,2020-06-20 11:10:00,70.28,100.00
129-04243,2020-06-20 11:20:00,69.19,100.00
129-04243,2020-06-20 11:30:00,70.40,100.00
129-04243,2020-06-20 11:40:00,72.14,100.00
129-04243,2020-06-20 11:50:00,72.29,100.00
129-04243,2020-06-20 12:00:00,71.67,100.00
129-04243,2020-06-20 12:10:00,73.07,100.00
129-04243,2020-06-20 12:20:00,73.74,100.00
129-04243,2020-06-20 12:30:00,73.46,100.00
129-04243,2020-06-20 12:40:00,70.69,100.00
129-04243,2020-06-20 12:50:00,70.99,100.00
129-04243,2020-06-20 13:00:00,70.29,100.00
129-04243,2020-06-20 13:10:00,70.90,100.00
129-04243,2020-06-20 13:20:00,72.47,100.00
129-04243,2020-06-20 13:30:00,71.29,100.00
129-04243,2020-06-20 13:40:00,70.10,100.00
129-04243,2020-06-20 13:50:00,70.29,100.00
129-04243,2020-06-20 14:00:00,70.49,100.00
129-04243,2020-06-20 14:10:00,73.29,100.00
129-04243,2020-06-20 14:20:00,71.36,100.00
129-04243,2020-06-20 14:30:00,71.56,100.00
129-04243,2020-06-20 14:40:00,72.84,100.00
129-04243,2020-06-20 14:50:00,74.48,100.00
129-04243,2020-06-20 15:00:00,73.18,100.00
129-04243,2020-06-20 15:10:00,71.10,100.00
129-04243,2020-06-20 15:20:00,74.38,100.00
129-04243,2020-06-20 15:30:00,71.59,100.00
129-04243,2020-06-20 15:40:00,70.49,100.00
129-04243,2020-06-20 15:50:00,72.69,100.00
129-04243,2020-06-20 16:00:00,70.78,100.00
129-04243,2020-06-20 16:10:00,73.18,100.00
129-04243,2020-06-20 16:20:00,69.64,100.00
129-04243,2020-06-20 16:30:00,70.09,100.00
129-04243,2020-06-20 16:40:00,70.57,100.00
129-04243,2020-06-20 16:50:00,75.40,100.00
129-04243,2020-06-20 17:00:00,74.60,99.10
129-04243,2020-06-20 17:10:00,72.87,99.70
129-04243,2020-06-20 17:20:00,72.84,100.00
129-04243,2020-06-20 17:30:00,72.59,100.00
129-04243,2020-06-20 17:40:00,71.09,100.00
129-04243,2020-06-20 17:50:00,72.29,100.00
129-04243,2020-06-20 18:00:00,71.00,100.00
129-04243,2020-06-20 18:10:00,71.00,100.00
129-04243,2020-06-20 18:20:00,,
129-04243,2020-06-20 18:30:00,71.97,100.00
129-04243,2020-06-20 18:40:00,72.38,100.00
129-04243,2020-06-20 18:50:00,74.06,98.00
129-04243,2020-06-20 19:00:00,69.46,100.00
129-04243,2020-06-20 19:10:00,66.19,85.60
129-04243,2020-06-20 19:20:00,69.87,95.20
129-04243,2020-06-20 19:30:00,72.98,100.00
129-04243,2020-06-20 19:40:00,69.59,100.00
129-04243,2020-06-20 19:50:00,69.29,100.00
129-04243,2020-06-20 20:00:00,68.29,99.20
129-04243,2020-06-20 20:10:00,71.67,93.50
129-04243,2020-06-20 20:20:00,74.27,100.00
129-04243,2020-06-20 20:30:00,71.29,100.00
129-04243,2020-06-20 20:40:00,72.17,98.60
129-04243,2020-06-20 20:50:00,68.34,100.00
129-04243,2020-06-20 21:00:00,66.47,100.00
129-04243,2020-06-20 21:10:00,68.37,100.00
129-04243,2020-06-20 21:20:00,69.59,100.00
129-04243,2020-06-20 21:30:00,68.00,100.00
129-04243,2020-06-20 21:40:00,67.78,99.30
129-04243,2020-06-20 21:50:00,69.44,98.30
129-04243,2020-06-20 22:00:00,69.95,100.00
129-04243,2020-06-20 22:10:00,66.43,90.60
129-04243,2020-06-20 22:20:00,68.52,54.50
129-04243,2020-06-20 22:30:00,70.09,91.00
129-04243,2020-06-20 22:40:00,70.05,90.50
129-04243,2020-06-20 22:50:00,68.67,100.00
129-04243,2020-06-20 23:00:00,68.13,88.50
129-04243,2020-06-20 23:10:00,63.88,62.70
129-04243,2020-06-20 23:20:00,67.59,95.90
129-04243,2020-06-20 23:30:00,66.48,63.90
129-04243,2020-06-20 23:40:00,77.65,24.10
129-04243,2020-06-20 23:50:00,69.53,80.40
129-04244,2020-06-20 00:00:00,69.04,87.00
129-04244,2020-06-20 00:10:00,66.93,81.10
129-04244,2020-06-20 00:20:00,65.74,81.00
129-04244,2020-06-20 00:30:00,69.00,89.22
129-04244,2020-06-20 00:40:00,69.04,84.33
129-04244,2020-06-20 00:50:00,71.81,68.90
129-04244,2020-06-20 01:00:00,68.00,97.67
129-04244,2020-06-20 01:10:00,72.00,87.22
129-04244,2020-06-20 01:20:00,55.01,14.00
129-04244,2020-06-20 01:30:00,57.19,33.00
129-04244,2020-06-20 01:40:00,68.34,86.60
129-04244,2020-06-20 01:50:00,65.19,98.60
129-04244,2020-06-20 02:00:00,61.07,88.10
129-04244,2020-06-20 02:10:00,70.61,53.20
129-04244,2020-06-20 02:20:00,75.09,50.10
129-04244,2020-06-20 02:30:00,71.71,80.86
129-04244,2020-06-20 02:40:00,68.49,91.10
129-04244,2020-06-20 02:50:00,72.77,89.40
129-04244,2020-06-20 03:00:00,75.15,74.30
129-04244,2020-06-20 03:10:00,69.65,39.90
129-04244,2020-06-20 03:20:00,65.37,56.75
129-04244,2020-06-20 03:30:00,68.00,95.13
129-04244,2020-06-20 03:40:00,66.19,80.20
129-04244,2020-06-20 03:50:00,65.20,88.80
129-04244,2020-06-20 04:00:00,65.00,98.75
129-04244,2020-06-20 04:10:00,71.25,63.75
129-04244,2020-06-20 04:20:00,71.18,71.20
129-04244,2020-06-20 04:30:00,69.38,96.10
129-04244,2020-06-20 04:40:00,69.66,96.10
129-04244,2020-06-20 04:50:00,74.97,71.60
129-04244,2020-06-20 05:00:00,76.00,68.50
129-04244,2020-06-20 05:10:00,71.98,94.56
129-04244,2020-06-20 05:20:00,72.59,97.80
129-04244,2020-06-20 05:30:00,67.27,57.00
129-04244,2020-06-20 05:40:00,67.46,73.40
129-04244,2020-06-20 05:50:00,68.83,91.60
129-04244,2020-06-20 06:00:00,70.34,55.60
129-04244,2020-06-20 06:10:00,73.48,72.60
129-04244,2020-06-20 06:20:00,69.46,100.00
129-04244,2020-06-20 06:30:00,73.48,86.40
129-04244,2020-06-20 06:40:00,70.71,100.00
129-04244,2020-06-20 06:50:00,69.39,100.00
129-04244,2020-06-20 07:00:00,72.68,96.50
129-04244,2020-06-20 07:10:00,72.58,100.00
129-04244,2020-06-20 07:20:00,73.68,95.20
129-04244,2020-06-20 07:30:00,75.01,85.60
129-04244,2020-06-20 07:40:00,72.26,99.70
129-04244,2020-06-20 07:50:00,70.39,100.00
129-04244,2020-06-20 08:00:00,68.99,100.00
129-04244,2020-06-20 08:10:00,73.94,91.10
129-04244,2020-06-20 08:20:00,70.58,100.00
129-04244,2020-06-20 08:30:00,70.76,100.00
129-04244,2020-06-20 08:40:00,74.07,100.00
129-04244,2020-06-20 08:50:00,71.97,100.00
129-04244,2020-06-20 09:00:00,69.31,100.00
129-04244,2020-06-20 09:10:00,71.84,100.00
129-04244,2020-06-20 09:20:00,73.68,100.00
129-04244,2020-06-20 09:30:00,73.59,100.00
129-04244,2020-06-20 09:40:00,71.69,100.00
129-04244,2020-06-20 09:50:00,72.08,100.00
129-04244,2020-06-20 10:00:00,67.40,100.00
129-04244,2020-06-20 10:10:00,71.35,100.00
129-04244,2020-06-20 10:20:00,73.39,100.00
129-04244,2020-06-20 10:30:00,70.07,100.00
129-04244,2020-06-20 10:40:00,68.49,100.00
129-04244,2020-06-20 10:50:00,71.88,100.00
129-04244,2020-06-20 11:00:00,72.87,100.00
129-04244,2020-06-20 11:10:00,69.05,100.00
129-04244,2020-06-20 11:20:00,69.49,100.00
129-04244,2020-06-20 11:30:00,69.39,100.00
129-04244,2020-06-20 11:40:00,71.25,100.00
129-04244,2020-06-20 11:50:00,67.19,100.00
129-04244,2020-06-20 12:00:00,70.39,100.00
129-04244,2020-06-20 12:10:00,71.64,100.00
129-04244,2020-06-20 12:20:00,73.86,100.00
129-04244,2020-06-20 12:30:00,72.44,100.00
129-04244,2020-06-20 12:40:00,69.69,100.00
129-04244,2020-06-20 12:50:00,69.09,100.00
129-04244,2020-06-20 13:00:00,70.73,100.00
129-04244,2020-06-20 13:10:00,68.97,100.00
129-04244,2020-06-20 13:20:00,71.88,100.00
129-04244,2020-06-20 13:30:00,70.47,100.00
129-04244,2020-06-20 13:40:00,67.43,100.00
129-04244,2020-06-20 13:50:00,69.08,100.00
129-04244,2020-06-20 14:00:00,70.29,100.00
129-04244,2020-06-20 14:10:00,72.19,100.00
129-04244,2020-06-20 14:20:00,68.88,100.00
129-04244,2020-06-20 14:30:00,70.63,100.00
129-04244,2020-06-20 14:40:00,72.08,100.00
129-04244,2020-06-20 14:50:00,73.42,100.00
129-04244,2020-06-20 15:00:00,71.19,100.00
129-04244,2020-06-20 15:10:00,70.69,100.00
129-04244,2020-06-20 15:20:00,72.79,100.00
129-04244,2020-06-20 15:30:00,70.00,100.00
129-04244,2020-06-20 15:40:00,68.86,100.00
129-04244,2020-06-20 15:50:00,69.99,100.00
129-04244,2020-06-20 16:00:00,70.57,100.00
129-04244,2020-06-20 16:10:00,69.35,100.00
129-04244,2020-06-20 16:20:00,68.37,100.00
129-04244,2020-06-20 16:30:00,69.07,100.00
129-04244,2020-06-20 16:40:00,70.08,100.00
129-04244,2020-06-20 16:50:00,72.89,100.00
129-04244,2020-06-20 17:00:00,71.69,100.00
129-04244,2020-06-20 17:10:00,71.08,100.00
129-04244,2020-06-20 17:20:00,68.86,100.00
129-04244,2020-06-20 17:30:00,70.98,100.00
129-04244,2020-06-20 17:40:00,69.90,100.00
129-04244,2020-06-20 17:50:00,70.09,100.00
129-04244,2020-06-20 18:00:00,69.00,100.00
129-04244,2020-06-20 18:10:00,69.00,100.00
129-04244,2020-06-20 18:20:00,,
129-04244,2020-06-20 18:30:00,69.99,100.00
129-04244,2020-06-20 18:40:00,71.64,100.00
129-04244,2020-06-20 18:50:00,73.45,100.00
129-04244,2020-06-20 19:00:00,68.85,100.00
129-04244,2020-06-20 19:10:00,68.57,100.00
129-04244,2020-06-20 19:20:00,70.06,100.00
129-04244,2020-06-20 19:30:00,71.64,100.00
129-04244,2020-06-20 19:40:00,68.18,100.00
129-04244,2020-06-20 19:50:00,68.75,100.00
129-04244,2020-06-20 20:00:00,66.27,88.50
129-04244,2020-06-20 20:10:00,71.47,100.00
129-04244,2020-06-20 20:20:00,69.97,100.00
129-04244,2020-06-20 20:30:00,72.46,100.00
129-04244,2020-06-20 20:40:00,72.05,95.60
129-04244,2020-06-20 20:50:00,66.42,100.00
129-04244,2020-06-20 21:00:00,65.84,100.00
129-04244,2020-06-20 21:10:00,68.82,100.00
129-04244,2020-06-20 21:20:00,68.65,100.00
129-04244,2020-06-20 21:30:00,67.09,100.00
129-04244,2020-06-20 21:40:00,66.18,100.00
129-04244,2020-06-20 21:50:00,68.16,100.00
129-04244,2020-06-20 22:00:00,66.76,100.00
129-04244,2020-06-20 22:10:00,68.23,100.00
129-04244,2020-06-20 22:20:00,71.39,100.00
129-04244,2020-06-20 22:30:00,72.28,80.30
129-04244,2020-06-20 22:40:00,67.22,98.20
129-04244,2020-06-20 22:50:00,68.35,100.00
129-04244,2020-06-20 23:00:00,70.10,96.30
129-04244,2020-06-20 23:10:00,59.03,25.20
129-04244,2020-06-20 23:20:00,60.74,63.50
129-04244,2020-06-20 23:30:00,69.15,56.20
129-04244,2020-06-20 23:40:00,73.96,44.40
129-04244,2020-06-20 23:50:00,68.51,90.40
129-04242,2020-06-20 00:00:00,65.69,95.50
129-04242,2020-06-20 00:10:00,71.29,65.40
129-04242,2020-06-20 00:20:00,62.87,69.50
129-04242,2020-06-20 00:30:00,64.90,94.00
129-04242,2020-06-20 00:40:00,65.00,89.00
129-04242,2020-06-20 00:50:00,64.99,89.57
129-04242,2020-06-20 01:00:00,63.18,73.00
129-04242,2020-06-20 01:10:00,64.53,87.71
129-04242,2020-06-20 01:20:00,60.26,66.70
129-04242,2020-06-20 01:30:00,51.00,18.44
129-04242,2020-06-20 01:40:00,66.74,54.75
129-04242,2020-06-20 01:50:00,65.90,71.60
129-04242,2020-06-20 02:00:00,59.65,77.80
129-04242,2020-06-20 02:10:00,58.34,92.70
129-04242,2020-06-20 02:20:00,69.69,46.50
129-04242,2020-06-20 02:30:00,70.00,60.00
129-04242,2020-06-20 02:40:00,77.71,20.71
129-04242,2020-06-20 02:50:00,68.85,92.90
129-04242,2020-06-20 03:00:00,70.05,87.83
129-04242,2020-06-20 03:10:00,74.49,79.00
129-04242,2020-06-20 03:20:00,62.64,37.60
129-04242,2020-06-20 03:30:00,65.32,74.33
129-04242,2020-06-20 03:40:00,66.40,93.80
129-04242,2020-06-20 03:50:00,64.77,87.20
129-04242,2020-06-20 04:00:00,63.00,91.63
129-04242,2020-06-20 04:10:00,,
129-04242,2020-06-20 04:20:00,71.29,59.30
129-04242,2020-06-20 04:30:00,69.95,79.60
129-04242,2020-06-20 04:40:00,67.65,93.56
129-04242,2020-06-20 04:50:00,71.97,84.10
129-04242,2020-06-20 05:00:00,74.00,78.17
129-04242,2020-06-20 05:10:00,,
129-04242,2020-06-20 05:20:00,71.00,99.20
129-04242,2020-06-20 05:30:00,67.00,64.50
129-04242,2020-06-20 05:40:00,65.69,68.80
129-04242,2020-06-20 05:50:00,69.82,74.80
129-04242,2020-06-20 06:00:00,66.99,99.10
129-04242,2020-06-20 06:10:00,74.66,53.00
129-04242,2020-06-20 06:20:00,69.77,96.90
129-04242,2020-06-20 06:30:00,69.15,98.50
129-04242,2020-06-20 06:40:00,70.47,96.10
129-04242,2020-06-20 06:50:00,67.59,100.00
129-04242,2020-06-20 07:00:00,67.94,97.60
129-04242,2020-06-20 07:10:00,71.08,97.70
129-04242,2020-06-20 07:20:00,69.48,99.60
129-04242,2020-06-20 07:30:00,71.16,91.60
129-04242,2020-06-20 07:40:00,68.96,100.00
129-04242,2020-06-20 07:50:00,72.67,97.80
129-04242,2020-06-20 08:00:00,69.69,100.00
129-04242,2020-06-20 08:10:00,70.67,100.00
129-04242,2020-06-20 08:20:00,72.27,100.00
129-04242,2020-06-20 08:30:00,69.36,100.00
129-04242,2020-06-20 08:40:00,70.79,100.00
129-04242,2020-06-20 08:50:00,69.88,100.00
129-04242,2020-06-20 09:00:00,73.18,87.80
129-04242,2020-06-20 09:10:00,69.21,100.00
129-04242,2020-06-20 09:20:00,72.48,100.00
129-04242,2020-06-20 09:30:00,70.97,100.00
129-04242,2020-06-20 09:40:00,69.78,100.00
129-04242,2020-06-20 09:50:00,70.99,100.00
129-04242,2020-06-20 10:00:00,69.29,100.00
129-04242,2020-06-20 10:10:00,72.31,86.90
129-04242,2020-06-20 10:20:00,70.48,100.00
129-04242,2020-06-20 10:30:00,70.26,100.00
129-04242,2020-06-20 10:40:00,68.00,100.00
129-04242,2020-06-20 10:50:00,68.97,100.00
129-04242,2020-06-20 11:00:00,69.15,100.00
129-04242,2020-06-20 11:10:00,66.88,100.00
129-04242,2020-06-20 11:20:00,66.69,100.00
129-04242,2020-06-20 11:30:00,66.49,100.00
129-04242,2020-06-20 11:40:00,68.61,100.00
