tmc,tstamp,speed,cvalue
129+05867,2020-03-11 19:10:00,53.67,99.40
129+05867,2020-03-11 19:20:00,55.46,98.60
129+05867,2020-03-11 19:30:00,53.00,100.00
129+05867,2020-03-11 19:40:00,53.00,94.00
129+05867,2020-03-11 19:50:00,54.39,100.00
129+05867,2020-03-11 20:00:00,53.28,99.71
129+05867,2020-03-11 20:10:00,56.25,92.30
129+05867,2020-03-11 20:20:00,57.79,90.10
129+05867,2020-03-11 20:30:00,60.69,76.50
129+05867,2020-03-11 20:40:00,58.00,89.50
129+05867,2020-03-11 20:50:00,52.16,71.50
129+05867,2020-03-11 21:00:00,52.58,75.90
129+05867,2020-03-11 21:10:00,55.99,95.90
129+05867,2020-03-11 21:20:00,54.90,77.90
129+05867,2020-03-11 21:30:00,55.32,87.60
129+05867,2020-03-11 21:40:00,56.59,96.00
129+05867,2020-03-11 21:50:00,56.63,95.67
129+05867,2020-03-11 22:00:00,57.33,100.00
129+05867,2020-03-11 22:10:00,53.87,98.30
129+05867,2020-03-11 22:20:00,52.70,85.80
129+05867,2020-03-11 22:30:00,51.90,99.20
129+05867,2020-03-11 22:40:00,52.28,100.00
129+05867,2020-03-11 22:50:00,55.50,100.00
129+05867,2020-03-11 23:00:00,54.49,91.17
129+05867,2020-03-11 23:10:00,,
129+05867,2020-03-11 23:20:00,,
129+05867,2020-03-11 23:30:00,,
129+05867,2020-03-11 23:40:00,60.00,85.44
129+05867,2020-03-11 23:50:00,59.00,94.00
129+13229,2020-03-11 00:00:00,64.30,93.00
129+13229,2020-03-11 00:10:00,68.00,48.50
129+13229,2020-03-11 00:20:00,66.47,80.00
129+13229,2020-03-11 00:30:00,,
129+13229,2020-03-11 00:40:00,64.22,98.00
129+13229,2020-03-11 00:50:00,70.65,74.60
129+13229,2020-03-11 01:00:00,74.94,67.80
129+13229,2020-03-11 01:10:00,,
129+13229,2020-03-11 01:20:00,59.00,
129+13229,2020-03-11 01:30:00,59.00,
129+13229,2020-03-11 01:40:00,69.58,96.44
129+13229,2020-03-11 01:50:00,71.00,100.00
129+13229,2020-03-11 02:00:00,58.97,33.00
129+13229,2020-03-11 02:10:00,60.30,66.00
129+13229,2020-03-11 02:20:00,,
129+13229,2020-03-11 02:30:00,,
129+13229,2020-03-11 02:40:00,70.70,
129+13229,2020-03-11 02:50:00,70.00,
129+13229,2020-03-11 03:00:00,68.39,
129+13229,2020-03-11 03:10:00,65.74,
129+13229,2020-03-11 03:20:00,61.00,
129+13229,2020-03-11 03:30:00,56.93,
129+13229,2020-03-11 03:40:00,55.38,
129+13229,2020-03-11 03:50:00,65.19,95.11
129+13229,2020-03-11 04:00:00,51.77,38.40
129+13229,2020-03-11 04:10:00,43.00,29.57
129+13229,2020-03-11 04:20:00,69.00,57.67
129+13229,2020-03-11 04:30:00,66.19,72.17
129+13229,2020-03-11 04:40:00,57.69,98.10
129+13229,2020-03-11 04:50:00,57.17,98.60
129+13229,2020-03-11 05:00:00,64.03,79.50
129+13229,2020-03-11 05:10:00,66.21,68.10
129+13229,2020-03-11 05:20:00,61.85,95.40
129+13229,2020-03-11 05:30:00,59.63,70.40
129+13229,2020-03-11 05:40:00,67.74,71.30
129+13229,2020-03-11 05:50:00,62.65,84.80
129+13229,2020-03-11 06:00:00,69.48,60.30
129+13229,2020-03-11 06:10:00,63.13,86.70
129+13229,2020-03-11 06:20:00,66.57,89.90
129+13229,2020-03-11 06:30:00,65.37,98.20
129+13229,2020-03-11 06:40:00,64.86,99.50
129+13229,2020-03-11 06:50:00,67.63,89.80
129+13229,2020-03-11 07:00:00,66.52,99.40
129+13229,2020-03-11 07:10:00,68.08,100.00
129+13229,2020-03-11 07:20:00,63.98,100.00
129+13229,2020-03-11 07:30:00,63.38,100.00
129+13229,2020-03-11 07:40:00,61.91,100.00
129+13229,2020-03-11 07:50:00,61.99,100.00
129+13229,2020-03-11 08:00:00,62.65,98.20
129+13229,2020-03-11 08:10:00,63.48,100.00
129+13229,2020-03-11 08:20:00,64.58,100.00
129+13229,2020-03-11 08:30:00,66.09,95.80
129+13229,2020-03-11 08:40:00,69.87,75.00
129+13229,2020-03-11 08:50:00,66.11,84.30
129+13229,2020-03-11 09:00:00,62.37,100.00
129+13229,2020-03-11 09:10:00,62.06,99.90
129+13229,2020-03-11 09:20:00,60.99,100.00
129+13229,2020-03-11 09:30:00,59.89,100.00
129+13229,2020-03-11 09:40:00,61.04,100.00
129+13229,2020-03-11 09:50:00,63.94,94.50
129+13229,2020-03-11 10:00:00,62.00,100.00
129+13229,2020-03-11 10:10:00,58.96,100.00
129+13229,2020-03-11 10:20:00,62.18,100.00
129+13229,2020-03-11 10:30:00,62.77,96.90
129+13229,2020-03-11 10:40:00,65.09,74.70
129+13229,2020-03-11 10:50:00,63.15,88.50
129+13229,2020-03-11 11:00:00,61.08,100.00
129+13229,2020-03-11 11:10:00,63.80,90.30
129+13229,2020-03-11 11:20:00,63.66,100.00
129+13229,2020-03-11 11:30:00,60.89,100.00
129+13229,2020-03-11 11:40:00,60.39,100.00
129+13229,2020-03-11 11:50:00,59.67,100.00
129+13229,2020-03-11 12:00:00,60.14,100.00
129+13229,2020-03-11 12:10:00,60.56,100.00
129+13229,2020-03-11 12:20:00,61.50,100.00
129+13229,2020-03-11 12:30:00,60.88,93.90
129+13229,2020-03-11 12:40:00,61.46,100.00
129+13229,2020-03-11 12:50:00,58.99,100.00
129+13229,2020-03-11 13:00:00,60.47,100.00
129+13229,2020-03-11 13:10:00,61.20,100.00
129+13229,2020-03-11 13:20:00,58.46,100.00
129+13229,2020-03-11 13:30:00,58.46,100.00
129+13229,2020-03-11 13:40:00,61.89,78.60
129+13229,2020-03-11 13:50:00,64.92,76.10
129+13229,2020-03-11 14:00:00,60.20,100.00
129+13229,2020-03-11 14:10:00,62.28,100.00
129+13229,2020-03-11 14:20:00,62.77,99.00
129+13229,2020-03-11 14:30:00,59.58,100.00
129+13229,2020-03-11 14:40:00,60.18,100.00
129+13229,2020-03-11 14:50:00,62.60,100.00
129+13229,2020-03-11 15:00:00,60.78,100.00
129+13229,2020-03-11 15:10:00,58.35,100.00
129+13229,2020-03-11 15:20:00,60.57,100.00
129+13229,2020-03-11 15:30:00,63.27,100.00
129+13229,2020-03-11 15:40:00,61.47,100.00
129+13229,2020-03-11 15:50:00,62.29,100.00
129+13229,2020-03-11 16:00:00,59.99,100.00
129+13229,2020-03-11 16:10:00,64.06,100.00
129+13229,2020-03-11 16:20:00,64.65,100.00
129+13229,2020-03-11 16:30:00,63.85,100.00
129+13229,2020-03-11 16:40:00,67.06,100.00
129+13229,2020-03-11 16:50:00,65.69,100.00
129+13229,2020-03-11 17:00:00,63.79,100.00
129+13229,2020-03-11 17:10:00,62.46,100.00
129+13229,2020-03-11 17:20:00,61.97,100.00
129+13229,2020-03-11 17:30:00,63.26,100.00
129+13229,2020-03-11 17:40:00,61.11,100.00
129+13229,2020-03-11 17:50:00,65.00,72.50
129+13229,2020-03-11 18:00:00,67.47,71.80
129+13229,2020-03-11 18:10:00,64.66,100.00
129+13229,2020-03-11 18:20:00,63.47,100.00
129+13229,2020-03-11 18:30:00,67.97,89.70
129+13229,2020-03-11 18:40:00,66.50,100.00
129+13229,2020-03-11 18:50:00,64.73,100.00
129+13229,2020-03-11 19:00:00,62.49,100.00
129+13229,2020-03-11 19:10:00,64.59,100.00
129+13229,2020-03-11 19:20:00,64.99,100.00
129+13229,2020-03-11 19:30:00,64.18,100.00
129+13229,2020-03-11 19:40:00,62.19,100.00
129+13229,2020-03-11 19:50:00,62.33,100.00
129+13229,2020-03-11 20:00:00,62.09,100.00
129+13229,2020-03-11 20:10:00,62.23,100.00
129+13229,2020-03-11 20:20:00,63.29,100.00
129+13229,2020-03-11 20:30:00,65.96,100.00
129+13229,2020-03-11 20:40:00,62.00,100.00
129+13229,2020-03-11 20:50:00,55.79,75.88
129+13229,2020-03-11 21:00:00,62.18,100.00
129+13229,2020-03-11 21:10:00,57.07,78.20
129+13229,2020-03-11 21:20:00,61.92,93.71
129+13229,2020-03-11 21:30:00,65.90,87.80
129+13229,2020-03-11 21:40:00,67.03,69.80
129+13229,2020-03-11 21:50:00,66.84,79.57
129+13229,2020-03-11 22:00:00,,
129+13229,2020-03-11 22:10:00,61.00,95.75
129+13229,2020-03-11 22:20:00,65.40,73.50
129+13229,2020-03-11 22:30:00,70.85,49.63
129+13229,2020-03-11 22:40:00,64.74,88.50
129+13229,2020-03-11 22:50:00,61.86,93.29
129+13229,2020-03-11 23:00:00,,
129+13229,2020-03-11 23:10:00,59.00,
129+13229,2020-03-11 23:20:00,57.06,76.33
129+13229,2020-03-11 23:30:00,53.00,81.78
129+13229,2020-03-11 23:40:00,,
129+13229,2020-03-11 23:50:00,57.76,88.00
129P13227,2020-03-11 00:00:00,67.82,71.44
129P13227,2020-03-11 00:10:00,74.28,58.22
129P13227,2020-03-11 00:20:00,,
129P13227,2020-03-11 00:30:00,,
129P13227,2020-03-11 00:40:00,,
129P13227,2020-03-11 00:50:00,83.00,56.38
129P13227,2020-03-11 01:00:00,83.00,88.00
129P13227,2020-03-11 01:10:00,,
129P13227,2020-03-11 01:20:00,71.02,17.40
129P13227,2020-03-11 01:30:00,65.00,52.67
129P13227,2020-03-11 01:40:00,,
129P13227,2020-03-11 01:50:00,83.25,
129P13227,2020-03-11 02:00:00,69.29,93.43
129P13227,2020-03-11 02:10:00,65.00,100.00
129P13227,2020-03-11 02:20:00,,
129P13227,2020-03-11 02:30:00,70.00,
129P13227,2020-03-11 02:40:00,65.12,
129P13227,2020-03-11 02:50:00,63.70,
129P13227,2020-03-11 03:00:00,63.59,100.00
129P13227,2020-03-11 03:10:00,65.00,100.00
129P13227,2020-03-11 03:20:00,,
129P13227,2020-03-11 03:30:00,,
129P13227,2020-03-11 03:40:00,65.00,99.00
129P13227,2020-03-11 03:50:00,65.00,99.44
129P13227,2020-03-11 04:00:00,,
129P13227,2020-03-11 04:10:00,67.62,91.00
129P13227,2020-03-11 04:20:00,74.16,37.10
129P13227,2020-03-11 04:30:00,71.43,53.88
129P13227,2020-03-11 04:40:00,67.30,72.00
129P13227,2020-03-11 04:50:00,67.11,74.80
129P13227,2020-03-11 05:00:00,74.55,72.30
129P13227,2020-03-11 05:10:00,70.70,99.00
129P13227,2020-03-11 05:20:00,67.69,84.75
129P13227,2020-03-11 05:30:00,74.28,73.30
129P13227,2020-03-11 05:40:00,73.99,91.80
129P13227,2020-03-11 05:50:00,70.50,79.60
129P13227,2020-03-11 06:00:00,68.87,95.40
129P13227,2020-03-11 06:10:00,71.75,97.10
129P13227,2020-03-11 06:20:00,75.20,72.20
129P13227,2020-03-11 06:30:00,69.93,96.20
129P13227,2020-03-11 06:40:00,70.49,99.50
129P13227,2020-03-11 06:50:00,70.95,99.70
129P13227,2020-03-11 07:00:00,70.39,99.10
129P13227,2020-03-11 07:10:00,69.39,99.80
129P13227,2020-03-11 07:20:00,72.08,85.90
129P13227,2020-03-11 07:30:00,67.98,99.60
129P13227,2020-03-11 07:40:00,69.03,97.60
129P13227,2020-03-11 07:50:00,71.97,99.20
129P13227,2020-03-11 08:00:00,68.35,99.60
129P13227,2020-03-11 08:10:00,69.57,99.80
129P13227,2020-03-11 08:20:00,69.38,98.60
129P13227,2020-03-11 08:30:00,71.86,88.70
129P13227,2020-03-11 08:40:00,76.96,61.30
129P13227,2020-03-11 08:50:00,68.53,97.00
129P13227,2020-03-11 09:00:00,70.08,94.50
129P13227,2020-03-11 09:10:00,68.83,98.00
129P13227,2020-03-11 09:20:00,66.49,98.80
129P13227,2020-03-11 09:30:00,64.69,100.00
129P13227,2020-03-11 09:40:00,66.33,97.30
129P13227,2020-03-11 09:50:00,71.07,66.30
129P13227,2020-03-11 10:00:00,67.94,96.20
129P13227,2020-03-11 10:10:00,66.37,99.80
129P13227,2020-03-11 10:20:00,70.24,77.80
129P13227,2020-03-11 10:30:00,73.59,68.00
129P13227,2020-03-11 10:40:00,65.55,98.30
129P13227,2020-03-11 10:50:00,66.38,99.80
129P13227,2020-03-11 11:00:00,69.38,93.90
129P13227,2020-03-11 11:10:00,71.92,77.00
129P13227,2020-03-11 11:20:00,69.23,92.00
129P13227,2020-03-11 11:30:00,68.46,98.60
129P13227,2020-03-11 11:40:00,67.91,97.40
129P13227,2020-03-11 11:50:00,68.43,93.00
129P13227,2020-03-11 12:00:00,69.95,65.10
129P13227,2020-03-11 12:10:00,68.25,99.40
129P13227,2020-03-11 12:20:00,67.42,99.80
129P13227,2020-03-11 12:30:00,66.28,94.10
129P13227,2020-03-11 12:40:00,74.12,49.70
129P13227,2020-03-11 12:50:00,70.13,84.00
129P13227,2020-03-11 13:00:00,65.42,74.00
129P13227,2020-03-11 13:10:00,67.86,100.00
129P13227,2020-03-11 13:20:00,69.12,98.70
129P13227,2020-03-11 13:30:00,64.58,100.00
129P13227,2020-03-11 13:40:00,66.27,99.90
129P13227,2020-03-11 13:50:00,67.99,94.30
129P13227,2020-03-11 14:00:00,71.46,67.10
129P13227,2020-03-11 14:10:00,70.16,66.60
129P13227,2020-03-11 14:20:00,66.20,100.00
129P13227,2020-03-11 14:30:00,67.08,100.00
129P13227,2020-03-11 14:40:00,67.39,99.90
129P13227,2020-03-11 14:50:00,71.06,86.80
129P13227,2020-03-11 15:00:00,70.59,87.90
129P13227,2020-03-11 15:10:00,68.56,97.10
129P13227,2020-03-11 15:20:00,70.20,99.70
129P13227,2020-03-11 15:30:00,69.58,98.20
129P13227,2020-03-11 15:40:00,70.27,100.00
129P13227,2020-03-11 15:50:00,72.21,86.20
129P13227,2020-03-11 16:00:00,67.27,84.90
129P13227,2020-03-11 16:10:00,68.85,98.80
129P13227,2020-03-11 16:20:00,70.15,98.40
129P13227,2020-03-11 16:30:00,74.05,82.20
129P13227,2020-03-11 16:40:00,71.25,100.00
129P13227,2020-03-11 16:50:00,71.19,100.00
129P13227,2020-03-11 17:00:00,71.73,88.10
129P13227,2020-03-11 17:10:00,73.22,81.40
129P13227,2020-03-11 17:20:00,70.36,88.80
129P13227,2020-03-11 17:30:00,70.50,100.00
129P13227,2020-03-11 17:40:00,75.88,77.80
129P13227,2020-03-11 17:50:00,76.86,69.50
129P13227,2020-03-11 18:00:00,74.96,94.90
129P13227,2020-03-11 18:10:00,72.28,99.80
129P13227,2020-03-11 18:20:00,71.17,99.70
129P13227,2020-03-11 18:30:00,75.88,89.90
129P13227,2020-03-11 18:40:00,71.97,99.60
129P13227,2020-03-11 18:50:00,68.78,100.00
129P13227,2020-03-11 19:00:00,67.79,100.00
129P13227,2020-03-11 19:10:00,66.29,100.00
129P13227,2020-03-11 19:20:00,68.74,100.00
129P13227,2020-03-11 19:30:00,66.06,100.00
129P13227,2020-03-11 19:40:00,68.14,97.40
129P13227,2020-03-11 19:50:00,67.44,100.00
129P13227,2020-03-11 20:00:00,68.89,100.00
129P13227,2020-03-11 20:10:00,71.00,100.00
129P13227,2020-03-11 20:20:00,76.37,60.70
129P13227,2020-03-11 20:30:00,76.17,84.20
129P13227,2020-03-11 20:40:00,74.41,97.29
129P13227,2020-03-11 20:50:00,74.38,99.40
129P13227,2020-03-11 21:00:00,69.19,100.00
129P13227,2020-03-11 21:10:00,66.99,100.00
129P13227,2020-03-11 21:20:00,75.04,79.00
129P13227,2020-03-11 21:30:00,76.88,75.60
129P13227,2020-03-11 21:40:00,73.46,97.00
129P13227,2020-03-11 21:50:00,71.00,100.00
129P13227,2020-03-11 22:00:00,,
129P13227,2020-03-11 22:10:00,,
129P13227,2020-03-11 22:20:00,72.94,78.10
129P13227,2020-03-11 22:30:00,78.61,61.50
129P13227,2020-03-11 22:40:00,,
129P13227,2020-03-11 22:50:00,62.00,
129P13227,2020-03-11 23:00:00,62.00,
129P13227,2020-03-11 23:10:00,62.64,100.00
129P13227,2020-03-11 23:20:00,67.00,98.90
129P13227,2020-03-11 23:30:00,65.98,99.50
129P13227,2020-03-11 23:40:00,66.32,99.50
129P13227,2020-03-11 23:50:00,65.80,99.60
129P13226,2020-03-11 00:00:00,73.00,29.83
129P13226,2020-03-11 00:10:00,73.00,72.00
129P13226,2020-03-11 00:20:00,68.00,77.75
129P13226,2020-03-11 00:30:00,68.00,75.00
129P13226,2020-03-11 00:40:00,62.00,16.00
129P13226,2020-03-11 00:50:00,77.73,25.90
129P13226,2020-03-11 01:00:00,83.00,55.00
129P13226,2020-03-11 01:10:00,,
129P13226,2020-03-11 01:20:00,73.62,60.80
129P13226,2020-03-11 01:30:00,66.75,70.50
129P13226,2020-03-11 01:40:00,,
129P13226,2020-03-11 01:50:00,83.50,
129P13226,2020-03-11 02:00:00,67.95,95.63
129P13226,2020-03-11 02:10:00,71.16,51.22
129P13226,2020-03-11 02:20:00,77.00,46.33
129P13226,2020-03-11 02:30:00,,
129P13226,2020-03-11 02:40:00,69.30,48.00
129P13226,2020-03-11 02:50:00,63.00,55.50
129P13226,2020-03-11 03:00:00,63.00,67.00
129P13226,2020-03-11 03:10:00,63.00,89.67
129P13226,2020-03-11 03:20:00,,
129P13226,2020-03-11 03:30:00,67.02,96.80
129P13226,2020-03-11 03:40:00,64.00,98.00
129P13226,2020-03-11 03:50:00,,
129P13226,2020-03-11 04:00:00,65.03,
129P13226,2020-03-11 04:10:00,63.08,99.20
129P13226,2020-03-11 04:20:00,72.97,46.10
129P13226,2020-03-11 04:30:00,64.81,48.50
129P13226,2020-03-11 04:40:00,69.70,83.30
129P13226,2020-03-11 04:50:00,63.09,54.10
129P13226,2020-03-11 05:00:00,75.04,56.40
129P13226,2020-03-11 05:10:00,66.88,86.33
129P13226,2020-03-11 05:20:00,67.53,88.75
129P13226,2020-03-11 05:30:00,68.67,94.70
129P13226,2020-03-11 05:40:00,67.98,49.00
129P13226,2020-03-11 05:50:00,74.00,48.40
129P13226,2020-03-11 06:00:00,62.19,90.50
129P13226,2020-03-11 06:10:00,62.00,100.00
129P13226,2020-03-11 06:20:00,67.94,91.70
129P13226,2020-03-11 06:30:00,67.55,97.10
129P13226,2020-03-11 06:40:00,66.66,92.10
129P13226,2020-03-11 06:50:00,69.55,76.40
129P13226,2020-03-11 07:00:00,67.75,97.30
129P13226,2020-03-11 07:10:00,72.77,61.50
129P13226,2020-03-11 07:20:00,69.58,97.70
129P13226,2020-03-11 07:30:00,69.29,99.90
129P13226,2020-03-11 07:40:00,69.92,94.80
129P13226,2020-03-11 07:50:00,70.70,92.00
129P13226,2020-03-11 08:00:00,65.57,87.00
129P13226,2020-03-11 08:10:00,68.74,99.50
129P13226,2020-03-11 08:20:00,68.27,94.60
129P13226,2020-03-11 08:30:00,72.07,76.80
129P13226,2020-03-11 08:40:00,69.82,86.60
129P13226,2020-03-11 08:50:00,69.60,94.90
129P13226,2020-03-11 09:00:00,70.38,96.70
129P13226,2020-03-11 09:10:00,69.89,97.80
129P13226,2020-03-11 09:20:00,65.20,99.80
129P13226,2020-03-11 09:30:00,64.87,100.00
129P13226,2020-03-11 09:40:00,64.28,100.00
129P13226,2020-03-11 09:50:00,67.32,88.50
129P13226,2020-03-11 10:00:00,69.54,59.20
129P13226,2020-03-11 10:10:00,69.78,61.30
129P13226,2020-03-11 10:20:00,68.08,88.60
129P13226,2020-03-11 10:30:00,70.70,90.50
129P13226,2020-03-11 10:40:00,67.63,91.89
129P13226,2020-03-11 10:50:00,67.25,89.40
129P13226,2020-03-11 11:00:00,72.38,73.60
129P13226,2020-03-11 11:10:00,69.11,76.80
129P13226,2020-03-11 11:20:00,63.94,94.50
129P13226,2020-03-11 11:30:00,60.69,100.00
129P13226,2020-03-11 11:40:00,67.38,98.70
129P13226,2020-03-11 11:50:00,69.33,63.90
129P13226,2020-03-11 12:00:00,65.54,88.90
129P13226,2020-03-11 12:10:00,63.42,97.60
129P13226,2020-03-11 12:20:00,67.89,91.50
129P13226,2020-03-11 12:30:00,67.04,85.60
129P13226,2020-03-11 12:40:00,71.56,62.70
129P13226,2020-03-11 12:50:00,67.17,94.10
129P13226,2020-03-11 13:00:00,59.20,35.70
129P13226,2020-03-11 13:10:00,61.37,83.30
129P13226,2020-03-11 13:20:00,62.90,100.00
129P13226,2020-03-11 13:30:00,65.68,87.90
129P13226,2020-03-11 13:40:00,66.25,75.40
129P13226,2020-03-11 13:50:00,65.00,96.10
129P13226,2020-03-11 14:00:00,68.66,69.50
129P13226,2020-03-11 14:10:00,66.50,86.80
129P13226,2020-03-11 14:20:00,67.77,94.10
129P13226,2020-03-11 14:30:00,67.90,97.60
129P13226,2020-03-11 14:40:00,68.19,98.30
129P13226,2020-03-11 14:50:00,67.79,98.90
129P13226,2020-03-11 15:00:00,66.48,97.60
129P13226,2020-03-11 15:10:00,67.96,95.40
129P13226,2020-03-11 15:20:00,68.57,93.30
129P13226,2020-03-11 15:30:00,69.28,98.40
129P13226,2020-03-11 15:40:00,69.99,100.00
129P13226,2020-03-11 15:50:00,69.39,98.60
129P13226,2020-03-11 16:00:00,68.36,99.80
129P13226,2020-03-11 16:10:00,67.68,99.90
129P13226,2020-03-11 16:20:00,68.93,93.10
129P13226,2020-03-11 16:30:00,69.29,99.30
129P13226,2020-03-11 16:40:00,68.65,92.30
129P13226,2020-03-11 16:50:00,69.58,97.30
129P13226,2020-03-11 17:00:00,68.59,99.40
129P13226,2020-03-11 17:10:00,70.99,91.20
129P13226,2020-03-11 17:20:00,70.08,99.20
129P13226,2020-03-11 17:30:00,71.37,93.70
129P13226,2020-03-11 17:40:00,75.31,57.00
129P13226,2020-03-11 17:50:00,74.78,84.00
129P13226,2020-03-11 18:00:00,71.25,95.30
129P13226,2020-03-11 18:10:00,68.89,96.50
129P13226,2020-03-11 18:20:00,69.45,99.80
129P13226,2020-03-11 18:30:00,73.68,92.50
129P13226,2020-03-11 18:40:00,75.14,72.00
129P13226,2020-03-11 18:50:00,65.34,99.90
129P13226,2020-03-11 19:00:00,69.06,99.80
129P13226,2020-03-11 19:10:00,60.46,37.50
129P13226,2020-03-11 19:20:00,67.64,100.00
129P13226,2020-03-11 19:30:00,63.78,96.90
129P13226,2020-03-11 19:40:00,62.20,88.40
129P13226,2020-03-11 19:50:00,,
129P13226,2020-03-11 20:00:00,71.31,68.00
129P13226,2020-03-11 20:10:00,70.00,67.00
129P13226,2020-03-11 20:20:00,75.47,48.20
129P13226,2020-03-11 20:30:00,72.69,97.00
129P13226,2020-03-11 20:40:00,71.97,96.00
129P13226,2020-03-11 20:50:00,68.47,98.50
129P13226,2020-03-11 21:00:00,66.79,100.00
129P13226,2020-03-11 21:10:00,68.25,96.67
129P13226,2020-03-11 21:20:00,70.90,82.90
129P13226,2020-03-11 21:30:00,71.59,77.00
129P13226,2020-03-11 21:40:00,70.90,88.00
129P13226,2020-03-11 21:50:00,71.00,92.00
129P13226,2020-03-11 22:00:00,,
129P13226,2020-03-11 22:10:00,,
129P13226,2020-03-11 22:20:00,79.00,44.67
129P13226,2020-03-11 22:30:00,79.00,65.00
129P13226,2020-03-11 22:40:00,,
129P13226,2020-03-11 22:50:00,72.25,100.00
129P13226,2020-03-11 23:00:00,60.11,61.13
129P13226,2020-03-11 23:10:00,,
129P13226,2020-03-11 23:20:00,78.00,
129P13226,2020-03-11 23:30:00,77.10,
129P13226,2020-03-11 23:40:00,69.47,51.56
129P13226,2020-03-11 23:50:00,70.00,86.75
129P13229,2020-03-11 00:00:00,61.20,93.00
129P13229,2020-03-11 00:10:00,65.00,48.50
129P13229,2020-03-11 00:20:00,65.00,80.00
129P13229,2020-03-11 00:30:00,,
129P13229,2020-03-11 00:40:00,60.03,98.00
129P13229,2020-03-11 00:50:00,68.07,74.60
129P13229,2020-03-11 01:00:00,77.00,67.80
129P13229,2020-03-11 01:10:00,,
129P13229,2020-03-11 01:20:00,59.00,
129P13229,2020-03-11 01:30:00,59.00,
129P13229,2020-03-11 01:40:00,69.58,96.44
129P13229,2020-03-11 01:50:00,71.00,100.00
129P13229,2020-03-11 02:00:00,56.07,33.00
129P13229,2020-03-11 02:10:00,59.00,66.00
129P13229,2020-03-11 02:20:00,,
129P13229,2020-03-11 02:30:00,,
129P13229,2020-03-11 02:40:00,70.70,
129P13229,2020-03-11 02:50:00,70.00,
129P13229,2020-03-11 03:00:00,68.39,
129P13229,2020-03-11 03:10:00,65.74,
129P13229,2020-03-11 03:20:00,61.00,
129P13229,2020-03-11 03:30:00,56.93,
129P13229,2020-03-11 03:40:00,55.38,
129P13229,2020-03-11 03:50:00,63.00,95.11
129P13229,2020-03-11 04:00:00,47.62,38.40
129P13229,2020-03-11 04:10:00,33.00,29.57
129P13229,2020-03-11 04:20:00,43.00,57.67
129P13229,2020-03-11 04:30:00,44.15,72.17
129P13229,2020-03-11 04:40:00,56.09,98.10
129P13229,2020-03-11 04:50:00,54.77,98.60
129P13229,2020-03-11 05:00:00,54.15,79.50
129P13229,2020-03-11 05:10:00,56.19,68.10
129P13229,2020-03-11 05:20:00,55.14,95.40
129P13229,2020-03-11 05:30:00,48.13,70.40
129P13229,2020-03-11 05:40:00,49.32,71.30
129P13229,2020-03-11 05:50:00,60.00,84.80
129P13229,2020-03-11 06:00:00,55.70,60.30
129P13229,2020-03-11 06:10:00,57.11,86.70
129P13229,2020-03-11 06:20:00,57.14,89.90
129P13229,2020-03-11 06:30:00,58.37,98.20
129P13229,2020-03-11 06:40:00,56.59,99.50
129P13229,2020-03-11 06:50:00,59.82,89.80
129P13229,2020-03-11 07:00:00,58.89,99.40
129P13229,2020-03-11 07:10:00,62.53,100.00
129P13229,2020-03-11 07:20:00,58.97,100.00
129P13229,2020-03-11 07:30:00,56.18,100.00
129P13229,2020-03-11 07:40:00,54.18,100.00
129P13229,2020-03-11 07:50:00,55.59,100.00
129P13229,2020-03-11 08:00:00,55.59,98.20
129P13229,2020-03-11 08:10:00,55.19,100.00
129P13229,2020-03-11 08:20:00,57.15,100.00
129P13229,2020-03-11 08:30:00,58.56,95.80
129P13229,2020-03-11 08:40:00,64.79,75.00
129P13229,2020-03-11 08:50:00,62.06,84.30
129P13229,2020-03-11 09:00:00,57.97,100.00
129P13229,2020-03-11 09:10:00,57.15,99.90
129P13229,2020-03-11 09:20:00,56.14,100.00
129P13229,2020-03-11 09:30:00,53.00,100.00
129P13229,2020-03-11 09:40:00,55.63,100.00
129P13229,2020-03-11 09:50:00,58.25,94.50
129P13229,2020-03-11 10:00:00,53.19,100.00
129P13229,2020-03-11 10:10:00,53.71,100.00
129P13229,2020-03-11 10:20:00,57.39,100.00
129P13229,2020-03-11 10:30:00,54.01,96.90
129P13229,2020-03-11 10:40:00,58.09,74.70
129P13229,2020-03-11 10:50:00,58.41,88.50
129P13229,2020-03-11 11:00:00,56.95,100.00
129P13229,2020-03-11 11:10:00,58.59,90.30
129P13229,2020-03-11 11:20:00,54.78,100.00
129P13229,2020-03-11 11:30:00,54.18,100.00
129P13229,2020-03-11 11:40:00,54.18,100.00
129P13229,2020-03-11 11:50:00,55.71,100.00
129P13229,2020-03-11 12:00:00,53.78,100.00
129P13229,2020-03-11 12:10:00,54.14,100.00
129P13229,2020-03-11 12:20:00,53.77,100.00
129P13229,2020-03-11 12:30:00,53.83,93.90
129P13229,2020-03-11 12:40:00,54.59,100.00
129P13229,2020-03-11 12:50:00,53.17,100.00
129P13229,2020-03-11 13:00:00,51.61,100.00
129P13229,2020-03-11 13:10:00,55.00,100.00
129P13229,2020-03-11 13:20:00,53.98,100.00
129P13229,2020-03-11 13:30:00,52.50,100.00
129P13229,2020-03-11 13:40:00,56.48,78.60
129P13229,2020-03-11 13:50:00,58.67,76.10
129P13229,2020-03-11 14:00:00,52.95,100.00
129P13229,2020-03-11 14:10:00,57.06,100.00
129P13229,2020-03-11 14:20:00,57.74,99.00
129P13229,2020-03-11 14:30:00,52.97,100.00
