tmc,tstamp,speed,cvalue
129-04281,2020-06-13 08:50:00,74.18,100.00
129-04281,2020-06-13 09:00:00,75.50,100.00
129-04281,2020-06-13 09:10:00,74.89,100.00
129-04281,2020-06-13 09:20:00,71.99,100.00
129-04281,2020-06-13 09:30:00,75.19,100.00
129-04281,2020-06-13 09:40:00,74.80,100.00
129-04281,2020-06-13 09:50:00,75.10,100.00
129-04281,2020-06-13 10:00:00,73.26,100.00
129-04281,2020-06-13 10:10:00,74.38,100.00
129-04281,2020-06-13 10:20:00,74.69,100.00
129-04281,2020-06-13 10:30:00,75.19,100.00
129-04281,2020-06-13 10:40:00,72.77,100.00
129-04281,2020-06-13 10:50:00,73.99,100.00
129-04281,2020-06-13 11:00:00,73.49,100.00
129-04281,2020-06-13 11:10:00,75.13,100.00
129-04281,2020-06-13 11:20:00,73.59,100.00
129-04281,2020-06-13 11:30:00,73.19,100.00
129-04281,2020-06-13 11:40:00,71.59,100.00
129-04281,2020-06-13 11:50:00,72.96,100.00
129-04281,2020-06-13 12:00:00,75.88,100.00
129-04281,2020-06-13 12:10:00,72.80,100.00
129-04281,2020-06-13 12:20:00,71.99,100.00
129-04281,2020-06-13 12:30:00,72.39,100.00
129-04281,2020-06-13 12:40:00,74.69,100.00
129-04281,2020-06-13 12:50:00,71.59,100.00
129-04281,2020-06-13 13:00:00,70.50,100.00
129-04281,2020-06-13 13:10:00,73.07,100.00
129-04281,2020-06-13 13:20:00,71.59,100.00
129-04281,2020-06-13 13:30:00,77.25,100.00
129-04281,2020-06-13 13:40:00,73.84,100.00
129-04281,2020-06-13 13:50:00,71.90,100.00
129-04281,2020-06-13 14:00:00,73.98,100.00
129-04281,2020-06-13 14:10:00,73.68,100.00
129-04281,2020-06-13 14:20:00,71.98,100.00
129-04281,2020-06-13 14:30:00,73.28,100.00
129-04281,2020-06-13 14:40:00,72.76,100.00
129-04281,2020-06-13 14:50:00,77.77,100.00
129-04281,2020-06-13 15:00:00,74.04,100.00
129-04281,2020-06-13 15:10:00,74.08,100.00
129-04281,2020-06-13 15:20:00,73.39,100.00
129-04281,2020-06-13 15:30:00,73.78,100.00
129-04281,2020-06-13 15:40:00,74.47,100.00
129-04281,2020-06-13 15:50:00,70.79,100.00
129-04281,2020-06-13 16:00:00,72.48,100.00
129-04281,2020-06-13 16:10:00,74.53,100.00
129-04281,2020-06-13 16:20:00,77.15,88.70
129-04281,2020-06-13 16:30:00,72.17,100.00
129-04281,2020-06-13 16:40:00,75.92,100.00
129-04281,2020-06-13 16:50:00,74.58,100.00
129-04281,2020-06-13 17:00:00,74.36,100.00
129-04281,2020-06-13 17:10:00,71.67,100.00
129-04281,2020-06-13 17:20:00,77.47,97.30
129-04281,2020-06-13 17:30:00,78.90,92.60
129-04281,2020-06-13 17:40:00,74.99,100.00
129-04281,2020-06-13 17:50:00,74.99,100.00
129-04281,2020-06-13 18:00:00,73.59,100.00
129-04281,2020-06-13 18:10:00,72.24,100.00
129-04281,2020-06-13 18:20:00,72.56,100.00
129-04281,2020-06-13 18:30:00,76.49,100.00
129-04281,2020-06-13 18:40:00,76.63,98.80
129-04281,2020-06-13 18:50:00,72.59,100.00
129-04281,2020-06-13 19:00:00,73.88,100.00
129-04281,2020-06-13 19:10:00,77.94,77.80
129-04281,2020-06-13 19:20:00,76.27,94.10
129-04281,2020-06-13 19:30:00,76.44,90.20
129-04281,2020-06-13 19:40:00,73.98,100.00
129-04281,2020-06-13 19:50:00,70.03,100.00
129-04281,2020-06-13 20:00:00,70.09,100.00
129-04281,2020-06-13 20:10:00,67.59,73.30
129-04281,2020-06-13 20:20:00,73.00,100.00
129-04281,2020-06-13 20:30:00,70.15,85.50
129-04281,2020-06-13 20:40:00,73.33,92.60
129-04281,2020-06-13 20:50:00,70.95,100.00
129-04281,2020-06-13 21:00:00,72.90,100.00
129-04281,2020-06-13 21:10:00,73.24,87.20
129-04281,2020-06-13 21:20:00,75.23,94.00
129-04281,2020-06-13 21:30:00,72.88,97.70
129-04281,2020-06-13 21:40:00,75.52,82.90
129-04281,2020-06-13 21:50:00,72.23,98.70
129-04281,2020-06-13 22:00:00,76.89,88.40
129-04281,2020-06-13 22:10:00,76.45,88.70
129-04281,2020-06-13 22:20:00,71.21,99.70
129-04281,2020-06-13 22:30:00,71.98,100.00
129-04281,2020-06-13 22:40:00,77.22,83.90
129-04281,2020-06-13 22:50:00,77.80,85.00
129-04281,2020-06-13 23:00:00,72.25,80.60
129-04281,2020-06-13 23:10:00,76.73,83.10
129-04281,2020-06-13 23:20:00,78.29,90.00
129-04281,2020-06-13 23:30:00,77.29,94.20
129-04281,2020-06-13 23:40:00,74.53,87.22
129-04281,2020-06-13 23:50:00,69.59,40.90
129-04282,2020-06-13 00:00:00,74.80,86.20
129-04282,2020-06-13 00:10:00,73.59,96.00
129-04282,2020-06-13 00:20:00,69.17,77.40
129-04282,2020-06-13 00:30:00,68.00,76.00
129-04282,2020-06-13 00:40:00,74.22,67.00
129-04282,2020-06-13 00:50:00,68.01,73.20
129-04282,2020-06-13 01:00:00,62.31,33.00
129-04282,2020-06-13 01:10:00,63.75,65.75
129-04282,2020-06-13 01:20:00,63.98,75.40
129-04282,2020-06-13 01:30:00,75.47,26.30
129-04282,2020-06-13 01:40:00,67.49,92.00
129-04282,2020-06-13 01:50:00,63.00,67.86
129-04282,2020-06-13 02:00:00,,
129-04282,2020-06-13 02:10:00,71.00,87.00
129-04282,2020-06-13 02:20:00,71.00,76.60
129-04282,2020-06-13 02:30:00,67.00,95.00
129-04282,2020-06-13 02:40:00,,
129-04282,2020-06-13 02:50:00,69.00,96.00
129-04282,2020-06-13 03:00:00,69.33,98.50
129-04282,2020-06-13 03:10:00,,
129-04282,2020-06-13 03:20:00,,
129-04282,2020-06-13 03:30:00,,
129-04282,2020-06-13 03:40:00,66.00,99.67
129-04282,2020-06-13 03:50:00,64.71,85.14
129-04282,2020-06-13 04:00:00,63.00,97.29
129-04282,2020-06-13 04:10:00,71.48,44.70
129-04282,2020-06-13 04:20:00,72.52,59.20
129-04282,2020-06-13 04:30:00,68.09,97.30
129-04282,2020-06-13 04:40:00,67.36,83.11
129-04282,2020-06-13 04:50:00,75.71,54.00
129-04282,2020-06-13 05:00:00,78.79,34.40
129-04282,2020-06-13 05:10:00,73.76,82.10
129-04282,2020-06-13 05:20:00,70.99,91.13
129-04282,2020-06-13 05:30:00,72.27,90.86
129-04282,2020-06-13 05:40:00,71.28,84.90
129-04282,2020-06-13 05:50:00,72.99,95.30
129-04282,2020-06-13 06:00:00,70.25,92.20
129-04282,2020-06-13 06:10:00,72.28,94.20
129-04282,2020-06-13 06:20:00,74.69,88.30
129-04282,2020-06-13 06:30:00,70.08,100.00
129-04282,2020-06-13 06:40:00,71.07,98.90
129-04282,2020-06-13 06:50:00,69.59,100.00
129-04282,2020-06-13 07:00:00,74.69,81.00
129-04282,2020-06-13 07:10:00,76.39,72.50
129-04282,2020-06-13 07:20:00,77.28,100.00
129-04282,2020-06-13 07:30:00,74.78,100.00
129-04282,2020-06-13 07:40:00,73.27,100.00
129-04282,2020-06-13 07:50:00,75.46,100.00
129-04282,2020-06-13 08:00:00,76.19,100.00
129-04282,2020-06-13 08:10:00,76.45,100.00
129-04282,2020-06-13 08:20:00,71.28,100.00
129-04282,2020-06-13 08:30:00,74.80,100.00
129-04282,2020-06-13 08:40:00,76.19,100.00
129-04282,2020-06-13 08:50:00,76.98,100.00
129-04282,2020-06-13 09:00:00,76.40,100.00
129-04282,2020-06-13 09:10:00,75.39,100.00
129-04282,2020-06-13 09:20:00,73.20,100.00
129-04282,2020-06-13 09:30:00,73.99,100.00
129-04282,2020-06-13 09:40:00,74.20,100.00
129-04282,2020-06-13 09:50:00,74.78,100.00
129-04282,2020-06-13 10:00:00,72.46,100.00
129-04282,2020-06-13 10:10:00,74.89,100.00
129-04282,2020-06-13 10:20:00,76.00,100.00
129-04282,2020-06-13 10:30:00,77.19,100.00
129-04282,2020-06-13 10:40:00,73.59,100.00
129-04282,2020-06-13 10:50:00,74.90,100.00
129-04282,2020-06-13 11:00:00,71.46,100.00
129-04282,2020-06-13 11:10:00,72.87,100.00
129-04282,2020-06-13 11:20:00,74.19,100.00
129-04282,2020-06-13 11:30:00,72.49,100.00
129-04282,2020-06-13 11:40:00,73.10,100.00
129-04282,2020-06-13 11:50:00,74.38,100.00
129-04282,2020-06-13 12:00:00,74.18,100.00
129-04282,2020-06-13 12:10:00,73.88,100.00
129-04282,2020-06-13 12:20:00,72.00,100.00
129-04282,2020-06-13 12:30:00,75.49,100.00
129-04282,2020-06-13 12:40:00,74.59,100.00
129-04282,2020-06-13 12:50:00,72.77,100.00
129-04282,2020-06-13 13:00:00,72.26,100.00
129-04282,2020-06-13 13:10:00,74.29,100.00
129-04282,2020-06-13 13:20:00,71.29,100.00
129-04282,2020-06-13 13:30:00,75.40,100.00
129-04282,2020-06-13 13:40:00,73.49,100.00
129-04282,2020-06-13 13:50:00,73.19,100.00
129-04282,2020-06-13 14:00:00,75.00,100.00
129-04282,2020-06-13 14:10:00,73.07,100.00
129-04282,2020-06-13 14:20:00,73.39,100.00
129-04282,2020-06-13 14:30:00,74.59,100.00
129-04282,2020-06-13 14:40:00,72.58,100.00
129-04282,2020-06-13 14:50:00,77.49,100.00
129-04282,2020-06-13 15:00:00,74.18,100.00
129-04282,2020-06-13 15:10:00,75.60,100.00
129-04282,2020-06-13 15:20:00,74.26,100.00
129-04282,2020-06-13 15:30:00,73.28,100.00
129-04282,2020-06-13 15:40:00,72.86,100.00
129-04282,2020-06-13 15:50:00,71.10,100.00
129-04282,2020-06-13 16:00:00,73.98,100.00
129-04282,2020-06-13 16:10:00,74.75,100.00
129-04282,2020-06-13 16:20:00,74.96,98.90
129-04282,2020-06-13 16:30:00,75.18,98.90
129-04282,2020-06-13 16:40:00,76.68,100.00
129-04282,2020-06-13 16:50:00,73.69,100.00
129-04282,2020-06-13 17:00:00,76.26,98.00
129-04282,2020-06-13 17:10:00,75.38,96.70
129-04282,2020-06-13 17:20:00,77.46,96.20
129-04282,2020-06-13 17:30:00,74.29,100.00
129-04282,2020-06-13 17:40:00,74.27,100.00
129-04282,2020-06-13 17:50:00,75.20,100.00
129-04282,2020-06-13 18:00:00,72.46,100.00
129-04282,2020-06-13 18:10:00,73.88,100.00
129-04282,2020-06-13 18:20:00,73.68,100.00
129-04282,2020-06-13 18:30:00,74.88,100.00
129-04282,2020-06-13 18:40:00,73.25,100.00
129-04282,2020-06-13 18:50:00,73.69,100.00
129-04282,2020-06-13 19:00:00,76.49,97.60
129-04282,2020-06-13 19:10:00,76.26,93.00
129-04282,2020-06-13 19:20:00,76.10,98.20
129-04282,2020-06-13 19:30:00,76.08,96.90
129-04282,2020-06-13 19:40:00,71.89,100.00
129-04282,2020-06-13 19:50:00,72.78,100.00
129-04282,2020-06-13 20:00:00,75.89,100.00
129-04282,2020-06-13 20:10:00,73.98,97.00
129-04282,2020-06-13 20:20:00,69.52,97.30
129-04282,2020-06-13 20:30:00,72.63,88.10
129-04282,2020-06-13 20:40:00,72.23,98.40
129-04282,2020-06-13 20:50:00,68.67,90.50
129-04282,2020-06-13 21:00:00,73.12,97.60
129-04282,2020-06-13 21:10:00,72.79,95.80
129-04282,2020-06-13 21:20:00,74.49,100.00
129-04282,2020-06-13 21:30:00,73.89,98.30
129-04282,2020-06-13 21:40:00,70.90,95.20
129-04282,2020-06-13 21:50:00,72.35,99.30
129-04282,2020-06-13 22:00:00,76.08,80.90
129-04282,2020-06-13 22:10:00,75.05,88.30
129-04282,2020-06-13 22:20:00,70.32,88.90
129-04282,2020-06-13 22:30:00,73.66,100.00
129-04282,2020-06-13 22:40:00,76.88,85.10
129-04282,2020-06-13 22:50:00,78.18,75.30
129-04282,2020-06-13 23:00:00,75.50,95.20
129-04282,2020-06-13 23:10:00,75.79,94.20
129-04282,2020-06-13 23:20:00,78.00,88.80
129-04282,2020-06-13 23:30:00,79.70,84.20
129-04282,2020-06-13 23:40:00,73.54,63.67
129-04282,2020-06-13 23:50:00,59.88,36.43
129N04307,2020-06-13 00:00:00,68.44,71.40
129N04307,2020-06-13 00:10:00,67.99,99.20
129N04307,2020-06-13 00:20:00,68.60,99.30
129N04307,2020-06-13 00:30:00,65.68,84.10
129N04307,2020-06-13 00:40:00,65.79,91.60
129N04307,2020-06-13 00:50:00,67.95,93.20
129N04307,2020-06-13 01:00:00,66.22,97.89
129N04307,2020-06-13 01:10:00,66.00,99.44
129N04307,2020-06-13 01:20:00,69.47,81.80
129N04307,2020-06-13 01:30:00,69.07,83.40
129N04307,2020-06-13 01:40:00,67.17,87.29
129N04307,2020-06-13 01:50:00,67.62,61.50
129N04307,2020-06-13 02:00:00,68.84,95.25
129N04307,2020-06-13 02:10:00,62.63,57.70
129N04307,2020-06-13 02:20:00,69.91,75.90
129N04307,2020-06-13 02:30:00,65.77,91.30
129N04307,2020-06-13 02:40:00,62.63,65.00
129N04307,2020-06-13 02:50:00,65.00,98.00
129N04307,2020-06-13 03:00:00,65.86,96.40
129N04307,2020-06-13 03:10:00,66.94,92.00
129N04307,2020-06-13 03:20:00,68.00,89.50
129N04307,2020-06-13 03:30:00,69.70,78.00
129N04307,2020-06-13 03:40:00,63.57,65.10
129N04307,2020-06-13 03:50:00,62.35,63.50
129N04307,2020-06-13 04:00:00,61.85,48.40
129N04307,2020-06-13 04:10:00,67.62,86.30
129N04307,2020-06-13 04:20:00,68.80,75.80
129N04307,2020-06-13 04:30:00,69.06,73.10
129N04307,2020-06-13 04:40:00,71.42,79.89
129N04307,2020-06-13 04:50:00,66.23,76.50
129N04307,2020-06-13 05:00:00,68.70,85.80
129N04307,2020-06-13 05:10:00,69.60,96.50
129N04307,2020-06-13 05:20:00,67.04,86.30
129N04307,2020-06-13 05:30:00,69.14,87.90
129N04307,2020-06-13 05:40:00,76.96,38.10
129N04307,2020-06-13 05:50:00,72.69,92.60
129N04307,2020-06-13 06:00:00,75.92,71.90
129N04307,2020-06-13 06:10:00,71.76,93.60
129N04307,2020-06-13 06:20:00,72.77,97.10
129N04307,2020-06-13 06:30:00,70.50,97.60
129N04307,2020-06-13 06:40:00,70.78,99.10
129N04307,2020-06-13 06:50:00,74.48,89.20
129N04307,2020-06-13 07:00:00,73.73,100.00
129N04307,2020-06-13 07:10:00,73.77,94.20
129N04307,2020-06-13 07:20:00,69.36,100.00
129N04307,2020-06-13 07:30:00,71.62,96.10
129N04307,2020-06-13 07:40:00,76.28,80.30
129N04307,2020-06-13 07:50:00,75.06,82.00
129N04307,2020-06-13 08:00:00,70.85,99.80
129N04307,2020-06-13 08:10:00,71.69,100.00
129N04307,2020-06-13 08:20:00,71.58,100.00
129N04307,2020-06-13 08:30:00,71.16,99.20
129N04307,2020-06-13 08:40:00,70.29,100.00
129N04307,2020-06-13 08:50:00,70.67,100.00
129N04307,2020-06-13 09:00:00,72.93,100.00
129N04307,2020-06-13 09:10:00,72.16,100.00
129N04307,2020-06-13 09:20:00,74.81,92.20
129N04307,2020-06-13 09:30:00,70.88,100.00
129N04307,2020-06-13 09:40:00,71.74,100.00
129N04307,2020-06-13 09:50:00,72.09,100.00
129N04307,2020-06-13 10:00:00,72.18,100.00
129N04307,2020-06-13 10:10:00,71.98,100.00
129N04307,2020-06-13 10:20:00,72.13,100.00
129N04307,2020-06-13 10:30:00,69.09,100.00
129N04307,2020-06-13 10:40:00,68.36,100.00
129N04307,2020-06-13 10:50:00,70.37,100.00
129N04307,2020-06-13 11:00:00,70.68,100.00
129N04307,2020-06-13 11:10:00,74.26,100.00
129N04307,2020-06-13 11:20:00,71.64,100.00
129N04307,2020-06-13 11:30:00,69.30,100.00
129N04307,2020-06-13 11:40:00,72.17,100.00
129N04307,2020-06-13 11:50:00,69.90,100.00
129N04307,2020-06-13 12:00:00,72.19,100.00
129N04307,2020-06-13 12:10:00,70.19,100.00
129N04307,2020-06-13 12:20:00,71.95,100.00
129N04307,2020-06-13 12:30:00,72.36,100.00
129N04307,2020-06-13 12:40:00,71.94,100.00
129N04307,2020-06-13 12:50:00,70.24,100.00
129N04307,2020-06-13 13:00:00,71.49,100.00
129N04307,2020-06-13 13:10:00,70.59,100.00
129N04307,2020-06-13 13:20:00,70.98,100.00
129N04307,2020-06-13 13:30:00,70.18,100.00
129N04307,2020-06-13 13:40:00,69.69,100.00
129N04307,2020-06-13 13:50:00,71.67,100.00
129N04307,2020-06-13 14:00:00,70.08,100.00
129N04307,2020-06-13 14:10:00,74.89,100.00
129N04307,2020-06-13 14:20:00,72.76,100.00
129N04307,2020-06-13 14:30:00,70.28,100.00
129N04307,2020-06-13 14:40:00,72.38,100.00
129N04307,2020-06-13 14:50:00,71.79,100.00
129N04307,2020-06-13 15:00:00,71.90,100.00
129N04307,2020-06-13 15:10:00,70.99,100.00
129N04307,2020-06-13 15:20:00,70.20,100.00
129N04307,2020-06-13 15:30:00,74.08,100.00
129N04307,2020-06-13 15:40:00,69.89,100.00
129N04307,2020-06-13 15:50:00,70.08,100.00
129N04307,2020-06-13 16:00:00,69.00,100.00
129N04307,2020-06-13 16:10:00,70.60,100.00
129N04307,2020-06-13 16:20:00,70.89,100.00
129N04307,2020-06-13 16:30:00,70.39,100.00
129N04307,2020-06-13 16:40:00,71.79,100.00
129N04307,2020-06-13 16:50:00,71.87,100.00
129N04307,2020-06-13 17:00:00,72.76,100.00
129N04307,2020-06-13 17:10:00,73.68,100.00
129N04307,2020-06-13 17:20:00,71.56,100.00
129N04307,2020-06-13 17:30:00,72.15,100.00
129N04307,2020-06-13 17:40:00,73.48,100.00
129N04307,2020-06-13 17:50:00,74.08,100.00
129N04307,2020-06-13 18:00:00,72.79,100.00
129N04307,2020-06-13 18:10:00,72.62,100.00
129N04307,2020-06-13 18:20:00,73.75,100.00
129N04307,2020-06-13 18:30:00,72.46,100.00
129N04307,2020-06-13 18:40:00,69.96,100.00
129N04307,2020-06-13 18:50:00,72.36,100.00
129N04307,2020-06-13 19:00:00,76.10,100.00
129N04307,2020-06-13 19:10:00,74.37,100.00
129N04307,2020-06-13 19:20:00,73.69,100.00
129N04307,2020-06-13 19:30:00,74.90,100.00
129N04307,2020-06-13 19:40:00,73.20,100.00
129N04307,2020-06-13 19:50:00,72.76,100.00
129N04307,2020-06-13 20:00:00,71.98,100.00
129N04307,2020-06-13 20:10:00,71.41,96.60
129N04307,2020-06-13 20:20:00,73.71,90.00
129N04307,2020-06-13 20:30:00,73.48,100.00
129N04307,2020-06-13 20:40:00,70.48,100.00
129N04307,2020-06-13 20:50:00,67.89,92.00
129N04307,2020-06-13 21:00:00,69.09,98.30
129N04307,2020-06-13 21:10:00,69.45,99.40
129N04307,2020-06-13 21:20:00,69.28,100.00
129N04307,2020-06-13 21:30:00,69.99,96.30
129N04307,2020-06-13 21:40:00,71.39,93.10
129N04307,2020-06-13 21:50:00,68.48,74.00
129N04307,2020-06-13 22:00:00,71.63,91.40
129N04307,2020-06-13 22:10:00,68.73,98.80
129N04307,2020-06-13 22:20:00,68.65,94.90
129N04307,2020-06-13 22:30:00,70.59,100.00
129N04307,2020-06-13 22:40:00,69.74,100.00
129N04307,2020-06-13 22:50:00,70.70,100.00
129N04307,2020-06-13 23:00:00,70.38,95.80
129N04307,2020-06-13 23:10:00,69.78,97.80
129N04307,2020-06-13 23:20:00,70.43,91.60
129N04307,2020-06-13 23:30:00,68.25,89.30
129N04307,2020-06-13 23:40:00,68.29,94.30
129N04307,2020-06-13 23:50:00,71.16,60.10
129N04308,2020-06-13 00:00:00,66.20,81.20
129N04308,2020-06-13 00:10:00,66.69,92.50
129N04308,2020-06-13 00:20:00,70.52,74.30
129N04308,2020-06-13 00:30:00,65.65,70.30
129N04308,2020-06-13 00:40:00,69.95,83.10
129N04308,2020-06-13 00:50:00,66.44,89.40
129N04308,2020-06-13 01:00:00,65.89,86.89
129N04308,2020-06-13 01:10:00,66.33,98.22
129N04308,2020-06-13 01:20:00,69.55,87.30
129N04308,2020-06-13 01:30:00,69.48,88.80
129N04308,2020-06-13 01:40:00,67.55,75.40
129N04308,2020-06-13 01:50:00,67.34,70.10
129N04308,2020-06-13 02:00:00,66.16,93.00
129N04308,2020-06-13 02:10:00,62.92,63.80
129N04308,2020-06-13 02:20:00,70.74,63.10
129N04308,2020-06-13 02:30:00,65.70,95.90
129N04308,2020-06-13 02:40:00,63.79,87.90
129N04308,2020-06-13 02:50:00,63.00,94.00
129N04308,2020-06-13 03:00:00,65.59,97.30
129N04308,2020-06-13 03:10:00,65.00,98.00
129N04308,2020-06-13 03:20:00,68.00,85.50
129N04308,2020-06-13 03:30:00,71.13,53.50
129N04308,2020-06-13 03:40:00,70.82,68.80
129N04308,2020-06-13 03:50:00,56.09,33.00
129N04308,2020-06-13 04:00:00,71.55,67.60
129N04308,2020-06-13 04:10:00,68.92,92.30
129N04308,2020-06-13 04:20:00,69.10,88.60
129N04308,2020-06-13 04:30:00,71.22,82.90
129N04308,2020-06-13 04:40:00,74.00,82.75
129N04308,2020-06-13 04:50:00,65.78,53.70
129N04308,2020-06-13 05:00:00,70.23,89.90
129N04308,2020-06-13 05:10:00,70.30,97.80
129N04308,2020-06-13 05:20:00,66.91,79.20
129N04308,2020-06-13 05:30:00,70.04,84.20
129N04308,2020-06-13 05:40:00,71.28,89.80
129N04308,2020-06-13 05:50:00,72.87,86.80
129N04308,2020-06-13 06:00:00,76.64,58.20
129N04308,2020-06-13 06:10:00,71.76,96.50
129N04308,2020-06-13 06:20:00,71.78,99.20
129N04308,2020-06-13 06:30:00,69.49,100.00
129N04308,2020-06-13 06:40:00,71.55,96.80
129N04308,2020-06-13 06:50:00,75.31,75.00
129N04308,2020-06-13 07:00:00,73.46,100.00
129N04308,2020-06-13 07:10:00,75.35,80.40
129N04308,2020-06-13 07:20:00,69.96,100.00
129N04308,2020-06-13 07:30:00,75.20,85.90
129N04308,2020-06-13 07:40:00,78.16,73.30
129N04308,2020-06-13 07:50:00,74.32,95.30
129N04308,2020-06-13 08:00:00,73.31,99.60
129N04308,2020-06-13 08:10:00,75.78,100.00
129N04308,2020-06-13 08:20:00,72.14,100.00
129N04308,2020-06-13 08:30:00,70.25,100.00
129N04308,2020-06-13 08:40:00,71.85,100.00
129N04308,2020-06-13 08:50:00,72.29,89.80
129N04308,2020-06-13 09:00:00,72.75,98.90
129N04308,2020-06-13 09:10:00,72.96,100.00
129N04308,2020-06-13 09:20:00,73.30,100.00
129N04308,2020-06-13 09:30:00,71.05,100.00
129N04308,2020-06-13 09:40:00,74.35,100.00
129N04308,2020-06-13 09:50:00,73.89,100.00
129N04308,2020-06-13 10:00:00,73.85,100.00
129N04308,2020-06-13 10:10:00,72.25,100.00
129N04308,2020-06-13 10:20:00,72.07,100.00
129N04308,2020-06-13 10:30:00,70.60,100.00
129N04308,2020-06-13 10:40:00,67.35,100.00
129N04308,2020-06-13 10:50:00,69.69,100.00
129N04308,2020-06-13 11:00:00,73.18,100.00
129N04308,2020-06-13 11:10:00,73.84,100.00
129N04308,2020-06-13 11:20:00,74.41,100.00
129N04308,2020-06-13 11:30:00,71.95,100.00
129N04308,2020-06-13 11:40:00,74.68,95.90
129N04308,2020-06-13 11:50:00,71.18,100.00
129N04308,2020-06-13 12:00:00,73.09,100.00
129N04308,2020-06-13 12:10:00,71.87,100.00
129N04308,2020-06-13 12:20:00,73.46,100.00
129N04308,2020-06-13 12:30:00,71.75,100.00
129N04308,2020-06-13 12:40:00,71.49,100.00
129N04308,2020-06-13 12:50:00,72.25,100.00
129N04308,2020-06-13 13:00:00,72.87,100.00
129N04308,2020-06-13 13:10:00,73.56,100.00
129N04308,2020-06-13 13:20:00,73.89,99.30
129N04308,2020-06-13 13:30:00,72.39,99.90
129N04308,2020-06-13 13:40:00,70.09,100.00
129N04308,2020-06-13 13:50:00,72.35,100.00
129N04308,2020-06-13 14:00:00,71.84,100.00
129N04308,2020-06-13 14:10:00,74.09,100.00
129N04308,2020-06-13 14:20:00,73.07,100.00
129N04308,2020-06-13 14:30:00,72.14,100.00
129N04308,2020-06-13 14:40:00,72.43,100.00
129N04308,2020-06-13 14:50:00,71.68,100.00
129N04308,2020-06-13 15:00:00,73.19,100.00
129N04308,2020-06-13 15:10:00,72.54,100.00
129N04308,2020-06-13 15:20:00,73.39,100.00
129N04308,2020-06-13 15:30:00,73.09,100.00
129N04308,2020-06-13 15:40:00,70.59,100.00
129N04308,2020-06-13 15:50:00,70.67,100.00
129N04308,2020-06-13 16:00:00,69.79,100.00
129N04308,2020-06-13 16:10:00,69.98,100.00
129N04308,2020-06-13 16:20:00,70.67,100.00
129N04308,2020-06-13 16:30:00,70.40,100.00
129N04308,2020-06-13 16:40:00,71.78,100.00
129N04308,2020-06-13 16:50:00,71.27,100.00
129N04308,2020-06-13 17:00:00,74.44,100.00
129N04308,2020-06-13 17:10:00,75.28,100.00
129N04308,2020-06-13 17:20:00,71.69,100.00
129N04308,2020-06-13 17:30:00,75.08,100.00
129N04308,2020-06-13 17:40:00,76.57,100.00
129N04308,2020-06-13 17:50:00,75.38,100.00
129N04308,2020-06-13 18:00:00,71.09,100.00
129N04308,2020-06-13 18:10:00,73.15,100.00
129N04308,2020-06-13 18:20:00,72.26,100.00
129N04308,2020-06-13 18:30:00,72.49,100.00
129N04308,2020-06-13 18:40:00,72.24,100.00
129N04308,2020-06-13 18:50:00,70.50,100.00
129N04308,2020-06-13 19:00:00,76.36,100.00
129N04308,2020-06-13 19:10:00,73.80,100.00
129N04308,2020-06-13 19:20:00,72.47,100.00
129N04308,2020-06-13 19:30:00,73.18,100.00
129N04308,2020-06-13 19:40:00,73.98,100.00
129N04308,2020-06-13 19:50:00,75.39,96.50
129N04308,2020-06-13 20:00:00,73.19,100.00
129N04308,2020-06-13 20:10:00,73.36,99.60
129N04308,2020-06-13 20:20:00,73.15,98.60
129N04308,2020-06-13 20:30:00,75.19,100.00
129N04308,2020-06-13 20:40:00,70.30,100.00
129N04308,2020-06-13 20:50:00,65.89,100.00
129N04308,2020-06-13 21:00:00,71.77,81.60
129N04308,2020-06-13 21:10:00,70.39,100.00
129N04308,2020-06-13 21:20:00,72.17,87.40
129N04308,2020-06-13 21:30:00,69.97,97.60
129N04308,2020-06-13 21:40:00,70.29,99.10
129N04308,2020-06-13 21:50:00,66.77,93.90
129N04308,2020-06-13 22:00:00,70.80,100.00
129N04308,2020-06-13 22:10:00,72.31,75.30
129N04308,2020-06-13 22:20:00,69.85,86.40
129N04308,2020-06-13 22:30:00,71.48,100.00
129N04308,2020-06-13 22:40:00,69.88,100.00
129N04308,2020-06-13 22:50:00,73.25,84.20
129N04308,2020-06-13 23:00:00,72.19,85.90
129N04308,2020-06-13 23:10:00,67.72,74.00
129N04308,2020-06-13 23:20:00,70.86,93.10
129N04308,2020-06-13 23:30:00,69.99,94.30
129N04308,2020-06-13 23:40:00,71.02,89.10
129N04308,2020-06-13 23:50:00,72.68,73.60
129-04280,2020-06-13 00:00:00,72.69,79.40
129-04280,2020-06-13 00:10:00,73.99,89.50
129-04280,2020-06-13 00:20:00,73.12,95.50
129-04280,2020-06-13 00:30:00,,
129-04280,2020-06-13 00:40:00,74.47,83.50
129-04280,2020-06-13 00:50:00,69.25,63.90
129-04280,2020-06-13 01:00:00,65.12,43.50
129-04280,2020-06-13 01:10:00,65.30,75.00
129-04280,2020-06-13 01:20:00,63.00,67.13
129-04280,2020-06-13 01:30:00,71.95,31.90
129-04280,2020-06-13 01:40:00,78.00,21.17
129-04280,2020-06-13 01:50:00,,
129-04280,2020-06-13 02:00:00,,
129-04280,2020-06-13 02:10:00,62.00,34.33
129-04280,2020-06-13 02:20:00,62.00,51.00
129-04280,2020-06-13 02:30:00,,
129-04280,2020-06-13 02:40:00,,
