tmc,tstamp,speed,cvalue
129-04289,2020-07-02 11:30:00,73.19,100.00
129-04289,2020-07-02 11:40:00,74.69,99.80
129-04289,2020-07-02 11:50:00,75.98,100.00
129-04289,2020-07-02 12:00:00,70.79,100.00
129-04289,2020-07-02 12:10:00,70.49,100.00
129-04289,2020-07-02 12:20:00,72.47,100.00
129-04289,2020-07-02 12:30:00,73.48,100.00
129-04289,2020-07-02 12:40:00,70.77,100.00
129-04289,2020-07-02 12:50:00,75.39,100.00
129-04289,2020-07-02 13:00:00,72.17,100.00
129-04289,2020-07-02 13:10:00,74.09,100.00
129-04289,2020-07-02 13:20:00,72.98,100.00
129-04289,2020-07-02 13:30:00,74.07,100.00
129-04289,2020-07-02 13:40:00,70.79,100.00
129-04289,2020-07-02 13:50:00,72.20,100.00
129-04289,2020-07-02 14:00:00,74.18,100.00
129-04289,2020-07-02 14:10:00,72.99,100.00
129-04289,2020-07-02 14:20:00,73.68,100.00
129-04289,2020-07-02 14:30:00,74.59,100.00
129-04289,2020-07-02 14:40:00,72.20,100.00
129-04289,2020-07-02 14:50:00,71.10,100.00
129-04289,2020-07-02 15:00:00,73.58,100.00
129-04289,2020-07-02 15:10:00,74.96,100.00
129-04289,2020-07-02 15:20:00,72.29,100.00
129-04289,2020-07-02 15:30:00,72.69,100.00
129-04289,2020-07-02 15:40:00,72.78,100.00
129-04289,2020-07-02 15:50:00,71.19,100.00
129-04289,2020-07-02 16:00:00,71.49,100.00
129-04289,2020-07-02 16:10:00,74.19,100.00
129-04289,2020-07-02 16:20:00,72.88,100.00
129-04289,2020-07-02 16:30:00,71.08,100.00
129-04289,2020-07-02 16:40:00,71.19,100.00
129-04289,2020-07-02 16:50:00,72.08,100.00
129-04289,2020-07-02 17:00:00,73.88,100.00
129-04289,2020-07-02 17:10:00,75.40,100.00
129-04289,2020-07-02 17:20:00,73.60,100.00
129-04289,2020-07-02 17:30:00,73.29,100.00
129-04289,2020-07-02 17:40:00,75.80,100.00
129-04289,2020-07-02 17:50:00,70.78,100.00
129-04289,2020-07-02 18:00:00,72.78,100.00
129-04289,2020-07-02 18:10:00,72.84,100.00
129-04289,2020-07-02 18:20:00,74.29,87.20
129-04289,2020-07-02 18:30:00,73.68,97.20
129-04289,2020-07-02 18:40:00,74.25,100.00
129-04289,2020-07-02 18:50:00,75.17,100.00
129-04289,2020-07-02 19:00:00,75.58,100.00
129-04289,2020-07-02 19:10:00,72.64,100.00
129-04289,2020-07-02 19:20:00,71.59,100.00
129-04289,2020-07-02 19:30:00,74.36,100.00
129-04289,2020-07-02 19:40:00,76.09,100.00
129-04289,2020-07-02 19:50:00,74.37,99.70
129-04289,2020-07-02 20:00:00,73.98,99.20
129-04289,2020-07-02 20:10:00,75.49,98.40
129-04289,2020-07-02 20:20:00,74.95,95.40
129-04289,2020-07-02 20:30:00,73.73,98.50
129-04289,2020-07-02 20:40:00,70.60,100.00
129-04289,2020-07-02 20:50:00,74.43,91.70
129-04289,2020-07-02 21:00:00,74.78,97.20
129-04289,2020-07-02 21:10:00,71.77,91.90
129-04289,2020-07-02 21:20:00,70.38,100.00
129-04289,2020-07-02 21:30:00,71.79,100.00
129-04289,2020-07-02 21:40:00,71.00,94.00
129-04289,2020-07-02 21:50:00,74.39,100.00
129-04289,2020-07-02 22:00:00,73.87,98.30
129-04289,2020-07-02 22:10:00,69.59,100.00
129-04289,2020-07-02 22:20:00,74.48,100.00
129-04289,2020-07-02 22:30:00,76.98,95.40
129-04289,2020-07-02 22:40:00,73.53,93.80
129-04289,2020-07-02 22:50:00,77.16,64.10
129-04289,2020-07-02 23:00:00,72.45,92.90
129-04289,2020-07-02 23:10:00,77.10,94.50
129-04289,2020-07-02 23:20:00,77.60,71.60
129-04289,2020-07-02 23:30:00,73.55,76.50
129-04289,2020-07-02 23:40:00,69.65,61.70
129-04289,2020-07-02 23:50:00,67.79,48.00
129-04322,2020-07-02 00:00:00,68.66,73.00
129-04322,2020-07-02 00:10:00,73.26,83.20
129-04322,2020-07-02 00:20:00,71.22,92.63
129-04322,2020-07-02 00:30:00,69.53,94.22
129-04322,2020-07-02 00:40:00,71.89,72.80
129-04322,2020-07-02 00:50:00,68.20,83.90
129-04322,2020-07-02 01:00:00,69.77,97.56
129-04322,2020-07-02 01:10:00,70.40,96.40
129-04322,2020-07-02 01:20:00,67.07,81.00
129-04322,2020-07-02 01:30:00,63.33,63.13
129-04322,2020-07-02 01:40:00,57.40,25.30
129-04322,2020-07-02 01:50:00,66.39,95.10
129-04322,2020-07-02 02:00:00,67.75,84.00
129-04322,2020-07-02 02:10:00,68.14,75.14
129-04322,2020-07-02 02:20:00,69.99,59.43
129-04322,2020-07-02 02:30:00,70.08,62.70
129-04322,2020-07-02 02:40:00,66.20,89.90
129-04322,2020-07-02 02:50:00,66.69,92.80
129-04322,2020-07-02 03:00:00,66.47,89.30
129-04322,2020-07-02 03:10:00,68.00,99.10
129-04322,2020-07-02 03:20:00,68.00,98.50
129-04322,2020-07-02 03:30:00,67.57,98.71
129-04322,2020-07-02 03:40:00,65.54,90.70
129-04322,2020-07-02 03:50:00,64.57,90.60
129-04322,2020-07-02 04:00:00,66.00,100.00
129-04322,2020-07-02 04:10:00,73.35,47.33
129-04322,2020-07-02 04:20:00,67.19,97.50
129-04322,2020-07-02 04:30:00,68.99,95.60
129-04322,2020-07-02 04:40:00,67.76,89.50
129-04322,2020-07-02 04:50:00,69.60,98.80
129-04322,2020-07-02 05:00:00,70.90,86.00
129-04322,2020-07-02 05:10:00,70.69,94.10
129-04322,2020-07-02 05:20:00,70.12,90.00
129-04322,2020-07-02 05:30:00,76.39,54.00
129-04322,2020-07-02 05:40:00,75.49,87.20
129-04322,2020-07-02 05:50:00,75.80,87.30
129-04322,2020-07-02 06:00:00,76.48,96.10
129-04322,2020-07-02 06:10:00,74.09,98.30
129-04322,2020-07-02 06:20:00,73.22,99.00
129-04322,2020-07-02 06:30:00,74.39,100.00
129-04322,2020-07-02 06:40:00,76.69,93.80
129-04322,2020-07-02 06:50:00,76.88,90.50
129-04322,2020-07-02 07:00:00,75.60,98.50
129-04322,2020-07-02 07:10:00,74.79,96.70
129-04322,2020-07-02 07:20:00,74.09,97.50
129-04322,2020-07-02 07:30:00,71.79,100.00
129-04322,2020-07-02 07:40:00,73.58,99.90
129-04322,2020-07-02 07:50:00,70.62,98.90
129-04322,2020-07-02 08:00:00,71.12,99.50
129-04322,2020-07-02 08:10:00,74.32,100.00
129-04322,2020-07-02 08:20:00,71.09,100.00
129-04322,2020-07-02 08:30:00,71.67,100.00
129-04322,2020-07-02 08:40:00,70.09,100.00
129-04322,2020-07-02 08:50:00,70.70,100.00
129-04322,2020-07-02 09:00:00,69.09,100.00
129-04322,2020-07-02 09:10:00,76.62,59.00
129-04322,2020-07-02 09:20:00,68.98,100.00
129-04322,2020-07-02 09:30:00,72.82,86.20
129-04322,2020-07-02 09:40:00,71.77,100.00
129-04322,2020-07-02 09:50:00,70.88,99.70
129-04322,2020-07-02 10:00:00,72.55,96.00
129-04322,2020-07-02 10:10:00,76.27,77.20
129-04322,2020-07-02 10:20:00,73.26,100.00
129-04322,2020-07-02 10:30:00,73.96,100.00
129-04322,2020-07-02 10:40:00,71.90,98.90
129-04322,2020-07-02 10:50:00,72.99,95.80
129-04322,2020-07-02 11:00:00,75.29,98.90
129-04322,2020-07-02 11:10:00,70.48,100.00
129-04322,2020-07-02 11:20:00,71.08,100.00
129-04322,2020-07-02 11:30:00,73.06,100.00
129-04322,2020-07-02 11:40:00,69.69,100.00
129-04322,2020-07-02 11:50:00,70.80,100.00
129-04322,2020-07-02 12:00:00,73.25,100.00
129-04322,2020-07-02 12:10:00,71.33,100.00
129-04322,2020-07-02 12:20:00,70.39,100.00
129-04322,2020-07-02 12:30:00,71.69,100.00
129-04322,2020-07-02 12:40:00,70.10,100.00
129-04322,2020-07-02 12:50:00,71.58,100.00
129-04322,2020-07-02 13:00:00,70.37,100.00
129-04322,2020-07-02 13:10:00,72.39,100.00
129-04322,2020-07-02 13:20:00,74.57,100.00
129-04322,2020-07-02 13:30:00,72.57,100.00
129-04322,2020-07-02 13:40:00,71.48,100.00
129-04322,2020-07-02 13:50:00,70.89,100.00
129-04322,2020-07-02 14:00:00,71.09,100.00
129-04322,2020-07-02 14:10:00,71.18,100.00
129-04322,2020-07-02 14:20:00,71.39,100.00
129-04322,2020-07-02 14:30:00,71.86,100.00
129-04322,2020-07-02 14:40:00,70.20,100.00
129-04322,2020-07-02 14:50:00,71.78,100.00
129-04322,2020-07-02 15:00:00,71.69,100.00
129-04322,2020-07-02 15:10:00,73.09,100.00
129-04322,2020-07-02 15:20:00,72.25,100.00
129-04322,2020-07-02 15:30:00,71.39,100.00
129-04322,2020-07-02 15:40:00,72.46,100.00
129-04322,2020-07-02 15:50:00,73.16,100.00
129-04322,2020-07-02 16:00:00,74.89,100.00
129-04322,2020-07-02 16:10:00,73.30,100.00
129-04322,2020-07-02 16:20:00,72.89,100.00
129-04322,2020-07-02 16:30:00,72.39,100.00
129-04322,2020-07-02 16:40:00,72.58,100.00
129-04322,2020-07-02 16:50:00,73.00,100.00
129-04322,2020-07-02 17:00:00,73.09,100.00
129-04322,2020-07-02 17:10:00,70.78,100.00
129-04322,2020-07-02 17:20:00,71.18,100.00
129-04322,2020-07-02 17:30:00,71.20,100.00
129-04322,2020-07-02 17:40:00,72.80,100.00
129-04322,2020-07-02 17:50:00,71.99,100.00
129-04322,2020-07-02 18:00:00,73.39,100.00
129-04322,2020-07-02 18:10:00,75.20,100.00
129-04322,2020-07-02 18:20:00,72.69,100.00
129-04322,2020-07-02 18:30:00,73.20,100.00
129-04322,2020-07-02 18:40:00,72.39,100.00
129-04322,2020-07-02 18:50:00,73.69,100.00
129-04322,2020-07-02 19:00:00,73.28,100.00
129-04322,2020-07-02 19:10:00,73.07,100.00
129-04322,2020-07-02 19:20:00,71.19,100.00
129-04322,2020-07-02 19:30:00,72.26,100.00
129-04322,2020-07-02 19:40:00,71.99,100.00
129-04322,2020-07-02 19:50:00,75.09,100.00
129-04322,2020-07-02 20:00:00,75.79,100.00
129-04322,2020-07-02 20:10:00,71.38,100.00
129-04322,2020-07-02 20:20:00,70.39,100.00
129-04322,2020-07-02 20:30:00,72.87,100.00
129-04322,2020-07-02 20:40:00,71.29,99.80
129-04322,2020-07-02 20:50:00,70.49,100.00
129-04322,2020-07-02 21:00:00,70.29,100.00
129-04322,2020-07-02 21:10:00,68.99,100.00
129-04322,2020-07-02 21:20:00,69.39,100.00
129-04322,2020-07-02 21:30:00,70.60,100.00
129-04322,2020-07-02 21:40:00,69.70,100.00
129-04322,2020-07-02 21:50:00,70.49,100.00
129-04322,2020-07-02 22:00:00,70.19,100.00
129-04322,2020-07-02 22:10:00,72.63,100.00
129-04322,2020-07-02 22:20:00,70.42,100.00
129-04322,2020-07-02 22:30:00,70.50,99.80
129-04322,2020-07-02 22:40:00,71.89,99.10
129-04322,2020-07-02 22:50:00,72.04,100.00
129-04322,2020-07-02 23:00:00,74.38,86.60
129-04322,2020-07-02 23:10:00,73.32,83.00
129-04322,2020-07-02 23:20:00,68.59,73.60
129-04322,2020-07-02 23:30:00,68.54,76.40
129-04322,2020-07-02 23:40:00,67.65,71.60
129-04322,2020-07-02 23:50:00,68.96,91.20
129-04323,2020-07-02 00:00:00,66.25,90.50
129-04323,2020-07-02 00:10:00,68.88,97.10
129-04323,2020-07-02 00:20:00,68.84,93.75
129-04323,2020-07-02 00:30:00,70.17,86.40
129-04323,2020-07-02 00:40:00,71.73,73.60
129-04323,2020-07-02 00:50:00,68.19,84.80
129-04323,2020-07-02 01:00:00,69.55,94.20
129-04323,2020-07-02 01:10:00,70.29,97.40
129-04323,2020-07-02 01:20:00,64.26,54.20
129-04323,2020-07-02 01:30:00,60.28,37.57
129-04323,2020-07-02 01:40:00,59.71,49.80
129-04323,2020-07-02 01:50:00,64.10,98.00
129-04323,2020-07-02 02:00:00,,
129-04323,2020-07-02 02:10:00,65.00,90.00
129-04323,2020-07-02 02:20:00,71.34,35.67
129-04323,2020-07-02 02:30:00,67.45,75.20
129-04323,2020-07-02 02:40:00,61.41,65.10
129-04323,2020-07-02 02:50:00,66.46,94.30
129-04323,2020-07-02 03:00:00,68.39,83.38
129-04323,2020-07-02 03:10:00,65.67,97.40
129-04323,2020-07-02 03:20:00,62.72,88.75
129-04323,2020-07-02 03:30:00,64.45,95.80
129-04323,2020-07-02 03:40:00,64.17,90.00
129-04323,2020-07-02 03:50:00,64.48,95.90
129-04323,2020-07-02 04:00:00,65.00,99.00
129-04323,2020-07-02 04:10:00,71.46,57.50
129-04323,2020-07-02 04:20:00,60.72,67.40
129-04323,2020-07-02 04:30:00,65.48,97.90
129-04323,2020-07-02 04:40:00,65.74,94.00
129-04323,2020-07-02 04:50:00,66.97,94.10
129-04323,2020-07-02 05:00:00,68.52,74.20
129-04323,2020-07-02 05:10:00,72.25,59.10
129-04323,2020-07-02 05:20:00,73.78,65.80
129-04323,2020-07-02 05:30:00,71.22,95.60
129-04323,2020-07-02 05:40:00,73.28,80.10
129-04323,2020-07-02 05:50:00,73.88,85.20
129-04323,2020-07-02 06:00:00,73.17,96.00
129-04323,2020-07-02 06:10:00,70.19,100.00
129-04323,2020-07-02 06:20:00,69.43,100.00
129-04323,2020-07-02 06:30:00,74.36,97.90
129-04323,2020-07-02 06:40:00,76.89,69.30
129-04323,2020-07-02 06:50:00,73.17,91.40
129-04323,2020-07-02 07:00:00,73.77,92.80
129-04323,2020-07-02 07:10:00,70.49,99.70
129-04323,2020-07-02 07:20:00,68.66,100.00
129-04323,2020-07-02 07:30:00,70.88,100.00
129-04323,2020-07-02 07:40:00,72.73,88.40
129-04323,2020-07-02 07:50:00,69.79,89.90
129-04323,2020-07-02 08:00:00,71.96,82.80
129-04323,2020-07-02 08:10:00,69.65,99.50
129-04323,2020-07-02 08:20:00,66.59,100.00
129-04323,2020-07-02 08:30:00,69.09,100.00
129-04323,2020-07-02 08:40:00,66.86,100.00
129-04323,2020-07-02 08:50:00,67.99,100.00
129-04323,2020-07-02 09:00:00,68.31,95.10
129-04323,2020-07-02 09:10:00,73.39,59.20
129-04323,2020-07-02 09:20:00,66.67,100.00
129-04323,2020-07-02 09:30:00,67.60,100.00
129-04323,2020-07-02 09:40:00,67.18,100.00
129-04323,2020-07-02 09:50:00,70.96,88.40
129-04323,2020-07-02 10:00:00,69.81,93.80
129-04323,2020-07-02 10:10:00,72.35,73.60
129-04323,2020-07-02 10:20:00,68.23,100.00
129-04323,2020-07-02 10:30:00,74.48,93.70
129-04323,2020-07-02 10:40:00,70.72,92.20
129-04323,2020-07-02 10:50:00,68.82,98.50
129-04323,2020-07-02 11:00:00,69.89,100.00
129-04323,2020-07-02 11:10:00,67.89,100.00
129-04323,2020-07-02 11:20:00,69.39,100.00
129-04323,2020-07-02 11:30:00,69.80,100.00
129-04323,2020-07-02 11:40:00,66.28,100.00
129-04323,2020-07-02 11:50:00,67.89,100.00
129-04323,2020-07-02 12:00:00,70.38,100.00
129-04323,2020-07-02 12:10:00,66.16,100.00
129-04323,2020-07-02 12:20:00,66.97,100.00
129-04323,2020-07-02 12:30:00,67.17,100.00
129-04323,2020-07-02 12:40:00,68.08,100.00
129-04323,2020-07-02 12:50:00,71.32,100.00
129-04323,2020-07-02 13:00:00,68.57,100.00
129-04323,2020-07-02 13:10:00,70.39,100.00
129-04323,2020-07-02 13:20:00,72.08,100.00
129-04323,2020-07-02 13:30:00,68.56,100.00
129-04323,2020-07-02 13:40:00,68.39,100.00
129-04323,2020-07-02 13:50:00,67.99,100.00
129-04323,2020-07-02 14:00:00,68.18,100.00
129-04323,2020-07-02 14:10:00,67.70,100.00
129-04323,2020-07-02 14:20:00,66.70,100.00
129-04323,2020-07-02 14:30:00,67.29,100.00
129-04323,2020-07-02 14:40:00,68.00,100.00
129-04323,2020-07-02 14:50:00,67.59,100.00
129-04323,2020-07-02 15:00:00,66.99,100.00
129-04323,2020-07-02 15:10:00,68.37,100.00
129-04323,2020-07-02 15:20:00,68.39,100.00
129-04323,2020-07-02 15:30:00,69.38,100.00
129-04323,2020-07-02 15:40:00,68.88,100.00
129-04323,2020-07-02 15:50:00,67.89,100.00
129-04323,2020-07-02 16:00:00,69.98,100.00
129-04323,2020-07-02 16:10:00,69.08,100.00
129-04323,2020-07-02 16:20:00,67.98,100.00
129-04323,2020-07-02 16:30:00,68.88,100.00
129-04323,2020-07-02 16:40:00,68.69,100.00
129-04323,2020-07-02 16:50:00,68.00,100.00
129-04323,2020-07-02 17:00:00,68.39,100.00
129-04323,2020-07-02 17:10:00,69.39,100.00
129-04323,2020-07-02 17:20:00,68.28,100.00
