tmc,tstamp,speed,cvalue
129N04774,2020-04-13 13:50:00,48.94,99.60
129N04774,2020-04-13 14:00:00,53.23,94.70
129N04774,2020-04-13 14:10:00,48.89,96.00
129N04774,2020-04-13 14:20:00,49.57,97.90
129N04774,2020-04-13 14:30:00,48.58,100.00
129N04774,2020-04-13 14:40:00,49.92,95.10
129N04774,2020-04-13 14:50:00,53.92,67.70
129N04774,2020-04-13 15:00:00,48.77,89.90
129N04774,2020-04-13 15:10:00,52.36,97.70
129N04774,2020-04-13 15:20:00,49.70,99.70
129N04774,2020-04-13 15:30:00,54.90,87.00
129N04774,2020-04-13 15:40:00,53.25,93.30
129N04774,2020-04-13 15:50:00,48.96,100.00
129N04774,2020-04-13 16:00:00,49.03,99.20
129N04774,2020-04-13 16:10:00,49.91,99.10
129N04774,2020-04-13 16:20:00,50.83,98.40
129N04774,2020-04-13 16:30:00,51.34,72.90
129N04774,2020-04-13 16:40:00,43.75,71.70
129N04774,2020-04-13 16:50:00,50.76,48.60
129N04774,2020-04-13 17:00:00,51.54,92.10
129N04774,2020-04-13 17:10:00,51.93,88.40
129N04774,2020-04-13 17:20:00,50.87,93.40
129N04774,2020-04-13 17:30:00,48.71,76.80
129N04774,2020-04-13 17:40:00,41.41,65.90
129N04774,2020-04-13 17:50:00,42.90,93.80
129N04774,2020-04-13 18:00:00,46.71,98.20
129N04774,2020-04-13 18:10:00,49.19,86.50
129N04774,2020-04-13 18:20:00,48.96,93.40
129N04774,2020-04-13 18:30:00,54.84,36.00
129N04774,2020-04-13 18:40:00,49.85,84.40
129N04774,2020-04-13 18:50:00,50.46,96.50
129N04774,2020-04-13 19:00:00,53.08,83.00
129N04774,2020-04-13 19:10:00,53.28,92.60
129N04774,2020-04-13 19:20:00,55.95,81.30
129N04774,2020-04-13 19:30:00,56.80,81.90
129N04774,2020-04-13 19:40:00,56.36,93.10
129N04774,2020-04-13 19:50:00,51.47,96.30
129N04774,2020-04-13 20:00:00,45.19,96.40
129N04774,2020-04-13 20:10:00,47.59,100.00
129N04774,2020-04-13 20:20:00,47.28,99.38
129N04774,2020-04-13 20:30:00,44.03,75.00
129N04774,2020-04-13 20:40:00,46.46,100.00
129N04774,2020-04-13 20:50:00,42.50,78.89
129N04774,2020-04-13 21:00:00,49.99,92.80
129N04774,2020-04-13 21:10:00,52.79,93.00
129N04774,2020-04-13 21:20:00,55.63,54.80
129N04774,2020-04-13 21:30:00,57.00,53.17
129N04774,2020-04-13 21:40:00,45.00,97.00
129N04774,2020-04-13 21:50:00,40.00,19.00
129N04774,2020-04-13 22:00:00,40.49,43.00
129N04774,2020-04-13 22:10:00,45.01,87.38
129N04774,2020-04-13 22:20:00,51.56,100.00
129N04774,2020-04-13 22:30:00,51.66,100.00
129N04774,2020-04-13 22:40:00,50.16,100.00
129N04774,2020-04-13 22:50:00,49.98,100.00
129N04774,2020-04-13 23:00:00,53.10,90.80
129N04774,2020-04-13 23:10:00,53.44,49.60
129N04774,2020-04-13 23:20:00,47.80,80.30
129N04774,2020-04-13 23:30:00,65.39,51.33
129N04774,2020-04-13 23:40:00,60.65,87.30
129N04774,2020-04-13 23:50:00,56.53,98.00
129N04411,2020-04-13 00:00:00,57.00,95.00
129N04411,2020-04-13 00:10:00,,
129N04411,2020-04-13 00:20:00,,
129N04411,2020-04-13 00:30:00,,
129N04411,2020-04-13 00:40:00,,
129N04411,2020-04-13 00:50:00,63.00,
129N04411,2020-04-13 01:00:00,,
129N04411,2020-04-13 01:10:00,,
129N04411,2020-04-13 01:20:00,,
129N04411,2020-04-13 01:30:00,,
129N04411,2020-04-13 01:40:00,,
129N04411,2020-04-13 01:50:00,,
129N04411,2020-04-13 02:00:00,,
129N04411,2020-04-13 02:10:00,47.00,100.00
129N04411,2020-04-13 02:20:00,43.00,95.50
129N04411,2020-04-13 02:30:00,,
129N04411,2020-04-13 02:40:00,,
129N04411,2020-04-13 02:50:00,,
129N04411,2020-04-13 03:00:00,,
129N04411,2020-04-13 03:10:00,,
129N04411,2020-04-13 03:20:00,,
129N04411,2020-04-13 03:30:00,43.50,96.50
129N04411,2020-04-13 03:40:00,40.20,94.30
129N04411,2020-04-13 03:50:00,49.62,62.30
129N04411,2020-04-13 04:00:00,53.99,54.50
129N04411,2020-04-13 04:10:00,57.70,49.90
129N04411,2020-04-13 04:20:00,20.19,32.43
129N04411,2020-04-13 04:30:00,16.00,29.50
129N04411,2020-04-13 04:40:00,,
129N04411,2020-04-13 04:50:00,58.59,63.20
129N04411,2020-04-13 05:00:00,52.96,70.00
129N04411,2020-04-13 05:10:00,49.49,92.90
129N04411,2020-04-13 05:20:00,56.20,73.50
129N04411,2020-04-13 05:30:00,52.22,94.30
129N04411,2020-04-13 05:40:00,51.74,92.00
129N04411,2020-04-13 05:50:00,52.60,97.30
129N04411,2020-04-13 06:00:00,54.37,100.00
129N04411,2020-04-13 06:10:00,50.29,100.00
129N04411,2020-04-13 06:20:00,51.68,99.50
129N04411,2020-04-13 06:30:00,55.68,99.00
129N04411,2020-04-13 06:40:00,55.24,98.80
129N04411,2020-04-13 06:50:00,54.99,98.30
129N04411,2020-04-13 07:00:00,55.35,95.80
129N04411,2020-04-13 07:10:00,53.91,94.10
129N04411,2020-04-13 07:20:00,50.08,90.60
129N04411,2020-04-13 07:30:00,50.59,100.00
129N04411,2020-04-13 07:40:00,46.37,81.60
129N04411,2020-04-13 07:50:00,49.90,99.30
129N04411,2020-04-13 08:00:00,49.73,93.60
129N04411,2020-04-13 08:10:00,53.29,77.90
129N04411,2020-04-13 08:20:00,48.64,93.60
129N04411,2020-04-13 08:30:00,50.95,97.10
129N04411,2020-04-13 08:40:00,50.75,78.90
129N04411,2020-04-13 08:50:00,55.14,75.60
129N04411,2020-04-13 09:00:00,51.64,89.00
129N04411,2020-04-13 09:10:00,48.66,60.90
129N04411,2020-04-13 09:20:00,54.57,80.40
129N04411,2020-04-13 09:30:00,48.85,90.90
129N04411,2020-04-13 09:40:00,50.08,92.20
129N04411,2020-04-13 09:50:00,49.48,95.90
129N04411,2020-04-13 10:00:00,50.48,92.30
129N04411,2020-04-13 10:10:00,52.45,96.00
129N04411,2020-04-13 10:20:00,52.28,94.29
129N04411,2020-04-13 10:30:00,53.30,90.60
129N04411,2020-04-13 10:40:00,53.52,89.25
129N04411,2020-04-13 10:50:00,51.08,93.30
129N04411,2020-04-13 11:00:00,52.79,92.90
129N04411,2020-04-13 11:10:00,52.35,97.10
129N04411,2020-04-13 11:20:00,53.91,89.70
129N04411,2020-04-13 11:30:00,50.18,99.60
129N04411,2020-04-13 11:40:00,56.67,93.00
129N04411,2020-04-13 11:50:00,58.79,93.50
129N04411,2020-04-13 12:00:00,54.05,96.80
129N04411,2020-04-13 12:10:00,58.09,96.60
129N04411,2020-04-13 12:20:00,53.88,100.00
129N04411,2020-04-13 12:30:00,52.59,100.00
129N04411,2020-04-13 12:40:00,52.42,99.60
129N04411,2020-04-13 12:50:00,53.08,97.90
129N04411,2020-04-13 13:00:00,56.15,63.20
129N04411,2020-04-13 13:10:00,53.40,97.00
129N04411,2020-04-13 13:20:00,50.00,100.00
129N04411,2020-04-13 13:30:00,50.00,100.00
129N04411,2020-04-13 13:40:00,51.89,100.00
129N04411,2020-04-13 13:50:00,53.96,91.60
129N04411,2020-04-13 14:00:00,52.83,90.50
129N04411,2020-04-13 14:10:00,53.86,98.10
129N04411,2020-04-13 14:20:00,57.00,97.50
129N04411,2020-04-13 14:30:00,46.36,97.30
129N04411,2020-04-13 14:40:00,46.16,80.25
129N04411,2020-04-13 14:50:00,49.59,100.00
129N04411,2020-04-13 15:00:00,50.09,99.30
129N04411,2020-04-13 15:10:00,50.92,90.60
129N04411,2020-04-13 15:20:00,63.77,64.20
129N04411,2020-04-13 15:30:00,62.17,93.00
129N04411,2020-04-13 15:40:00,50.40,100.00
129N04411,2020-04-13 15:50:00,49.69,100.00
129N04411,2020-04-13 16:00:00,47.74,91.80
129N04411,2020-04-13 16:10:00,50.02,86.90
129N04411,2020-04-13 16:20:00,53.48,100.00
129N04411,2020-04-13 16:30:00,53.40,100.00
129N04411,2020-04-13 16:40:00,60.44,27.00
129N04411,2020-04-13 16:50:00,59.38,53.60
129N04411,2020-04-13 17:00:00,49.59,100.00
129N04411,2020-04-13 17:10:00,43.96,57.20
129N04411,2020-04-13 17:20:00,55.13,84.80
129N04411,2020-04-13 17:30:00,56.17,97.20
129N04411,2020-04-13 17:40:00,54.32,80.22
129N04411,2020-04-13 17:50:00,51.18,65.60
129N04411,2020-04-13 18:00:00,50.00,79.20
129N04411,2020-04-13 18:10:00,50.00,63.30
129N04411,2020-04-13 18:20:00,53.34,95.70
129N04411,2020-04-13 18:30:00,48.09,92.00
129N04411,2020-04-13 18:40:00,52.03,99.70
129N04411,2020-04-13 18:50:00,53.78,100.00
129N04411,2020-04-13 19:00:00,53.69,100.00
129N04411,2020-04-13 19:10:00,53.48,100.00
129N04411,2020-04-13 19:20:00,55.83,100.00
129N04411,2020-04-13 19:30:00,56.00,100.00
129N04411,2020-04-13 19:40:00,,
129N04411,2020-04-13 19:50:00,,
129N04411,2020-04-13 20:00:00,56.00,100.00
129N04411,2020-04-13 20:10:00,55.90,100.00
129N04411,2020-04-13 20:20:00,55.00,100.00
129N04411,2020-04-13 20:30:00,51.00,100.00
129N04411,2020-04-13 20:40:00,51.00,100.00
129N04411,2020-04-13 20:50:00,47.00,83.00
129N04411,2020-04-13 21:00:00,47.00,85.83
129N04411,2020-04-13 21:10:00,44.68,96.50
129N04411,2020-04-13 21:20:00,46.09,100.00
129N04411,2020-04-13 21:30:00,47.65,92.10
129N04411,2020-04-13 21:40:00,47.00,100.00
129N04411,2020-04-13 21:50:00,,
129N04411,2020-04-13 22:00:00,47.00,100.00
129N04411,2020-04-13 22:10:00,51.00,100.00
129N04411,2020-04-13 22:20:00,53.83,97.50
129N04411,2020-04-13 22:30:00,48.23,95.40
129N04411,2020-04-13 22:40:00,48.70,100.00
129N04411,2020-04-13 22:50:00,,
129N04411,2020-04-13 23:00:00,,
129N04411,2020-04-13 23:10:00,,
129N04411,2020-04-13 23:20:00,63.00,63.33
129N04411,2020-04-13 23:30:00,63.25,69.50
129N04411,2020-04-13 23:40:00,64.38,98.40
129N04411,2020-04-13 23:50:00,65.00,98.80
129N04412,2020-04-13 00:00:00,51.00,95.00
129N04412,2020-04-13 00:10:00,,
129N04412,2020-04-13 00:20:00,,
129N04412,2020-04-13 00:30:00,,
129N04412,2020-04-13 00:40:00,,
129N04412,2020-04-13 00:50:00,52.00,
129N04412,2020-04-13 01:00:00,,
129N04412,2020-04-13 01:10:00,,
129N04412,2020-04-13 01:20:00,,
129N04412,2020-04-13 01:30:00,,
129N04412,2020-04-13 01:40:00,,
129N04412,2020-04-13 01:50:00,,
129N04412,2020-04-13 02:00:00,,
129N04412,2020-04-13 02:10:00,48.00,100.00
129N04412,2020-04-13 02:20:00,45.00,95.50
129N04412,2020-04-13 02:30:00,,
129N04412,2020-04-13 02:40:00,,
129N04412,2020-04-13 02:50:00,,
129N04412,2020-04-13 03:00:00,,
129N04412,2020-04-13 03:10:00,,
129N04412,2020-04-13 03:20:00,,
129N04412,2020-04-13 03:30:00,39.85,96.50
129N04412,2020-04-13 03:40:00,40.00,94.30
129N04412,2020-04-13 03:50:00,49.77,62.30
129N04412,2020-04-13 04:00:00,53.00,54.50
129N04412,2020-04-13 04:10:00,53.00,49.90
129N04412,2020-04-13 04:20:00,51.56,32.43
129N04412,2020-04-13 04:30:00,51.00,29.50
129N04412,2020-04-13 04:40:00,,
129N04412,2020-04-13 04:50:00,59.11,63.20
129N04412,2020-04-13 05:00:00,54.45,70.00
129N04412,2020-04-13 05:10:00,47.59,92.90
129N04412,2020-04-13 05:20:00,55.99,73.50
129N04412,2020-04-13 05:30:00,51.55,94.30
129N04412,2020-04-13 05:40:00,50.56,92.00
129N04412,2020-04-13 05:50:00,49.48,97.30
129N04412,2020-04-13 06:00:00,52.38,100.00
129N04412,2020-04-13 06:10:00,49.37,100.00
129N04412,2020-04-13 06:20:00,49.58,99.50
129N04412,2020-04-13 06:30:00,52.09,99.00
129N04412,2020-04-13 06:40:00,52.58,98.80
129N04412,2020-04-13 06:50:00,54.13,98.30
129N04412,2020-04-13 07:00:00,54.47,95.80
129N04412,2020-04-13 07:10:00,53.07,94.10
129N04412,2020-04-13 07:20:00,47.13,90.60
129N04412,2020-04-13 07:30:00,47.08,100.00
129N04412,2020-04-13 07:40:00,43.75,81.60
129N04412,2020-04-13 07:50:00,47.58,99.30
129N04412,2020-04-13 08:00:00,50.45,93.60
129N04412,2020-04-13 08:10:00,51.65,77.90
129N04412,2020-04-13 08:20:00,44.40,93.60
129N04412,2020-04-13 08:30:00,46.34,97.10
129N04412,2020-04-13 08:40:00,50.33,78.90
129N04412,2020-04-13 08:50:00,54.75,75.60
129N04412,2020-04-13 09:00:00,52.14,89.00
129N04412,2020-04-13 09:10:00,39.54,60.90
129N04412,2020-04-13 09:20:00,54.35,80.40
129N04412,2020-04-13 09:30:00,49.43,90.90
129N04412,2020-04-13 09:40:00,48.12,92.20
129N04412,2020-04-13 09:50:00,49.73,95.90
129N04412,2020-04-13 10:00:00,51.79,92.30
129N04412,2020-04-13 10:10:00,52.00,96.00
129N04412,2020-04-13 10:20:00,50.38,94.29
129N04412,2020-04-13 10:30:00,51.68,90.60
129N04412,2020-04-13 10:40:00,51.65,89.25
129N04412,2020-04-13 10:50:00,49.66,93.30
129N04412,2020-04-13 11:00:00,48.99,92.90
129N04412,2020-04-13 11:10:00,48.07,97.10
129N04412,2020-04-13 11:20:00,50.31,89.70
129N04412,2020-04-13 11:30:00,46.86,99.60
129N04412,2020-04-13 11:40:00,54.05,93.00
129N04412,2020-04-13 11:50:00,51.43,93.50
129N04412,2020-04-13 12:00:00,52.01,96.80
129N04412,2020-04-13 12:10:00,56.78,96.60
129N04412,2020-04-13 12:20:00,47.15,100.00
129N04412,2020-04-13 12:30:00,50.00,100.00
129N04412,2020-04-13 12:40:00,50.83,99.60
129N04412,2020-04-13 12:50:00,51.13,97.90
129N04412,2020-04-13 13:00:00,55.71,63.20
129N04412,2020-04-13 13:10:00,51.74,97.00
129N04412,2020-04-13 13:20:00,47.30,100.00
129N04412,2020-04-13 13:30:00,48.00,100.00
129N04412,2020-04-13 13:40:00,49.49,100.00
129N04412,2020-04-13 13:50:00,51.87,91.60
129N04412,2020-04-13 14:00:00,51.19,90.50
129N04412,2020-04-13 14:10:00,50.48,98.10
129N04412,2020-04-13 14:20:00,52.50,97.50
129N04412,2020-04-13 14:30:00,49.97,97.30
129N04412,2020-04-13 14:40:00,35.54,80.25
129N04412,2020-04-13 14:50:00,46.30,100.00
129N04412,2020-04-13 15:00:00,49.19,99.30
129N04412,2020-04-13 15:10:00,46.67,90.60
129N04412,2020-04-13 15:20:00,63.55,64.20
129N04412,2020-04-13 15:30:00,49.17,93.00
129N04412,2020-04-13 15:40:00,47.18,100.00
129N04412,2020-04-13 15:50:00,47.98,100.00
129N04412,2020-04-13 16:00:00,47.00,91.80
129N04412,2020-04-13 16:10:00,46.92,86.90
129N04412,2020-04-13 16:20:00,48.88,100.00
129N04412,2020-04-13 16:30:00,48.00,100.00
129N04412,2020-04-13 16:40:00,58.87,27.00
129N04412,2020-04-13 16:50:00,54.29,53.60
129N04412,2020-04-13 17:00:00,48.30,100.00
129N04412,2020-04-13 17:10:00,45.45,57.20
129N04412,2020-04-13 17:20:00,50.29,84.80
129N04412,2020-04-13 17:30:00,51.98,97.20
129N04412,2020-04-13 17:40:00,55.19,80.22
129N04412,2020-04-13 17:50:00,54.27,65.60
129N04412,2020-04-13 18:00:00,47.10,79.20
129N04412,2020-04-13 18:10:00,47.00,63.30
129N04412,2020-04-13 18:20:00,48.77,95.70
129N04412,2020-04-13 18:30:00,47.49,92.00
129N04412,2020-04-13 18:40:00,48.00,99.70
129N04412,2020-04-13 18:50:00,49.49,100.00
129N04412,2020-04-13 19:00:00,51.14,100.00
129N04412,2020-04-13 19:10:00,50.96,100.00
129N04412,2020-04-13 19:20:00,45.00,100.00
129N04412,2020-04-13 19:30:00,47.37,100.00
129N04412,2020-04-13 19:40:00,,
129N04412,2020-04-13 19:50:00,,
129N04412,2020-04-13 20:00:00,50.66,100.00
129N04412,2020-04-13 20:10:00,50.50,100.00
129N04412,2020-04-13 20:20:00,51.00,100.00
129N04412,2020-04-13 20:30:00,48.25,100.00
129N04412,2020-04-13 20:40:00,48.00,100.00
129N04412,2020-04-13 20:50:00,45.00,83.00
129N04412,2020-04-13 21:00:00,45.00,85.83
129N04412,2020-04-13 21:10:00,45.48,96.50
129N04412,2020-04-13 21:20:00,46.32,100.00
129N04412,2020-04-13 21:30:00,53.03,92.10
129N04412,2020-04-13 21:40:00,52.00,100.00
129N04412,2020-04-13 21:50:00,,
129N04412,2020-04-13 22:00:00,45.00,100.00
129N04412,2020-04-13 22:10:00,45.00,100.00
129N04412,2020-04-13 22:20:00,49.38,97.50
129N04412,2020-04-13 22:30:00,46.03,95.40
129N04412,2020-04-13 22:40:00,45.00,100.00
129N04412,2020-04-13 22:50:00,,
129N04412,2020-04-13 23:00:00,,
129N04412,2020-04-13 23:10:00,,
129N04412,2020-04-13 23:20:00,63.00,63.33
129N04412,2020-04-13 23:30:00,62.05,69.50
129N04412,2020-04-13 23:40:00,63.93,98.40
129N04412,2020-04-13 23:50:00,65.00,98.80
129N04775,2020-04-13 00:00:00,,
129N04775,2020-04-13 00:10:00,,
129N04775,2020-04-13 00:20:00,,
129N04775,2020-04-13 00:30:00,58.70,91.33
129N04775,2020-04-13 00:40:00,56.19,95.80
129N04775,2020-04-13 00:50:00,,
129N04775,2020-04-13 01:00:00,,
129N04775,2020-04-13 01:10:00,,
129N04775,2020-04-13 01:20:00,47.00,28.40
129N04775,2020-04-13 01:30:00,47.00,78.17
129N04775,2020-04-13 01:40:00,67.44,16.38
129N04775,2020-04-13 01:50:00,69.00,52.83
129N04775,2020-04-13 02:00:00,,
129N04775,2020-04-13 02:10:00,69.00,89.00
129N04775,2020-04-13 02:20:00,53.83,37.00
129N04775,2020-04-13 02:30:00,53.00,58.00
129N04775,2020-04-13 02:40:00,53.00,72.00
129N04775,2020-04-13 02:50:00,53.00,92.60
129N04775,2020-04-13 03:00:00,59.34,54.70
129N04775,2020-04-13 03:10:00,60.00,63.33
129N04775,2020-04-13 03:20:00,61.00,65.00
129N04775,2020-04-13 03:30:00,58.93,86.63
129N04775,2020-04-13 03:40:00,57.00,98.25
129N04775,2020-04-13 03:50:00,56.00,68.50
129N04775,2020-04-13 04:00:00,55.50,75.10
129N04775,2020-04-13 04:10:00,59.54,80.00
129N04775,2020-04-13 04:20:00,54.00,52.60
129N04775,2020-04-13 04:30:00,61.00,67.00
129N04775,2020-04-13 04:40:00,59.98,85.50
129N04775,2020-04-13 04:50:00,60.61,74.60
129N04775,2020-04-13 05:00:00,59.08,97.50
129N04775,2020-04-13 05:10:00,61.19,98.50
129N04775,2020-04-13 05:20:00,57.44,82.40
129N04775,2020-04-13 05:30:00,60.39,97.70
129N04775,2020-04-13 05:40:00,57.05,99.70
129N04775,2020-04-13 05:50:00,58.67,100.00
129N04775,2020-04-13 06:00:00,59.26,98.80
129N04775,2020-04-13 06:10:00,57.27,99.80
129N04775,2020-04-13 06:20:00,56.70,100.00
129N04775,2020-04-13 06:30:00,56.48,98.30
129N04775,2020-04-13 06:40:00,57.50,99.90
129N04775,2020-04-13 06:50:00,58.82,90.00
129N04775,2020-04-13 07:00:00,59.00,86.80
129N04775,2020-04-13 07:10:00,57.58,99.10
129N04775,2020-04-13 07:20:00,61.27,96.40
129N04775,2020-04-13 07:30:00,53.96,79.30
129N04775,2020-04-13 07:40:00,53.77,96.90
129N04775,2020-04-13 07:50:00,59.20,78.00
129N04775,2020-04-13 08:00:00,59.61,95.30
129N04775,2020-04-13 08:10:00,54.41,99.00
129N04775,2020-04-13 08:20:00,55.19,90.40
129N04775,2020-04-13 08:30:00,54.53,99.90
129N04775,2020-04-13 08:40:00,59.23,73.00
129N04775,2020-04-13 08:50:00,56.19,97.60
129N04775,2020-04-13 09:00:00,56.38,79.30
129N04775,2020-04-13 09:10:00,54.00,89.20
129N04775,2020-04-13 09:20:00,55.00,96.40
129N04775,2020-04-13 09:30:00,56.93,86.40
129N04775,2020-04-13 09:40:00,57.75,93.40
129N04775,2020-04-13 09:50:00,54.37,95.20
129N04775,2020-04-13 10:00:00,47.49,100.00
129N04775,2020-04-13 10:10:00,56.47,70.60
129N04775,2020-04-13 10:20:00,56.31,66.00
129N04775,2020-04-13 10:30:00,53.83,92.70
129N04775,2020-04-13 10:40:00,51.13,100.00
129N04775,2020-04-13 10:50:00,51.44,98.50
129N04775,2020-04-13 11:00:00,51.47,100.00
129N04775,2020-04-13 11:10:00,52.70,98.90
129N04775,2020-04-13 11:20:00,53.45,88.50
129N04775,2020-04-13 11:30:00,53.08,95.90
129N04775,2020-04-13 11:40:00,55.70,77.30
129N04775,2020-04-13 11:50:00,58.49,77.30
129N04775,2020-04-13 12:00:00,58.99,79.90
129N04775,2020-04-13 12:10:00,58.21,91.70
129N04775,2020-04-13 12:20:00,52.98,100.00
129N04775,2020-04-13 12:30:00,59.00,82.20
129N04775,2020-04-13 12:40:00,57.93,94.50
129N04775,2020-04-13 12:50:00,,
129N04775,2020-04-13 13:00:00,58.00,79.00
129N04775,2020-04-13 13:10:00,57.69,87.40
129N04775,2020-04-13 13:20:00,53.38,91.80
129N04775,2020-04-13 13:30:00,52.97,95.10
129N04775,2020-04-13 13:40:00,50.21,88.60
129N04775,2020-04-13 13:50:00,52.47,96.90
129N04775,2020-04-13 14:00:00,55.07,99.70
129N04775,2020-04-13 14:10:00,55.55,85.30
129N04775,2020-04-13 14:20:00,52.52,96.80
129N04775,2020-04-13 14:30:00,50.39,100.00
129N04775,2020-04-13 14:40:00,48.88,100.00
129N04775,2020-04-13 14:50:00,53.75,81.30
129N04775,2020-04-13 15:00:00,55.83,66.30
129N04775,2020-04-13 15:10:00,56.27,86.00
129N04775,2020-04-13 15:20:00,53.19,99.20
129N04775,2020-04-13 15:30:00,52.80,96.80
129N04775,2020-04-13 15:40:00,50.30,100.00
129N04775,2020-04-13 15:50:00,53.95,96.00
129N04775,2020-04-13 16:00:00,52.87,99.60
129N04775,2020-04-13 16:10:00,51.19,99.60
129N04775,2020-04-13 16:20:00,53.18,95.70
129N04775,2020-04-13 16:30:00,51.23,97.50
129N04775,2020-04-13 16:40:00,51.38,100.00
129N04775,2020-04-13 16:50:00,57.66,48.67
129N04775,2020-04-13 17:00:00,56.90,59.60
129N04775,2020-04-13 17:10:00,54.58,91.50
129N04775,2020-04-13 17:20:00,55.50,94.40
129N04775,2020-04-13 17:30:00,53.17,96.90
129N04775,2020-04-13 17:40:00,54.08,87.70
129N04775,2020-04-13 17:50:00,47.90,100.00
129N04775,2020-04-13 18:00:00,50.13,99.11
129N04775,2020-04-13 18:10:00,50.38,99.70
129N04775,2020-04-13 18:20:00,50.33,98.40
129N04775,2020-04-13 18:30:00,55.79,69.70
129N04775,2020-04-13 18:40:00,55.07,69.70
129N04775,2020-04-13 18:50:00,51.66,90.20
129N04775,2020-04-13 19:00:00,59.12,50.10
129N04775,2020-04-13 19:10:00,52.90,98.50
129N04775,2020-04-13 19:20:00,56.18,92.00
129N04775,2020-04-13 19:30:00,58.34,67.90
129N04775,2020-04-13 19:40:00,55.96,93.70
129N04775,2020-04-13 19:50:00,57.39,98.10
129N04775,2020-04-13 20:00:00,56.29,100.00
129N04775,2020-04-13 20:10:00,55.66,56.22
129N04775,2020-04-13 20:20:00,41.66,43.71
129N04775,2020-04-13 20:30:00,50.80,93.90
129N04775,2020-04-13 20:40:00,53.76,92.89
129N04775,2020-04-13 20:50:00,45.58,45.40
129N04775,2020-04-13 21:00:00,55.22,92.60
129N04775,2020-04-13 21:10:00,62.08,32.30
129N04775,2020-04-13 21:20:00,56.54,89.00
129N04775,2020-04-13 21:30:00,55.00,99.30
129N04775,2020-04-13 21:40:00,47.00,100.00
129N04775,2020-04-13 21:50:00,47.00,100.00
129N04775,2020-04-13 22:00:00,50.00,100.00
129N04775,2020-04-13 22:10:00,52.06,100.00
129N04775,2020-04-13 22:20:00,53.00,100.00
129N04775,2020-04-13 22:30:00,52.24,100.00
129N04775,2020-04-13 22:40:00,50.00,100.00
129N04775,2020-04-13 22:50:00,50.97,100.00
129N04775,2020-04-13 23:00:00,53.58,86.90
129N04775,2020-04-13 23:10:00,50.93,96.00
129N04775,2020-04-13 23:20:00,57.58,52.30
129N04775,2020-04-13 23:30:00,67.42,50.80
129N04775,2020-04-13 23:40:00,57.00,99.90
129N04775,2020-04-13 23:50:00,57.00,96.10
129N04772,2020-04-13 00:00:00,51.14,86.83
129N04772,2020-04-13 00:10:00,50.32,81.17
129N04772,2020-04-13 00:20:00,48.00,81.88
129N04772,2020-04-13 00:30:00,48.00,91.00
129N04772,2020-04-13 00:40:00,53.00,78.67
129N04772,2020-04-13 00:50:00,54.59,71.25
129N04772,2020-04-13 01:00:00,60.00,63.60
129N04772,2020-04-13 01:10:00,,
129N04772,2020-04-13 01:20:00,,
129N04772,2020-04-13 01:30:00,,
129N04772,2020-04-13 01:40:00,58.00,95.50
129N04772,2020-04-13 01:50:00,58.00,99.40
129N04772,2020-04-13 02:00:00,48.00,51.33
129N04772,2020-04-13 02:10:00,47.37,59.30
129N04772,2020-04-13 02:20:00,55.10,79.11
129N04772,2020-04-13 02:30:00,63.00,74.67
129N04772,2020-04-13 02:40:00,,
129N04772,2020-04-13 02:50:00,53.39,98.20
129N04772,2020-04-13 03:00:00,53.56,98.57
129N04772,2020-04-13 03:10:00,,
129N04772,2020-04-13 03:20:00,53.00,97.50
129N04772,2020-04-13 03:30:00,54.10,94.60
129N04772,2020-04-13 03:40:00,55.59,91.40
129N04772,2020-04-13 03:50:00,55.00,99.60
129N04772,2020-04-13 04:00:00,59.00,90.13
129N04772,2020-04-13 04:10:00,59.63,59.30
129N04772,2020-04-13 04:20:00,53.98,86.30
129N04772,2020-04-13 04:30:00,55.74,91.20
129N04772,2020-04-13 04:40:00,58.56,87.70
129N04772,2020-04-13 04:50:00,64.96,57.10
129N04772,2020-04-13 05:00:00,58.09,92.50
129N04772,2020-04-13 05:10:00,55.00,79.80
129N04772,2020-04-13 05:20:00,57.19,79.40
129N04772,2020-04-13 05:30:00,57.93,90.30
129N04772,2020-04-13 05:40:00,58.59,87.80
129N04772,2020-04-13 05:50:00,59.81,100.00
129N04772,2020-04-13 06:00:00,58.47,99.70
129N04772,2020-04-13 06:10:00,61.16,86.70
129N04772,2020-04-13 06:20:00,55.59,99.70
129N04772,2020-04-13 06:30:00,56.57,97.20
129N04772,2020-04-13 06:40:00,60.05,100.00
129N04772,2020-04-13 06:50:00,58.58,85.90
129N04772,2020-04-13 07:00:00,58.63,91.70
129N04772,2020-04-13 07:10:00,57.88,96.20
129N04772,2020-04-13 07:20:00,56.25,100.00
129N04772,2020-04-13 07:30:00,59.14,86.20
129N04772,2020-04-13 07:40:00,58.06,92.50
129N04772,2020-04-13 07:50:00,56.57,89.20
129N04772,2020-04-13 08:00:00,60.18,95.50
129N04772,2020-04-13 08:10:00,56.93,94.40
129N04772,2020-04-13 08:20:00,52.63,86.10
129N04772,2020-04-13 08:30:00,54.85,94.50
129N04772,2020-04-13 08:40:00,57.74,88.50
129N04772,2020-04-13 08:50:00,53.45,88.10
129N04772,2020-04-13 09:00:00,57.31,85.90
129N04772,2020-04-13 09:10:00,56.73,89.40
129N04772,2020-04-13 09:20:00,52.46,79.40
129N04772,2020-04-13 09:30:00,53.78,86.10
129N04772,2020-04-13 09:40:00,49.86,83.30
