tmc,tstamp,speed,cvalue
129-04324,2020-04-20 09:10:00,68.08,100.00
129-04324,2020-04-20 09:20:00,66.69,100.00
129-04324,2020-04-20 09:30:00,65.20,100.00
129-04324,2020-04-20 09:40:00,69.26,93.60
129-04324,2020-04-20 09:50:00,70.56,79.50
129-04324,2020-04-20 10:00:00,66.12,93.10
129-04324,2020-04-20 10:10:00,64.82,97.30
129-04324,2020-04-20 10:20:00,72.37,68.00
129-04324,2020-04-20 10:30:00,70.27,95.90
129-04324,2020-04-20 10:40:00,69.07,96.40
129-04324,2020-04-20 10:50:00,74.58,68.20
129-04324,2020-04-20 11:00:00,72.79,100.00
129-04324,2020-04-20 11:10:00,67.50,100.00
129-04324,2020-04-20 11:20:00,68.92,96.20
129-04324,2020-04-20 11:30:00,72.64,86.50
129-04324,2020-04-20 11:40:00,67.69,100.00
129-04324,2020-04-20 11:50:00,68.09,100.00
129-04324,2020-04-20 12:00:00,70.32,95.50
129-04324,2020-04-20 12:10:00,68.81,93.80
129-04324,2020-04-20 12:20:00,71.79,88.60
129-04324,2020-04-20 12:30:00,69.48,98.00
129-04324,2020-04-20 12:40:00,69.88,99.40
129-04324,2020-04-20 12:50:00,71.87,86.10
129-04324,2020-04-20 13:00:00,68.28,99.30
129-04324,2020-04-20 13:10:00,71.48,91.80
129-04324,2020-04-20 13:20:00,72.18,92.80
129-04324,2020-04-20 13:30:00,68.93,92.40
129-04324,2020-04-20 13:40:00,71.83,79.30
129-04324,2020-04-20 13:50:00,74.50,93.20
129-04324,2020-04-20 14:00:00,75.87,79.00
129-04324,2020-04-20 14:10:00,72.19,99.00
129-04324,2020-04-20 14:20:00,72.48,95.30
129-04324,2020-04-20 14:30:00,72.37,98.20
129-04324,2020-04-20 14:40:00,74.63,87.40
129-04324,2020-04-20 14:50:00,71.04,86.70
129-04324,2020-04-20 15:00:00,76.43,78.90
129-04324,2020-04-20 15:10:00,77.91,68.60
129-04324,2020-04-20 15:20:00,73.81,92.80
129-04324,2020-04-20 15:30:00,67.69,89.30
129-04324,2020-04-20 15:40:00,72.35,94.30
129-04324,2020-04-20 15:50:00,69.29,93.60
129-04324,2020-04-20 16:00:00,72.28,96.00
129-04324,2020-04-20 16:10:00,71.25,91.10
129-04324,2020-04-20 16:20:00,69.48,95.80
129-04324,2020-04-20 16:30:00,72.79,92.10
129-04324,2020-04-20 16:40:00,70.76,94.10
129-04324,2020-04-20 16:50:00,69.59,96.50
129-04324,2020-04-20 17:00:00,69.21,91.90
129-04324,2020-04-20 17:10:00,68.77,96.50
129-04324,2020-04-20 17:20:00,70.37,90.50
129-04324,2020-04-20 17:30:00,72.99,79.10
129-04324,2020-04-20 17:40:00,73.85,75.00
129-04324,2020-04-20 17:50:00,70.98,96.30
129-04324,2020-04-20 18:00:00,68.96,99.00
129-04324,2020-04-20 18:10:00,71.13,95.10
129-04324,2020-04-20 18:20:00,71.59,98.90
129-04324,2020-04-20 18:30:00,69.48,96.90
129-04324,2020-04-20 18:40:00,70.17,98.20
129-04324,2020-04-20 18:50:00,72.39,80.60
129-04324,2020-04-20 19:00:00,75.63,69.70
129-04324,2020-04-20 19:10:00,73.39,83.00
129-04324,2020-04-20 19:20:00,72.50,88.80
129-04324,2020-04-20 19:30:00,76.20,88.50
129-04324,2020-04-20 19:40:00,66.99,98.60
129-04324,2020-04-20 19:50:00,66.09,100.00
129-04324,2020-04-20 20:00:00,73.23,88.80
129-04324,2020-04-20 20:10:00,67.46,99.80
129-04324,2020-04-20 20:20:00,70.35,82.70
129-04324,2020-04-20 20:30:00,70.00,87.90
129-04324,2020-04-20 20:40:00,65.99,100.00
129-04324,2020-04-20 20:50:00,65.47,99.80
129-04324,2020-04-20 21:00:00,65.39,100.00
129-04324,2020-04-20 21:10:00,65.37,100.00
129-04324,2020-04-20 21:20:00,63.00,100.00
129-04324,2020-04-20 21:30:00,67.06,98.20
129-04324,2020-04-20 21:40:00,66.13,92.30
129-04324,2020-04-20 21:50:00,68.22,79.70
129-04324,2020-04-20 22:00:00,71.93,51.10
129-04324,2020-04-20 22:10:00,67.99,88.60
129-04324,2020-04-20 22:20:00,65.80,100.00
129-04324,2020-04-20 22:30:00,66.38,100.00
129-04324,2020-04-20 22:40:00,65.70,100.00
129-04324,2020-04-20 22:50:00,65.87,100.00
129-04324,2020-04-20 23:00:00,62.00,99.00
129-04324,2020-04-20 23:10:00,64.69,95.80
129-04324,2020-04-20 23:20:00,65.00,99.00
129-04324,2020-04-20 23:30:00,77.97,4.33
129-04324,2020-04-20 23:40:00,77.35,40.80
129-04324,2020-04-20 23:50:00,,
129-04289,2020-04-20 00:00:00,70.12,96.38
129-04289,2020-04-20 00:10:00,71.39,88.10
129-04289,2020-04-20 00:20:00,69.35,95.00
129-04289,2020-04-20 00:30:00,68.40,95.20
129-04289,2020-04-20 00:40:00,68.43,94.29
129-04289,2020-04-20 00:50:00,68.00,96.90
129-04289,2020-04-20 01:00:00,68.00,96.00
129-04289,2020-04-20 01:10:00,63.00,57.50
129-04289,2020-04-20 01:20:00,63.00,67.00
129-04289,2020-04-20 01:30:00,,
129-04289,2020-04-20 01:40:00,,
129-04289,2020-04-20 01:50:00,,
129-04289,2020-04-20 02:00:00,,
129-04289,2020-04-20 02:10:00,67.16,99.80
129-04289,2020-04-20 02:20:00,,
129-04289,2020-04-20 02:30:00,56.75,46.67
129-04289,2020-04-20 02:40:00,69.08,58.10
129-04289,2020-04-20 02:50:00,66.00,95.75
129-04289,2020-04-20 03:00:00,66.37,95.00
129-04289,2020-04-20 03:10:00,,
129-04289,2020-04-20 03:20:00,68.50,94.50
129-04289,2020-04-20 03:30:00,68.40,97.90
129-04289,2020-04-20 03:40:00,68.77,95.78
129-04289,2020-04-20 03:50:00,,
129-04289,2020-04-20 04:00:00,71.00,73.50
129-04289,2020-04-20 04:10:00,74.00,66.50
129-04289,2020-04-20 04:20:00,68.00,82.00
129-04289,2020-04-20 04:30:00,65.89,61.20
129-04289,2020-04-20 04:40:00,62.85,48.67
129-04289,2020-04-20 04:50:00,72.70,61.90
129-04289,2020-04-20 05:00:00,69.66,91.60
129-04289,2020-04-20 05:10:00,68.00,99.80
129-04289,2020-04-20 05:20:00,68.29,98.80
129-04289,2020-04-20 05:30:00,70.97,92.00
129-04289,2020-04-20 05:40:00,75.39,59.10
129-04289,2020-04-20 05:50:00,71.73,76.00
129-04289,2020-04-20 06:00:00,71.99,89.80
129-04289,2020-04-20 06:10:00,73.18,88.00
129-04289,2020-04-20 06:20:00,73.66,96.00
129-04289,2020-04-20 06:30:00,71.08,100.00
129-04289,2020-04-20 06:40:00,76.45,92.20
129-04289,2020-04-20 06:50:00,74.98,93.80
129-04289,2020-04-20 07:00:00,71.57,100.00
129-04289,2020-04-20 07:10:00,70.52,98.20
129-04289,2020-04-20 07:20:00,71.70,91.70
129-04289,2020-04-20 07:30:00,73.34,93.30
129-04289,2020-04-20 07:40:00,68.89,100.00
129-04289,2020-04-20 07:50:00,68.88,100.00
129-04289,2020-04-20 08:00:00,70.18,100.00
129-04289,2020-04-20 08:10:00,71.00,99.00
129-04289,2020-04-20 08:20:00,71.48,95.50
129-04289,2020-04-20 08:30:00,72.80,93.50
129-04289,2020-04-20 08:40:00,70.78,98.50
129-04289,2020-04-20 08:50:00,70.19,100.00
129-04289,2020-04-20 09:00:00,70.96,92.30
129-04289,2020-04-20 09:10:00,70.71,93.80
129-04289,2020-04-20 09:20:00,67.79,100.00
129-04289,2020-04-20 09:30:00,72.95,77.90
129-04289,2020-04-20 09:40:00,68.19,100.00
129-04289,2020-04-20 09:50:00,68.49,100.00
129-04289,2020-04-20 10:00:00,69.79,100.00
129-04289,2020-04-20 10:10:00,68.79,100.00
129-04289,2020-04-20 10:20:00,68.49,100.00
129-04289,2020-04-20 10:30:00,69.79,97.10
129-04289,2020-04-20 10:40:00,68.16,100.00
129-04289,2020-04-20 10:50:00,71.01,94.70
129-04289,2020-04-20 11:00:00,72.18,93.70
129-04289,2020-04-20 11:10:00,72.38,91.10
129-04289,2020-04-20 11:20:00,70.39,100.00
129-04289,2020-04-20 11:30:00,71.55,95.30
129-04289,2020-04-20 11:40:00,70.70,99.90
129-04289,2020-04-20 11:50:00,70.76,97.10
129-04289,2020-04-20 12:00:00,72.85,100.00
129-04289,2020-04-20 12:10:00,71.29,95.10
129-04289,2020-04-20 12:20:00,70.78,97.10
129-04289,2020-04-20 12:30:00,71.29,98.10
129-04289,2020-04-20 12:40:00,73.42,84.50
129-04289,2020-04-20 12:50:00,74.26,85.30
129-04289,2020-04-20 13:00:00,73.20,90.00
129-04289,2020-04-20 13:10:00,70.73,100.00
129-04289,2020-04-20 13:20:00,71.99,100.00
129-04289,2020-04-20 13:30:00,71.75,99.40
129-04289,2020-04-20 13:40:00,71.98,98.20
129-04289,2020-04-20 13:50:00,72.49,99.90
129-04289,2020-04-20 14:00:00,72.55,100.00
129-04289,2020-04-20 14:10:00,74.59,95.30
129-04289,2020-04-20 14:20:00,76.28,81.00
129-04289,2020-04-20 14:30:00,76.58,100.00
129-04289,2020-04-20 14:40:00,73.57,100.00
129-04289,2020-04-20 14:50:00,73.36,100.00
129-04289,2020-04-20 15:00:00,72.65,98.50
129-04289,2020-04-20 15:10:00,73.25,100.00
129-04289,2020-04-20 15:20:00,75.31,99.60
129-04289,2020-04-20 15:30:00,75.09,98.50
129-04289,2020-04-20 15:40:00,73.18,98.00
129-04289,2020-04-20 15:50:00,75.38,100.00
129-04289,2020-04-20 16:00:00,76.59,95.70
129-04289,2020-04-20 16:10:00,73.89,100.00
129-04289,2020-04-20 16:20:00,73.63,96.40
129-04289,2020-04-20 16:30:00,72.16,97.20
129-04289,2020-04-20 16:40:00,72.76,100.00
129-04289,2020-04-20 16:50:00,69.86,97.80
129-04289,2020-04-20 17:00:00,73.29,95.70
129-04289,2020-04-20 17:10:00,75.29,84.40
129-04289,2020-04-20 17:20:00,70.67,99.30
129-04289,2020-04-20 17:30:00,74.26,91.60
129-04289,2020-04-20 17:40:00,72.80,80.20
129-04289,2020-04-20 17:50:00,73.44,100.00
129-04289,2020-04-20 18:00:00,77.59,92.40
129-04289,2020-04-20 18:10:00,73.73,100.00
129-04289,2020-04-20 18:20:00,71.87,95.90
129-04289,2020-04-20 18:30:00,75.80,93.00
129-04289,2020-04-20 18:40:00,71.61,99.60
129-04289,2020-04-20 18:50:00,68.57,100.00
129-04289,2020-04-20 19:00:00,73.67,91.60
129-04289,2020-04-20 19:10:00,74.29,98.60
129-04289,2020-04-20 19:20:00,73.20,100.00
129-04289,2020-04-20 19:30:00,69.56,100.00
129-04289,2020-04-20 19:40:00,71.88,98.30
129-04289,2020-04-20 19:50:00,69.11,82.50
129-04289,2020-04-20 20:00:00,76.86,58.90
129-04289,2020-04-20 20:10:00,70.55,100.00
129-04289,2020-04-20 20:20:00,70.24,97.60
129-04289,2020-04-20 20:30:00,72.90,100.00
129-04289,2020-04-20 20:40:00,73.04,94.80
129-04289,2020-04-20 20:50:00,77.59,52.80
129-04289,2020-04-20 21:00:00,73.17,78.90
129-04289,2020-04-20 21:10:00,65.56,86.00
129-04289,2020-04-20 21:20:00,70.76,97.30
129-04289,2020-04-20 21:30:00,65.34,70.90
129-04289,2020-04-20 21:40:00,68.14,86.30
129-04289,2020-04-20 21:50:00,69.80,100.00
129-04289,2020-04-20 22:00:00,68.00,100.00
129-04289,2020-04-20 22:10:00,69.77,100.00
129-04289,2020-04-20 22:20:00,66.88,100.00
129-04289,2020-04-20 22:30:00,66.11,100.00
129-04289,2020-04-20 22:40:00,65.00,71.50
129-04289,2020-04-20 22:50:00,65.00,76.83
129-04289,2020-04-20 23:00:00,71.18,57.20
129-04289,2020-04-20 23:10:00,75.80,34.40
129-04289,2020-04-20 23:20:00,71.53,66.50
129-04289,2020-04-20 23:30:00,66.74,68.30
129-04289,2020-04-20 23:40:00,74.80,84.40
129-04289,2020-04-20 23:50:00,69.41,77.10
129-04322,2020-04-20 00:00:00,,
129-04322,2020-04-20 00:10:00,72.00,68.50
129-04322,2020-04-20 00:20:00,73.00,78.00
129-04322,2020-04-20 00:30:00,63.62,58.10
129-04322,2020-04-20 00:40:00,71.58,84.10
129-04322,2020-04-20 00:50:00,66.99,82.33
129-04322,2020-04-20 01:00:00,67.19,91.00
129-04322,2020-04-20 01:10:00,68.00,97.00
129-04322,2020-04-20 01:20:00,,
129-04322,2020-04-20 01:30:00,67.00,95.00
129-04322,2020-04-20 01:40:00,67.00,99.00
129-04322,2020-04-20 01:50:00,68.24,95.25
129-04322,2020-04-20 02:00:00,68.40,97.10
129-04322,2020-04-20 02:10:00,,
129-04322,2020-04-20 02:20:00,,
129-04322,2020-04-20 02:30:00,70.00,93.00
129-04322,2020-04-20 02:40:00,72.85,69.78
129-04322,2020-04-20 02:50:00,71.88,78.75
129-04322,2020-04-20 03:00:00,68.20,90.00
129-04322,2020-04-20 03:10:00,68.00,92.75
129-04322,2020-04-20 03:20:00,,
129-04322,2020-04-20 03:30:00,,
129-04322,2020-04-20 03:40:00,65.78,89.11
129-04322,2020-04-20 03:50:00,66.59,97.80
129-04322,2020-04-20 04:00:00,66.39,99.10
129-04322,2020-04-20 04:10:00,67.00,99.00
129-04322,2020-04-20 04:20:00,66.87,99.50
129-04322,2020-04-20 04:30:00,71.50,66.50
129-04322,2020-04-20 04:40:00,69.45,85.00
129-04322,2020-04-20 04:50:00,69.00,98.70
129-04322,2020-04-20 05:00:00,68.29,97.40
129-04322,2020-04-20 05:10:00,74.23,58.60
129-04322,2020-04-20 05:20:00,80.00,25.80
129-04322,2020-04-20 05:30:00,70.36,58.90
129-04322,2020-04-20 05:40:00,73.78,84.80
129-04322,2020-04-20 05:50:00,76.38,92.60
129-04322,2020-04-20 06:00:00,76.37,96.20
129-04322,2020-04-20 06:10:00,72.57,95.70
129-04322,2020-04-20 06:20:00,75.67,90.90
129-04322,2020-04-20 06:30:00,67.78,87.00
129-04322,2020-04-20 06:40:00,72.47,81.10
129-04322,2020-04-20 06:50:00,75.99,82.00
129-04322,2020-04-20 07:00:00,75.88,88.30
129-04322,2020-04-20 07:10:00,71.69,98.00
129-04322,2020-04-20 07:20:00,73.29,98.40
129-04322,2020-04-20 07:30:00,72.99,98.80
129-04322,2020-04-20 07:40:00,75.86,63.90
129-04322,2020-04-20 07:50:00,70.32,96.00
129-04322,2020-04-20 08:00:00,70.66,91.20
129-04322,2020-04-20 08:10:00,72.99,97.20
129-04322,2020-04-20 08:20:00,69.03,100.00
129-04322,2020-04-20 08:30:00,75.58,71.20
129-04322,2020-04-20 08:40:00,74.45,69.30
129-04322,2020-04-20 08:50:00,71.52,99.00
129-04322,2020-04-20 09:00:00,74.69,98.60
129-04322,2020-04-20 09:10:00,69.34,100.00
129-04322,2020-04-20 09:20:00,70.18,100.00
129-04322,2020-04-20 09:30:00,68.38,100.00
129-04322,2020-04-20 09:40:00,70.85,97.90
129-04322,2020-04-20 09:50:00,75.07,75.90
129-04322,2020-04-20 10:00:00,70.96,87.80
129-04322,2020-04-20 10:10:00,68.85,99.80
129-04322,2020-04-20 10:20:00,73.95,84.50
129-04322,2020-04-20 10:30:00,71.58,99.00
129-04322,2020-04-20 10:40:00,70.59,99.60
129-04322,2020-04-20 10:50:00,73.85,76.70
129-04322,2020-04-20 11:00:00,77.83,60.70
129-04322,2020-04-20 11:10:00,69.55,100.00
129-04322,2020-04-20 11:20:00,71.45,95.60
129-04322,2020-04-20 11:30:00,74.58,93.20
129-04322,2020-04-20 11:40:00,69.99,100.00
129-04322,2020-04-20 11:50:00,70.29,100.00
129-04322,2020-04-20 12:00:00,71.18,99.60
129-04322,2020-04-20 12:10:00,71.00,100.00
129-04322,2020-04-20 12:20:00,75.46,68.40
129-04322,2020-04-20 12:30:00,71.79,96.60
129-04322,2020-04-20 12:40:00,71.79,99.30
129-04322,2020-04-20 12:50:00,77.35,71.60
129-04322,2020-04-20 13:00:00,73.62,95.40
129-04322,2020-04-20 13:10:00,73.78,96.90
129-04322,2020-04-20 13:20:00,71.18,100.00
129-04322,2020-04-20 13:30:00,70.55,99.60
129-04322,2020-04-20 13:40:00,70.85,89.20
129-04322,2020-04-20 13:50:00,77.18,72.70
129-04322,2020-04-20 14:00:00,75.50,89.40
129-04322,2020-04-20 14:10:00,74.87,89.70
129-04322,2020-04-20 14:20:00,73.03,94.10
129-04322,2020-04-20 14:30:00,74.85,90.30
129-04322,2020-04-20 14:40:00,73.71,95.50
129-04322,2020-04-20 14:50:00,80.57,52.90
129-04322,2020-04-20 15:00:00,72.14,93.60
129-04322,2020-04-20 15:10:00,73.49,100.00
129-04322,2020-04-20 15:20:00,78.28,100.00
129-04322,2020-04-20 15:30:00,74.66,98.10
129-04322,2020-04-20 15:40:00,72.45,100.00
129-04322,2020-04-20 15:50:00,72.87,100.00
129-04322,2020-04-20 16:00:00,75.69,98.80
129-04322,2020-04-20 16:10:00,74.65,93.90
129-04322,2020-04-20 16:20:00,73.57,100.00
129-04322,2020-04-20 16:30:00,73.78,100.00
129-04322,2020-04-20 16:40:00,74.59,99.90
129-04322,2020-04-20 16:50:00,74.28,100.00
129-04322,2020-04-20 17:00:00,73.47,99.20
129-04322,2020-04-20 17:10:00,73.58,99.60
129-04322,2020-04-20 17:20:00,73.68,99.80
129-04322,2020-04-20 17:30:00,74.79,100.00
129-04322,2020-04-20 17:40:00,72.86,99.10
129-04322,2020-04-20 17:50:00,71.90,98.90
129-04322,2020-04-20 18:00:00,73.75,87.50
129-04322,2020-04-20 18:10:00,72.65,98.40
129-04322,2020-04-20 18:20:00,72.68,99.40
129-04322,2020-04-20 18:30:00,72.14,98.30
129-04322,2020-04-20 18:40:00,71.34,99.30
129-04322,2020-04-20 18:50:00,72.18,92.40
129-04322,2020-04-20 19:00:00,73.10,82.00
129-04322,2020-04-20 19:10:00,80.10,36.90
129-04322,2020-04-20 19:20:00,73.90,87.00
129-04322,2020-04-20 19:30:00,75.29,98.60
129-04322,2020-04-20 19:40:00,70.47,98.80
129-04322,2020-04-20 19:50:00,65.79,96.20
129-04322,2020-04-20 20:00:00,67.29,100.00
129-04322,2020-04-20 20:10:00,68.70,100.00
129-04322,2020-04-20 20:20:00,69.09,98.80
129-04322,2020-04-20 20:30:00,69.08,97.40
129-04322,2020-04-20 20:40:00,68.40,100.00
129-04322,2020-04-20 20:50:00,66.48,95.90
129-04322,2020-04-20 21:00:00,69.85,92.20
129-04322,2020-04-20 21:10:00,71.36,84.20
129-04322,2020-04-20 21:20:00,67.17,99.40
129-04322,2020-04-20 21:30:00,67.19,98.90
129-04322,2020-04-20 21:40:00,69.39,99.60
129-04322,2020-04-20 21:50:00,70.67,77.50
129-04322,2020-04-20 22:00:00,73.41,61.30
129-04322,2020-04-20 22:10:00,71.95,72.50
129-04322,2020-04-20 22:20:00,67.49,100.00
129-04322,2020-04-20 22:30:00,68.48,98.80
129-04322,2020-04-20 22:40:00,66.30,100.00
129-04322,2020-04-20 22:50:00,67.00,100.00
129-04322,2020-04-20 23:00:00,66.00,100.00
129-04322,2020-04-20 23:10:00,69.87,85.50
129-04322,2020-04-20 23:20:00,70.00,87.50
129-04322,2020-04-20 23:30:00,75.00,43.00
129-04322,2020-04-20 23:40:00,77.14,35.70
129-04322,2020-04-20 23:50:00,82.50,33.00
129-04323,2020-04-20 00:00:00,,
129-04323,2020-04-20 00:10:00,78.00,13.67
129-04323,2020-04-20 00:20:00,75.40,47.20
129-04323,2020-04-20 00:30:00,63.73,64.00
129-04323,2020-04-20 00:40:00,69.44,97.67
129-04323,2020-04-20 00:50:00,65.00,71.25
129-04323,2020-04-20 01:00:00,66.49,93.00
129-04323,2020-04-20 01:10:00,67.00,100.00
129-04323,2020-04-20 01:20:00,,
129-04323,2020-04-20 01:30:00,65.00,96.00
129-04323,2020-04-20 01:40:00,65.00,99.00
129-04323,2020-04-20 01:50:00,66.80,97.40
129-04323,2020-04-20 02:00:00,66.33,98.89
129-04323,2020-04-20 02:10:00,,
129-04323,2020-04-20 02:20:00,65.00,97.75
129-04323,2020-04-20 02:30:00,66.95,91.75
129-04323,2020-04-20 02:40:00,73.85,49.10
129-04323,2020-04-20 02:50:00,71.08,85.67
129-04323,2020-04-20 03:00:00,68.00,93.50
129-04323,2020-04-20 03:10:00,68.00,94.33
129-04323,2020-04-20 03:20:00,,
129-04323,2020-04-20 03:30:00,62.00,37.00
129-04323,2020-04-20 03:40:00,63.69,86.60
129-04323,2020-04-20 03:50:00,64.89,97.60
129-04323,2020-04-20 04:00:00,64.95,92.60
129-04323,2020-04-20 04:10:00,66.00,93.13
129-04323,2020-04-20 04:20:00,65.83,95.67
129-04323,2020-04-20 04:30:00,67.85,88.56
129-04323,2020-04-20 04:40:00,68.57,88.10
129-04323,2020-04-20 04:50:00,69.96,86.90
129-04323,2020-04-20 05:00:00,68.00,98.90
129-04323,2020-04-20 05:10:00,72.16,73.20
129-04323,2020-04-20 05:20:00,79.00,20.20
129-04323,2020-04-20 05:30:00,67.50,56.10
129-04323,2020-04-20 05:40:00,70.53,80.80
129-04323,2020-04-20 05:50:00,78.27,57.60
129-04323,2020-04-20 06:00:00,73.42,92.40
129-04323,2020-04-20 06:10:00,74.18,88.30
129-04323,2020-04-20 06:20:00,72.03,97.90
129-04323,2020-04-20 06:30:00,65.10,100.00
129-04323,2020-04-20 06:40:00,73.30,59.56
129-04323,2020-04-20 06:50:00,71.54,94.60
129-04323,2020-04-20 07:00:00,75.16,62.40
129-04323,2020-04-20 07:10:00,72.55,77.80
129-04323,2020-04-20 07:20:00,68.99,100.00
129-04323,2020-04-20 07:30:00,72.27,98.50
129-04323,2020-04-20 07:40:00,74.58,57.80
129-04323,2020-04-20 07:50:00,68.03,99.40
129-04323,2020-04-20 08:00:00,68.21,100.00
129-04323,2020-04-20 08:10:00,68.47,100.00
129-04323,2020-04-20 08:20:00,69.18,96.00
129-04323,2020-04-20 08:30:00,72.39,86.00
129-04323,2020-04-20 08:40:00,69.70,89.80
129-04323,2020-04-20 08:50:00,70.10,100.00
129-04323,2020-04-20 09:00:00,73.33,94.50
129-04323,2020-04-20 09:10:00,67.48,100.00
129-04323,2020-04-20 09:20:00,65.98,100.00
129-04323,2020-04-20 09:30:00,65.60,100.00
129-04323,2020-04-20 09:40:00,69.19,94.10
129-04323,2020-04-20 09:50:00,71.98,85.40
129-04323,2020-04-20 10:00:00,65.78,100.00
129-04323,2020-04-20 10:10:00,65.17,100.00
129-04323,2020-04-20 10:20:00,74.66,45.10
129-04323,2020-04-20 10:30:00,74.07,76.20
129-04323,2020-04-20 10:40:00,67.51,95.20
129-04323,2020-04-20 10:50:00,74.76,71.30
129-04323,2020-04-20 11:00:00,72.92,100.00
129-04323,2020-04-20 11:10:00,65.89,100.00
129-04323,2020-04-20 11:20:00,69.60,93.60
129-04323,2020-04-20 11:30:00,73.87,73.60
129-04323,2020-04-20 11:40:00,67.38,100.00
129-04323,2020-04-20 11:50:00,69.19,100.00
129-04323,2020-04-20 12:00:00,70.07,96.50
129-04323,2020-04-20 12:10:00,68.88,100.00
129-04323,2020-04-20 12:20:00,71.67,86.80
129-04323,2020-04-20 12:30:00,71.88,97.30
129-04323,2020-04-20 12:40:00,68.95,100.00
129-04323,2020-04-20 12:50:00,73.29,97.70
129-04323,2020-04-20 13:00:00,68.57,100.00
129-04323,2020-04-20 13:10:00,69.17,100.00
129-04323,2020-04-20 13:20:00,71.37,95.50
129-04323,2020-04-20 13:30:00,66.77,100.00
129-04323,2020-04-20 13:40:00,71.63,70.30
129-04323,2020-04-20 13:50:00,72.62,94.40
129-04323,2020-04-20 14:00:00,75.94,66.30
129-04323,2020-04-20 14:10:00,71.59,99.50
129-04323,2020-04-20 14:20:00,71.38,99.70
129-04323,2020-04-20 14:30:00,69.62,96.30
129-04323,2020-04-20 14:40:00,73.33,94.40
129-04323,2020-04-20 14:50:00,69.23,93.20
129-04323,2020-04-20 15:00:00,69.79,100.00
129-04323,2020-04-20 15:10:00,72.47,100.00
129-04323,2020-04-20 15:20:00,71.53,98.30
129-04323,2020-04-20 15:30:00,67.99,100.00
129-04323,2020-04-20 15:40:00,70.99,99.60
129-04323,2020-04-20 15:50:00,71.18,99.40
129-04323,2020-04-20 16:00:00,71.47,97.10
129-04323,2020-04-20 16:10:00,71.63,85.40
129-04323,2020-04-20 16:20:00,69.75,100.00
129-04323,2020-04-20 16:30:00,68.99,100.00
129-04323,2020-04-20 16:40:00,69.89,100.00
129-04323,2020-04-20 16:50:00,70.58,99.80
129-04323,2020-04-20 17:00:00,70.77,96.70
129-04323,2020-04-20 17:10:00,68.89,99.70
129-04323,2020-04-20 17:20:00,70.94,98.80
129-04323,2020-04-20 17:30:00,71.27,96.50
129-04323,2020-04-20 17:40:00,70.29,99.50
129-04323,2020-04-20 17:50:00,68.62,96.80
129-04323,2020-04-20 18:00:00,69.87,98.40
129-04323,2020-04-20 18:10:00,71.29,93.10
