tmc,tstamp,speed,cvalue
129N04435,2020-04-14 16:40:00,51.11,100.00
129N04435,2020-04-14 16:50:00,52.00,100.00
129N04435,2020-04-14 17:00:00,,
129N04435,2020-04-14 17:10:00,,
129N04435,2020-04-14 17:20:00,,
129N04435,2020-04-14 17:30:00,,
129N04435,2020-04-14 17:40:00,,
129N04435,2020-04-14 17:50:00,,
129N04435,2020-04-14 18:00:00,,
129N04435,2020-04-14 18:10:00,46.37,91.38
129N04435,2020-04-14 18:20:00,47.00,77.00
129N04435,2020-04-14 18:30:00,,
129N04435,2020-04-14 18:40:00,,
129N04435,2020-04-14 18:50:00,,
129N04435,2020-04-14 19:00:00,50.00,100.00
129N04435,2020-04-14 19:10:00,47.59,100.00
129N04435,2020-04-14 19:20:00,45.00,100.00
129N04435,2020-04-14 19:30:00,,
129N04435,2020-04-14 19:40:00,,
129N04435,2020-04-14 19:50:00,,
129N04435,2020-04-14 20:00:00,,
129N04435,2020-04-14 20:10:00,,
129N04435,2020-04-14 20:20:00,,
129N04435,2020-04-14 20:30:00,,
129N04435,2020-04-14 20:40:00,,
129N04435,2020-04-14 20:50:00,,
129N04435,2020-04-14 21:00:00,,
129N04435,2020-04-14 21:10:00,,
129N04435,2020-04-14 21:20:00,,
129N04435,2020-04-14 21:30:00,,
129N04435,2020-04-14 21:40:00,,
129N04435,2020-04-14 21:50:00,,
129N04435,2020-04-14 22:00:00,,
129N04435,2020-04-14 22:10:00,,
129N04435,2020-04-14 22:20:00,,
129N04435,2020-04-14 22:30:00,,
129N04435,2020-04-14 22:40:00,,
129N04435,2020-04-14 22:50:00,,
129N04435,2020-04-14 23:00:00,,
129N04435,2020-04-14 23:10:00,52.33,85.22
129N04435,2020-04-14 23:20:00,53.00,88.25
129N04435,2020-04-14 23:30:00,,
129N04435,2020-04-14 23:40:00,50.00,78.30
129N04435,2020-04-14 23:50:00,49.66,87.33
129N04678,2020-04-14 00:00:00,72.19,87.80
129N04678,2020-04-14 00:10:00,68.26,85.90
129N04678,2020-04-14 00:20:00,70.08,97.00
129N04678,2020-04-14 00:30:00,70.33,99.67
129N04678,2020-04-14 00:40:00,,
129N04678,2020-04-14 00:50:00,68.00,94.25
129N04678,2020-04-14 01:00:00,67.90,97.20
129N04678,2020-04-14 01:10:00,79.75,19.50
129N04678,2020-04-14 01:20:00,81.00,32.00
129N04678,2020-04-14 01:30:00,68.00,80.50
129N04678,2020-04-14 01:40:00,68.58,86.20
129N04678,2020-04-14 01:50:00,69.39,85.80
129N04678,2020-04-14 02:00:00,65.15,69.13
129N04678,2020-04-14 02:10:00,64.68,87.00
129N04678,2020-04-14 02:20:00,70.64,73.00
129N04678,2020-04-14 02:30:00,69.98,81.80
129N04678,2020-04-14 02:40:00,68.28,99.71
129N04678,2020-04-14 02:50:00,67.32,97.22
129N04678,2020-04-14 03:00:00,68.20,97.40
129N04678,2020-04-14 03:10:00,69.68,95.80
129N04678,2020-04-14 03:20:00,73.54,63.00
129N04678,2020-04-14 03:30:00,67.67,91.40
129N04678,2020-04-14 03:40:00,68.09,89.83
129N04678,2020-04-14 03:50:00,71.05,90.20
129N04678,2020-04-14 04:00:00,68.39,96.50
129N04678,2020-04-14 04:10:00,69.71,99.86
129N04678,2020-04-14 04:20:00,69.00,99.56
129N04678,2020-04-14 04:30:00,68.22,95.56
129N04678,2020-04-14 04:40:00,72.90,65.20
129N04678,2020-04-14 04:50:00,66.44,82.80
129N04678,2020-04-14 05:00:00,68.66,99.67
129N04678,2020-04-14 05:10:00,67.80,99.00
129N04678,2020-04-14 05:20:00,67.99,99.10
129N04678,2020-04-14 05:30:00,70.09,80.50
129N04678,2020-04-14 05:40:00,68.04,87.20
129N04678,2020-04-14 05:50:00,70.42,85.70
129N04678,2020-04-14 06:00:00,70.09,99.20
129N04678,2020-04-14 06:10:00,71.75,84.40
129N04678,2020-04-14 06:20:00,70.77,94.60
129N04678,2020-04-14 06:30:00,69.84,95.80
129N04678,2020-04-14 06:40:00,74.50,66.40
129N04678,2020-04-14 06:50:00,73.42,70.00
129N04678,2020-04-14 07:00:00,79.78,42.80
129N04678,2020-04-14 07:10:00,76.39,83.00
129N04678,2020-04-14 07:20:00,71.78,99.90
129N04678,2020-04-14 07:30:00,73.00,96.40
129N04678,2020-04-14 07:40:00,76.10,92.30
129N04678,2020-04-14 07:50:00,70.00,100.00
129N04678,2020-04-14 08:00:00,75.00,96.50
129N04678,2020-04-14 08:10:00,74.21,91.80
129N04678,2020-04-14 08:20:00,74.42,93.60
129N04678,2020-04-14 08:30:00,75.04,90.00
129N04678,2020-04-14 08:40:00,72.80,100.00
129N04678,2020-04-14 08:50:00,73.79,98.20
129N04678,2020-04-14 09:00:00,73.38,98.70
129N04678,2020-04-14 09:10:00,75.75,92.30
129N04678,2020-04-14 09:20:00,70.50,100.00
129N04678,2020-04-14 09:30:00,72.65,95.60
129N04678,2020-04-14 09:40:00,71.38,100.00
129N04678,2020-04-14 09:50:00,70.19,100.00
129N04678,2020-04-14 10:00:00,69.18,100.00
129N04678,2020-04-14 10:10:00,72.55,91.60
129N04678,2020-04-14 10:20:00,70.97,98.10
129N04678,2020-04-14 10:30:00,72.06,84.80
129N04678,2020-04-14 10:40:00,71.58,88.90
129N04678,2020-04-14 10:50:00,72.28,96.10
129N04678,2020-04-14 11:00:00,73.87,93.40
129N04678,2020-04-14 11:10:00,74.50,79.40
129N04678,2020-04-14 11:20:00,77.77,72.10
129N04678,2020-04-14 11:30:00,73.09,94.60
129N04678,2020-04-14 11:40:00,75.96,86.90
129N04678,2020-04-14 11:50:00,73.00,91.40
129N04678,2020-04-14 12:00:00,72.20,83.30
129N04678,2020-04-14 12:10:00,69.65,98.20
129N04678,2020-04-14 12:20:00,70.41,99.90
129N04678,2020-04-14 12:30:00,70.75,99.30
129N04678,2020-04-14 12:40:00,71.39,97.40
129N04678,2020-04-14 12:50:00,69.66,99.20
129N04678,2020-04-14 13:00:00,71.15,94.70
129N04678,2020-04-14 13:10:00,71.53,73.40
129N04678,2020-04-14 13:20:00,72.75,79.30
129N04678,2020-04-14 13:30:00,74.78,83.10
129N04678,2020-04-14 13:40:00,69.17,99.80
129N04678,2020-04-14 13:50:00,71.81,84.70
129N04678,2020-04-14 14:00:00,71.28,99.70
129N04678,2020-04-14 14:10:00,72.49,99.00
129N04678,2020-04-14 14:20:00,72.28,97.10
129N04678,2020-04-14 14:30:00,71.39,99.80
129N04678,2020-04-14 14:40:00,69.09,100.00
129N04678,2020-04-14 14:50:00,71.27,97.10
129N04678,2020-04-14 15:00:00,71.20,100.00
129N04678,2020-04-14 15:10:00,74.01,79.90
129N04678,2020-04-14 15:20:00,73.56,85.00
129N04678,2020-04-14 15:30:00,74.76,70.00
129N04678,2020-04-14 15:40:00,75.59,93.70
129N04678,2020-04-14 15:50:00,73.11,91.20
129N04678,2020-04-14 16:00:00,77.14,86.60
129N04678,2020-04-14 16:10:00,76.49,96.50
129N04678,2020-04-14 16:20:00,80.80,69.80
129N04678,2020-04-14 16:30:00,75.52,89.20
129N04678,2020-04-14 16:40:00,76.30,98.60
129N04678,2020-04-14 16:50:00,75.60,95.20
129N04678,2020-04-14 17:00:00,79.60,93.70
129N04678,2020-04-14 17:10:00,74.86,95.80
129N04678,2020-04-14 17:20:00,73.77,89.00
129N04678,2020-04-14 17:30:00,74.78,97.20
129N04678,2020-04-14 17:40:00,76.89,95.30
129N04678,2020-04-14 17:50:00,78.36,95.40
129N04678,2020-04-14 18:00:00,73.00,97.80
129N04678,2020-04-14 18:10:00,75.82,99.30
129N04678,2020-04-14 18:20:00,75.10,88.80
129N04678,2020-04-14 18:30:00,71.00,77.88
129N04678,2020-04-14 18:40:00,,
129N04678,2020-04-14 18:50:00,76.12,96.00
129N04678,2020-04-14 19:00:00,78.98,82.30
129N04678,2020-04-14 19:10:00,76.27,93.60
129N04678,2020-04-14 19:20:00,73.59,95.90
129N04678,2020-04-14 19:30:00,72.79,97.40
129N04678,2020-04-14 19:40:00,73.00,100.00
129N04678,2020-04-14 19:50:00,,
129N04678,2020-04-14 20:00:00,,
129N04678,2020-04-14 20:10:00,68.00,100.00
129N04678,2020-04-14 20:20:00,69.44,92.50
129N04678,2020-04-14 20:30:00,71.64,87.00
129N04678,2020-04-14 20:40:00,75.20,60.40
129N04678,2020-04-14 20:50:00,56.09,5.38
129N04678,2020-04-14 21:00:00,,
129N04678,2020-04-14 21:10:00,68.00,100.00
129N04678,2020-04-14 21:20:00,67.90,100.00
129N04678,2020-04-14 21:30:00,68.28,100.00
129N04678,2020-04-14 21:40:00,68.42,100.00
129N04678,2020-04-14 21:50:00,68.32,90.10
129N04678,2020-04-14 22:00:00,72.61,72.20
129N04678,2020-04-14 22:10:00,68.71,100.00
129N04678,2020-04-14 22:20:00,71.00,100.00
129N04678,2020-04-14 22:30:00,70.39,96.70
129N04678,2020-04-14 22:40:00,70.19,100.00
129N04678,2020-04-14 22:50:00,69.60,100.00
129N04678,2020-04-14 23:00:00,68.14,96.71
129N04678,2020-04-14 23:10:00,66.50,85.40
129N04678,2020-04-14 23:20:00,72.12,59.80
129N04678,2020-04-14 23:30:00,69.91,86.70
129N04678,2020-04-14 23:40:00,71.93,82.00
129N04678,2020-04-14 23:50:00,71.00,99.40
129N04433,2020-04-14 00:00:00,58.00,63.33
129N04433,2020-04-14 00:10:00,,
129N04433,2020-04-14 00:20:00,,
129N04433,2020-04-14 00:30:00,,
129N04433,2020-04-14 00:40:00,,
129N04433,2020-04-14 00:50:00,,
129N04433,2020-04-14 01:00:00,50.37,78.67
129N04433,2020-04-14 01:10:00,49.00,99.25
129N04433,2020-04-14 01:20:00,,
129N04433,2020-04-14 01:30:00,53.00,96.71
129N04433,2020-04-14 01:40:00,53.00,98.25
129N04433,2020-04-14 01:50:00,42.00,28.00
129N04433,2020-04-14 02:00:00,44.74,39.22
129N04433,2020-04-14 02:10:00,61.89,36.33
129N04433,2020-04-14 02:20:00,,
129N04433,2020-04-14 02:30:00,50.97,98.60
129N04433,2020-04-14 02:40:00,52.43,96.11
129N04433,2020-04-14 02:50:00,50.60,79.25
129N04433,2020-04-14 03:00:00,48.00,87.90
129N04433,2020-04-14 03:10:00,48.00,91.00
129N04433,2020-04-14 03:20:00,47.00,85.00
129N04433,2020-04-14 03:30:00,53.20,80.10
129N04433,2020-04-14 03:40:00,43.00,80.00
129N04433,2020-04-14 03:50:00,55.00,75.43
129N04433,2020-04-14 04:00:00,53.97,90.63
129N04433,2020-04-14 04:10:00,53.33,94.89
129N04433,2020-04-14 04:20:00,63.23,73.00
129N04433,2020-04-14 04:30:00,58.89,81.00
129N04433,2020-04-14 04:40:00,55.84,76.57
129N04433,2020-04-14 04:50:00,64.09,35.00
129N04433,2020-04-14 05:00:00,58.87,75.90
129N04433,2020-04-14 05:10:00,51.95,66.70
129N04433,2020-04-14 05:20:00,65.00,52.50
129N04433,2020-04-14 05:30:00,65.19,72.00
129N04433,2020-04-14 05:40:00,56.76,70.00
129N04433,2020-04-14 05:50:00,60.31,83.00
129N04433,2020-04-14 06:00:00,65.47,89.60
129N04433,2020-04-14 06:10:00,63.62,72.00
129N04433,2020-04-14 06:20:00,66.67,81.10
129N04433,2020-04-14 06:30:00,65.79,90.40
129N04433,2020-04-14 06:40:00,61.38,99.10
129N04433,2020-04-14 06:50:00,66.83,76.10
129N04433,2020-04-14 07:00:00,58.32,96.50
129N04433,2020-04-14 07:10:00,55.19,100.00
129N04433,2020-04-14 07:20:00,58.83,100.00
129N04433,2020-04-14 07:30:00,65.53,63.10
129N04433,2020-04-14 07:40:00,62.93,71.10
129N04433,2020-04-14 07:50:00,64.56,67.20
129N04433,2020-04-14 08:00:00,66.47,88.70
129N04433,2020-04-14 08:10:00,57.94,85.60
129N04433,2020-04-14 08:20:00,59.68,87.10
129N04433,2020-04-14 08:30:00,53.31,63.22
129N04433,2020-04-14 08:40:00,57.86,93.30
129N04433,2020-04-14 08:50:00,60.55,74.70
129N04433,2020-04-14 09:00:00,61.74,62.80
129N04433,2020-04-14 09:10:00,59.12,89.60
129N04433,2020-04-14 09:20:00,58.71,93.30
129N04433,2020-04-14 09:30:00,61.84,96.40
129N04433,2020-04-14 09:40:00,68.10,55.10
129N04433,2020-04-14 09:50:00,66.36,54.80
129N04433,2020-04-14 10:00:00,64.91,83.56
129N04433,2020-04-14 10:10:00,68.54,43.90
129N04433,2020-04-14 10:20:00,59.84,55.00
129N04433,2020-04-14 10:30:00,65.10,94.30
129N04433,2020-04-14 10:40:00,60.76,74.30
129N04433,2020-04-14 10:50:00,56.69,100.00
129N04433,2020-04-14 11:00:00,57.60,92.60
129N04433,2020-04-14 11:10:00,61.98,74.25
129N04433,2020-04-14 11:20:00,59.58,73.90
129N04433,2020-04-14 11:30:00,57.92,90.40
129N04433,2020-04-14 11:40:00,34.00,8.57
129N04433,2020-04-14 11:50:00,37.66,31.10
129N04433,2020-04-14 12:00:00,64.01,63.60
129N04433,2020-04-14 12:10:00,59.05,87.40
129N04433,2020-04-14 12:20:00,69.78,64.40
129N04433,2020-04-14 12:30:00,72.76,69.40
129N04433,2020-04-14 12:40:00,,
129N04433,2020-04-14 12:50:00,68.00,94.33
129N04433,2020-04-14 13:00:00,68.00,96.71
129N04433,2020-04-14 13:10:00,59.83,98.00
129N04433,2020-04-14 13:20:00,57.05,100.00
129N04433,2020-04-14 13:30:00,62.87,56.10
129N04433,2020-04-14 13:40:00,67.00,43.90
129N04433,2020-04-14 13:50:00,58.33,96.80
129N04433,2020-04-14 14:00:00,55.34,96.40
129N04433,2020-04-14 14:10:00,58.00,90.75
129N04433,2020-04-14 14:20:00,61.00,97.00
129N04433,2020-04-14 14:30:00,61.00,90.80
129N04433,2020-04-14 14:40:00,55.00,100.00
129N04433,2020-04-14 14:50:00,58.27,88.30
129N04433,2020-04-14 15:00:00,63.29,67.00
129N04433,2020-04-14 15:10:00,75.00,25.86
129N04433,2020-04-14 15:20:00,73.18,45.70
129N04433,2020-04-14 15:30:00,67.36,79.10
129N04433,2020-04-14 15:40:00,62.11,65.60
129N04433,2020-04-14 15:50:00,60.53,86.50
129N04433,2020-04-14 16:00:00,60.80,81.00
129N04433,2020-04-14 16:10:00,52.84,91.60
129N04433,2020-04-14 16:20:00,64.20,68.60
129N04433,2020-04-14 16:30:00,71.52,66.80
129N04433,2020-04-14 16:40:00,67.00,85.70
129N04433,2020-04-14 16:50:00,,
129N04433,2020-04-14 17:00:00,58.87,97.75
129N04433,2020-04-14 17:10:00,55.91,80.40
129N04433,2020-04-14 17:20:00,52.00,100.00
129N04433,2020-04-14 17:30:00,57.59,74.89
129N04433,2020-04-14 17:40:00,67.71,30.40
129N04433,2020-04-14 17:50:00,64.89,67.70
129N04433,2020-04-14 18:00:00,63.00,89.40
129N04433,2020-04-14 18:10:00,,
129N04433,2020-04-14 18:20:00,,
129N04433,2020-04-14 18:30:00,56.00,98.60
129N04433,2020-04-14 18:40:00,54.87,99.70
129N04433,2020-04-14 18:50:00,61.33,60.50
129N04433,2020-04-14 19:00:00,59.39,71.56
129N04433,2020-04-14 19:10:00,52.00,80.50
129N04433,2020-04-14 19:20:00,61.00,86.44
129N04433,2020-04-14 19:30:00,61.00,88.33
129N04433,2020-04-14 19:40:00,55.10,100.00
129N04433,2020-04-14 19:50:00,61.97,58.80
129N04433,2020-04-14 20:00:00,71.14,29.14
129N04433,2020-04-14 20:10:00,,
129N04433,2020-04-14 20:20:00,65.63,87.83
129N04433,2020-04-14 20:30:00,69.79,72.20
129N04433,2020-04-14 20:40:00,64.11,89.88
129N04433,2020-04-14 20:50:00,64.39,96.50
129N04433,2020-04-14 21:00:00,52.43,100.00
129N04433,2020-04-14 21:10:00,51.00,100.00
129N04433,2020-04-14 21:20:00,60.00,100.00
129N04433,2020-04-14 21:30:00,60.00,100.00
129N04433,2020-04-14 21:40:00,60.50,97.90
129N04433,2020-04-14 21:50:00,50.00,81.90
129N04433,2020-04-14 22:00:00,45.00,62.40
129N04433,2020-04-14 22:10:00,,
129N04433,2020-04-14 22:20:00,52.00,100.00
129N04433,2020-04-14 22:30:00,49.08,86.57
129N04433,2020-04-14 22:40:00,52.00,100.00
129N04433,2020-04-14 22:50:00,50.28,95.60
129N04433,2020-04-14 23:00:00,49.49,97.90
129N04433,2020-04-14 23:10:00,47.80,99.20
129N04433,2020-04-14 23:20:00,,
129N04433,2020-04-14 23:30:00,68.00,30.44
129N04433,2020-04-14 23:40:00,47.87,73.80
129N04433,2020-04-14 23:50:00,59.39,97.50
129N04434,2020-04-14 00:00:00,55.00,96.67
129N04434,2020-04-14 00:10:00,,
129N04434,2020-04-14 00:20:00,,
129N04434,2020-04-14 00:30:00,,
129N04434,2020-04-14 00:40:00,,
129N04434,2020-04-14 00:50:00,,
129N04434,2020-04-14 01:00:00,61.00,100.00
129N04434,2020-04-14 01:10:00,61.00,100.00
129N04434,2020-04-14 01:20:00,50.00,42.00
129N04434,2020-04-14 01:30:00,48.58,52.50
129N04434,2020-04-14 01:40:00,48.00,67.00
129N04434,2020-04-14 01:50:00,35.00,24.00
129N04434,2020-04-14 02:00:00,39.29,54.60
129N04434,2020-04-14 02:10:00,69.00,14.63
129N04434,2020-04-14 02:20:00,,
129N04434,2020-04-14 02:30:00,67.00,68.00
129N04434,2020-04-14 02:40:00,60.84,86.70
129N04434,2020-04-14 02:50:00,51.39,64.86
129N04434,2020-04-14 03:00:00,65.00,97.30
129N04434,2020-04-14 03:10:00,,
129N04434,2020-04-14 03:20:00,43.33,10.50
129N04434,2020-04-14 03:30:00,39.72,33.40
129N04434,2020-04-14 03:40:00,37.47,60.67
129N04434,2020-04-14 03:50:00,50.00,77.14
129N04434,2020-04-14 04:00:00,48.62,82.89
129N04434,2020-04-14 04:10:00,47.87,87.25
129N04434,2020-04-14 04:20:00,22.93,24.44
129N04434,2020-04-14 04:30:00,34.35,66.44
129N04434,2020-04-14 04:40:00,48.00,89.50
129N04434,2020-04-14 04:50:00,57.22,47.56
129N04434,2020-04-14 05:00:00,58.78,64.90
129N04434,2020-04-14 05:10:00,47.41,91.60
129N04434,2020-04-14 05:20:00,64.79,45.80
129N04434,2020-04-14 05:30:00,59.35,86.60
129N04434,2020-04-14 05:40:00,46.48,49.80
129N04434,2020-04-14 05:50:00,51.91,92.20
129N04434,2020-04-14 06:00:00,56.50,99.90
129N04434,2020-04-14 06:10:00,50.88,100.00
129N04434,2020-04-14 06:20:00,52.04,100.00
129N04434,2020-04-14 06:30:00,59.85,63.40
129N04434,2020-04-14 06:40:00,51.30,95.80
129N04434,2020-04-14 06:50:00,64.83,53.10
129N04434,2020-04-14 07:00:00,53.45,87.50
129N04434,2020-04-14 07:10:00,50.59,100.00
129N04434,2020-04-14 07:20:00,51.36,100.00
129N04434,2020-04-14 07:30:00,58.27,63.00
129N04434,2020-04-14 07:40:00,56.94,88.50
129N04434,2020-04-14 07:50:00,61.38,69.10
129N04434,2020-04-14 08:00:00,58.73,81.60
129N04434,2020-04-14 08:10:00,54.55,95.20
129N04434,2020-04-14 08:20:00,54.61,86.70
129N04434,2020-04-14 08:30:00,57.80,96.50
129N04434,2020-04-14 08:40:00,55.37,95.10
129N04434,2020-04-14 08:50:00,60.99,84.00
129N04434,2020-04-14 09:00:00,57.19,87.50
129N04434,2020-04-14 09:10:00,57.71,71.70
129N04434,2020-04-14 09:20:00,53.56,95.10
129N04434,2020-04-14 09:30:00,52.49,100.00
129N04434,2020-04-14 09:40:00,57.26,92.70
129N04434,2020-04-14 09:50:00,61.79,92.20
129N04434,2020-04-14 10:00:00,60.78,79.70
129N04434,2020-04-14 10:10:00,66.92,64.20
129N04434,2020-04-14 10:20:00,57.84,94.40
129N04434,2020-04-14 10:30:00,62.15,77.80
129N04434,2020-04-14 10:40:00,55.19,97.70
129N04434,2020-04-14 10:50:00,54.59,92.00
129N04434,2020-04-14 11:00:00,52.26,97.60
129N04434,2020-04-14 11:10:00,54.50,98.60
129N04434,2020-04-14 11:20:00,51.62,86.44
129N04434,2020-04-14 11:30:00,23.03,2.80
129N04434,2020-04-14 11:40:00,18.70,26.86
129N04434,2020-04-14 11:50:00,18.33,52.00
129N04434,2020-04-14 12:00:00,48.43,47.70
129N04434,2020-04-14 12:10:00,52.71,89.10
129N04434,2020-04-14 12:20:00,51.14,100.00
129N04434,2020-04-14 12:30:00,53.18,100.00
129N04434,2020-04-14 12:40:00,52.98,84.25
129N04434,2020-04-14 12:50:00,52.00,69.00
129N04434,2020-04-14 13:00:00,,
129N04434,2020-04-14 13:10:00,52.41,99.43
129N04434,2020-04-14 13:20:00,53.59,100.00
129N04434,2020-04-14 13:30:00,58.99,100.00
129N04434,2020-04-14 13:40:00,62.14,51.30
129N04434,2020-04-14 13:50:00,58.51,61.00
129N04434,2020-04-14 14:00:00,58.94,94.00
129N04434,2020-04-14 14:10:00,58.00,100.00
129N04434,2020-04-14 14:20:00,60.61,100.00
129N04434,2020-04-14 14:30:00,61.00,99.20
129N04434,2020-04-14 14:40:00,57.00,100.00
129N04434,2020-04-14 14:50:00,58.11,84.70
129N04434,2020-04-14 15:00:00,63.00,49.30
129N04434,2020-04-14 15:10:00,63.00,91.67
129N04434,2020-04-14 15:20:00,63.62,81.80
129N04434,2020-04-14 15:30:00,65.35,87.80
129N04434,2020-04-14 15:40:00,57.21,100.00
129N04434,2020-04-14 15:50:00,58.15,93.20
129N04434,2020-04-14 16:00:00,60.70,97.44
129N04434,2020-04-14 16:10:00,59.95,96.10
129N04434,2020-04-14 16:20:00,57.46,99.40
129N04434,2020-04-14 16:30:00,62.75,100.00
129N04434,2020-04-14 16:40:00,67.00,99.90
129N04434,2020-04-14 16:50:00,,
129N04434,2020-04-14 17:00:00,67.00,93.50
129N04434,2020-04-14 17:10:00,61.27,96.90
129N04434,2020-04-14 17:20:00,53.00,100.00
129N04434,2020-04-14 17:30:00,55.43,98.50
129N04434,2020-04-14 17:40:00,63.35,83.70
129N04434,2020-04-14 17:50:00,58.71,91.00
129N04434,2020-04-14 18:00:00,,
129N04434,2020-04-14 18:10:00,,
129N04434,2020-04-14 18:20:00,,
129N04434,2020-04-14 18:30:00,55.00,97.60
129N04434,2020-04-14 18:40:00,53.89,96.20
129N04434,2020-04-14 18:50:00,62.54,77.60
129N04434,2020-04-14 19:00:00,54.92,82.33
129N04434,2020-04-14 19:10:00,48.00,91.71
129N04434,2020-04-14 19:20:00,61.00,90.22
129N04434,2020-04-14 19:30:00,61.00,91.67
129N04434,2020-04-14 19:40:00,50.00,100.00
129N04434,2020-04-14 19:50:00,59.03,68.56
129N04434,2020-04-14 20:00:00,69.00,32.33
129N04434,2020-04-14 20:10:00,,
129N04434,2020-04-14 20:20:00,64.18,98.67
129N04434,2020-04-14 20:30:00,68.89,99.70
129N04434,2020-04-14 20:40:00,55.85,100.00
129N04434,2020-04-14 20:50:00,57.76,100.00
129N04434,2020-04-14 21:00:00,51.79,100.00
129N04434,2020-04-14 21:10:00,50.00,100.00
129N04434,2020-04-14 21:20:00,48.00,74.50
129N04434,2020-04-14 21:30:00,47.75,78.00
129N04434,2020-04-14 21:40:00,51.83,100.00
129N04434,2020-04-14 21:50:00,57.00,100.00
129N04434,2020-04-14 22:00:00,53.00,82.75
129N04434,2020-04-14 22:10:00,53.00,79.33
129N04434,2020-04-14 22:20:00,48.00,86.13
129N04434,2020-04-14 22:30:00,,
129N04434,2020-04-14 22:40:00,53.19,100.00
129N04434,2020-04-14 22:50:00,45.55,83.80
129N04434,2020-04-14 23:00:00,46.89,88.20
129N04434,2020-04-14 23:10:00,52.00,97.89
129N04434,2020-04-14 23:20:00,,
129N04434,2020-04-14 23:30:00,,
129N04434,2020-04-14 23:40:00,47.00,99.10
129N04434,2020-04-14 23:50:00,46.75,99.50
129-04919,2020-04-14 00:00:00,,
129-04919,2020-04-14 00:10:00,,
129-04919,2020-04-14 00:20:00,,
129-04919,2020-04-14 00:30:00,,
129-04919,2020-04-14 00:40:00,,
129-04919,2020-04-14 00:50:00,,
129-04919,2020-04-14 01:00:00,39.83,98.20
129-04919,2020-04-14 01:10:00,39.75,99.50
129-04919,2020-04-14 01:20:00,,
129-04919,2020-04-14 01:30:00,42.36,99.80
129-04919,2020-04-14 01:40:00,,
129-04919,2020-04-14 01:50:00,,
129-04919,2020-04-14 02:00:00,21.00,28.67
129-04919,2020-04-14 02:10:00,21.00,44.67
129-04919,2020-04-14 02:20:00,41.00,68.75
129-04919,2020-04-14 02:30:00,41.00,86.38
129-04919,2020-04-14 02:40:00,41.00,91.83
129-04919,2020-04-14 02:50:00,44.20,80.33
129-04919,2020-04-14 03:00:00,45.59,71.00
129-04919,2020-04-14 03:10:00,44.31,79.50
129-04919,2020-04-14 03:20:00,38.84,84.70
129-04919,2020-04-14 03:30:00,41.07,98.10
129-04919,2020-04-14 03:40:00,44.00,94.00
129-04919,2020-04-14 03:50:00,44.00,98.33
129-04919,2020-04-14 04:00:00,44.00,97.00
129-04919,2020-04-14 04:10:00,,
129-04919,2020-04-14 04:20:00,35.70,81.00
129-04919,2020-04-14 04:30:00,34.10,99.00
129-04919,2020-04-14 04:40:00,35.00,98.50
129-04919,2020-04-14 04:50:00,37.39,97.20
129-04919,2020-04-14 05:00:00,42.00,94.57
129-04919,2020-04-14 05:10:00,39.00,99.89
129-04919,2020-04-14 05:20:00,,
129-04919,2020-04-14 05:30:00,40.00,72.57
129-04919,2020-04-14 05:40:00,47.76,65.60
129-04919,2020-04-14 05:50:00,56.59,58.30
129-04919,2020-04-14 06:00:00,57.80,85.60
129-04919,2020-04-14 06:10:00,57.70,76.40
129-04919,2020-04-14 06:20:00,51.47,99.88
129-04919,2020-04-14 06:30:00,48.78,98.10
129-04919,2020-04-14 06:40:00,50.00,99.00
129-04919,2020-04-14 06:50:00,48.30,78.40
129-04919,2020-04-14 07:00:00,52.49,85.60
129-04919,2020-04-14 07:10:00,48.68,95.60
129-04919,2020-04-14 07:20:00,49.74,99.90
129-04919,2020-04-14 07:30:00,47.59,94.90
129-04919,2020-04-14 07:40:00,47.00,98.25
129-04919,2020-04-14 07:50:00,62.61,82.70
129-04919,2020-04-14 08:00:00,73.00,80.50
129-04919,2020-04-14 08:10:00,73.18,97.00
129-04919,2020-04-14 08:20:00,70.58,97.00
129-04919,2020-04-14 08:30:00,57.62,99.70
129-04919,2020-04-14 08:40:00,34.10,99.70
129-04919,2020-04-14 08:50:00,27.00,100.00
129-04919,2020-04-14 09:00:00,55.00,74.78
129-04919,2020-04-14 09:10:00,47.64,81.75
129-04919,2020-04-14 09:20:00,45.00,94.00
129-04919,2020-04-14 09:30:00,45.00,98.60
129-04919,2020-04-14 09:40:00,45.00,100.00
129-04919,2020-04-14 09:50:00,42.57,99.60
129-04919,2020-04-14 10:00:00,44.65,85.00
129-04919,2020-04-14 10:10:00,38.36,75.40
129-04919,2020-04-14 10:20:00,34.45,77.50
129-04919,2020-04-14 10:30:00,32.00,90.00
129-04919,2020-04-14 10:40:00,,
129-04919,2020-04-14 10:50:00,32.00,85.40
129-04919,2020-04-14 11:00:00,32.00,90.50
129-04919,2020-04-14 11:10:00,,
129-04919,2020-04-14 11:20:00,,
129-04919,2020-04-14 11:30:00,,
129-04919,2020-04-14 11:40:00,33.31,100.00
129-04919,2020-04-14 11:50:00,33.59,58.70
129-04919,2020-04-14 12:00:00,33.00,98.10
129-04919,2020-04-14 12:10:00,34.00,100.00
129-04919,2020-04-14 12:20:00,33.49,100.00
129-04919,2020-04-14 12:30:00,33.00,100.00
129-04919,2020-04-14 12:40:00,,
129-04919,2020-04-14 12:50:00,34.34,100.00
129-04919,2020-04-14 13:00:00,48.00,59.70
129-04919,2020-04-14 13:10:00,41.21,71.00
129-04919,2020-04-14 13:20:00,35.00,80.00
