tmc,tstamp,speed,cvalue
129+05867,2020-05-25 22:00:00,,
129+05867,2020-05-25 22:10:00,,
129+05867,2020-05-25 22:20:00,55.16,97.50
129+05867,2020-05-25 22:30:00,51.66,100.00
129+05867,2020-05-25 22:40:00,,
129+05867,2020-05-25 22:50:00,58.56,79.14
129+05867,2020-05-25 23:00:00,58.71,82.00
129+05867,2020-05-25 23:10:00,,
129+05867,2020-05-25 23:20:00,,
129+05867,2020-05-25 23:30:00,,
129+05867,2020-05-25 23:40:00,57.00,98.00
129+05867,2020-05-25 23:50:00,57.00,99.40
129+13229,2020-05-25 00:00:00,64.90,87.00
129+13229,2020-05-25 00:10:00,67.00,94.50
129+13229,2020-05-25 00:20:00,60.63,68.00
129+13229,2020-05-25 00:30:00,55.00,30.00
129+13229,2020-05-25 00:40:00,,
129+13229,2020-05-25 00:50:00,,
129+13229,2020-05-25 01:00:00,,
129+13229,2020-05-25 01:10:00,,
129+13229,2020-05-25 01:20:00,,
129+13229,2020-05-25 01:30:00,62.00,100.00
129+13229,2020-05-25 01:40:00,62.00,100.00
129+13229,2020-05-25 01:50:00,,
129+13229,2020-05-25 02:00:00,,
129+13229,2020-05-25 02:10:00,,
129+13229,2020-05-25 02:20:00,,
129+13229,2020-05-25 02:30:00,,
129+13229,2020-05-25 02:40:00,,
129+13229,2020-05-25 02:50:00,,
129+13229,2020-05-25 03:00:00,,
129+13229,2020-05-25 03:10:00,,
129+13229,2020-05-25 03:20:00,,
129+13229,2020-05-25 03:30:00,,
129+13229,2020-05-25 03:40:00,,
129+13229,2020-05-25 03:50:00,58.00,100.00
129+13229,2020-05-25 04:00:00,,
129+13229,2020-05-25 04:10:00,57.00,98.90
129+13229,2020-05-25 04:20:00,,
129+13229,2020-05-25 04:30:00,,
129+13229,2020-05-25 04:40:00,,
129+13229,2020-05-25 04:50:00,60.00,92.50
129+13229,2020-05-25 05:00:00,60.90,95.13
129+13229,2020-05-25 05:10:00,63.74,95.10
129+13229,2020-05-25 05:20:00,61.14,99.71
129+13229,2020-05-25 05:30:00,,
129+13229,2020-05-25 05:40:00,,
129+13229,2020-05-25 05:50:00,,
129+13229,2020-05-25 06:00:00,,
129+13229,2020-05-25 06:10:00,,
129+13229,2020-05-25 06:20:00,61.34,100.00
129+13229,2020-05-25 06:30:00,57.46,100.00
129+13229,2020-05-25 06:40:00,64.02,63.00
129+13229,2020-05-25 06:50:00,70.28,44.00
129+13229,2020-05-25 07:00:00,67.74,84.30
129+13229,2020-05-25 07:10:00,66.50,96.00
129+13229,2020-05-25 07:20:00,71.00,89.00
129+13229,2020-05-25 07:30:00,65.02,91.40
129+13229,2020-05-25 07:40:00,57.99,100.00
129+13229,2020-05-25 07:50:00,64.21,95.56
129+13229,2020-05-25 08:00:00,62.49,100.00
129+13229,2020-05-25 08:10:00,61.88,100.00
129+13229,2020-05-25 08:20:00,68.52,49.11
129+13229,2020-05-25 08:30:00,68.01,67.70
129+13229,2020-05-25 08:40:00,67.68,88.40
129+13229,2020-05-25 08:50:00,63.28,96.70
129+13229,2020-05-25 09:00:00,62.90,97.90
129+13229,2020-05-25 09:10:00,61.47,100.00
129+13229,2020-05-25 09:20:00,64.18,91.30
129+13229,2020-05-25 09:30:00,68.16,64.30
129+13229,2020-05-25 09:40:00,65.40,96.60
129+13229,2020-05-25 09:50:00,62.55,99.60
129+13229,2020-05-25 10:00:00,61.52,98.00
129+13229,2020-05-25 10:10:00,66.99,89.50
129+13229,2020-05-25 10:20:00,67.96,72.40
129+13229,2020-05-25 10:30:00,62.41,93.30
129+13229,2020-05-25 10:40:00,64.24,94.40
129+13229,2020-05-25 10:50:00,63.98,98.80
129+13229,2020-05-25 11:00:00,65.09,99.40
129+13229,2020-05-25 11:10:00,65.59,99.90
129+13229,2020-05-25 11:20:00,62.95,99.20
129+13229,2020-05-25 11:30:00,66.98,89.20
129+13229,2020-05-25 11:40:00,65.94,97.60
129+13229,2020-05-25 11:50:00,68.10,98.10
129+13229,2020-05-25 12:00:00,66.95,91.90
129+13229,2020-05-25 12:10:00,65.40,95.50
129+13229,2020-05-25 12:20:00,63.17,97.70
129+13229,2020-05-25 12:30:00,61.66,99.50
129+13229,2020-05-25 12:40:00,62.99,100.00
129+13229,2020-05-25 12:50:00,64.89,95.40
129+13229,2020-05-25 13:00:00,63.64,96.90
129+13229,2020-05-25 13:10:00,66.08,100.00
129+13229,2020-05-25 13:20:00,60.64,100.00
129+13229,2020-05-25 13:30:00,57.94,100.00
129+13229,2020-05-25 13:40:00,63.18,97.20
129+13229,2020-05-25 13:50:00,62.73,94.30
129+13229,2020-05-25 14:00:00,67.39,53.70
129+13229,2020-05-25 14:10:00,68.67,52.20
129+13229,2020-05-25 14:20:00,67.57,88.70
129+13229,2020-05-25 14:30:00,63.45,94.50
129+13229,2020-05-25 14:40:00,58.98,100.00
129+13229,2020-05-25 14:50:00,59.67,100.00
129+13229,2020-05-25 15:00:00,65.48,83.40
129+13229,2020-05-25 15:10:00,64.97,95.30
129+13229,2020-05-25 15:20:00,62.88,100.00
129+13229,2020-05-25 15:30:00,63.79,99.40
129+13229,2020-05-25 15:40:00,61.67,100.00
129+13229,2020-05-25 15:50:00,62.08,87.80
129+13229,2020-05-25 16:00:00,67.20,66.30
129+13229,2020-05-25 16:10:00,62.18,99.70
129+13229,2020-05-25 16:20:00,64.37,96.80
129+13229,2020-05-25 16:30:00,61.27,100.00
129+13229,2020-05-25 16:40:00,61.28,100.00
129+13229,2020-05-25 16:50:00,64.41,84.50
129+13229,2020-05-25 17:00:00,67.75,64.80
129+13229,2020-05-25 17:10:00,72.96,35.20
129+13229,2020-05-25 17:20:00,64.48,96.70
129+13229,2020-05-25 17:30:00,63.00,98.60
129+13229,2020-05-25 17:40:00,65.16,99.80
129+13229,2020-05-25 17:50:00,63.45,98.90
129+13229,2020-05-25 18:00:00,65.90,95.60
129+13229,2020-05-25 18:10:00,66.19,95.00
129+13229,2020-05-25 18:20:00,65.00,98.80
129+13229,2020-05-25 18:30:00,62.86,95.30
129+13229,2020-05-25 18:40:00,66.54,90.70
129+13229,2020-05-25 18:50:00,65.00,99.00
129+13229,2020-05-25 19:00:00,62.53,96.70
129+13229,2020-05-25 19:10:00,65.20,99.60
129+13229,2020-05-25 19:20:00,63.69,99.63
129+13229,2020-05-25 19:30:00,57.00,100.00
129+13229,2020-05-25 19:40:00,60.47,100.00
129+13229,2020-05-25 19:50:00,64.35,82.50
129+13229,2020-05-25 20:00:00,65.08,77.10
129+13229,2020-05-25 20:10:00,65.27,80.20
129+13229,2020-05-25 20:20:00,64.94,87.80
129+13229,2020-05-25 20:30:00,60.79,100.00
129+13229,2020-05-25 20:40:00,65.10,99.50
129+13229,2020-05-25 20:50:00,71.13,78.33
129+13229,2020-05-25 21:00:00,65.88,71.10
129+13229,2020-05-25 21:10:00,56.55,100.00
129+13229,2020-05-25 21:20:00,59.82,96.60
129+13229,2020-05-25 21:30:00,62.84,96.50
129+13229,2020-05-25 21:40:00,60.32,100.00
129+13229,2020-05-25 21:50:00,60.59,100.00
129+13229,2020-05-25 22:00:00,55.14,100.00
129+13229,2020-05-25 22:10:00,73.00,89.00
129+13229,2020-05-25 22:20:00,62.40,72.20
129+13229,2020-05-25 22:30:00,61.38,89.20
129+13229,2020-05-25 22:40:00,68.00,67.80
129+13229,2020-05-25 22:50:00,,
129+13229,2020-05-25 23:00:00,,
129+13229,2020-05-25 23:10:00,,
129+13229,2020-05-25 23:20:00,57.62,89.00
129+13229,2020-05-25 23:30:00,55.90,97.40
129+13229,2020-05-25 23:40:00,,
129+13229,2020-05-25 23:50:00,,
129P13227,2020-05-25 00:00:00,68.00,94.13
129P13227,2020-05-25 00:10:00,66.48,96.00
129P13227,2020-05-25 00:20:00,66.24,96.25
129P13227,2020-05-25 00:30:00,,
129P13227,2020-05-25 00:40:00,,
129P13227,2020-05-25 00:50:00,,
129P13227,2020-05-25 01:00:00,,
129P13227,2020-05-25 01:10:00,,
129P13227,2020-05-25 01:20:00,,
129P13227,2020-05-25 01:30:00,55.00,100.00
129P13227,2020-05-25 01:40:00,55.00,100.00
129P13227,2020-05-25 01:50:00,,
129P13227,2020-05-25 02:00:00,,
129P13227,2020-05-25 02:10:00,,
129P13227,2020-05-25 02:20:00,,
129P13227,2020-05-25 02:30:00,63.00,100.00
129P13227,2020-05-25 02:40:00,63.00,100.00
129P13227,2020-05-25 02:50:00,,
129P13227,2020-05-25 03:00:00,,
129P13227,2020-05-25 03:10:00,,
129P13227,2020-05-25 03:20:00,,
129P13227,2020-05-25 03:30:00,,
129P13227,2020-05-25 03:40:00,,
129P13227,2020-05-25 03:50:00,,
129P13227,2020-05-25 04:00:00,63.00,99.67
129P13227,2020-05-25 04:10:00,63.14,100.00
129P13227,2020-05-25 04:20:00,,
129P13227,2020-05-25 04:30:00,,
129P13227,2020-05-25 04:40:00,70.83,72.83
129P13227,2020-05-25 04:50:00,68.04,94.10
129P13227,2020-05-25 05:00:00,69.30,93.00
129P13227,2020-05-25 05:10:00,68.16,96.00
129P13227,2020-05-25 05:20:00,64.81,91.00
129P13227,2020-05-25 05:30:00,64.00,93.10
129P13227,2020-05-25 05:40:00,,
129P13227,2020-05-25 05:50:00,,
129P13227,2020-05-25 06:00:00,,
129P13227,2020-05-25 06:10:00,63.00,100.00
129P13227,2020-05-25 06:20:00,65.80,100.00
129P13227,2020-05-25 06:30:00,65.40,100.00
129P13227,2020-05-25 06:40:00,77.00,53.60
129P13227,2020-05-25 06:50:00,76.40,62.10
129P13227,2020-05-25 07:00:00,64.28,100.00
129P13227,2020-05-25 07:10:00,68.48,88.83
129P13227,2020-05-25 07:20:00,74.59,82.70
129P13227,2020-05-25 07:30:00,68.47,98.90
129P13227,2020-05-25 07:40:00,69.50,100.00
129P13227,2020-05-25 07:50:00,62.70,100.00
129P13227,2020-05-25 08:00:00,66.73,91.00
129P13227,2020-05-25 08:10:00,71.88,59.20
129P13227,2020-05-25 08:20:00,66.52,88.00
129P13227,2020-05-25 08:30:00,71.58,56.30
129P13227,2020-05-25 08:40:00,69.54,91.80
129P13227,2020-05-25 08:50:00,68.36,99.60
129P13227,2020-05-25 09:00:00,69.40,100.00
129P13227,2020-05-25 09:10:00,66.98,99.40
129P13227,2020-05-25 09:20:00,67.64,71.40
129P13227,2020-05-25 09:30:00,70.90,86.60
129P13227,2020-05-25 09:40:00,68.86,100.00
129P13227,2020-05-25 09:50:00,68.79,100.00
129P13227,2020-05-25 10:00:00,70.49,93.20
129P13227,2020-05-25 10:10:00,68.59,95.30
129P13227,2020-05-25 10:20:00,70.00,97.40
129P13227,2020-05-25 10:30:00,71.29,93.90
129P13227,2020-05-25 10:40:00,71.84,86.60
129P13227,2020-05-25 10:50:00,67.99,100.00
129P13227,2020-05-25 11:00:00,67.45,100.00
129P13227,2020-05-25 11:10:00,67.90,100.00
129P13227,2020-05-25 11:20:00,70.00,96.50
129P13227,2020-05-25 11:30:00,71.53,87.44
129P13227,2020-05-25 11:40:00,71.62,99.00
129P13227,2020-05-25 11:50:00,75.00,89.90
129P13227,2020-05-25 12:00:00,75.89,77.50
129P13227,2020-05-25 12:10:00,73.35,94.20
129P13227,2020-05-25 12:20:00,67.80,98.30
129P13227,2020-05-25 12:30:00,68.88,99.90
129P13227,2020-05-25 12:40:00,68.29,80.70
129P13227,2020-05-25 12:50:00,62.68,100.00
129P13227,2020-05-25 13:00:00,68.48,91.60
129P13227,2020-05-25 13:10:00,68.88,100.00
129P13227,2020-05-25 13:20:00,67.63,100.00
129P13227,2020-05-25 13:30:00,71.48,72.50
129P13227,2020-05-25 13:40:00,69.50,100.00
129P13227,2020-05-25 13:50:00,71.67,77.30
129P13227,2020-05-25 14:00:00,70.59,90.30
129P13227,2020-05-25 14:10:00,69.98,90.20
129P13227,2020-05-25 14:20:00,73.75,74.00
129P13227,2020-05-25 14:30:00,68.75,99.00
129P13227,2020-05-25 14:40:00,66.84,99.50
129P13227,2020-05-25 14:50:00,75.43,59.10
129P13227,2020-05-25 15:00:00,73.40,89.10
129P13227,2020-05-25 15:10:00,70.15,98.50
129P13227,2020-05-25 15:20:00,70.37,99.30
129P13227,2020-05-25 15:30:00,71.36,96.50
129P13227,2020-05-25 15:40:00,74.05,73.90
129P13227,2020-05-25 15:50:00,69.90,93.40
129P13227,2020-05-25 16:00:00,74.19,84.00
129P13227,2020-05-25 16:10:00,70.77,96.90
129P13227,2020-05-25 16:20:00,68.49,100.00
129P13227,2020-05-25 16:30:00,64.43,99.60
129P13227,2020-05-25 16:40:00,72.59,80.40
129P13227,2020-05-25 16:50:00,73.86,70.40
129P13227,2020-05-25 17:00:00,73.14,82.90
129P13227,2020-05-25 17:10:00,72.28,96.00
129P13227,2020-05-25 17:20:00,62.61,53.40
129P13227,2020-05-25 17:30:00,66.01,74.10
129P13227,2020-05-25 17:40:00,68.98,99.20
129P13227,2020-05-25 17:50:00,70.56,80.00
129P13227,2020-05-25 18:00:00,69.05,99.43
129P13227,2020-05-25 18:10:00,72.94,66.30
129P13227,2020-05-25 18:20:00,69.99,98.71
129P13227,2020-05-25 18:30:00,,
129P13227,2020-05-25 18:40:00,65.95,100.00
129P13227,2020-05-25 18:50:00,73.23,71.70
129P13227,2020-05-25 19:00:00,74.80,68.70
129P13227,2020-05-25 19:10:00,71.59,96.20
129P13227,2020-05-25 19:20:00,74.47,86.30
129P13227,2020-05-25 19:30:00,73.00,99.30
129P13227,2020-05-25 19:40:00,68.00,100.00
129P13227,2020-05-25 19:50:00,66.99,100.00
129P13227,2020-05-25 20:00:00,68.90,91.00
129P13227,2020-05-25 20:10:00,76.06,49.50
129P13227,2020-05-25 20:20:00,73.54,72.50
129P13227,2020-05-25 20:30:00,69.77,93.20
129P13227,2020-05-25 20:40:00,76.00,79.40
129P13227,2020-05-25 20:50:00,70.56,98.29
129P13227,2020-05-25 21:00:00,71.28,98.86
129P13227,2020-05-25 21:10:00,62.72,100.00
129P13227,2020-05-25 21:20:00,67.00,100.00
129P13227,2020-05-25 21:30:00,70.00,97.83
129P13227,2020-05-25 21:40:00,,
129P13227,2020-05-25 21:50:00,,
129P13227,2020-05-25 22:00:00,,
129P13227,2020-05-25 22:10:00,82.49,45.25
129P13227,2020-05-25 22:20:00,80.37,76.10
129P13227,2020-05-25 22:30:00,68.00,100.00
129P13227,2020-05-25 22:40:00,66.00,100.00
129P13227,2020-05-25 22:50:00,,
129P13227,2020-05-25 23:00:00,,
129P13227,2020-05-25 23:10:00,,
129P13227,2020-05-25 23:20:00,,
129P13227,2020-05-25 23:30:00,,
129P13227,2020-05-25 23:40:00,,
129P13227,2020-05-25 23:50:00,,
129P13226,2020-05-25 00:00:00,81.00,90.60
129P13226,2020-05-25 00:10:00,68.91,34.25
129P13226,2020-05-25 00:20:00,67.59,49.80
129P13226,2020-05-25 00:30:00,,
129P13226,2020-05-25 00:40:00,,
129P13226,2020-05-25 00:50:00,,
129P13226,2020-05-25 01:00:00,,
129P13226,2020-05-25 01:10:00,,
129P13226,2020-05-25 01:20:00,,
129P13226,2020-05-25 01:30:00,57.00,100.00
129P13226,2020-05-25 01:40:00,62.31,72.50
129P13226,2020-05-25 01:50:00,66.00,71.75
129P13226,2020-05-25 02:00:00,,
129P13226,2020-05-25 02:10:00,,
129P13226,2020-05-25 02:20:00,,
129P13226,2020-05-25 02:30:00,61.14,88.86
129P13226,2020-05-25 02:40:00,,
129P13226,2020-05-25 02:50:00,,
129P13226,2020-05-25 03:00:00,,
129P13226,2020-05-25 03:10:00,,
129P13226,2020-05-25 03:20:00,,
129P13226,2020-05-25 03:30:00,,
129P13226,2020-05-25 03:40:00,,
129P13226,2020-05-25 03:50:00,,
129P13226,2020-05-25 04:00:00,61.00,100.00
129P13226,2020-05-25 04:10:00,61.00,100.00
129P13226,2020-05-25 04:20:00,,
129P13226,2020-05-25 04:30:00,,
129P13226,2020-05-25 04:40:00,73.58,32.50
129P13226,2020-05-25 04:50:00,63.98,84.20
129P13226,2020-05-25 05:00:00,66.00,97.67
129P13226,2020-05-25 05:10:00,66.00,98.67
129P13226,2020-05-25 05:20:00,63.00,82.00
129P13226,2020-05-25 05:30:00,63.00,91.86
129P13226,2020-05-25 05:40:00,,
129P13226,2020-05-25 05:50:00,,
129P13226,2020-05-25 06:00:00,,
129P13226,2020-05-25 06:10:00,62.80,87.25
129P13226,2020-05-25 06:20:00,64.90,100.00
129P13226,2020-05-25 06:30:00,66.55,97.33
129P13226,2020-05-25 06:40:00,75.00,45.90
129P13226,2020-05-25 06:50:00,67.87,99.50
129P13226,2020-05-25 07:00:00,65.00,100.00
129P13226,2020-05-25 07:10:00,,
129P13226,2020-05-25 07:20:00,65.00,100.00
129P13226,2020-05-25 07:30:00,65.96,93.75
129P13226,2020-05-25 07:40:00,67.25,94.75
129P13226,2020-05-25 07:50:00,64.20,90.60
129P13226,2020-05-25 08:00:00,68.03,42.90
129P13226,2020-05-25 08:10:00,70.94,60.00
129P13226,2020-05-25 08:20:00,66.77,97.90
129P13226,2020-05-25 08:30:00,68.50,94.20
129P13226,2020-05-25 08:40:00,66.41,96.14
129P13226,2020-05-25 08:50:00,64.69,99.40
129P13226,2020-05-25 09:00:00,63.74,100.00
129P13226,2020-05-25 09:10:00,61.00,100.00
129P13226,2020-05-25 09:20:00,61.42,100.00
129P13226,2020-05-25 09:30:00,68.00,65.67
129P13226,2020-05-25 09:40:00,66.54,82.43
129P13226,2020-05-25 09:50:00,65.00,100.00
129P13226,2020-05-25 10:00:00,69.48,56.40
129P13226,2020-05-25 10:10:00,69.25,80.10
129P13226,2020-05-25 10:20:00,69.58,88.10
129P13226,2020-05-25 10:30:00,70.70,86.75
129P13226,2020-05-25 10:40:00,69.73,92.20
129P13226,2020-05-25 10:50:00,66.96,94.90
129P13226,2020-05-25 11:00:00,67.66,97.30
129P13226,2020-05-25 11:10:00,64.38,100.00
129P13226,2020-05-25 11:20:00,66.69,98.40
129P13226,2020-05-25 11:30:00,65.75,96.63
129P13226,2020-05-25 11:40:00,66.99,98.40
129P13226,2020-05-25 11:50:00,67.76,94.78
129P13226,2020-05-25 12:00:00,68.21,84.20
129P13226,2020-05-25 12:10:00,66.00,100.00
129P13226,2020-05-25 12:20:00,65.75,100.00
129P13226,2020-05-25 12:30:00,67.05,94.90
129P13226,2020-05-25 12:40:00,67.42,84.60
129P13226,2020-05-25 12:50:00,64.18,100.00
129P13226,2020-05-25 13:00:00,67.64,89.50
129P13226,2020-05-25 13:10:00,68.50,96.20
129P13226,2020-05-25 13:20:00,66.10,99.80
129P13226,2020-05-25 13:30:00,68.96,83.11
129P13226,2020-05-25 13:40:00,69.47,91.10
129P13226,2020-05-25 13:50:00,65.75,98.63
129P13226,2020-05-25 14:00:00,63.97,99.67
129P13226,2020-05-25 14:10:00,65.65,92.70
129P13226,2020-05-25 14:20:00,72.16,58.30
129P13226,2020-05-25 14:30:00,65.63,98.60
129P13226,2020-05-25 14:40:00,67.29,90.20
129P13226,2020-05-25 14:50:00,71.68,74.30
129P13226,2020-05-25 15:00:00,70.69,92.90
129P13226,2020-05-25 15:10:00,66.59,90.40
129P13226,2020-05-25 15:20:00,68.65,98.00
129P13226,2020-05-25 15:30:00,67.56,99.60
129P13226,2020-05-25 15:40:00,67.05,92.30
129P13226,2020-05-25 15:50:00,69.00,98.70
129P13226,2020-05-25 16:00:00,70.88,75.10
129P13226,2020-05-25 16:10:00,68.69,86.00
129P13226,2020-05-25 16:20:00,65.78,97.90
129P13226,2020-05-25 16:30:00,69.35,92.10
129P13226,2020-05-25 16:40:00,70.18,91.00
129P13226,2020-05-25 16:50:00,70.71,80.30
129P13226,2020-05-25 17:00:00,71.39,86.50
129P13226,2020-05-25 17:10:00,70.10,99.50
129P13226,2020-05-25 17:20:00,70.33,99.00
129P13226,2020-05-25 17:30:00,67.00,83.50
129P13226,2020-05-25 17:40:00,69.56,96.20
129P13226,2020-05-25 17:50:00,69.10,98.89
129P13226,2020-05-25 18:00:00,71.65,81.00
129P13226,2020-05-25 18:10:00,71.00,78.20
129P13226,2020-05-25 18:20:00,71.60,82.40
129P13226,2020-05-25 18:30:00,,
129P13226,2020-05-25 18:40:00,,
129P13226,2020-05-25 18:50:00,,
129P13226,2020-05-25 19:00:00,69.61,91.11
129P13226,2020-05-25 19:10:00,69.13,94.30
129P13226,2020-05-25 19:20:00,69.13,92.70
129P13226,2020-05-25 19:30:00,69.36,97.50
129P13226,2020-05-25 19:40:00,63.01,100.00
129P13226,2020-05-25 19:50:00,66.49,99.00
129P13226,2020-05-25 20:00:00,66.61,88.20
129P13226,2020-05-25 20:10:00,67.89,82.90
129P13226,2020-05-25 20:20:00,63.98,100.00
129P13226,2020-05-25 20:30:00,66.35,96.30
129P13226,2020-05-25 20:40:00,69.07,84.67
129P13226,2020-05-25 20:50:00,67.06,94.56
129P13226,2020-05-25 21:00:00,66.49,88.56
129P13226,2020-05-25 21:10:00,59.28,99.43
129P13226,2020-05-25 21:20:00,67.36,69.80
129P13226,2020-05-25 21:30:00,71.00,54.25
129P13226,2020-05-25 21:40:00,,
129P13226,2020-05-25 21:50:00,,
129P13226,2020-05-25 22:00:00,,
129P13226,2020-05-25 22:10:00,,
129P13226,2020-05-25 22:20:00,66.00,100.00
129P13226,2020-05-25 22:30:00,66.00,100.00
129P13226,2020-05-25 22:40:00,,
129P13226,2020-05-25 22:50:00,63.00,100.00
129P13226,2020-05-25 23:00:00,,
129P13226,2020-05-25 23:10:00,,
129P13226,2020-05-25 23:20:00,,
129P13226,2020-05-25 23:30:00,63.00,100.00
129P13226,2020-05-25 23:40:00,63.00,100.00
129P13226,2020-05-25 23:50:00,,
129P13229,2020-05-25 00:00:00,61.00,87.00
129P13229,2020-05-25 00:10:00,65.00,94.50
129P13229,2020-05-25 00:20:00,57.71,68.00
129P13229,2020-05-25 00:30:00,51.00,30.00
129P13229,2020-05-25 00:40:00,,
129P13229,2020-05-25 00:50:00,,
129P13229,2020-05-25 01:00:00,,
129P13229,2020-05-25 01:10:00,,
129P13229,2020-05-25 01:20:00,,
129P13229,2020-05-25 01:30:00,59.00,100.00
129P13229,2020-05-25 01:40:00,59.00,100.00
129P13229,2020-05-25 01:50:00,,
129P13229,2020-05-25 02:00:00,,
129P13229,2020-05-25 02:10:00,,
129P13229,2020-05-25 02:20:00,,
129P13229,2020-05-25 02:30:00,,
129P13229,2020-05-25 02:40:00,,
129P13229,2020-05-25 02:50:00,,
129P13229,2020-05-25 03:00:00,,
129P13229,2020-05-25 03:10:00,,
129P13229,2020-05-25 03:20:00,,
129P13229,2020-05-25 03:30:00,,
129P13229,2020-05-25 03:40:00,,
129P13229,2020-05-25 03:50:00,55.00,100.00
129P13229,2020-05-25 04:00:00,,
129P13229,2020-05-25 04:10:00,53.00,98.90
129P13229,2020-05-25 04:20:00,,
129P13229,2020-05-25 04:30:00,,
129P13229,2020-05-25 04:40:00,,
129P13229,2020-05-25 04:50:00,55.94,92.50
129P13229,2020-05-25 05:00:00,53.47,95.13
129P13229,2020-05-25 05:10:00,51.83,95.10
129P13229,2020-05-25 05:20:00,56.41,99.71
129P13229,2020-05-25 05:30:00,,
129P13229,2020-05-25 05:40:00,,
129P13229,2020-05-25 05:50:00,,
129P13229,2020-05-25 06:00:00,,
129P13229,2020-05-25 06:10:00,,
129P13229,2020-05-25 06:20:00,55.47,100.00
129P13229,2020-05-25 06:30:00,52.29,100.00
129P13229,2020-05-25 06:40:00,61.58,63.00
129P13229,2020-05-25 06:50:00,65.55,44.00
129P13229,2020-05-25 07:00:00,59.38,84.30
129P13229,2020-05-25 07:10:00,57.00,96.00
129P13229,2020-05-25 07:20:00,59.00,89.00
129P13229,2020-05-25 07:30:00,52.70,91.40
129P13229,2020-05-25 07:40:00,49.83,100.00
129P13229,2020-05-25 07:50:00,56.47,95.56
129P13229,2020-05-25 08:00:00,54.96,100.00
129P13229,2020-05-25 08:10:00,53.00,100.00
129P13229,2020-05-25 08:20:00,65.80,49.11
129P13229,2020-05-25 08:30:00,59.91,67.70
129P13229,2020-05-25 08:40:00,58.56,88.40
129P13229,2020-05-25 08:50:00,56.18,96.70
129P13229,2020-05-25 09:00:00,55.39,97.90
129P13229,2020-05-25 09:10:00,56.94,100.00
129P13229,2020-05-25 09:20:00,59.98,91.30
129P13229,2020-05-25 09:30:00,65.45,64.30
129P13229,2020-05-25 09:40:00,59.15,96.60
129P13229,2020-05-25 09:50:00,55.78,99.60
129P13229,2020-05-25 10:00:00,57.86,98.00
129P13229,2020-05-25 10:10:00,63.41,89.50
129P13229,2020-05-25 10:20:00,66.60,72.40
129P13229,2020-05-25 10:30:00,59.34,93.30
129P13229,2020-05-25 10:40:00,57.29,94.40
129P13229,2020-05-25 10:50:00,56.16,98.80
129P13229,2020-05-25 11:00:00,57.54,99.40
129P13229,2020-05-25 11:10:00,57.59,99.90
129P13229,2020-05-25 11:20:00,56.96,99.20
129P13229,2020-05-25 11:30:00,59.39,89.20
129P13229,2020-05-25 11:40:00,57.76,97.60
129P13229,2020-05-25 11:50:00,62.54,98.10
129P13229,2020-05-25 12:00:00,62.93,91.90
129P13229,2020-05-25 12:10:00,55.92,95.50
129P13229,2020-05-25 12:20:00,56.36,97.70
129P13229,2020-05-25 12:30:00,54.84,99.50
129P13229,2020-05-25 12:40:00,56.74,100.00
129P13229,2020-05-25 12:50:00,58.18,95.40
129P13229,2020-05-25 13:00:00,56.96,96.90
129P13229,2020-05-25 13:10:00,60.46,100.00
129P13229,2020-05-25 13:20:00,54.36,100.00
129P13229,2020-05-25 13:30:00,52.48,100.00
129P13229,2020-05-25 13:40:00,55.59,97.20
129P13229,2020-05-25 13:50:00,56.37,94.30
129P13229,2020-05-25 14:00:00,61.44,53.70
129P13229,2020-05-25 14:10:00,63.95,52.20
129P13229,2020-05-25 14:20:00,60.51,88.70
129P13229,2020-05-25 14:30:00,58.39,94.50
129P13229,2020-05-25 14:40:00,54.77,100.00
129P13229,2020-05-25 14:50:00,56.74,100.00
129P13229,2020-05-25 15:00:00,57.37,83.40
129P13229,2020-05-25 15:10:00,61.57,95.30
129P13229,2020-05-25 15:20:00,57.17,100.00
129P13229,2020-05-25 15:30:00,58.36,99.40
129P13229,2020-05-25 15:40:00,55.39,100.00
129P13229,2020-05-25 15:50:00,59.37,87.80
129P13229,2020-05-25 16:00:00,64.57,66.30
129P13229,2020-05-25 16:10:00,57.77,99.70
129P13229,2020-05-25 16:20:00,57.39,96.80
129P13229,2020-05-25 16:30:00,55.49,100.00
129P13229,2020-05-25 16:40:00,54.32,100.00
129P13229,2020-05-25 16:50:00,57.36,84.50
129P13229,2020-05-25 17:00:00,57.18,64.80
129P13229,2020-05-25 17:10:00,59.15,35.20
129P13229,2020-05-25 17:20:00,56.13,96.70
129P13229,2020-05-25 17:30:00,58.14,98.60
129P13229,2020-05-25 17:40:00,63.46,99.80
129P13229,2020-05-25 17:50:00,59.19,98.90
129P13229,2020-05-25 18:00:00,59.78,95.60
129P13229,2020-05-25 18:10:00,56.72,95.00
129P13229,2020-05-25 18:20:00,48.73,98.80
129P13229,2020-05-25 18:30:00,55.59,95.30
129P13229,2020-05-25 18:40:00,56.38,90.70
129P13229,2020-05-25 18:50:00,59.00,99.00
129P13229,2020-05-25 19:00:00,52.38,96.70
129P13229,2020-05-25 19:10:00,57.06,99.60
129P13229,2020-05-25 19:20:00,58.49,99.63
129P13229,2020-05-25 19:30:00,51.00,100.00
129P13229,2020-05-25 19:40:00,55.92,100.00
129P13229,2020-05-25 19:50:00,58.11,82.50
129P13229,2020-05-25 20:00:00,61.50,77.10
129P13229,2020-05-25 20:10:00,58.27,80.20
129P13229,2020-05-25 20:20:00,61.07,87.80
129P13229,2020-05-25 20:30:00,57.39,100.00
