tmc,tstamp,speed,cvalue
129-04280,2020-04-18 12:30:00,75.64,84.10
129-04280,2020-04-18 12:40:00,71.79,100.00
129-04280,2020-04-18 12:50:00,72.47,100.00
129-04280,2020-04-18 13:00:00,72.09,100.00
129-04280,2020-04-18 13:10:00,75.67,85.10
129-04280,2020-04-18 13:20:00,72.38,96.20
129-04280,2020-04-18 13:30:00,68.29,100.00
129-04280,2020-04-18 13:40:00,74.23,93.90
129-04280,2020-04-18 13:50:00,74.49,97.70
129-04280,2020-04-18 14:00:00,73.09,100.00
129-04280,2020-04-18 14:10:00,74.09,87.70
129-04280,2020-04-18 14:20:00,72.57,100.00
129-04280,2020-04-18 14:30:00,74.89,100.00
129-04280,2020-04-18 14:40:00,73.68,100.00
129-04280,2020-04-18 14:50:00,68.59,91.40
129-04280,2020-04-18 15:00:00,73.24,100.00
129-04280,2020-04-18 15:10:00,75.30,100.00
129-04280,2020-04-18 15:20:00,75.08,100.00
129-04280,2020-04-18 15:30:00,74.23,100.00
129-04280,2020-04-18 15:40:00,76.27,100.00
129-04280,2020-04-18 15:50:00,76.97,97.90
129-04280,2020-04-18 16:00:00,75.97,97.90
129-04280,2020-04-18 16:10:00,72.87,100.00
129-04280,2020-04-18 16:20:00,75.09,99.00
129-04280,2020-04-18 16:30:00,73.88,100.00
129-04280,2020-04-18 16:40:00,77.05,98.80
129-04280,2020-04-18 16:50:00,75.06,92.30
129-04280,2020-04-18 17:00:00,75.45,82.70
129-04280,2020-04-18 17:10:00,73.14,100.00
129-04280,2020-04-18 17:20:00,70.30,100.00
129-04280,2020-04-18 17:30:00,68.32,67.30
129-04280,2020-04-18 17:40:00,79.57,60.10
129-04280,2020-04-18 17:50:00,77.48,100.00
129-04280,2020-04-18 18:00:00,73.96,83.20
129-04280,2020-04-18 18:10:00,65.33,44.90
129-04280,2020-04-18 18:20:00,73.69,100.00
129-04280,2020-04-18 18:30:00,69.93,84.00
129-04280,2020-04-18 18:40:00,70.93,90.30
129-04280,2020-04-18 18:50:00,72.08,100.00
129-04280,2020-04-18 19:00:00,71.00,100.00
129-04280,2020-04-18 19:10:00,77.18,100.00
129-04280,2020-04-18 19:20:00,75.08,92.80
129-04280,2020-04-18 19:30:00,73.97,97.70
129-04280,2020-04-18 19:40:00,74.28,100.00
129-04280,2020-04-18 19:50:00,73.82,82.10
129-04280,2020-04-18 20:00:00,63.46,20.40
129-04280,2020-04-18 20:10:00,69.84,94.50
129-04280,2020-04-18 20:20:00,65.26,67.20
129-04280,2020-04-18 20:30:00,72.26,89.10
129-04280,2020-04-18 20:40:00,71.73,82.40
129-04280,2020-04-18 20:50:00,75.16,86.30
129-04280,2020-04-18 21:00:00,63.11,44.40
129-04280,2020-04-18 21:10:00,64.96,69.90
129-04280,2020-04-18 21:20:00,79.90,42.00
129-04280,2020-04-18 21:30:00,78.55,64.20
129-04280,2020-04-18 21:40:00,,
129-04280,2020-04-18 21:50:00,,
129-04280,2020-04-18 22:00:00,72.83,100.00
129-04280,2020-04-18 22:10:00,72.90,70.20
129-04280,2020-04-18 22:20:00,58.35,22.00
129-04280,2020-04-18 22:30:00,68.00,100.00
129-04280,2020-04-18 22:40:00,75.88,97.30
129-04280,2020-04-18 22:50:00,75.15,100.00
129-04280,2020-04-18 23:00:00,76.47,77.00
129-04280,2020-04-18 23:10:00,78.00,80.00
129-04280,2020-04-18 23:20:00,70.29,66.90
129-04280,2020-04-18 23:30:00,,
129-04280,2020-04-18 23:40:00,,
129-04280,2020-04-18 23:50:00,66.56,39.43
129N04316,2020-04-18 00:00:00,58.15,31.67
129N04316,2020-04-18 00:10:00,62.69,91.50
129N04316,2020-04-18 00:20:00,62.22,68.20
129N04316,2020-04-18 00:30:00,73.00,12.33
129N04316,2020-04-18 00:40:00,,
129N04316,2020-04-18 00:50:00,64.60,99.40
129N04316,2020-04-18 01:00:00,63.00,88.20
129N04316,2020-04-18 01:10:00,63.00,86.50
129N04316,2020-04-18 01:20:00,64.51,91.10
129N04316,2020-04-18 01:30:00,67.00,90.88
129N04316,2020-04-18 01:40:00,,
129N04316,2020-04-18 01:50:00,,
129N04316,2020-04-18 02:00:00,63.33,97.22
129N04316,2020-04-18 02:10:00,65.79,96.20
129N04316,2020-04-18 02:20:00,59.43,70.80
129N04316,2020-04-18 02:30:00,49.00,2.50
129N04316,2020-04-18 02:40:00,67.00,65.00
129N04316,2020-04-18 02:50:00,66.59,79.00
129N04316,2020-04-18 03:00:00,65.00,97.10
129N04316,2020-04-18 03:10:00,66.08,90.00
129N04316,2020-04-18 03:20:00,66.49,73.40
129N04316,2020-04-18 03:30:00,70.47,67.40
129N04316,2020-04-18 03:40:00,63.48,74.80
129N04316,2020-04-18 03:50:00,64.48,90.20
129N04316,2020-04-18 04:00:00,63.00,84.00
129N04316,2020-04-18 04:10:00,,
129N04316,2020-04-18 04:20:00,67.99,82.00
129N04316,2020-04-18 04:30:00,67.00,95.60
129N04316,2020-04-18 04:40:00,66.23,91.90
129N04316,2020-04-18 04:50:00,67.98,88.20
129N04316,2020-04-18 05:00:00,67.87,96.78
129N04316,2020-04-18 05:10:00,66.00,97.50
129N04316,2020-04-18 05:20:00,73.00,48.80
129N04316,2020-04-18 05:30:00,66.15,61.00
129N04316,2020-04-18 05:40:00,67.34,94.10
129N04316,2020-04-18 05:50:00,67.58,95.30
129N04316,2020-04-18 06:00:00,67.57,80.60
129N04316,2020-04-18 06:10:00,67.98,86.40
129N04316,2020-04-18 06:20:00,66.68,100.00
129N04316,2020-04-18 06:30:00,67.96,100.00
129N04316,2020-04-18 06:40:00,65.68,100.00
129N04316,2020-04-18 06:50:00,65.79,100.00
129N04316,2020-04-18 07:00:00,66.29,100.00
129N04316,2020-04-18 07:10:00,64.15,89.70
129N04316,2020-04-18 07:20:00,67.44,93.90
129N04316,2020-04-18 07:30:00,73.73,43.90
129N04316,2020-04-18 07:40:00,67.99,100.00
129N04316,2020-04-18 07:50:00,68.05,96.10
129N04316,2020-04-18 08:00:00,71.36,87.60
129N04316,2020-04-18 08:10:00,66.38,100.00
129N04316,2020-04-18 08:20:00,63.80,93.30
129N04316,2020-04-18 08:30:00,67.19,86.30
129N04316,2020-04-18 08:40:00,73.35,56.90
129N04316,2020-04-18 08:50:00,75.71,42.40
129N04316,2020-04-18 09:00:00,77.49,41.56
129N04316,2020-04-18 09:10:00,83.00,27.89
129N04316,2020-04-18 09:20:00,70.49,91.20
129N04316,2020-04-18 09:30:00,65.67,92.50
129N04316,2020-04-18 09:40:00,67.53,72.90
129N04316,2020-04-18 09:50:00,72.31,86.20
129N04316,2020-04-18 10:00:00,67.89,99.30
129N04316,2020-04-18 10:10:00,68.49,98.80
129N04316,2020-04-18 10:20:00,69.37,91.60
129N04316,2020-04-18 10:30:00,70.50,91.50
129N04316,2020-04-18 10:40:00,71.78,100.00
129N04316,2020-04-18 10:50:00,72.18,90.10
129N04316,2020-04-18 11:00:00,72.00,97.00
129N04316,2020-04-18 11:10:00,69.27,98.20
129N04316,2020-04-18 11:20:00,73.28,98.40
129N04316,2020-04-18 11:30:00,68.84,100.00
129N04316,2020-04-18 11:40:00,71.81,94.20
129N04316,2020-04-18 11:50:00,70.48,94.10
129N04316,2020-04-18 12:00:00,69.04,98.50
129N04316,2020-04-18 12:10:00,69.77,98.90
129N04316,2020-04-18 12:20:00,67.38,99.90
129N04316,2020-04-18 12:30:00,72.29,91.30
129N04316,2020-04-18 12:40:00,72.20,96.90
129N04316,2020-04-18 12:50:00,70.54,94.30
129N04316,2020-04-18 13:00:00,70.89,87.90
129N04316,2020-04-18 13:10:00,70.12,96.90
129N04316,2020-04-18 13:20:00,70.64,99.30
129N04316,2020-04-18 13:30:00,70.29,100.00
129N04316,2020-04-18 13:40:00,68.88,96.60
129N04316,2020-04-18 13:50:00,74.13,83.60
129N04316,2020-04-18 14:00:00,74.59,75.30
129N04316,2020-04-18 14:10:00,71.90,100.00
129N04316,2020-04-18 14:20:00,71.90,100.00
129N04316,2020-04-18 14:30:00,69.12,100.00
129N04316,2020-04-18 14:40:00,69.10,90.00
129N04316,2020-04-18 14:50:00,69.72,98.40
129N04316,2020-04-18 15:00:00,75.06,88.60
129N04316,2020-04-18 15:10:00,71.38,100.00
129N04316,2020-04-18 15:20:00,70.84,97.40
129N04316,2020-04-18 15:30:00,71.95,88.50
129N04316,2020-04-18 15:40:00,69.87,89.60
129N04316,2020-04-18 15:50:00,71.95,92.40
129N04316,2020-04-18 16:00:00,74.88,82.40
129N04316,2020-04-18 16:10:00,73.99,94.60
129N04316,2020-04-18 16:20:00,68.88,95.60
129N04316,2020-04-18 16:30:00,70.55,98.40
129N04316,2020-04-18 16:40:00,71.81,89.20
129N04316,2020-04-18 16:50:00,73.15,64.60
129N04316,2020-04-18 17:00:00,75.61,75.80
129N04316,2020-04-18 17:10:00,71.05,96.70
129N04316,2020-04-18 17:20:00,69.10,94.80
129N04316,2020-04-18 17:30:00,69.34,97.20
129N04316,2020-04-18 17:40:00,69.95,98.80
129N04316,2020-04-18 17:50:00,72.69,93.20
129N04316,2020-04-18 18:00:00,71.77,92.00
129N04316,2020-04-18 18:10:00,68.13,100.00
129N04316,2020-04-18 18:20:00,70.19,99.70
129N04316,2020-04-18 18:30:00,70.69,97.90
129N04316,2020-04-18 18:40:00,63.92,93.60
129N04316,2020-04-18 18:50:00,68.00,100.00
129N04316,2020-04-18 19:00:00,66.19,100.00
129N04316,2020-04-18 19:10:00,66.94,99.80
129N04316,2020-04-18 19:20:00,71.28,73.70
129N04316,2020-04-18 19:30:00,66.63,100.00
129N04316,2020-04-18 19:40:00,70.79,86.50
129N04316,2020-04-18 19:50:00,71.67,81.40
129N04316,2020-04-18 20:00:00,68.16,99.00
129N04316,2020-04-18 20:10:00,69.00,76.10
129N04316,2020-04-18 20:20:00,68.42,93.30
129N04316,2020-04-18 20:30:00,72.58,52.20
129N04316,2020-04-18 20:40:00,71.52,77.50
129N04316,2020-04-18 20:50:00,66.28,100.00
129N04316,2020-04-18 21:00:00,67.37,98.20
129N04316,2020-04-18 21:10:00,68.60,95.00
129N04316,2020-04-18 21:20:00,74.70,56.30
129N04316,2020-04-18 21:30:00,69.65,97.56
129N04316,2020-04-18 21:40:00,65.47,100.00
129N04316,2020-04-18 21:50:00,66.25,100.00
129N04316,2020-04-18 22:00:00,70.61,88.10
129N04316,2020-04-18 22:10:00,67.34,89.67
129N04316,2020-04-18 22:20:00,62.18,100.00
129N04316,2020-04-18 22:30:00,60.29,61.80
129N04316,2020-04-18 22:40:00,64.76,100.00
129N04316,2020-04-18 22:50:00,67.59,100.00
129N04316,2020-04-18 23:00:00,68.94,63.20
129N04316,2020-04-18 23:10:00,71.00,48.86
129N04316,2020-04-18 23:20:00,63.41,81.50
129N04316,2020-04-18 23:30:00,66.39,98.60
129N04316,2020-04-18 23:40:00,,
129N04316,2020-04-18 23:50:00,,
129N04317,2020-04-18 00:00:00,56.45,43.90
129N04317,2020-04-18 00:10:00,61.44,93.00
129N04317,2020-04-18 00:20:00,68.08,45.90
129N04317,2020-04-18 00:30:00,75.00,6.75
129N04317,2020-04-18 00:40:00,,
129N04317,2020-04-18 00:50:00,60.00,80.80
129N04317,2020-04-18 01:00:00,62.00,86.67
129N04317,2020-04-18 01:10:00,54.74,48.60
129N04317,2020-04-18 01:20:00,63.01,52.30
129N04317,2020-04-18 01:30:00,66.00,49.00
129N04317,2020-04-18 01:40:00,73.00,5.00
129N04317,2020-04-18 01:50:00,73.00,32.70
129N04317,2020-04-18 02:00:00,64.38,93.70
129N04317,2020-04-18 02:10:00,66.00,87.80
129N04317,2020-04-18 02:20:00,55.53,57.13
129N04317,2020-04-18 02:30:00,,
129N04317,2020-04-18 02:40:00,67.08,71.60
129N04317,2020-04-18 02:50:00,65.80,90.70
129N04317,2020-04-18 03:00:00,65.00,98.00
129N04317,2020-04-18 03:10:00,67.69,82.90
129N04317,2020-04-18 03:20:00,66.22,74.50
129N04317,2020-04-18 03:30:00,70.75,65.80
129N04317,2020-04-18 03:40:00,65.90,93.90
129N04317,2020-04-18 03:50:00,67.26,94.80
129N04317,2020-04-18 04:00:00,70.00,95.00
129N04317,2020-04-18 04:10:00,64.73,85.25
129N04317,2020-04-18 04:20:00,67.50,77.70
129N04317,2020-04-18 04:30:00,68.94,88.50
129N04317,2020-04-18 04:40:00,64.88,85.90
129N04317,2020-04-18 04:50:00,71.79,63.70
129N04317,2020-04-18 05:00:00,67.38,81.70
129N04317,2020-04-18 05:10:00,55.62,49.50
129N04317,2020-04-18 05:20:00,60.40,75.00
129N04317,2020-04-18 05:30:00,67.71,79.20
129N04317,2020-04-18 05:40:00,68.91,79.80
129N04317,2020-04-18 05:50:00,68.21,81.90
129N04317,2020-04-18 06:00:00,68.04,81.40
129N04317,2020-04-18 06:10:00,61.40,66.80
129N04317,2020-04-18 06:20:00,64.28,79.30
129N04317,2020-04-18 06:30:00,68.58,100.00
129N04317,2020-04-18 06:40:00,63.41,94.10
129N04317,2020-04-18 06:50:00,66.83,100.00
129N04317,2020-04-18 07:00:00,61.23,75.70
129N04317,2020-04-18 07:10:00,61.39,74.00
129N04317,2020-04-18 07:20:00,60.73,77.10
129N04317,2020-04-18 07:30:00,70.19,78.50
129N04317,2020-04-18 07:40:00,61.51,82.20
129N04317,2020-04-18 07:50:00,65.56,100.00
129N04317,2020-04-18 08:00:00,64.78,100.00
129N04317,2020-04-18 08:10:00,68.64,84.20
129N04317,2020-04-18 08:20:00,63.60,100.00
129N04317,2020-04-18 08:30:00,65.13,100.00
129N04317,2020-04-18 08:40:00,68.02,74.80
129N04317,2020-04-18 08:50:00,72.25,56.70
129N04317,2020-04-18 09:00:00,58.89,49.20
129N04317,2020-04-18 09:10:00,56.27,58.22
129N04317,2020-04-18 09:20:00,71.64,83.40
129N04317,2020-04-18 09:30:00,68.54,93.70
129N04317,2020-04-18 09:40:00,68.63,76.80
129N04317,2020-04-18 09:50:00,74.75,50.10
129N04317,2020-04-18 10:00:00,64.34,100.00
129N04317,2020-04-18 10:10:00,67.28,81.70
129N04317,2020-04-18 10:20:00,74.46,53.30
129N04317,2020-04-18 10:30:00,67.55,100.00
129N04317,2020-04-18 10:40:00,70.89,100.00
129N04317,2020-04-18 10:50:00,70.33,96.40
129N04317,2020-04-18 11:00:00,67.60,100.00
129N04317,2020-04-18 11:10:00,66.85,100.00
129N04317,2020-04-18 11:20:00,64.25,100.00
129N04317,2020-04-18 11:30:00,63.33,100.00
129N04317,2020-04-18 11:40:00,62.11,100.00
129N04317,2020-04-18 11:50:00,66.82,100.00
129N04317,2020-04-18 12:00:00,66.32,100.00
129N04317,2020-04-18 12:10:00,61.70,100.00
129N04317,2020-04-18 12:20:00,64.85,100.00
129N04317,2020-04-18 12:30:00,66.01,100.00
129N04317,2020-04-18 12:40:00,64.69,100.00
129N04317,2020-04-18 12:50:00,71.16,58.60
129N04317,2020-04-18 13:00:00,65.53,100.00
129N04317,2020-04-18 13:10:00,65.14,100.00
129N04317,2020-04-18 13:20:00,68.89,100.00
129N04317,2020-04-18 13:30:00,67.68,100.00
129N04317,2020-04-18 13:40:00,66.24,100.00
129N04317,2020-04-18 13:50:00,66.06,100.00
129N04317,2020-04-18 14:00:00,69.48,92.20
129N04317,2020-04-18 14:10:00,67.92,100.00
129N04317,2020-04-18 14:20:00,64.82,100.00
129N04317,2020-04-18 14:30:00,64.08,100.00
129N04317,2020-04-18 14:40:00,63.71,100.00
129N04317,2020-04-18 14:50:00,68.83,100.00
129N04317,2020-04-18 15:00:00,69.91,90.40
129N04317,2020-04-18 15:10:00,69.81,100.00
129N04317,2020-04-18 15:20:00,66.89,100.00
129N04317,2020-04-18 15:30:00,70.71,81.00
129N04317,2020-04-18 15:40:00,64.90,100.00
129N04317,2020-04-18 15:50:00,67.67,100.00
129N04317,2020-04-18 16:00:00,69.71,91.90
129N04317,2020-04-18 16:10:00,71.62,94.50
129N04317,2020-04-18 16:20:00,64.76,100.00
129N04317,2020-04-18 16:30:00,68.30,95.20
129N04317,2020-04-18 16:40:00,66.82,99.80
129N04317,2020-04-18 16:50:00,71.76,63.00
129N04317,2020-04-18 17:00:00,71.09,73.40
129N04317,2020-04-18 17:10:00,67.10,100.00
129N04317,2020-04-18 17:20:00,68.38,99.70
129N04317,2020-04-18 17:30:00,66.04,100.00
129N04317,2020-04-18 17:40:00,67.84,94.00
129N04317,2020-04-18 17:50:00,70.52,96.70
129N04317,2020-04-18 18:00:00,65.10,100.00
129N04317,2020-04-18 18:10:00,65.96,100.00
129N04317,2020-04-18 18:20:00,69.98,81.60
129N04317,2020-04-18 18:30:00,64.88,100.00
129N04317,2020-04-18 18:40:00,69.70,83.10
129N04317,2020-04-18 18:50:00,63.33,100.00
129N04317,2020-04-18 19:00:00,63.79,85.90
129N04317,2020-04-18 19:10:00,58.30,69.90
129N04317,2020-04-18 19:20:00,64.92,100.00
129N04317,2020-04-18 19:30:00,67.47,100.00
129N04317,2020-04-18 19:40:00,70.80,83.00
129N04317,2020-04-18 19:50:00,67.88,100.00
129N04317,2020-04-18 20:00:00,67.41,97.70
129N04317,2020-04-18 20:10:00,69.00,64.80
129N04317,2020-04-18 20:20:00,65.28,100.00
129N04317,2020-04-18 20:30:00,70.33,86.10
129N04317,2020-04-18 20:40:00,69.66,82.50
129N04317,2020-04-18 20:50:00,68.31,80.00
129N04317,2020-04-18 21:00:00,68.47,91.10
129N04317,2020-04-18 21:10:00,68.61,85.30
129N04317,2020-04-18 21:20:00,73.99,67.60
129N04317,2020-04-18 21:30:00,70.38,92.20
129N04317,2020-04-18 21:40:00,63.45,100.00
129N04317,2020-04-18 21:50:00,62.00,100.00
129N04317,2020-04-18 22:00:00,63.25,100.00
129N04317,2020-04-18 22:10:00,61.62,100.00
129N04317,2020-04-18 22:20:00,62.87,100.00
129N04317,2020-04-18 22:30:00,59.07,100.00
129N04317,2020-04-18 22:40:00,56.00,100.00
129N04317,2020-04-18 22:50:00,63.83,100.00
129N04317,2020-04-18 23:00:00,66.77,54.80
129N04317,2020-04-18 23:10:00,66.56,44.63
129N04317,2020-04-18 23:20:00,64.22,94.10
129N04317,2020-04-18 23:30:00,66.00,90.25
129N04317,2020-04-18 23:40:00,62.00,87.63
129N04317,2020-04-18 23:50:00,62.00,89.67
129N04314,2020-04-18 00:00:00,63.89,40.20
129N04314,2020-04-18 00:10:00,70.00,99.90
129N04314,2020-04-18 00:20:00,72.15,81.50
129N04314,2020-04-18 00:30:00,73.00,64.13
129N04314,2020-04-18 00:40:00,,
129N04314,2020-04-18 00:50:00,66.47,63.63
129N04314,2020-04-18 01:00:00,64.99,56.57
129N04314,2020-04-18 01:10:00,64.43,69.89
129N04314,2020-04-18 01:20:00,63.97,96.70
129N04314,2020-04-18 01:30:00,62.30,93.40
129N04314,2020-04-18 01:40:00,,
129N04314,2020-04-18 01:50:00,61.00,82.00
129N04314,2020-04-18 02:00:00,62.00,95.00
129N04314,2020-04-18 02:10:00,66.72,74.63
129N04314,2020-04-18 02:20:00,65.08,94.20
129N04314,2020-04-18 02:30:00,56.25,31.00
129N04314,2020-04-18 02:40:00,,
129N04314,2020-04-18 02:50:00,67.16,78.60
129N04314,2020-04-18 03:00:00,63.98,97.10
129N04314,2020-04-18 03:10:00,67.17,89.40
129N04314,2020-04-18 03:20:00,67.00,98.50
129N04314,2020-04-18 03:30:00,73.20,53.90
129N04314,2020-04-18 03:40:00,61.38,55.00
129N04314,2020-04-18 03:50:00,64.79,88.10
129N04314,2020-04-18 04:00:00,65.00,92.00
129N04314,2020-04-18 04:10:00,,
129N04314,2020-04-18 04:20:00,64.18,95.00
129N04314,2020-04-18 04:30:00,68.69,67.10
129N04314,2020-04-18 04:40:00,66.13,87.40
129N04314,2020-04-18 04:50:00,64.87,90.30
129N04314,2020-04-18 05:00:00,66.89,98.00
129N04314,2020-04-18 05:10:00,66.50,99.70
129N04314,2020-04-18 05:20:00,70.38,62.50
129N04314,2020-04-18 05:30:00,71.79,52.80
129N04314,2020-04-18 05:40:00,67.87,97.40
129N04314,2020-04-18 05:50:00,68.16,93.50
129N04314,2020-04-18 06:00:00,67.16,95.80
129N04314,2020-04-18 06:10:00,66.22,77.60
129N04314,2020-04-18 06:20:00,63.91,76.20
129N04314,2020-04-18 06:30:00,68.88,100.00
129N04314,2020-04-18 06:40:00,72.57,61.60
129N04314,2020-04-18 06:50:00,71.57,82.80
129N04314,2020-04-18 07:00:00,69.99,100.00
129N04314,2020-04-18 07:10:00,61.43,45.20
129N04314,2020-04-18 07:20:00,67.59,95.20
129N04314,2020-04-18 07:30:00,70.27,80.80
129N04314,2020-04-18 07:40:00,70.36,89.60
129N04314,2020-04-18 07:50:00,67.59,100.00
129N04314,2020-04-18 08:00:00,75.00,45.30
129N04314,2020-04-18 08:10:00,62.20,48.75
129N04314,2020-04-18 08:20:00,60.82,64.50
129N04314,2020-04-18 08:30:00,64.23,84.40
129N04314,2020-04-18 08:40:00,75.38,44.00
129N04314,2020-04-18 08:50:00,65.10,89.40
129N04314,2020-04-18 09:00:00,61.99,87.20
129N04314,2020-04-18 09:10:00,71.23,51.44
129N04314,2020-04-18 09:20:00,76.24,55.20
129N04314,2020-04-18 09:30:00,69.62,98.00
129N04314,2020-04-18 09:40:00,64.50,78.20
129N04314,2020-04-18 09:50:00,67.55,100.00
129N04314,2020-04-18 10:00:00,65.88,100.00
129N04314,2020-04-18 10:10:00,67.88,100.00
129N04314,2020-04-18 10:20:00,73.86,50.20
129N04314,2020-04-18 10:30:00,71.10,96.60
129N04314,2020-04-18 10:40:00,71.47,97.10
129N04314,2020-04-18 10:50:00,69.88,100.00
129N04314,2020-04-18 11:00:00,70.65,100.00
129N04314,2020-04-18 11:10:00,68.47,100.00
129N04314,2020-04-18 11:20:00,72.32,96.20
129N04314,2020-04-18 11:30:00,69.63,100.00
129N04314,2020-04-18 11:40:00,67.05,100.00
129N04314,2020-04-18 11:50:00,68.80,100.00
129N04314,2020-04-18 12:00:00,69.75,100.00
129N04314,2020-04-18 12:10:00,65.93,100.00
129N04314,2020-04-18 12:20:00,67.27,100.00
129N04314,2020-04-18 12:30:00,67.50,100.00
129N04314,2020-04-18 12:40:00,72.76,91.00
129N04314,2020-04-18 12:50:00,68.74,90.30
129N04314,2020-04-18 13:00:00,68.21,100.00
129N04314,2020-04-18 13:10:00,69.94,93.30
129N04314,2020-04-18 13:20:00,67.38,100.00
129N04314,2020-04-18 13:30:00,69.48,100.00
129N04314,2020-04-18 13:40:00,67.47,100.00
129N04314,2020-04-18 13:50:00,69.17,100.00
129N04314,2020-04-18 14:00:00,69.63,94.90
129N04314,2020-04-18 14:10:00,71.18,98.40
129N04314,2020-04-18 14:20:00,70.37,100.00
129N04314,2020-04-18 14:30:00,70.43,100.00
129N04314,2020-04-18 14:40:00,67.29,100.00
129N04314,2020-04-18 14:50:00,69.27,100.00
129N04314,2020-04-18 15:00:00,71.68,100.00
129N04314,2020-04-18 15:10:00,69.35,100.00
129N04314,2020-04-18 15:20:00,69.31,95.20
129N04314,2020-04-18 15:30:00,69.94,95.60
129N04314,2020-04-18 15:40:00,71.12,81.70
129N04314,2020-04-18 15:50:00,68.51,100.00
129N04314,2020-04-18 16:00:00,70.69,97.90
129N04314,2020-04-18 16:10:00,70.03,99.00
129N04314,2020-04-18 16:20:00,73.39,77.10
129N04314,2020-04-18 16:30:00,68.99,100.00
129N04314,2020-04-18 16:40:00,67.93,99.40
129N04314,2020-04-18 16:50:00,71.52,85.00
129N04314,2020-04-18 17:00:00,76.19,58.60
129N04314,2020-04-18 17:10:00,70.91,90.80
129N04314,2020-04-18 17:20:00,69.90,99.40
129N04314,2020-04-18 17:30:00,65.32,88.40
129N04314,2020-04-18 17:40:00,65.13,100.00
129N04314,2020-04-18 17:50:00,73.75,70.20
129N04314,2020-04-18 18:00:00,69.29,100.00
129N04314,2020-04-18 18:10:00,67.23,100.00
129N04314,2020-04-18 18:20:00,71.87,88.00
129N04314,2020-04-18 18:30:00,70.16,89.40
129N04314,2020-04-18 18:40:00,67.52,96.60
129N04314,2020-04-18 18:50:00,67.29,100.00
129N04314,2020-04-18 19:00:00,61.35,56.88
129N04314,2020-04-18 19:10:00,72.70,67.90
129N04314,2020-04-18 19:20:00,72.67,70.30
129N04314,2020-04-18 19:30:00,74.04,66.30
129N04314,2020-04-18 19:40:00,70.56,98.10
129N04314,2020-04-18 19:50:00,71.08,97.40
129N04314,2020-04-18 20:00:00,70.50,100.00
129N04314,2020-04-18 20:10:00,71.95,96.20
129N04314,2020-04-18 20:20:00,67.88,100.00
129N04314,2020-04-18 20:30:00,73.68,83.50
129N04314,2020-04-18 20:40:00,72.44,91.10
129N04314,2020-04-18 20:50:00,70.24,99.10
129N04314,2020-04-18 21:00:00,69.79,100.00
129N04314,2020-04-18 21:10:00,69.09,100.00
129N04314,2020-04-18 21:20:00,64.99,66.50
129N04314,2020-04-18 21:30:00,59.97,63.90
129N04314,2020-04-18 21:40:00,57.57,51.50
129N04314,2020-04-18 21:50:00,67.13,91.50
129N04314,2020-04-18 22:00:00,74.40,25.90
129N04314,2020-04-18 22:10:00,71.28,80.67
129N04314,2020-04-18 22:20:00,62.00,51.33
129N04314,2020-04-18 22:30:00,65.96,100.00
129N04314,2020-04-18 22:40:00,69.79,100.00
129N04314,2020-04-18 22:50:00,71.69,40.60
129N04314,2020-04-18 23:00:00,62.74,59.00
129N04314,2020-04-18 23:10:00,68.00,99.78
129N04314,2020-04-18 23:20:00,57.00,17.38
129N04314,2020-04-18 23:30:00,57.00,41.60
129N04314,2020-04-18 23:40:00,,
129N04314,2020-04-18 23:50:00,64.00,92.50
129N04315,2020-04-18 00:00:00,62.45,35.50
129N04315,2020-04-18 00:10:00,64.77,80.40
129N04315,2020-04-18 00:20:00,65.14,55.80
129N04315,2020-04-18 00:30:00,72.00,37.33
129N04315,2020-04-18 00:40:00,,
129N04315,2020-04-18 00:50:00,65.55,98.33
129N04315,2020-04-18 01:00:00,64.98,92.17
129N04315,2020-04-18 01:10:00,65.33,94.44
129N04315,2020-04-18 01:20:00,65.80,99.50
129N04315,2020-04-18 01:30:00,65.33,100.00
129N04315,2020-04-18 01:40:00,,
129N04315,2020-04-18 01:50:00,,
129N04315,2020-04-18 02:00:00,67.22,89.75
129N04315,2020-04-18 02:10:00,67.48,94.40
129N04315,2020-04-18 02:20:00,63.88,80.50
129N04315,2020-04-18 02:30:00,53.00,6.00
129N04315,2020-04-18 02:40:00,70.00,67.00
129N04315,2020-04-18 02:50:00,69.59,77.20
129N04315,2020-04-18 03:00:00,65.10,99.50
129N04315,2020-04-18 03:10:00,67.91,78.70
129N04315,2020-04-18 03:20:00,65.95,85.00
129N04315,2020-04-18 03:30:00,72.77,50.70
129N04315,2020-04-18 03:40:00,63.90,70.80
129N04315,2020-04-18 03:50:00,65.20,90.20
129N04315,2020-04-18 04:00:00,65.00,88.00
129N04315,2020-04-18 04:10:00,,
129N04315,2020-04-18 04:20:00,72.70,38.00
129N04315,2020-04-18 04:30:00,70.79,78.90
129N04315,2020-04-18 04:40:00,68.69,93.10
129N04315,2020-04-18 04:50:00,69.51,86.40
129N04315,2020-04-18 05:00:00,70.45,93.50
129N04315,2020-04-18 05:10:00,66.77,83.22
129N04315,2020-04-18 05:20:00,71.00,92.60
129N04315,2020-04-18 05:30:00,66.31,71.40
129N04315,2020-04-18 05:40:00,68.03,92.60
129N04315,2020-04-18 05:50:00,69.09,94.60
129N04315,2020-04-18 06:00:00,69.13,95.20
129N04315,2020-04-18 06:10:00,69.38,100.00
129N04315,2020-04-18 06:20:00,70.39,97.20
129N04315,2020-04-18 06:30:00,71.20,97.40
129N04315,2020-04-18 06:40:00,69.08,100.00
