tmc,tstamp,speed,cvalue
129+13229,2020-04-11 01:00:00,,
129+13229,2020-04-11 01:10:00,,
129+13229,2020-04-11 01:20:00,56.32,49.89
129+13229,2020-04-11 01:30:00,56.00,87.50
129+13229,2020-04-11 01:40:00,,
129+13229,2020-04-11 01:50:00,,
129+13229,2020-04-11 02:00:00,,
129+13229,2020-04-11 02:10:00,,
129+13229,2020-04-11 02:20:00,,
129+13229,2020-04-11 02:30:00,,
129+13229,2020-04-11 02:40:00,,
129+13229,2020-04-11 02:50:00,58.00,
129+13229,2020-04-11 03:00:00,58.00,100.00
129+13229,2020-04-11 03:10:00,,
129+13229,2020-04-11 03:20:00,,
129+13229,2020-04-11 03:30:00,,
129+13229,2020-04-11 03:40:00,,
129+13229,2020-04-11 03:50:00,,
129+13229,2020-04-11 04:00:00,,
129+13229,2020-04-11 04:10:00,,
129+13229,2020-04-11 04:20:00,,
129+13229,2020-04-11 04:30:00,,
129+13229,2020-04-11 04:40:00,,
129+13229,2020-04-11 04:50:00,58.00,100.00
129+13229,2020-04-11 05:00:00,57.80,100.00
129+13229,2020-04-11 05:10:00,,
129+13229,2020-04-11 05:20:00,,
129+13229,2020-04-11 05:30:00,61.85,83.00
129+13229,2020-04-11 05:40:00,65.00,87.40
129+13229,2020-04-11 05:50:00,62.94,96.00
129+13229,2020-04-11 06:00:00,64.69,96.10
129+13229,2020-04-11 06:10:00,76.47,41.13
129+13229,2020-04-11 06:20:00,73.60,57.30
129+13229,2020-04-11 06:30:00,62.18,94.10
129+13229,2020-04-11 06:40:00,61.00,100.00
129+13229,2020-04-11 06:50:00,68.98,87.80
129+13229,2020-04-11 07:00:00,67.13,97.70
129+13229,2020-04-11 07:10:00,68.00,99.00
129+13229,2020-04-11 07:20:00,64.91,97.20
129+13229,2020-04-11 07:30:00,63.93,98.00
129+13229,2020-04-11 07:40:00,72.79,39.90
129+13229,2020-04-11 07:50:00,74.86,44.40
129+13229,2020-04-11 08:00:00,61.99,100.00
129+13229,2020-04-11 08:10:00,63.94,99.10
129+13229,2020-04-11 08:20:00,68.77,91.30
129+13229,2020-04-11 08:30:00,66.38,96.20
129+13229,2020-04-11 08:40:00,65.40,100.00
129+13229,2020-04-11 08:50:00,66.11,99.63
129+13229,2020-04-11 09:00:00,65.68,99.00
129+13229,2020-04-11 09:10:00,70.80,69.00
129+13229,2020-04-11 09:20:00,63.61,99.22
129+13229,2020-04-11 09:30:00,67.48,84.50
129+13229,2020-04-11 09:40:00,65.63,98.20
129+13229,2020-04-11 09:50:00,67.57,95.90
129+13229,2020-04-11 10:00:00,67.16,100.00
129+13229,2020-04-11 10:10:00,63.00,100.00
129+13229,2020-04-11 10:20:00,68.20,93.67
129+13229,2020-04-11 10:30:00,64.49,98.00
129+13229,2020-04-11 10:40:00,62.42,100.00
129+13229,2020-04-11 10:50:00,63.20,100.00
129+13229,2020-04-11 11:00:00,64.90,100.00
129+13229,2020-04-11 11:10:00,66.04,100.00
129+13229,2020-04-11 11:20:00,67.89,100.00
129+13229,2020-04-11 11:30:00,74.37,38.20
129+13229,2020-04-11 11:40:00,70.63,82.00
129+13229,2020-04-11 11:50:00,64.38,100.00
129+13229,2020-04-11 12:00:00,64.87,100.00
129+13229,2020-04-11 12:10:00,60.93,100.00
129+13229,2020-04-11 12:20:00,63.93,100.00
129+13229,2020-04-11 12:30:00,63.08,100.00
129+13229,2020-04-11 12:40:00,63.07,100.00
129+13229,2020-04-11 12:50:00,62.88,100.00
129+13229,2020-04-11 13:00:00,63.69,100.00
129+13229,2020-04-11 13:10:00,65.68,100.00
129+13229,2020-04-11 13:20:00,67.36,100.00
129+13229,2020-04-11 13:30:00,68.44,78.70
129+13229,2020-04-11 13:40:00,66.08,100.00
129+13229,2020-04-11 13:50:00,63.57,100.00
129+13229,2020-04-11 14:00:00,65.78,98.90
129+13229,2020-04-11 14:10:00,64.07,93.80
129+13229,2020-04-11 14:20:00,58.44,100.00
129+13229,2020-04-11 14:30:00,61.69,100.00
129+13229,2020-04-11 14:40:00,66.13,100.00
129+13229,2020-04-11 14:50:00,66.36,80.90
129+13229,2020-04-11 15:00:00,69.88,59.50
129+13229,2020-04-11 15:10:00,68.39,78.63
129+13229,2020-04-11 15:20:00,68.94,99.50
129+13229,2020-04-11 15:30:00,64.26,100.00
129+13229,2020-04-11 15:40:00,62.00,100.00
129+13229,2020-04-11 15:50:00,64.69,100.00
129+13229,2020-04-11 16:00:00,68.35,78.40
129+13229,2020-04-11 16:10:00,70.00,73.00
129+13229,2020-04-11 16:20:00,63.00,100.00
129+13229,2020-04-11 16:30:00,62.39,100.00
129+13229,2020-04-11 16:40:00,65.30,100.00
129+13229,2020-04-11 16:50:00,62.85,100.00
129+13229,2020-04-11 17:00:00,64.44,100.00
129+13229,2020-04-11 17:10:00,66.00,100.00
129+13229,2020-04-11 17:20:00,70.15,55.20
129+13229,2020-04-11 17:30:00,67.67,100.00
129+13229,2020-04-11 17:40:00,68.87,100.00
129+13229,2020-04-11 17:50:00,62.67,100.00
129+13229,2020-04-11 18:00:00,62.69,100.00
129+13229,2020-04-11 18:10:00,65.20,100.00
129+13229,2020-04-11 18:20:00,66.58,100.00
129+13229,2020-04-11 18:30:00,67.27,76.90
129+13229,2020-04-11 18:40:00,69.11,79.60
129+13229,2020-04-11 18:50:00,60.61,80.00
129+13229,2020-04-11 19:00:00,60.67,86.40
129+13229,2020-04-11 19:10:00,62.00,100.00
129+13229,2020-04-11 19:20:00,63.39,100.00
129+13229,2020-04-11 19:30:00,66.51,100.00
129+13229,2020-04-11 19:40:00,67.75,100.00
129+13229,2020-04-11 19:50:00,64.30,100.00
129+13229,2020-04-11 20:00:00,62.49,100.00
129+13229,2020-04-11 20:10:00,66.39,100.00
129+13229,2020-04-11 20:20:00,66.08,100.00
129+13229,2020-04-11 20:30:00,70.37,72.70
129+13229,2020-04-11 20:40:00,74.28,55.43
129+13229,2020-04-11 20:50:00,,
129+13229,2020-04-11 21:00:00,58.00,58.13
129+13229,2020-04-11 21:10:00,62.73,88.30
129+13229,2020-04-11 21:20:00,65.00,100.00
129+13229,2020-04-11 21:30:00,,
129+13229,2020-04-11 21:40:00,,
129+13229,2020-04-11 21:50:00,,
129+13229,2020-04-11 22:00:00,62.00,100.00
129+13229,2020-04-11 22:10:00,59.00,100.00
129+13229,2020-04-11 22:20:00,59.50,100.00
129+13229,2020-04-11 22:30:00,,
129+13229,2020-04-11 22:40:00,62.00,100.00
129+13229,2020-04-11 22:50:00,62.00,100.00
129+13229,2020-04-11 23:00:00,,
129+13229,2020-04-11 23:10:00,,
129+13229,2020-04-11 23:20:00,,
129+13229,2020-04-11 23:30:00,,
129+13229,2020-04-11 23:40:00,,
129+13229,2020-04-11 23:50:00,,
129P13227,2020-04-11 00:00:00,73.00,97.33
129P13227,2020-04-11 00:10:00,,
129P13227,2020-04-11 00:20:00,,
129P13227,2020-04-11 00:30:00,71.00,97.56
129P13227,2020-04-11 00:40:00,70.75,97.75
129P13227,2020-04-11 00:50:00,,
129P13227,2020-04-11 01:00:00,,
129P13227,2020-04-11 01:10:00,65.00,66.50
129P13227,2020-04-11 01:20:00,65.00,88.00
129P13227,2020-04-11 01:30:00,,
129P13227,2020-04-11 01:40:00,,
129P13227,2020-04-11 01:50:00,,
129P13227,2020-04-11 02:00:00,,
129P13227,2020-04-11 02:10:00,,
129P13227,2020-04-11 02:20:00,,
129P13227,2020-04-11 02:30:00,,
129P13227,2020-04-11 02:40:00,,
129P13227,2020-04-11 02:50:00,,
129P13227,2020-04-11 03:00:00,,
129P13227,2020-04-11 03:10:00,68.00,100.00
129P13227,2020-04-11 03:20:00,,
129P13227,2020-04-11 03:30:00,,
129P13227,2020-04-11 03:40:00,,
129P13227,2020-04-11 03:50:00,,
129P13227,2020-04-11 04:00:00,,
129P13227,2020-04-11 04:10:00,,
129P13227,2020-04-11 04:20:00,,
129P13227,2020-04-11 04:30:00,,
129P13227,2020-04-11 04:40:00,,
129P13227,2020-04-11 04:50:00,66.00,100.00
129P13227,2020-04-11 05:00:00,66.00,100.00
129P13227,2020-04-11 05:10:00,,
129P13227,2020-04-11 05:20:00,,
129P13227,2020-04-11 05:30:00,64.85,89.30
129P13227,2020-04-11 05:40:00,69.38,82.20
129P13227,2020-04-11 05:50:00,67.12,94.75
129P13227,2020-04-11 06:00:00,70.20,98.70
129P13227,2020-04-11 06:10:00,77.24,49.90
129P13227,2020-04-11 06:20:00,74.90,86.33
129P13227,2020-04-11 06:30:00,72.61,99.63
129P13227,2020-04-11 06:40:00,73.62,99.33
129P13227,2020-04-11 06:50:00,78.07,83.60
129P13227,2020-04-11 07:00:00,79.00,79.33
129P13227,2020-04-11 07:10:00,,
129P13227,2020-04-11 07:20:00,70.00,100.00
129P13227,2020-04-11 07:30:00,73.94,89.20
129P13227,2020-04-11 07:40:00,76.85,60.10
129P13227,2020-04-11 07:50:00,73.45,87.43
129P13227,2020-04-11 08:00:00,66.19,100.00
129P13227,2020-04-11 08:10:00,64.32,100.00
129P13227,2020-04-11 08:20:00,75.00,76.60
129P13227,2020-04-11 08:30:00,72.32,83.20
129P13227,2020-04-11 08:40:00,70.27,96.40
129P13227,2020-04-11 08:50:00,68.23,98.00
129P13227,2020-04-11 09:00:00,73.69,76.60
129P13227,2020-04-11 09:10:00,77.48,57.00
129P13227,2020-04-11 09:20:00,77.26,52.67
129P13227,2020-04-11 09:30:00,79.83,35.90
129P13227,2020-04-11 09:40:00,67.36,37.63
129P13227,2020-04-11 09:50:00,69.13,99.40
129P13227,2020-04-11 10:00:00,71.20,99.70
129P13227,2020-04-11 10:10:00,70.71,98.00
129P13227,2020-04-11 10:20:00,71.70,96.10
129P13227,2020-04-11 10:30:00,71.79,95.10
129P13227,2020-04-11 10:40:00,73.00,91.00
129P13227,2020-04-11 10:50:00,70.80,86.67
129P13227,2020-04-11 11:00:00,65.29,66.80
129P13227,2020-04-11 11:10:00,70.03,78.40
129P13227,2020-04-11 11:20:00,72.55,100.00
129P13227,2020-04-11 11:30:00,73.79,100.00
129P13227,2020-04-11 11:40:00,70.78,100.00
129P13227,2020-04-11 11:50:00,68.00,100.00
129P13227,2020-04-11 12:00:00,71.58,100.00
129P13227,2020-04-11 12:10:00,68.98,100.00
129P13227,2020-04-11 12:20:00,69.39,84.30
129P13227,2020-04-11 12:30:00,66.46,92.30
129P13227,2020-04-11 12:40:00,74.29,73.00
129P13227,2020-04-11 12:50:00,72.05,100.00
129P13227,2020-04-11 13:00:00,71.20,100.00
129P13227,2020-04-11 13:10:00,74.90,82.20
129P13227,2020-04-11 13:20:00,71.91,98.40
129P13227,2020-04-11 13:30:00,73.52,95.50
129P13227,2020-04-11 13:40:00,69.47,100.00
129P13227,2020-04-11 13:50:00,67.18,100.00
129P13227,2020-04-11 14:00:00,69.99,100.00
129P13227,2020-04-11 14:10:00,73.67,81.10
129P13227,2020-04-11 14:20:00,75.00,92.60
129P13227,2020-04-11 14:30:00,73.31,93.25
129P13227,2020-04-11 14:40:00,70.19,100.00
129P13227,2020-04-11 14:50:00,69.62,95.30
129P13227,2020-04-11 15:00:00,78.59,49.00
129P13227,2020-04-11 15:10:00,72.30,87.88
129P13227,2020-04-11 15:20:00,69.83,100.00
129P13227,2020-04-11 15:30:00,66.19,100.00
129P13227,2020-04-11 15:40:00,67.70,100.00
129P13227,2020-04-11 15:50:00,,
129P13227,2020-04-11 16:00:00,79.00,27.43
129P13227,2020-04-11 16:10:00,75.79,37.17
129P13227,2020-04-11 16:20:00,67.55,82.00
129P13227,2020-04-11 16:30:00,69.46,99.29
129P13227,2020-04-11 16:40:00,63.00,41.90
129P13227,2020-04-11 16:50:00,71.77,51.57
129P13227,2020-04-11 17:00:00,74.89,47.00
129P13227,2020-04-11 17:10:00,75.00,64.20
129P13227,2020-04-11 17:20:00,81.00,53.50
129P13227,2020-04-11 17:30:00,76.13,84.40
129P13227,2020-04-11 17:40:00,76.27,91.10
129P13227,2020-04-11 17:50:00,72.97,95.89
129P13227,2020-04-11 18:00:00,,
129P13227,2020-04-11 18:10:00,71.59,100.00
129P13227,2020-04-11 18:20:00,74.18,90.30
129P13227,2020-04-11 18:30:00,78.86,66.44
129P13227,2020-04-11 18:40:00,75.55,93.00
129P13227,2020-04-11 18:50:00,62.51,42.50
129P13227,2020-04-11 19:00:00,58.33,13.67
129P13227,2020-04-11 19:10:00,68.51,98.25
129P13227,2020-04-11 19:20:00,71.00,100.00
129P13227,2020-04-11 19:30:00,,
129P13227,2020-04-11 19:40:00,70.00,100.00
129P13227,2020-04-11 19:50:00,69.70,100.00
129P13227,2020-04-11 20:00:00,70.16,100.00
129P13227,2020-04-11 20:10:00,74.00,100.00
129P13227,2020-04-11 20:20:00,73.49,100.00
129P13227,2020-04-11 20:30:00,78.89,77.89
129P13227,2020-04-11 20:40:00,78.75,84.75
129P13227,2020-04-11 20:50:00,,
129P13227,2020-04-11 21:00:00,,
129P13227,2020-04-11 21:10:00,,
129P13227,2020-04-11 21:20:00,,
129P13227,2020-04-11 21:30:00,,
129P13227,2020-04-11 21:40:00,,
129P13227,2020-04-11 21:50:00,,
129P13227,2020-04-11 22:00:00,,
129P13227,2020-04-11 22:10:00,,
129P13227,2020-04-11 22:20:00,,
129P13227,2020-04-11 22:30:00,,
129P13227,2020-04-11 22:40:00,,
129P13227,2020-04-11 22:50:00,,
129P13227,2020-04-11 23:00:00,,
129P13227,2020-04-11 23:10:00,,
129P13227,2020-04-11 23:20:00,,
129P13227,2020-04-11 23:30:00,,
129P13227,2020-04-11 23:40:00,,
129P13227,2020-04-11 23:50:00,,
129P13226,2020-04-11 00:00:00,,
129P13226,2020-04-11 00:10:00,,
129P13226,2020-04-11 00:20:00,,
129P13226,2020-04-11 00:30:00,69.00,100.00
129P13226,2020-04-11 00:40:00,69.00,100.00
129P13226,2020-04-11 00:50:00,,
129P13226,2020-04-11 01:00:00,,
129P13226,2020-04-11 01:10:00,,
129P13226,2020-04-11 01:20:00,,
129P13226,2020-04-11 01:30:00,,
129P13226,2020-04-11 01:40:00,,
129P13226,2020-04-11 01:50:00,,
129P13226,2020-04-11 02:00:00,,
129P13226,2020-04-11 02:10:00,,
129P13226,2020-04-11 02:20:00,,
129P13226,2020-04-11 02:30:00,,
129P13226,2020-04-11 02:40:00,,
129P13226,2020-04-11 02:50:00,,
129P13226,2020-04-11 03:00:00,65.00,100.00
129P13226,2020-04-11 03:10:00,65.00,100.00
129P13226,2020-04-11 03:20:00,,
129P13226,2020-04-11 03:30:00,,
129P13226,2020-04-11 03:40:00,,
129P13226,2020-04-11 03:50:00,,
129P13226,2020-04-11 04:00:00,,
129P13226,2020-04-11 04:10:00,,
129P13226,2020-04-11 04:20:00,,
129P13226,2020-04-11 04:30:00,,
129P13226,2020-04-11 04:40:00,63.00,
129P13226,2020-04-11 04:50:00,63.00,99.89
129P13226,2020-04-11 05:00:00,61.00,96.25
129P13226,2020-04-11 05:10:00,,
129P13226,2020-04-11 05:20:00,,
129P13226,2020-04-11 05:30:00,,
129P13226,2020-04-11 05:40:00,,
129P13226,2020-04-11 05:50:00,58.64,58.44
129P13226,2020-04-11 06:00:00,66.00,89.17
129P13226,2020-04-11 06:10:00,,
129P13226,2020-04-11 06:20:00,,
129P13226,2020-04-11 06:30:00,,
129P13226,2020-04-11 06:40:00,68.00,100.00
129P13226,2020-04-11 06:50:00,68.00,100.00
129P13226,2020-04-11 07:00:00,,
129P13226,2020-04-11 07:10:00,63.00,100.00
129P13226,2020-04-11 07:20:00,63.00,100.00
129P13226,2020-04-11 07:30:00,82.17,35.33
129P13226,2020-04-11 07:40:00,74.13,77.00
129P13226,2020-04-11 07:50:00,69.70,99.14
129P13226,2020-04-11 08:00:00,69.00,100.00
129P13226,2020-04-11 08:10:00,73.00,97.50
129P13226,2020-04-11 08:20:00,72.58,95.90
129P13226,2020-04-11 08:30:00,69.70,99.10
129P13226,2020-04-11 08:40:00,62.33,100.00
129P13226,2020-04-11 08:50:00,68.85,86.40
129P13226,2020-04-11 09:00:00,74.39,60.50
129P13226,2020-04-11 09:10:00,75.00,56.00
129P13226,2020-04-11 09:20:00,72.99,86.75
129P13226,2020-04-11 09:30:00,71.78,91.00
129P13226,2020-04-11 09:40:00,68.29,99.90
129P13226,2020-04-11 09:50:00,70.46,95.60
129P13226,2020-04-11 10:00:00,69.43,100.00
129P13226,2020-04-11 10:10:00,79.00,31.40
129P13226,2020-04-11 10:20:00,75.77,64.30
129P13226,2020-04-11 10:30:00,75.00,83.11
129P13226,2020-04-11 10:40:00,,
129P13226,2020-04-11 10:50:00,59.00,27.50
129P13226,2020-04-11 11:00:00,66.26,83.20
129P13226,2020-04-11 11:10:00,68.60,100.00
129P13226,2020-04-11 11:20:00,68.46,77.50
129P13226,2020-04-11 11:30:00,74.35,37.40
129P13226,2020-04-11 11:40:00,69.00,100.00
129P13226,2020-04-11 11:50:00,66.20,100.00
129P13226,2020-04-11 12:00:00,68.10,100.00
129P13226,2020-04-11 12:10:00,66.58,100.00
129P13226,2020-04-11 12:20:00,70.36,73.50
129P13226,2020-04-11 12:30:00,73.00,70.56
129P13226,2020-04-11 12:40:00,70.00,100.00
129P13226,2020-04-11 12:50:00,68.22,100.00
129P13226,2020-04-11 13:00:00,71.00,97.90
129P13226,2020-04-11 13:10:00,70.19,99.50
129P13226,2020-04-11 13:20:00,71.78,91.10
129P13226,2020-04-11 13:30:00,70.23,94.50
129P13226,2020-04-11 13:40:00,68.07,100.00
129P13226,2020-04-11 13:50:00,66.59,100.00
129P13226,2020-04-11 14:00:00,68.81,99.71
129P13226,2020-04-11 14:10:00,72.39,72.20
129P13226,2020-04-11 14:20:00,70.19,97.80
129P13226,2020-04-11 14:30:00,68.39,100.00
129P13226,2020-04-11 14:40:00,69.08,100.00
129P13226,2020-04-11 14:50:00,71.35,86.50
129P13226,2020-04-11 15:00:00,71.06,91.50
129P13226,2020-04-11 15:10:00,73.00,83.80
129P13226,2020-04-11 15:20:00,70.18,95.50
129P13226,2020-04-11 15:30:00,68.00,100.00
129P13226,2020-04-11 15:40:00,67.74,100.00
129P13226,2020-04-11 15:50:00,,
129P13226,2020-04-11 16:00:00,83.00,15.00
129P13226,2020-04-11 16:10:00,75.29,59.43
129P13226,2020-04-11 16:20:00,67.90,100.00
129P13226,2020-04-11 16:30:00,68.00,100.00
129P13226,2020-04-11 16:40:00,,
129P13226,2020-04-11 16:50:00,71.43,96.00
129P13226,2020-04-11 17:00:00,74.33,59.60
129P13226,2020-04-11 17:10:00,76.00,53.33
129P13226,2020-04-11 17:20:00,,
129P13226,2020-04-11 17:30:00,64.45,88.50
129P13226,2020-04-11 17:40:00,71.52,92.30
129P13226,2020-04-11 17:50:00,71.95,87.14
129P13226,2020-04-11 18:00:00,,
129P13226,2020-04-11 18:10:00,70.99,86.20
129P13226,2020-04-11 18:20:00,73.96,73.90
129P13226,2020-04-11 18:30:00,75.76,63.67
129P13226,2020-04-11 18:40:00,68.52,80.60
129P13226,2020-04-11 18:50:00,54.71,5.70
129P13226,2020-04-11 19:00:00,,
129P13226,2020-04-11 19:10:00,,
129P13226,2020-04-11 19:20:00,,
129P13226,2020-04-11 19:30:00,,
129P13226,2020-04-11 19:40:00,55.23,67.71
129P13226,2020-04-11 19:50:00,69.05,100.00
129P13226,2020-04-11 20:00:00,68.97,92.67
129P13226,2020-04-11 20:10:00,67.00,100.00
129P13226,2020-04-11 20:20:00,74.15,90.50
129P13226,2020-04-11 20:30:00,83.00,14.70
129P13226,2020-04-11 20:40:00,83.00,28.00
129P13226,2020-04-11 20:50:00,,
129P13226,2020-04-11 21:00:00,,
129P13226,2020-04-11 21:10:00,,
129P13226,2020-04-11 21:20:00,,
129P13226,2020-04-11 21:30:00,,
129P13226,2020-04-11 21:40:00,,
129P13226,2020-04-11 21:50:00,,
129P13226,2020-04-11 22:00:00,,
129P13226,2020-04-11 22:10:00,,
129P13226,2020-04-11 22:20:00,,
129P13226,2020-04-11 22:30:00,,
129P13226,2020-04-11 22:40:00,,
129P13226,2020-04-11 22:50:00,,
129P13226,2020-04-11 23:00:00,,
129P13226,2020-04-11 23:10:00,,
129P13226,2020-04-11 23:20:00,,
129P13226,2020-04-11 23:30:00,,
129P13226,2020-04-11 23:40:00,,
129P13226,2020-04-11 23:50:00,,
129P13229,2020-04-11 00:00:00,53.00,96.22
129P13229,2020-04-11 00:10:00,,
129P13229,2020-04-11 00:20:00,,
129P13229,2020-04-11 00:30:00,53.00,98.20
129P13229,2020-04-11 00:40:00,53.00,93.00
129P13229,2020-04-11 00:50:00,,
129P13229,2020-04-11 01:00:00,,
129P13229,2020-04-11 01:10:00,,
129P13229,2020-04-11 01:20:00,52.42,49.89
129P13229,2020-04-11 01:30:00,52.00,87.50
129P13229,2020-04-11 01:40:00,,
129P13229,2020-04-11 01:50:00,,
129P13229,2020-04-11 02:00:00,,
129P13229,2020-04-11 02:10:00,,
129P13229,2020-04-11 02:20:00,,
129P13229,2020-04-11 02:30:00,,
129P13229,2020-04-11 02:40:00,,
129P13229,2020-04-11 02:50:00,53.00,
129P13229,2020-04-11 03:00:00,53.00,100.00
129P13229,2020-04-11 03:10:00,,
129P13229,2020-04-11 03:20:00,,
129P13229,2020-04-11 03:30:00,,
129P13229,2020-04-11 03:40:00,,
129P13229,2020-04-11 03:50:00,,
129P13229,2020-04-11 04:00:00,,
129P13229,2020-04-11 04:10:00,,
129P13229,2020-04-11 04:20:00,,
129P13229,2020-04-11 04:30:00,,
129P13229,2020-04-11 04:40:00,,
129P13229,2020-04-11 04:50:00,53.00,100.00
129P13229,2020-04-11 05:00:00,53.00,100.00
129P13229,2020-04-11 05:10:00,,
129P13229,2020-04-11 05:20:00,,
129P13229,2020-04-11 05:30:00,58.93,83.00
129P13229,2020-04-11 05:40:00,61.00,87.40
129P13229,2020-04-11 05:50:00,58.93,96.00
129P13229,2020-04-11 06:00:00,60.57,96.10
129P13229,2020-04-11 06:10:00,74.86,41.13
129P13229,2020-04-11 06:20:00,71.60,57.30
129P13229,2020-04-11 06:30:00,60.14,94.10
129P13229,2020-04-11 06:40:00,59.00,100.00
129P13229,2020-04-11 06:50:00,74.19,87.80
129P13229,2020-04-11 07:00:00,65.81,97.70
129P13229,2020-04-11 07:10:00,63.00,99.00
129P13229,2020-04-11 07:20:00,59.26,97.20
129P13229,2020-04-11 07:30:00,59.00,98.00
129P13229,2020-04-11 07:40:00,71.23,39.90
129P13229,2020-04-11 07:50:00,75.56,44.40
129P13229,2020-04-11 08:00:00,53.49,100.00
129P13229,2020-04-11 08:10:00,54.43,99.10
129P13229,2020-04-11 08:20:00,68.39,91.30
129P13229,2020-04-11 08:30:00,61.37,96.20
129P13229,2020-04-11 08:40:00,57.33,100.00
129P13229,2020-04-11 08:50:00,60.49,99.63
129P13229,2020-04-11 09:00:00,57.39,99.00
129P13229,2020-04-11 09:10:00,62.46,69.00
129P13229,2020-04-11 09:20:00,62.53,99.22
129P13229,2020-04-11 09:30:00,62.40,84.50
129P13229,2020-04-11 09:40:00,55.97,98.20
129P13229,2020-04-11 09:50:00,61.92,95.90
129P13229,2020-04-11 10:00:00,62.14,100.00
129P13229,2020-04-11 10:10:00,57.00,100.00
129P13229,2020-04-11 10:20:00,57.94,93.67
129P13229,2020-04-11 10:30:00,58.26,98.00
129P13229,2020-04-11 10:40:00,59.11,100.00
129P13229,2020-04-11 10:50:00,60.17,100.00
129P13229,2020-04-11 11:00:00,58.79,100.00
129P13229,2020-04-11 11:10:00,59.71,100.00
129P13229,2020-04-11 11:20:00,66.16,100.00
129P13229,2020-04-11 11:30:00,67.16,38.20
129P13229,2020-04-11 11:40:00,60.97,82.00
129P13229,2020-04-11 11:50:00,58.59,100.00
129P13229,2020-04-11 12:00:00,59.70,100.00
129P13229,2020-04-11 12:10:00,55.86,100.00
129P13229,2020-04-11 12:20:00,58.07,100.00
129P13229,2020-04-11 12:30:00,57.39,100.00
129P13229,2020-04-11 12:40:00,60.05,100.00
129P13229,2020-04-11 12:50:00,57.77,100.00
129P13229,2020-04-11 13:00:00,55.98,100.00
129P13229,2020-04-11 13:10:00,57.35,100.00
129P13229,2020-04-11 13:20:00,64.82,100.00
129P13229,2020-04-11 13:30:00,60.34,78.70
129P13229,2020-04-11 13:40:00,58.59,100.00
129P13229,2020-04-11 13:50:00,61.44,100.00
129P13229,2020-04-11 14:00:00,65.79,98.90
129P13229,2020-04-11 14:10:00,60.94,93.80
129P13229,2020-04-11 14:20:00,56.50,100.00
129P13229,2020-04-11 14:30:00,56.57,100.00
129P13229,2020-04-11 14:40:00,63.56,100.00
129P13229,2020-04-11 14:50:00,58.92,80.90
129P13229,2020-04-11 15:00:00,57.98,59.50
129P13229,2020-04-11 15:10:00,59.49,78.63
129P13229,2020-04-11 15:20:00,61.85,99.50
129P13229,2020-04-11 15:30:00,59.05,100.00
129P13229,2020-04-11 15:40:00,55.19,100.00
129P13229,2020-04-11 15:50:00,58.97,100.00
129P13229,2020-04-11 16:00:00,61.00,78.40
129P13229,2020-04-11 16:10:00,61.00,73.00
129P13229,2020-04-11 16:20:00,57.00,100.00
129P13229,2020-04-11 16:30:00,57.87,100.00
129P13229,2020-04-11 16:40:00,59.00,100.00
129P13229,2020-04-11 16:50:00,57.91,100.00
129P13229,2020-04-11 17:00:00,59.00,100.00
129P13229,2020-04-11 17:10:00,59.00,100.00
129P13229,2020-04-11 17:20:00,67.85,55.20
129P13229,2020-04-11 17:30:00,59.81,100.00
129P13229,2020-04-11 17:40:00,58.73,100.00
129P13229,2020-04-11 17:50:00,55.70,100.00
129P13229,2020-04-11 18:00:00,57.92,100.00
129P13229,2020-04-11 18:10:00,61.00,100.00
129P13229,2020-04-11 18:20:00,64.33,100.00
129P13229,2020-04-11 18:30:00,65.97,76.90
129P13229,2020-04-11 18:40:00,68.80,79.60
129P13229,2020-04-11 18:50:00,56.60,80.00
129P13229,2020-04-11 19:00:00,57.81,86.40
129P13229,2020-04-11 19:10:00,59.00,100.00
129P13229,2020-04-11 19:20:00,55.76,100.00
129P13229,2020-04-11 19:30:00,61.80,100.00
129P13229,2020-04-11 19:40:00,64.75,100.00
129P13229,2020-04-11 19:50:00,52.89,100.00
129P13229,2020-04-11 20:00:00,54.93,100.00
129P13229,2020-04-11 20:10:00,64.18,100.00
129P13229,2020-04-11 20:20:00,60.85,100.00
129P13229,2020-04-11 20:30:00,60.18,72.70
129P13229,2020-04-11 20:40:00,61.00,55.43
129P13229,2020-04-11 20:50:00,,
129P13229,2020-04-11 21:00:00,53.00,58.13
129P13229,2020-04-11 21:10:00,58.36,88.30
129P13229,2020-04-11 21:20:00,61.00,100.00
129P13229,2020-04-11 21:30:00,,
129P13229,2020-04-11 21:40:00,,
129P13229,2020-04-11 21:50:00,,
129P13229,2020-04-11 22:00:00,61.00,100.00
129P13229,2020-04-11 22:10:00,56.00,100.00
129P13229,2020-04-11 22:20:00,56.50,100.00
129P13229,2020-04-11 22:30:00,,
129P13229,2020-04-11 22:40:00,59.00,100.00
129P13229,2020-04-11 22:50:00,59.00,100.00
129P13229,2020-04-11 23:00:00,,
129P13229,2020-04-11 23:10:00,,
129P13229,2020-04-11 23:20:00,,
129P13229,2020-04-11 23:30:00,,
129P13229,2020-04-11 23:40:00,,
129P13229,2020-04-11 23:50:00,,
129P13228,2020-04-11 00:00:00,70.65,99.22
129P13228,2020-04-11 00:10:00,,
129P13228,2020-04-11 00:20:00,,
129P13228,2020-04-11 00:30:00,68.53,90.50
129P13228,2020-04-11 00:40:00,70.00,100.00
129P13228,2020-04-11 00:50:00,,
129P13228,2020-04-11 01:00:00,,
129P13228,2020-04-11 01:10:00,,
129P13228,2020-04-11 01:20:00,62.00,65.33
