tmc,tstamp,speed,cvalue
129N04678,2020-04-07 01:00:00,64.54,76.20
129N04678,2020-04-07 01:10:00,68.84,95.71
129N04678,2020-04-07 01:20:00,69.56,86.90
129N04678,2020-04-07 01:30:00,66.33,89.00
129N04678,2020-04-07 01:40:00,68.84,96.86
129N04678,2020-04-07 01:50:00,68.00,99.25
129N04678,2020-04-07 02:00:00,67.70,99.20
129N04678,2020-04-07 02:10:00,,
129N04678,2020-04-07 02:20:00,68.00,99.71
129N04678,2020-04-07 02:30:00,69.99,93.40
129N04678,2020-04-07 02:40:00,70.00,97.25
129N04678,2020-04-07 02:50:00,75.96,44.50
129N04678,2020-04-07 03:00:00,69.92,86.60
129N04678,2020-04-07 03:10:00,65.00,51.00
129N04678,2020-04-07 03:20:00,65.76,66.40
129N04678,2020-04-07 03:30:00,69.19,98.00
129N04678,2020-04-07 03:40:00,71.50,77.00
129N04678,2020-04-07 03:50:00,71.20,80.00
129N04678,2020-04-07 04:00:00,71.00,87.00
129N04678,2020-04-07 04:10:00,,
129N04678,2020-04-07 04:20:00,71.35,83.00
129N04678,2020-04-07 04:30:00,69.97,88.90
129N04678,2020-04-07 04:40:00,69.88,96.30
129N04678,2020-04-07 04:50:00,69.00,96.00
129N04678,2020-04-07 05:00:00,69.00,97.33
129N04678,2020-04-07 05:10:00,70.00,100.00
129N04678,2020-04-07 05:20:00,70.96,89.50
129N04678,2020-04-07 05:30:00,68.88,96.30
129N04678,2020-04-07 05:40:00,69.47,98.00
129N04678,2020-04-07 05:50:00,68.39,97.50
129N04678,2020-04-07 06:00:00,73.91,64.10
129N04678,2020-04-07 06:10:00,68.29,100.00
129N04678,2020-04-07 06:20:00,70.97,95.50
129N04678,2020-04-07 06:30:00,71.45,90.80
129N04678,2020-04-07 06:40:00,72.86,79.80
129N04678,2020-04-07 06:50:00,69.18,100.00
129N04678,2020-04-07 07:00:00,71.59,100.00
129N04678,2020-04-07 07:10:00,73.21,82.40
129N04678,2020-04-07 07:20:00,74.18,91.20
129N04678,2020-04-07 07:30:00,71.75,95.60
129N04678,2020-04-07 07:40:00,72.55,96.60
129N04678,2020-04-07 07:50:00,69.68,100.00
129N04678,2020-04-07 08:00:00,71.99,98.10
129N04678,2020-04-07 08:10:00,73.29,84.00
129N04678,2020-04-07 08:20:00,75.35,64.60
129N04678,2020-04-07 08:30:00,76.77,66.10
129N04678,2020-04-07 08:40:00,71.10,100.00
129N04678,2020-04-07 08:50:00,73.18,100.00
129N04678,2020-04-07 09:00:00,71.00,100.00
129N04678,2020-04-07 09:10:00,71.39,100.00
129N04678,2020-04-07 09:20:00,73.20,95.50
129N04678,2020-04-07 09:30:00,73.96,91.30
129N04678,2020-04-07 09:40:00,71.88,100.00
129N04678,2020-04-07 09:50:00,72.59,99.90
129N04678,2020-04-07 10:00:00,74.32,79.90
129N04678,2020-04-07 10:10:00,73.85,88.70
129N04678,2020-04-07 10:20:00,71.20,99.90
129N04678,2020-04-07 10:30:00,74.19,96.00
129N04678,2020-04-07 10:40:00,69.99,99.40
129N04678,2020-04-07 10:50:00,70.79,99.40
129N04678,2020-04-07 11:00:00,70.47,98.70
129N04678,2020-04-07 11:10:00,72.50,90.20
129N04678,2020-04-07 11:20:00,70.70,100.00
129N04678,2020-04-07 11:30:00,72.35,91.10
129N04678,2020-04-07 11:40:00,72.23,96.80
129N04678,2020-04-07 11:50:00,70.36,100.00
129N04678,2020-04-07 12:00:00,70.79,100.00
129N04678,2020-04-07 12:10:00,70.50,100.00
129N04678,2020-04-07 12:20:00,69.79,100.00
129N04678,2020-04-07 12:30:00,69.61,94.50
129N04678,2020-04-07 12:40:00,71.15,94.90
129N04678,2020-04-07 12:50:00,71.99,95.20
129N04678,2020-04-07 13:00:00,72.54,85.20
129N04678,2020-04-07 13:10:00,73.36,84.30
129N04678,2020-04-07 13:20:00,73.43,88.00
129N04678,2020-04-07 13:30:00,74.52,89.50
129N04678,2020-04-07 13:40:00,72.69,99.80
129N04678,2020-04-07 13:50:00,73.77,98.00
129N04678,2020-04-07 14:00:00,73.76,97.50
129N04678,2020-04-07 14:10:00,72.36,99.80
129N04678,2020-04-07 14:20:00,71.87,100.00
129N04678,2020-04-07 14:30:00,75.87,90.10
129N04678,2020-04-07 14:40:00,77.29,83.20
129N04678,2020-04-07 14:50:00,70.90,100.00
129N04678,2020-04-07 15:00:00,73.87,99.80
129N04678,2020-04-07 15:10:00,75.13,93.70
129N04678,2020-04-07 15:20:00,72.92,99.00
129N04678,2020-04-07 15:30:00,72.59,99.10
129N04678,2020-04-07 15:40:00,72.59,99.90
129N04678,2020-04-07 15:50:00,70.45,99.90
129N04678,2020-04-07 16:00:00,71.49,100.00
129N04678,2020-04-07 16:10:00,73.04,87.30
129N04678,2020-04-07 16:20:00,76.67,80.50
129N04678,2020-04-07 16:30:00,78.17,61.50
129N04678,2020-04-07 16:40:00,75.36,99.30
129N04678,2020-04-07 16:50:00,75.59,98.90
129N04678,2020-04-07 17:00:00,75.39,98.00
129N04678,2020-04-07 17:10:00,75.86,97.25
129N04678,2020-04-07 17:20:00,78.56,89.10
129N04678,2020-04-07 17:30:00,74.76,93.50
129N04678,2020-04-07 17:40:00,76.26,99.20
129N04678,2020-04-07 17:50:00,73.99,92.00
129N04678,2020-04-07 18:00:00,73.27,87.90
129N04678,2020-04-07 18:10:00,71.66,95.40
129N04678,2020-04-07 18:20:00,77.09,88.60
129N04678,2020-04-07 18:30:00,77.68,90.20
129N04678,2020-04-07 18:40:00,76.26,79.30
129N04678,2020-04-07 18:50:00,73.38,95.50
129N04678,2020-04-07 19:00:00,73.10,98.50
129N04678,2020-04-07 19:10:00,76.20,99.60
129N04678,2020-04-07 19:20:00,75.79,99.70
129N04678,2020-04-07 19:30:00,75.00,100.00
129N04678,2020-04-07 19:40:00,72.23,94.22
129N04678,2020-04-07 19:50:00,76.39,83.40
129N04678,2020-04-07 20:00:00,68.39,100.00
129N04678,2020-04-07 20:10:00,68.00,100.00
129N04678,2020-04-07 20:20:00,72.29,85.70
129N04678,2020-04-07 20:30:00,68.87,100.00
129N04678,2020-04-07 20:40:00,68.00,100.00
129N04678,2020-04-07 20:50:00,70.76,94.40
129N04678,2020-04-07 21:00:00,70.58,100.00
129N04678,2020-04-07 21:10:00,68.98,100.00
129N04678,2020-04-07 21:20:00,67.40,100.00
129N04678,2020-04-07 21:30:00,68.00,100.00
129N04678,2020-04-07 21:40:00,67.66,100.00
129N04678,2020-04-07 21:50:00,67.12,100.00
129N04678,2020-04-07 22:00:00,69.17,100.00
129N04678,2020-04-07 22:10:00,68.29,100.00
129N04678,2020-04-07 22:20:00,69.19,100.00
129N04678,2020-04-07 22:30:00,69.11,100.00
129N04678,2020-04-07 22:40:00,,
129N04678,2020-04-07 22:50:00,,
129N04678,2020-04-07 23:00:00,,
129N04678,2020-04-07 23:10:00,69.00,99.86
129N04678,2020-04-07 23:20:00,69.10,96.90
129N04678,2020-04-07 23:30:00,67.99,93.83
129N04678,2020-04-07 23:40:00,67.00,92.33
129N04678,2020-04-07 23:50:00,67.00,95.00
129N04433,2020-04-07 00:00:00,,
129N04433,2020-04-07 00:10:00,,
129N04433,2020-04-07 00:20:00,,
129N04433,2020-04-07 00:30:00,,
129N04433,2020-04-07 00:40:00,,
129N04433,2020-04-07 00:50:00,,
129N04433,2020-04-07 01:00:00,45.00,
129N04433,2020-04-07 01:10:00,52.00,92.50
129N04433,2020-04-07 01:20:00,48.97,91.75
129N04433,2020-04-07 01:30:00,48.00,97.80
129N04433,2020-04-07 01:40:00,45.99,78.86
129N04433,2020-04-07 01:50:00,54.76,72.30
129N04433,2020-04-07 02:00:00,,
129N04433,2020-04-07 02:10:00,,
129N04433,2020-04-07 02:20:00,53.00,98.00
129N04433,2020-04-07 02:30:00,50.95,80.50
129N04433,2020-04-07 02:40:00,58.03,66.00
129N04433,2020-04-07 02:50:00,,
129N04433,2020-04-07 03:00:00,57.28,94.67
129N04433,2020-04-07 03:10:00,50.00,84.13
129N04433,2020-04-07 03:20:00,,
129N04433,2020-04-07 03:30:00,,
129N04433,2020-04-07 03:40:00,,
129N04433,2020-04-07 03:50:00,56.87,47.33
129N04433,2020-04-07 04:00:00,65.49,72.70
129N04433,2020-04-07 04:10:00,61.40,87.00
129N04433,2020-04-07 04:20:00,50.00,47.83
129N04433,2020-04-07 04:30:00,64.95,93.25
129N04433,2020-04-07 04:40:00,65.30,94.50
129N04433,2020-04-07 04:50:00,,
129N04433,2020-04-07 05:00:00,52.00,86.75
129N04433,2020-04-07 05:10:00,62.65,68.38
129N04433,2020-04-07 05:20:00,67.94,43.50
129N04433,2020-04-07 05:30:00,60.27,91.14
129N04433,2020-04-07 05:40:00,61.51,81.70
129N04433,2020-04-07 05:50:00,69.42,56.44
129N04433,2020-04-07 06:00:00,48.96,37.67
129N04433,2020-04-07 06:10:00,54.82,46.80
129N04433,2020-04-07 06:20:00,64.57,92.30
129N04433,2020-04-07 06:30:00,60.59,100.00
129N04433,2020-04-07 06:40:00,61.87,100.00
129N04433,2020-04-07 06:50:00,70.45,45.30
129N04433,2020-04-07 07:00:00,59.91,97.30
129N04433,2020-04-07 07:10:00,62.04,89.80
129N04433,2020-04-07 07:20:00,60.90,96.70
129N04433,2020-04-07 07:30:00,59.97,100.00
129N04433,2020-04-07 07:40:00,58.24,100.00
129N04433,2020-04-07 07:50:00,61.65,86.80
129N04433,2020-04-07 08:00:00,63.62,92.00
129N04433,2020-04-07 08:10:00,61.16,97.20
129N04433,2020-04-07 08:20:00,59.80,99.60
129N04433,2020-04-07 08:30:00,59.76,86.60
129N04433,2020-04-07 08:40:00,55.16,80.40
129N04433,2020-04-07 08:50:00,59.99,82.20
129N04433,2020-04-07 09:00:00,63.98,75.90
129N04433,2020-04-07 09:10:00,63.84,83.60
129N04433,2020-04-07 09:20:00,62.14,83.20
129N04433,2020-04-07 09:30:00,62.61,83.60
129N04433,2020-04-07 09:40:00,62.64,96.50
129N04433,2020-04-07 09:50:00,59.90,77.70
129N04433,2020-04-07 10:00:00,62.25,83.60
129N04433,2020-04-07 10:10:00,61.48,91.10
129N04433,2020-04-07 10:20:00,58.92,84.30
129N04433,2020-04-07 10:30:00,56.93,92.00
129N04433,2020-04-07 10:40:00,62.72,83.80
129N04433,2020-04-07 10:50:00,56.84,98.90
129N04433,2020-04-07 11:00:00,57.15,94.20
129N04433,2020-04-07 11:10:00,62.92,66.00
129N04433,2020-04-07 11:20:00,61.36,89.70
129N04433,2020-04-07 11:30:00,54.06,100.00
129N04433,2020-04-07 11:40:00,60.96,93.00
129N04433,2020-04-07 11:50:00,58.28,98.50
129N04433,2020-04-07 12:00:00,59.06,89.20
129N04433,2020-04-07 12:10:00,58.64,92.90
129N04433,2020-04-07 12:20:00,58.07,99.90
129N04433,2020-04-07 12:30:00,55.78,100.00
129N04433,2020-04-07 12:40:00,57.36,90.20
129N04433,2020-04-07 12:50:00,62.80,78.60
129N04433,2020-04-07 13:00:00,61.38,91.10
129N04433,2020-04-07 13:10:00,61.74,86.10
129N04433,2020-04-07 13:20:00,66.07,86.00
129N04433,2020-04-07 13:30:00,59.38,96.60
129N04433,2020-04-07 13:40:00,60.81,95.00
129N04433,2020-04-07 13:50:00,62.75,98.70
129N04433,2020-04-07 14:00:00,59.48,93.80
129N04433,2020-04-07 14:10:00,60.69,85.90
129N04433,2020-04-07 14:20:00,56.95,96.80
129N04433,2020-04-07 14:30:00,60.35,90.00
129N04433,2020-04-07 14:40:00,67.16,44.60
129N04433,2020-04-07 14:50:00,66.56,71.40
129N04433,2020-04-07 15:00:00,56.03,98.60
129N04433,2020-04-07 15:10:00,56.39,84.40
129N04433,2020-04-07 15:20:00,58.56,84.40
129N04433,2020-04-07 15:30:00,61.40,99.60
129N04433,2020-04-07 15:40:00,60.49,86.30
129N04433,2020-04-07 15:50:00,66.09,50.80
129N04433,2020-04-07 16:00:00,62.62,96.40
129N04433,2020-04-07 16:10:00,63.47,96.20
129N04433,2020-04-07 16:20:00,64.37,99.90
129N04433,2020-04-07 16:30:00,58.98,97.60
129N04433,2020-04-07 16:40:00,61.92,83.50
129N04433,2020-04-07 16:50:00,57.01,82.00
129N04433,2020-04-07 17:00:00,61.47,76.80
129N04433,2020-04-07 17:10:00,68.19,43.38
129N04433,2020-04-07 17:20:00,61.63,78.10
129N04433,2020-04-07 17:30:00,65.10,85.70
129N04433,2020-04-07 17:40:00,68.16,57.70
129N04433,2020-04-07 17:50:00,60.78,65.90
129N04433,2020-04-07 18:00:00,63.32,65.60
129N04433,2020-04-07 18:10:00,71.62,52.40
129N04433,2020-04-07 18:20:00,61.58,72.00
129N04433,2020-04-07 18:30:00,61.09,95.80
129N04433,2020-04-07 18:40:00,61.37,91.70
129N04433,2020-04-07 18:50:00,63.37,93.00
129N04433,2020-04-07 19:00:00,57.71,76.10
129N04433,2020-04-07 19:10:00,55.46,57.90
129N04433,2020-04-07 19:20:00,59.02,73.10
129N04433,2020-04-07 19:30:00,65.19,72.00
129N04433,2020-04-07 19:40:00,67.19,58.70
129N04433,2020-04-07 19:50:00,64.50,86.90
129N04433,2020-04-07 20:00:00,59.77,77.50
129N04433,2020-04-07 20:10:00,61.00,90.00
129N04433,2020-04-07 20:20:00,58.81,99.25
129N04433,2020-04-07 20:30:00,65.52,72.70
129N04433,2020-04-07 20:40:00,64.70,84.90
129N04433,2020-04-07 20:50:00,64.65,96.30
129N04433,2020-04-07 21:00:00,68.88,94.56
129N04433,2020-04-07 21:10:00,72.35,78.30
129N04433,2020-04-07 21:20:00,67.20,71.20
129N04433,2020-04-07 21:30:00,67.18,61.00
129N04433,2020-04-07 21:40:00,61.66,93.90
129N04433,2020-04-07 21:50:00,53.40,91.10
129N04433,2020-04-07 22:00:00,58.00,100.00
129N04433,2020-04-07 22:10:00,66.06,63.83
129N04433,2020-04-07 22:20:00,66.48,58.50
129N04433,2020-04-07 22:30:00,52.90,96.00
129N04433,2020-04-07 22:40:00,,
129N04433,2020-04-07 22:50:00,,
129N04433,2020-04-07 23:00:00,,
129N04433,2020-04-07 23:10:00,50.21,92.00
129N04433,2020-04-07 23:20:00,50.00,97.00
129N04433,2020-04-07 23:30:00,53.00,98.25
129N04433,2020-04-07 23:40:00,53.00,98.71
129N04433,2020-04-07 23:50:00,,
129N04434,2020-04-07 00:00:00,,
129N04434,2020-04-07 00:10:00,,
129N04434,2020-04-07 00:20:00,,
129N04434,2020-04-07 00:30:00,,
129N04434,2020-04-07 00:40:00,,
129N04434,2020-04-07 00:50:00,,
129N04434,2020-04-07 01:00:00,40.00,
129N04434,2020-04-07 01:10:00,47.00,95.60
129N04434,2020-04-07 01:20:00,52.00,86.00
129N04434,2020-04-07 01:30:00,,
129N04434,2020-04-07 01:40:00,42.87,82.78
129N04434,2020-04-07 01:50:00,45.59,98.40
129N04434,2020-04-07 02:00:00,,
129N04434,2020-04-07 02:10:00,,
129N04434,2020-04-07 02:20:00,45.00,99.50
129N04434,2020-04-07 02:30:00,24.94,35.50
129N04434,2020-04-07 02:40:00,16.00,24.67
129N04434,2020-04-07 02:50:00,,
129N04434,2020-04-07 03:00:00,,
129N04434,2020-04-07 03:10:00,,
129N04434,2020-04-07 03:20:00,,
129N04434,2020-04-07 03:30:00,,
129N04434,2020-04-07 03:40:00,,
129N04434,2020-04-07 03:50:00,50.07,97.78
129N04434,2020-04-07 04:00:00,54.46,88.33
129N04434,2020-04-07 04:10:00,60.58,80.90
129N04434,2020-04-07 04:20:00,45.00,68.17
129N04434,2020-04-07 04:30:00,,
129N04434,2020-04-07 04:40:00,,
129N04434,2020-04-07 04:50:00,,
129N04434,2020-04-07 05:00:00,47.00,97.88
129N04434,2020-04-07 05:10:00,58.59,55.90
129N04434,2020-04-07 05:20:00,65.53,47.70
129N04434,2020-04-07 05:30:00,58.66,91.57
129N04434,2020-04-07 05:40:00,61.76,93.50
129N04434,2020-04-07 05:50:00,69.87,92.89
129N04434,2020-04-07 06:00:00,42.00,43.50
129N04434,2020-04-07 06:10:00,46.67,50.00
129N04434,2020-04-07 06:20:00,59.60,100.00
129N04434,2020-04-07 06:30:00,56.92,100.00
129N04434,2020-04-07 06:40:00,52.14,100.00
129N04434,2020-04-07 06:50:00,54.76,89.10
129N04434,2020-04-07 07:00:00,59.65,92.20
129N04434,2020-04-07 07:10:00,57.98,84.90
129N04434,2020-04-07 07:20:00,56.76,96.80
129N04434,2020-04-07 07:30:00,57.16,98.80
129N04434,2020-04-07 07:40:00,55.50,100.00
129N04434,2020-04-07 07:50:00,58.33,90.50
129N04434,2020-04-07 08:00:00,56.31,100.00
129N04434,2020-04-07 08:10:00,50.65,97.80
129N04434,2020-04-07 08:20:00,53.09,94.70
129N04434,2020-04-07 08:30:00,48.44,94.20
129N04434,2020-04-07 08:40:00,50.38,95.70
129N04434,2020-04-07 08:50:00,55.42,76.80
129N04434,2020-04-07 09:00:00,56.29,80.80
129N04434,2020-04-07 09:10:00,55.47,83.90
129N04434,2020-04-07 09:20:00,57.86,74.00
129N04434,2020-04-07 09:30:00,63.96,63.80
129N04434,2020-04-07 09:40:00,57.39,98.40
129N04434,2020-04-07 09:50:00,54.45,99.80
129N04434,2020-04-07 10:00:00,56.66,92.60
129N04434,2020-04-07 10:10:00,55.90,97.20
129N04434,2020-04-07 10:20:00,57.21,99.10
129N04434,2020-04-07 10:30:00,56.05,100.00
129N04434,2020-04-07 10:40:00,59.62,95.60
129N04434,2020-04-07 10:50:00,54.02,99.50
129N04434,2020-04-07 11:00:00,55.37,91.50
129N04434,2020-04-07 11:10:00,61.03,85.50
129N04434,2020-04-07 11:20:00,59.91,89.50
129N04434,2020-04-07 11:30:00,51.68,100.00
129N04434,2020-04-07 11:40:00,54.59,98.60
129N04434,2020-04-07 11:50:00,54.25,99.90
129N04434,2020-04-07 12:00:00,57.46,81.20
129N04434,2020-04-07 12:10:00,57.84,75.80
129N04434,2020-04-07 12:20:00,55.26,99.70
129N04434,2020-04-07 12:30:00,55.04,100.00
129N04434,2020-04-07 12:40:00,58.49,77.10
129N04434,2020-04-07 12:50:00,57.55,85.10
129N04434,2020-04-07 13:00:00,54.99,92.20
129N04434,2020-04-07 13:10:00,56.87,89.50
129N04434,2020-04-07 13:20:00,53.08,94.00
129N04434,2020-04-07 13:30:00,55.23,100.00
129N04434,2020-04-07 13:40:00,55.93,99.50
129N04434,2020-04-07 13:50:00,62.19,97.70
129N04434,2020-04-07 14:00:00,57.34,98.40
129N04434,2020-04-07 14:10:00,57.59,98.90
129N04434,2020-04-07 14:20:00,54.03,99.80
129N04434,2020-04-07 14:30:00,52.22,93.90
129N04434,2020-04-07 14:40:00,67.16,29.60
129N04434,2020-04-07 14:50:00,63.19,63.30
129N04434,2020-04-07 15:00:00,56.19,99.60
129N04434,2020-04-07 15:10:00,51.36,100.00
129N04434,2020-04-07 15:20:00,56.19,95.00
129N04434,2020-04-07 15:30:00,55.58,97.50
129N04434,2020-04-07 15:40:00,56.59,95.50
129N04434,2020-04-07 15:50:00,59.66,68.60
129N04434,2020-04-07 16:00:00,60.33,89.00
129N04434,2020-04-07 16:10:00,57.54,97.40
129N04434,2020-04-07 16:20:00,60.74,96.50
129N04434,2020-04-07 16:30:00,57.10,99.40
129N04434,2020-04-07 16:40:00,61.20,68.30
129N04434,2020-04-07 16:50:00,67.58,29.30
129N04434,2020-04-07 17:00:00,60.75,74.70
129N04434,2020-04-07 17:10:00,59.47,99.75
129N04434,2020-04-07 17:20:00,52.48,99.30
129N04434,2020-04-07 17:30:00,57.07,97.80
129N04434,2020-04-07 17:40:00,52.86,97.50
129N04434,2020-04-07 17:50:00,55.41,91.40
129N04434,2020-04-07 18:00:00,57.28,97.14
129N04434,2020-04-07 18:10:00,62.14,87.60
129N04434,2020-04-07 18:20:00,58.71,78.20
129N04434,2020-04-07 18:30:00,59.90,92.20
129N04434,2020-04-07 18:40:00,57.91,88.60
129N04434,2020-04-07 18:50:00,53.78,69.40
129N04434,2020-04-07 19:00:00,53.37,85.50
129N04434,2020-04-07 19:10:00,53.59,87.10
129N04434,2020-04-07 19:20:00,54.61,99.88
129N04434,2020-04-07 19:30:00,62.90,50.60
129N04434,2020-04-07 19:40:00,67.31,74.30
129N04434,2020-04-07 19:50:00,56.71,99.20
129N04434,2020-04-07 20:00:00,61.10,97.50
129N04434,2020-04-07 20:10:00,61.00,98.00
129N04434,2020-04-07 20:20:00,55.41,100.00
129N04434,2020-04-07 20:30:00,52.31,47.70
129N04434,2020-04-07 20:40:00,59.85,68.70
129N04434,2020-04-07 20:50:00,53.58,100.00
129N04434,2020-04-07 21:00:00,53.44,100.00
129N04434,2020-04-07 21:10:00,54.78,100.00
129N04434,2020-04-07 21:20:00,59.26,70.60
129N04434,2020-04-07 21:30:00,67.44,59.80
129N04434,2020-04-07 21:40:00,57.39,97.20
129N04434,2020-04-07 21:50:00,50.64,88.40
129N04434,2020-04-07 22:00:00,53.00,100.00
129N04434,2020-04-07 22:10:00,53.00,100.00
129N04434,2020-04-07 22:20:00,50.64,87.80
129N04434,2020-04-07 22:30:00,43.00,47.30
129N04434,2020-04-07 22:40:00,,
129N04434,2020-04-07 22:50:00,,
129N04434,2020-04-07 23:00:00,,
129N04434,2020-04-07 23:10:00,46.11,98.00
129N04434,2020-04-07 23:20:00,46.00,99.00
129N04434,2020-04-07 23:30:00,47.80,99.80
129N04434,2020-04-07 23:40:00,48.00,100.00
129N04434,2020-04-07 23:50:00,,
129-04919,2020-04-07 00:00:00,,
129-04919,2020-04-07 00:10:00,,
129-04919,2020-04-07 00:20:00,,
129-04919,2020-04-07 00:30:00,,
129-04919,2020-04-07 00:40:00,,
129-04919,2020-04-07 00:50:00,39.00,100.00
129-04919,2020-04-07 01:00:00,,
129-04919,2020-04-07 01:10:00,40.00,97.60
129-04919,2020-04-07 01:20:00,40.00,99.00
129-04919,2020-04-07 01:30:00,,
129-04919,2020-04-07 01:40:00,40.00,95.50
129-04919,2020-04-07 01:50:00,40.00,92.25
129-04919,2020-04-07 02:00:00,,
129-04919,2020-04-07 02:10:00,,
129-04919,2020-04-07 02:20:00,,
129-04919,2020-04-07 02:30:00,29.19,73.50
129-04919,2020-04-07 02:40:00,,
129-04919,2020-04-07 02:50:00,,
129-04919,2020-04-07 03:00:00,24.26,69.50
129-04919,2020-04-07 03:10:00,42.00,42.00
129-04919,2020-04-07 03:20:00,42.00,63.11
129-04919,2020-04-07 03:30:00,42.00,82.60
129-04919,2020-04-07 03:40:00,,
129-04919,2020-04-07 03:50:00,22.00,60.75
129-04919,2020-04-07 04:00:00,22.00,67.67
129-04919,2020-04-07 04:10:00,,
129-04919,2020-04-07 04:20:00,,
129-04919,2020-04-07 04:30:00,,
129-04919,2020-04-07 04:40:00,,
129-04919,2020-04-07 04:50:00,29.00,
129-04919,2020-04-07 05:00:00,32.67,100.00
129-04919,2020-04-07 05:10:00,38.09,96.60
129-04919,2020-04-07 05:20:00,16.74,46.17
129-04919,2020-04-07 05:30:00,29.00,89.40
129-04919,2020-04-07 05:40:00,28.49,83.20
129-04919,2020-04-07 05:50:00,29.65,76.33
129-04919,2020-04-07 06:00:00,55.84,49.00
129-04919,2020-04-07 06:10:00,51.00,82.40
129-04919,2020-04-07 06:20:00,24.61,97.70
129-04919,2020-04-07 06:30:00,30.34,99.70
129-04919,2020-04-07 06:40:00,34.79,97.00
129-04919,2020-04-07 06:50:00,53.52,69.90
129-04919,2020-04-07 07:00:00,41.21,78.10
129-04919,2020-04-07 07:10:00,52.46,61.10
129-04919,2020-04-07 07:20:00,42.64,96.10
129-04919,2020-04-07 07:30:00,31.72,86.20
129-04919,2020-04-07 07:40:00,28.01,99.20
129-04919,2020-04-07 07:50:00,50.06,99.00
129-04919,2020-04-07 08:00:00,53.59,87.50
129-04919,2020-04-07 08:10:00,58.20,62.40
129-04919,2020-04-07 08:20:00,59.00,96.70
129-04919,2020-04-07 08:30:00,55.80,95.75
129-04919,2020-04-07 08:40:00,48.60,98.40
129-04919,2020-04-07 08:50:00,51.73,95.30
129-04919,2020-04-07 09:00:00,58.07,68.10
129-04919,2020-04-07 09:10:00,60.17,61.90
129-04919,2020-04-07 09:20:00,52.49,73.50
129-04919,2020-04-07 09:30:00,51.99,96.70
129-04919,2020-04-07 09:40:00,61.00,97.70
129-04919,2020-04-07 09:50:00,61.29,85.60
129-04919,2020-04-07 10:00:00,42.05,71.70
129-04919,2020-04-07 10:10:00,47.22,95.80
129-04919,2020-04-07 10:20:00,20.98,97.70
129-04919,2020-04-07 10:30:00,37.79,95.60
129-04919,2020-04-07 10:40:00,43.55,95.90
129-04919,2020-04-07 10:50:00,50.08,97.89
129-04919,2020-04-07 11:00:00,48.49,72.50
129-04919,2020-04-07 11:10:00,48.00,99.71
129-04919,2020-04-07 11:20:00,41.56,98.67
129-04919,2020-04-07 11:30:00,46.80,67.50
129-04919,2020-04-07 11:40:00,44.67,72.40
129-04919,2020-04-07 11:50:00,51.76,83.60
129-04919,2020-04-07 12:00:00,50.00,95.88
129-04919,2020-04-07 12:10:00,47.37,99.10
129-04919,2020-04-07 12:20:00,47.74,99.20
129-04919,2020-04-07 12:30:00,61.09,98.20
129-04919,2020-04-07 12:40:00,63.00,99.33
129-04919,2020-04-07 12:50:00,60.86,80.60
129-04919,2020-04-07 13:00:00,57.00,100.00
129-04919,2020-04-07 13:10:00,56.90,97.40
129-04919,2020-04-07 13:20:00,53.81,90.70
129-04919,2020-04-07 13:30:00,46.39,95.60
129-04919,2020-04-07 13:40:00,50.55,94.40
129-04919,2020-04-07 13:50:00,57.17,85.40
129-04919,2020-04-07 14:00:00,49.43,99.50
129-04919,2020-04-07 14:10:00,58.90,98.50
129-04919,2020-04-07 14:20:00,50.67,96.60
129-04919,2020-04-07 14:30:00,55.00,94.30
129-04919,2020-04-07 14:40:00,55.00,98.30
129-04919,2020-04-07 14:50:00,55.00,99.60
129-04919,2020-04-07 15:00:00,50.56,99.60
129-04919,2020-04-07 15:10:00,63.79,83.90
129-04919,2020-04-07 15:20:00,58.44,81.60
129-04919,2020-04-07 15:30:00,52.87,92.70
129-04919,2020-04-07 15:40:00,52.30,98.20
129-04919,2020-04-07 15:50:00,50.12,99.25
129-04919,2020-04-07 16:00:00,32.63,99.00
129-04919,2020-04-07 16:10:00,48.23,98.00
129-04919,2020-04-07 16:20:00,49.43,92.10
129-04919,2020-04-07 16:30:00,48.87,96.20
129-04919,2020-04-07 16:40:00,12.46,100.00
129-04919,2020-04-07 16:50:00,10.00,100.00
129-04919,2020-04-07 17:00:00,,
129-04919,2020-04-07 17:10:00,20.38,56.63
129-04919,2020-04-07 17:20:00,53.83,46.33
129-04919,2020-04-07 17:30:00,48.00,94.00
129-04919,2020-04-07 17:40:00,51.68,81.20
129-04919,2020-04-07 17:50:00,50.58,92.80
129-04919,2020-04-07 18:00:00,47.72,100.00
129-04919,2020-04-07 18:10:00,46.79,96.00
129-04919,2020-04-07 18:20:00,46.38,94.40
129-04919,2020-04-07 18:30:00,46.20,96.50
129-04919,2020-04-07 18:40:00,43.36,78.25
129-04919,2020-04-07 18:50:00,,
129-04919,2020-04-07 19:00:00,,
129-04919,2020-04-07 19:10:00,57.00,99.50
129-04919,2020-04-07 19:20:00,54.66,100.00
129-04919,2020-04-07 19:30:00,51.63,100.00
129-04919,2020-04-07 19:40:00,63.00,100.00
129-04919,2020-04-07 19:50:00,48.00,100.00
129-04919,2020-04-07 20:00:00,53.61,93.50
129-04919,2020-04-07 20:10:00,55.53,80.78
129-04919,2020-04-07 20:20:00,,
129-04919,2020-04-07 20:30:00,,
129-04919,2020-04-07 20:40:00,,
129-04919,2020-04-07 20:50:00,52.00,86.22
129-04919,2020-04-07 21:00:00,49.80,90.80
