tmc,tstamp,speed,cvalue
129P04462,2020-07-27 07:30:00,65.28,78.60
129P04462,2020-07-27 07:40:00,60.92,95.30
129P04462,2020-07-27 07:50:00,59.35,99.70
129P04462,2020-07-27 08:00:00,59.33,99.70
129P04462,2020-07-27 08:10:00,58.80,98.60
129P04462,2020-07-27 08:20:00,62.73,86.20
129P04462,2020-07-27 08:30:00,62.00,94.50
129P04462,2020-07-27 08:40:00,63.30,87.00
129P04462,2020-07-27 08:50:00,68.48,50.30
129P04462,2020-07-27 09:00:00,60.35,92.60
129P04462,2020-07-27 09:10:00,58.39,100.00
129P04462,2020-07-27 09:20:00,62.30,99.70
129P04462,2020-07-27 09:30:00,62.34,93.70
129P04462,2020-07-27 09:40:00,64.27,88.70
129P04462,2020-07-27 09:50:00,64.57,99.40
129P04462,2020-07-27 10:00:00,64.97,100.00
129P04462,2020-07-27 10:10:00,62.64,97.20
129P04462,2020-07-27 10:20:00,71.39,49.50
129P04462,2020-07-27 10:30:00,65.05,94.90
129P04462,2020-07-27 10:40:00,65.18,100.00
129P04462,2020-07-27 10:50:00,68.30,69.50
129P04462,2020-07-27 11:00:00,67.72,88.50
129P04462,2020-07-27 11:10:00,63.06,98.70
129P04462,2020-07-27 11:20:00,62.06,100.00
129P04462,2020-07-27 11:30:00,62.17,99.90
129P04462,2020-07-27 11:40:00,63.03,98.90
129P04462,2020-07-27 11:50:00,62.95,96.40
129P04462,2020-07-27 12:00:00,63.28,100.00
129P04462,2020-07-27 12:10:00,62.07,100.00
129P04462,2020-07-27 12:20:00,63.95,82.60
129P04462,2020-07-27 12:30:00,69.05,83.70
129P04462,2020-07-27 12:40:00,62.07,99.60
129P04462,2020-07-27 12:50:00,58.36,100.00
129P04462,2020-07-27 13:00:00,63.24,99.20
129P04462,2020-07-27 13:10:00,56.44,100.00
129P04462,2020-07-27 13:20:00,62.15,89.10
129P04462,2020-07-27 13:30:00,60.95,100.00
129P04462,2020-07-27 13:40:00,58.39,100.00
129P04462,2020-07-27 13:50:00,62.98,100.00
129P04462,2020-07-27 14:00:00,64.23,100.00
129P04462,2020-07-27 14:10:00,67.92,71.89
129P04462,2020-07-27 14:20:00,56.64,100.00
129P04462,2020-07-27 14:30:00,59.29,100.00
129P04462,2020-07-27 14:40:00,66.98,67.90
129P04462,2020-07-27 14:50:00,69.60,55.20
129P04462,2020-07-27 15:00:00,61.51,99.80
129P04462,2020-07-27 15:10:00,61.95,90.50
129P04462,2020-07-27 15:20:00,58.87,100.00
129P04462,2020-07-27 15:30:00,64.45,71.70
129P04462,2020-07-27 15:40:00,64.08,88.10
129P04462,2020-07-27 15:50:00,66.67,72.80
129P04462,2020-07-27 16:00:00,62.18,100.00
129P04462,2020-07-27 16:10:00,65.27,84.40
129P04462,2020-07-27 16:20:00,60.68,100.00
129P04462,2020-07-27 16:30:00,67.64,63.00
129P04462,2020-07-27 16:40:00,65.53,89.50
129P04462,2020-07-27 16:50:00,69.06,88.90
129P04462,2020-07-27 17:00:00,64.28,100.00
129P04462,2020-07-27 17:10:00,61.90,100.00
129P04462,2020-07-27 17:20:00,72.03,40.70
129P04462,2020-07-27 17:30:00,64.88,100.00
129P04462,2020-07-27 17:40:00,62.94,90.80
129P04462,2020-07-27 17:50:00,75.16,37.90
129P04462,2020-07-27 18:00:00,61.26,99.80
129P04462,2020-07-27 18:10:00,67.58,82.20
129P04462,2020-07-27 18:20:00,68.04,85.00
129P04462,2020-07-27 18:30:00,61.42,98.20
129P04462,2020-07-27 18:40:00,63.39,94.70
129P04462,2020-07-27 18:50:00,63.15,78.90
129P04462,2020-07-27 19:00:00,61.36,89.50
129P04462,2020-07-27 19:10:00,61.07,100.00
129P04462,2020-07-27 19:20:00,66.26,100.00
129P04462,2020-07-27 19:30:00,66.07,85.90
129P04462,2020-07-27 19:40:00,66.58,85.40
129P04462,2020-07-27 19:50:00,71.84,45.90
129P04462,2020-07-27 20:00:00,62.60,100.00
129P04462,2020-07-27 20:10:00,63.92,99.50
129P04462,2020-07-27 20:20:00,69.39,87.43
129P04462,2020-07-27 20:30:00,62.21,100.00
129P04462,2020-07-27 20:40:00,53.98,92.20
129P04462,2020-07-27 20:50:00,52.85,96.29
129P04462,2020-07-27 21:00:00,,
129P04462,2020-07-27 21:10:00,65.20,100.00
129P04462,2020-07-27 21:20:00,63.89,100.00
129P04462,2020-07-27 21:30:00,64.88,94.60
129P04462,2020-07-27 21:40:00,64.77,97.20
129P04462,2020-07-27 21:50:00,58.06,100.00
129P04462,2020-07-27 22:00:00,62.40,100.00
129P04462,2020-07-27 22:10:00,75.80,35.13
129P04462,2020-07-27 22:20:00,53.00,100.00
129P04462,2020-07-27 22:30:00,53.50,100.00
129P04462,2020-07-27 22:40:00,54.00,100.00
129P04462,2020-07-27 22:50:00,65.00,100.00
129P04462,2020-07-27 23:00:00,66.54,74.70
129P04462,2020-07-27 23:10:00,66.47,80.10
129P04462,2020-07-27 23:20:00,64.59,99.30
129P04462,2020-07-27 23:30:00,65.00,100.00
129P04462,2020-07-27 23:40:00,,
129P04462,2020-07-27 23:50:00,58.19,53.40
129P04461,2020-07-27 00:00:00,71.00,94.29
129P04461,2020-07-27 00:10:00,,
129P04461,2020-07-27 00:20:00,,
129P04461,2020-07-27 00:30:00,67.00,68.14
129P04461,2020-07-27 00:40:00,70.58,95.40
129P04461,2020-07-27 00:50:00,72.72,77.13
129P04461,2020-07-27 01:00:00,73.00,76.50
129P04461,2020-07-27 01:10:00,,
129P04461,2020-07-27 01:20:00,,
129P04461,2020-07-27 01:30:00,,
129P04461,2020-07-27 01:40:00,,
129P04461,2020-07-27 01:50:00,69.00,
129P04461,2020-07-27 02:00:00,69.00,100.00
129P04461,2020-07-27 02:10:00,,
129P04461,2020-07-27 02:20:00,,
129P04461,2020-07-27 02:30:00,,
129P04461,2020-07-27 02:40:00,,
129P04461,2020-07-27 02:50:00,,
129P04461,2020-07-27 03:00:00,,
129P04461,2020-07-27 03:10:00,66.00,100.00
129P04461,2020-07-27 03:20:00,66.00,100.00
129P04461,2020-07-27 03:30:00,69.66,84.33
129P04461,2020-07-27 03:40:00,66.88,89.50
129P04461,2020-07-27 03:50:00,73.00,59.25
129P04461,2020-07-27 04:00:00,73.00,73.00
129P04461,2020-07-27 04:10:00,,
129P04461,2020-07-27 04:20:00,,
129P04461,2020-07-27 04:30:00,69.11,81.29
129P04461,2020-07-27 04:40:00,73.59,78.60
129P04461,2020-07-27 04:50:00,73.79,98.10
129P04461,2020-07-27 05:00:00,73.59,98.60
129P04461,2020-07-27 05:10:00,74.49,99.00
129P04461,2020-07-27 05:20:00,75.60,95.70
129P04461,2020-07-27 05:30:00,74.57,99.70
129P04461,2020-07-27 05:40:00,75.58,96.30
129P04461,2020-07-27 05:50:00,75.49,97.00
129P04461,2020-07-27 06:00:00,75.74,95.40
129P04461,2020-07-27 06:10:00,73.74,100.00
129P04461,2020-07-27 06:20:00,76.10,98.00
129P04461,2020-07-27 06:30:00,73.18,100.00
129P04461,2020-07-27 06:40:00,73.57,100.00
129P04461,2020-07-27 06:50:00,76.04,91.00
129P04461,2020-07-27 07:00:00,70.97,100.00
129P04461,2020-07-27 07:10:00,75.80,69.50
129P04461,2020-07-27 07:20:00,73.97,95.40
129P04461,2020-07-27 07:30:00,74.30,83.90
129P04461,2020-07-27 07:40:00,69.79,100.00
129P04461,2020-07-27 07:50:00,74.03,91.30
129P04461,2020-07-27 08:00:00,72.63,96.60
129P04461,2020-07-27 08:10:00,72.76,94.90
129P04461,2020-07-27 08:20:00,73.17,94.10
129P04461,2020-07-27 08:30:00,71.39,100.00
129P04461,2020-07-27 08:40:00,75.88,80.90
129P04461,2020-07-27 08:50:00,77.80,70.30
129P04461,2020-07-27 09:00:00,71.93,88.10
129P04461,2020-07-27 09:10:00,69.76,100.00
129P04461,2020-07-27 09:20:00,70.08,100.00
129P04461,2020-07-27 09:30:00,70.79,100.00
129P04461,2020-07-27 09:40:00,70.79,100.00
129P04461,2020-07-27 09:50:00,74.92,100.00
129P04461,2020-07-27 10:00:00,75.06,90.80
129P04461,2020-07-27 10:10:00,76.26,80.30
129P04461,2020-07-27 10:20:00,73.62,95.70
129P04461,2020-07-27 10:30:00,73.75,98.00
129P04461,2020-07-27 10:40:00,76.42,87.10
129P04461,2020-07-27 10:50:00,75.40,83.20
129P04461,2020-07-27 11:00:00,73.67,98.20
129P04461,2020-07-27 11:10:00,72.32,100.00
129P04461,2020-07-27 11:20:00,72.29,99.80
129P04461,2020-07-27 11:30:00,72.19,99.90
129P04461,2020-07-27 11:40:00,72.61,91.30
129P04461,2020-07-27 11:50:00,73.98,95.70
129P04461,2020-07-27 12:00:00,73.18,99.40
129P04461,2020-07-27 12:10:00,72.79,100.00
129P04461,2020-07-27 12:20:00,76.16,84.60
129P04461,2020-07-27 12:30:00,72.99,99.50
129P04461,2020-07-27 12:40:00,74.27,98.40
129P04461,2020-07-27 12:50:00,75.90,97.20
129P04461,2020-07-27 13:00:00,73.13,99.60
129P04461,2020-07-27 13:10:00,71.18,100.00
129P04461,2020-07-27 13:20:00,72.79,100.00
129P04461,2020-07-27 13:30:00,74.06,94.10
129P04461,2020-07-27 13:40:00,72.59,99.90
129P04461,2020-07-27 13:50:00,70.69,100.00
129P04461,2020-07-27 14:00:00,73.08,86.40
129P04461,2020-07-27 14:10:00,77.51,57.20
129P04461,2020-07-27 14:20:00,71.25,99.80
129P04461,2020-07-27 14:30:00,71.49,99.70
129P04461,2020-07-27 14:40:00,70.87,98.40
129P04461,2020-07-27 14:50:00,75.45,79.30
129P04461,2020-07-27 15:00:00,75.28,88.80
129P04461,2020-07-27 15:10:00,74.89,88.11
129P04461,2020-07-27 15:20:00,71.15,98.60
129P04461,2020-07-27 15:30:00,70.09,100.00
129P04461,2020-07-27 15:40:00,70.69,100.00
129P04461,2020-07-27 15:50:00,69.75,100.00
129P04461,2020-07-27 16:00:00,73.59,90.00
129P04461,2020-07-27 16:10:00,71.96,95.50
129P04461,2020-07-27 16:20:00,71.00,100.00
129P04461,2020-07-27 16:30:00,75.41,81.70
129P04461,2020-07-27 16:40:00,71.72,100.00
129P04461,2020-07-27 16:50:00,71.00,100.00
129P04461,2020-07-27 17:00:00,68.86,100.00
129P04461,2020-07-27 17:10:00,69.69,100.00
129P04461,2020-07-27 17:20:00,72.79,100.00
129P04461,2020-07-27 17:30:00,73.56,100.00
129P04461,2020-07-27 17:40:00,77.34,65.00
129P04461,2020-07-27 17:50:00,77.60,70.10
129P04461,2020-07-27 18:00:00,79.85,65.80
129P04461,2020-07-27 18:10:00,78.58,89.60
129P04461,2020-07-27 18:20:00,73.64,93.20
129P04461,2020-07-27 18:30:00,72.75,91.40
129P04461,2020-07-27 18:40:00,79.19,84.90
129P04461,2020-07-27 18:50:00,74.72,98.00
129P04461,2020-07-27 19:00:00,72.79,100.00
129P04461,2020-07-27 19:10:00,72.95,100.00
129P04461,2020-07-27 19:20:00,72.81,100.00
129P04461,2020-07-27 19:30:00,77.80,81.80
129P04461,2020-07-27 19:40:00,75.26,97.90
129P04461,2020-07-27 19:50:00,75.25,96.40
129P04461,2020-07-27 20:00:00,69.63,100.00
129P04461,2020-07-27 20:10:00,69.44,100.00
129P04461,2020-07-27 20:20:00,78.00,98.00
129P04461,2020-07-27 20:30:00,78.00,55.30
129P04461,2020-07-27 20:40:00,72.08,93.33
129P04461,2020-07-27 20:50:00,71.00,100.00
129P04461,2020-07-27 21:00:00,69.33,100.00
129P04461,2020-07-27 21:10:00,69.89,100.00
129P04461,2020-07-27 21:20:00,71.20,100.00
129P04461,2020-07-27 21:30:00,72.98,100.00
129P04461,2020-07-27 21:40:00,71.40,100.00
129P04461,2020-07-27 21:50:00,71.90,100.00
129P04461,2020-07-27 22:00:00,78.36,57.40
129P04461,2020-07-27 22:10:00,78.33,70.33
129P04461,2020-07-27 22:20:00,63.87,18.44
129P04461,2020-07-27 22:30:00,66.79,65.80
129P04461,2020-07-27 22:40:00,67.00,75.00
129P04461,2020-07-27 22:50:00,68.00,100.00
129P04461,2020-07-27 23:00:00,73.37,52.30
129P04461,2020-07-27 23:10:00,75.95,44.80
129P04461,2020-07-27 23:20:00,74.19,95.90
129P04461,2020-07-27 23:30:00,73.00,100.00
129P04461,2020-07-27 23:40:00,,
129P04461,2020-07-27 23:50:00,63.73,23.00
129P04460,2020-07-27 00:00:00,63.00,54.75
129P04460,2020-07-27 00:10:00,,
129P04460,2020-07-27 00:20:00,,
129P04460,2020-07-27 00:30:00,,
129P04460,2020-07-27 00:40:00,,
129P04460,2020-07-27 00:50:00,72.41,95.13
129P04460,2020-07-27 01:00:00,71.79,99.40
129P04460,2020-07-27 01:10:00,,
129P04460,2020-07-27 01:20:00,,
129P04460,2020-07-27 01:30:00,,
129P04460,2020-07-27 01:40:00,,
129P04460,2020-07-27 01:50:00,,
129P04460,2020-07-27 02:00:00,,
129P04460,2020-07-27 02:10:00,,
129P04460,2020-07-27 02:20:00,,
129P04460,2020-07-27 02:30:00,,
129P04460,2020-07-27 02:40:00,,
129P04460,2020-07-27 02:50:00,,
129P04460,2020-07-27 03:00:00,,
129P04460,2020-07-27 03:10:00,67.00,100.00
129P04460,2020-07-27 03:20:00,,
129P04460,2020-07-27 03:30:00,67.65,97.67
129P04460,2020-07-27 03:40:00,64.94,84.00
129P04460,2020-07-27 03:50:00,71.00,88.50
129P04460,2020-07-27 04:00:00,68.94,91.17
129P04460,2020-07-27 04:10:00,,
129P04460,2020-07-27 04:20:00,69.00,99.00
129P04460,2020-07-27 04:30:00,68.72,82.40
129P04460,2020-07-27 04:40:00,74.48,64.20
129P04460,2020-07-27 04:50:00,73.86,89.50
129P04460,2020-07-27 05:00:00,72.17,98.60
129P04460,2020-07-27 05:10:00,75.50,92.30
129P04460,2020-07-27 05:20:00,74.24,93.10
129P04460,2020-07-27 05:30:00,75.04,94.50
129P04460,2020-07-27 05:40:00,75.97,92.80
129P04460,2020-07-27 05:50:00,79.25,71.60
129P04460,2020-07-27 06:00:00,74.96,97.70
129P04460,2020-07-27 06:10:00,75.32,96.10
129P04460,2020-07-27 06:20:00,73.16,100.00
129P04460,2020-07-27 06:30:00,70.69,100.00
129P04460,2020-07-27 06:40:00,74.36,100.00
129P04460,2020-07-27 06:50:00,75.57,93.00
129P04460,2020-07-27 07:00:00,69.42,88.00
129P04460,2020-07-27 07:10:00,75.26,82.80
129P04460,2020-07-27 07:20:00,75.00,100.00
129P04460,2020-07-27 07:30:00,69.00,100.00
129P04460,2020-07-27 07:40:00,74.43,80.80
129P04460,2020-07-27 07:50:00,75.00,95.80
129P04460,2020-07-27 08:00:00,72.18,100.00
129P04460,2020-07-27 08:10:00,73.66,96.10
129P04460,2020-07-27 08:20:00,73.68,94.10
129P04460,2020-07-27 08:30:00,69.49,100.00
129P04460,2020-07-27 08:40:00,71.27,90.14
129P04460,2020-07-27 08:50:00,79.40,36.90
129P04460,2020-07-27 09:00:00,67.48,100.00
129P04460,2020-07-27 09:10:00,68.76,46.20
129P04460,2020-07-27 09:20:00,70.54,94.80
129P04460,2020-07-27 09:30:00,71.77,95.90
129P04460,2020-07-27 09:40:00,71.17,100.00
129P04460,2020-07-27 09:50:00,73.58,99.60
129P04460,2020-07-27 10:00:00,72.49,99.60
129P04460,2020-07-27 10:10:00,71.44,90.60
129P04460,2020-07-27 10:20:00,72.90,73.50
129P04460,2020-07-27 10:30:00,71.13,90.00
129P04460,2020-07-27 10:40:00,79.78,40.60
129P04460,2020-07-27 10:50:00,75.47,84.50
129P04460,2020-07-27 11:00:00,68.75,100.00
129P04460,2020-07-27 11:10:00,70.32,99.10
129P04460,2020-07-27 11:20:00,72.44,99.10
129P04460,2020-07-27 11:30:00,73.05,93.90
129P04460,2020-07-27 11:40:00,75.36,76.50
129P04460,2020-07-27 11:50:00,72.69,96.90
129P04460,2020-07-27 12:00:00,71.40,99.90
129P04460,2020-07-27 12:10:00,71.48,98.50
129P04460,2020-07-27 12:20:00,72.09,99.30
129P04460,2020-07-27 12:30:00,72.28,96.70
129P04460,2020-07-27 12:40:00,73.81,86.80
129P04460,2020-07-27 12:50:00,73.20,98.00
129P04460,2020-07-27 13:00:00,72.31,93.10
129P04460,2020-07-27 13:10:00,68.42,100.00
129P04460,2020-07-27 13:20:00,73.44,92.70
129P04460,2020-07-27 13:30:00,75.29,88.70
129P04460,2020-07-27 13:40:00,72.71,92.60
129P04460,2020-07-27 13:50:00,71.19,100.00
129P04460,2020-07-27 14:00:00,74.64,81.60
129P04460,2020-07-27 14:10:00,70.08,93.40
129P04460,2020-07-27 14:20:00,71.88,100.00
129P04460,2020-07-27 14:30:00,71.10,99.80
129P04460,2020-07-27 14:40:00,75.30,74.80
129P04460,2020-07-27 14:50:00,74.90,95.00
129P04460,2020-07-27 15:00:00,76.85,79.00
129P04460,2020-07-27 15:10:00,74.23,98.00
129P04460,2020-07-27 15:20:00,68.79,100.00
129P04460,2020-07-27 15:30:00,72.54,95.10
129P04460,2020-07-27 15:40:00,78.66,69.70
129P04460,2020-07-27 15:50:00,70.96,98.90
129P04460,2020-07-27 16:00:00,72.25,96.60
129P04460,2020-07-27 16:10:00,70.66,99.50
129P04460,2020-07-27 16:20:00,70.76,98.20
129P04460,2020-07-27 16:30:00,74.29,86.20
129P04460,2020-07-27 16:40:00,71.68,97.60
129P04460,2020-07-27 16:50:00,71.20,100.00
129P04460,2020-07-27 17:00:00,68.96,100.00
129P04460,2020-07-27 17:10:00,73.78,97.90
129P04460,2020-07-27 17:20:00,72.36,97.90
129P04460,2020-07-27 17:30:00,75.66,74.00
129P04460,2020-07-27 17:40:00,76.18,76.80
129P04460,2020-07-27 17:50:00,74.68,100.00
129P04460,2020-07-27 18:00:00,75.80,96.90
129P04460,2020-07-27 18:10:00,78.55,81.10
129P04460,2020-07-27 18:20:00,69.06,56.30
129P04460,2020-07-27 18:30:00,70.70,86.30
129P04460,2020-07-27 18:40:00,76.02,87.70
129P04460,2020-07-27 18:50:00,78.87,65.80
129P04460,2020-07-27 19:00:00,75.27,100.00
129P04460,2020-07-27 19:10:00,74.00,100.00
129P04460,2020-07-27 19:20:00,74.37,83.00
129P04460,2020-07-27 19:30:00,77.79,92.10
129P04460,2020-07-27 19:40:00,75.55,97.90
129P04460,2020-07-27 19:50:00,77.69,91.90
