tmc,tstamp,speed,cvalue
129P04615,2020-06-16 17:30:00,55.31,95.40
129P04615,2020-06-16 17:40:00,60.22,75.70
129P04615,2020-06-16 17:50:00,57.48,100.00
129P04615,2020-06-16 18:00:00,60.58,89.10
129P04615,2020-06-16 18:10:00,58.14,96.00
129P04615,2020-06-16 18:20:00,56.90,96.00
129P04615,2020-06-16 18:30:00,57.61,93.30
129P04615,2020-06-16 18:40:00,56.84,99.30
129P04615,2020-06-16 18:50:00,58.56,97.00
129P04615,2020-06-16 19:00:00,60.55,89.89
129P04615,2020-06-16 19:10:00,64.65,40.90
129P04615,2020-06-16 19:20:00,53.74,100.00
129P04615,2020-06-16 19:30:00,59.60,93.30
129P04615,2020-06-16 19:40:00,55.66,100.00
129P04615,2020-06-16 19:50:00,50.43,100.00
129P04615,2020-06-16 20:00:00,48.70,100.00
129P04615,2020-06-16 20:10:00,54.07,100.00
129P04615,2020-06-16 20:20:00,59.14,87.30
129P04615,2020-06-16 20:30:00,59.26,81.60
129P04615,2020-06-16 20:40:00,60.10,88.40
129P04615,2020-06-16 20:50:00,53.99,100.00
129P04615,2020-06-16 21:00:00,50.90,100.00
129P04615,2020-06-16 21:10:00,56.80,82.90
129P04615,2020-06-16 21:20:00,52.95,94.90
129P04615,2020-06-16 21:30:00,51.76,99.50
129P04615,2020-06-16 21:40:00,51.86,94.30
129P04615,2020-06-16 21:50:00,68.00,16.70
129P04615,2020-06-16 22:00:00,52.90,86.50
129P04615,2020-06-16 22:10:00,49.62,100.00
129P04615,2020-06-16 22:20:00,53.38,96.50
129P04615,2020-06-16 22:30:00,47.67,100.00
129P04615,2020-06-16 22:40:00,52.33,58.86
129P04615,2020-06-16 22:50:00,46.36,100.00
129P04615,2020-06-16 23:00:00,46.28,83.80
129P04615,2020-06-16 23:10:00,47.79,98.70
129P04615,2020-06-16 23:20:00,48.09,99.80
129P04615,2020-06-16 23:30:00,56.00,47.60
129P04615,2020-06-16 23:40:00,52.68,82.00
129P04615,2020-06-16 23:50:00,49.19,69.50
129P04614,2020-06-16 00:00:00,72.66,80.89
129P04614,2020-06-16 00:10:00,67.30,79.70
129P04614,2020-06-16 00:20:00,76.36,42.78
129P04614,2020-06-16 00:30:00,70.91,71.00
129P04614,2020-06-16 00:40:00,69.21,81.80
129P04614,2020-06-16 00:50:00,67.21,80.33
129P04614,2020-06-16 01:00:00,65.00,54.50
129P04614,2020-06-16 01:10:00,68.20,96.00
129P04614,2020-06-16 01:20:00,67.13,92.71
129P04614,2020-06-16 01:30:00,66.33,98.67
129P04614,2020-06-16 01:40:00,66.00,98.63
129P04614,2020-06-16 01:50:00,66.00,100.00
129P04614,2020-06-16 02:00:00,68.94,81.00
129P04614,2020-06-16 02:10:00,64.90,85.20
129P04614,2020-06-16 02:20:00,67.69,96.20
129P04614,2020-06-16 02:30:00,66.36,97.25
129P04614,2020-06-16 02:40:00,67.59,97.60
129P04614,2020-06-16 02:50:00,67.09,98.30
129P04614,2020-06-16 03:00:00,66.59,96.20
129P04614,2020-06-16 03:10:00,68.39,95.60
129P04614,2020-06-16 03:20:00,68.92,87.30
129P04614,2020-06-16 03:30:00,68.09,98.00
129P04614,2020-06-16 03:40:00,68.00,99.67
129P04614,2020-06-16 03:50:00,67.90,98.60
129P04614,2020-06-16 04:00:00,68.58,97.50
129P04614,2020-06-16 04:10:00,70.18,91.20
129P04614,2020-06-16 04:20:00,69.37,89.78
129P04614,2020-06-16 04:30:00,70.28,82.80
129P04614,2020-06-16 04:40:00,70.93,90.80
129P04614,2020-06-16 04:50:00,74.80,68.60
129P04614,2020-06-16 05:00:00,73.67,84.50
129P04614,2020-06-16 05:10:00,68.19,79.80
129P04614,2020-06-16 05:20:00,70.28,94.80
129P04614,2020-06-16 05:30:00,70.73,91.60
129P04614,2020-06-16 05:40:00,70.59,100.00
129P04614,2020-06-16 05:50:00,68.98,100.00
129P04614,2020-06-16 06:00:00,73.42,100.00
129P04614,2020-06-16 06:10:00,73.29,100.00
129P04614,2020-06-16 06:20:00,71.53,91.70
129P04614,2020-06-16 06:30:00,72.18,100.00
129P04614,2020-06-16 06:40:00,71.57,99.90
129P04614,2020-06-16 06:50:00,72.29,100.00
129P04614,2020-06-16 07:00:00,77.77,69.00
129P04614,2020-06-16 07:10:00,76.02,77.10
129P04614,2020-06-16 07:20:00,73.88,99.40
129P04614,2020-06-16 07:30:00,73.47,100.00
129P04614,2020-06-16 07:40:00,74.27,100.00
129P04614,2020-06-16 07:50:00,72.19,100.00
129P04614,2020-06-16 08:00:00,73.79,100.00
129P04614,2020-06-16 08:10:00,74.77,100.00
129P04614,2020-06-16 08:20:00,71.59,100.00
129P04614,2020-06-16 08:30:00,71.68,100.00
129P04614,2020-06-16 08:40:00,75.79,99.70
129P04614,2020-06-16 08:50:00,71.26,98.60
129P04614,2020-06-16 09:00:00,69.90,100.00
129P04614,2020-06-16 09:10:00,71.27,100.00
129P04614,2020-06-16 09:20:00,73.98,98.90
129P04614,2020-06-16 09:30:00,72.44,92.50
129P04614,2020-06-16 09:40:00,71.76,100.00
129P04614,2020-06-16 09:50:00,73.10,100.00
129P04614,2020-06-16 10:00:00,69.66,99.70
129P04614,2020-06-16 10:10:00,71.37,98.90
129P04614,2020-06-16 10:20:00,74.13,88.50
129P04614,2020-06-16 10:30:00,71.23,91.30
129P04614,2020-06-16 10:40:00,72.72,92.30
129P04614,2020-06-16 10:50:00,69.79,99.60
129P04614,2020-06-16 11:00:00,71.09,99.30
129P04614,2020-06-16 11:10:00,69.68,100.00
129P04614,2020-06-16 11:20:00,70.85,98.50
129P04614,2020-06-16 11:30:00,70.96,98.70
129P04614,2020-06-16 11:40:00,70.77,100.00
129P04614,2020-06-16 11:50:00,71.07,99.00
129P04614,2020-06-16 12:00:00,71.39,99.90
129P04614,2020-06-16 12:10:00,69.88,100.00
129P04614,2020-06-16 12:20:00,71.15,97.70
129P04614,2020-06-16 12:30:00,69.66,100.00
129P04614,2020-06-16 12:40:00,70.77,100.00
129P04614,2020-06-16 12:50:00,70.19,98.90
129P04614,2020-06-16 13:00:00,72.48,93.80
129P04614,2020-06-16 13:10:00,72.54,99.60
129P04614,2020-06-16 13:20:00,70.06,99.90
129P04614,2020-06-16 13:30:00,70.98,100.00
129P04614,2020-06-16 13:40:00,69.59,99.50
129P04614,2020-06-16 13:50:00,69.29,100.00
129P04614,2020-06-16 14:00:00,69.79,100.00
129P04614,2020-06-16 14:10:00,71.62,94.50
129P04614,2020-06-16 14:20:00,74.59,100.00
129P04614,2020-06-16 14:30:00,71.59,100.00
129P04614,2020-06-16 14:40:00,71.00,100.00
129P04614,2020-06-16 14:50:00,72.19,99.40
129P04614,2020-06-16 15:00:00,73.03,91.50
129P04614,2020-06-16 15:10:00,74.27,95.70
129P04614,2020-06-16 15:20:00,71.71,98.40
129P04614,2020-06-16 15:30:00,75.66,100.00
129P04614,2020-06-16 15:40:00,74.46,100.00
129P04614,2020-06-16 15:50:00,71.57,100.00
129P04614,2020-06-16 16:00:00,70.89,100.00
129P04614,2020-06-16 16:10:00,73.26,95.20
129P04614,2020-06-16 16:20:00,73.26,99.60
129P04614,2020-06-16 16:30:00,74.48,100.00
129P04614,2020-06-16 16:40:00,73.73,100.00
129P04614,2020-06-16 16:50:00,76.17,100.00
129P04614,2020-06-16 17:00:00,71.95,99.10
129P04614,2020-06-16 17:10:00,75.05,94.90
129P04614,2020-06-16 17:20:00,75.35,96.00
129P04614,2020-06-16 17:30:00,72.07,100.00
129P04614,2020-06-16 17:40:00,70.55,100.00
129P04614,2020-06-16 17:50:00,70.89,100.00
129P04614,2020-06-16 18:00:00,73.04,96.20
129P04614,2020-06-16 18:10:00,75.09,93.80
129P04614,2020-06-16 18:20:00,75.17,81.50
129P04614,2020-06-16 18:30:00,75.15,94.60
129P04614,2020-06-16 18:40:00,71.07,99.90
129P04614,2020-06-16 18:50:00,74.75,94.40
129P04614,2020-06-16 19:00:00,77.62,83.67
129P04614,2020-06-16 19:10:00,73.36,99.40
129P04614,2020-06-16 19:20:00,72.44,98.40
129P04614,2020-06-16 19:30:00,79.12,64.30
129P04614,2020-06-16 19:40:00,75.18,86.00
129P04614,2020-06-16 19:50:00,76.49,98.40
129P04614,2020-06-16 20:00:00,73.57,99.20
129P04614,2020-06-16 20:10:00,70.68,98.50
129P04614,2020-06-16 20:20:00,71.47,99.00
129P04614,2020-06-16 20:30:00,71.18,99.60
129P04614,2020-06-16 20:40:00,71.74,90.30
129P04614,2020-06-16 20:50:00,70.09,84.40
129P04614,2020-06-16 21:00:00,71.56,93.70
129P04614,2020-06-16 21:10:00,69.71,97.30
129P04614,2020-06-16 21:20:00,67.03,100.00
129P04614,2020-06-16 21:30:00,70.90,97.60
129P04614,2020-06-16 21:40:00,70.72,91.70
129P04614,2020-06-16 21:50:00,75.58,62.00
129P04614,2020-06-16 22:00:00,75.63,46.70
129P04614,2020-06-16 22:10:00,70.78,78.70
129P04614,2020-06-16 22:20:00,68.93,99.40
129P04614,2020-06-16 22:30:00,68.79,100.00
129P04614,2020-06-16 22:40:00,71.17,89.00
129P04614,2020-06-16 22:50:00,69.18,98.20
129P04614,2020-06-16 23:00:00,63.89,61.80
129P04614,2020-06-16 23:10:00,69.27,96.00
129P04614,2020-06-16 23:20:00,70.00,98.20
129P04614,2020-06-16 23:30:00,70.80,90.00
129P04614,2020-06-16 23:40:00,69.63,84.20
129P04614,2020-06-16 23:50:00,68.39,82.20
129P04613,2020-06-16 00:00:00,71.72,77.90
129P04613,2020-06-16 00:10:00,67.00,84.43
129P04613,2020-06-16 00:20:00,74.66,47.20
129P04613,2020-06-16 00:30:00,69.22,88.11
129P04613,2020-06-16 00:40:00,67.79,82.10
129P04613,2020-06-16 00:50:00,67.00,84.40
129P04613,2020-06-16 01:00:00,67.00,92.75
129P04613,2020-06-16 01:10:00,67.19,99.50
129P04613,2020-06-16 01:20:00,69.00,98.00
129P04613,2020-06-16 01:30:00,66.98,98.00
129P04613,2020-06-16 01:40:00,67.00,100.00
129P04613,2020-06-16 01:50:00,,
129P04613,2020-06-16 02:00:00,72.74,73.13
129P04613,2020-06-16 02:10:00,69.76,95.60
129P04613,2020-06-16 02:20:00,68.39,96.00
129P04613,2020-06-16 02:30:00,66.59,84.90
129P04613,2020-06-16 02:40:00,66.30,89.56
129P04613,2020-06-16 02:50:00,68.17,97.00
129P04613,2020-06-16 03:00:00,66.69,95.60
129P04613,2020-06-16 03:10:00,69.67,86.90
129P04613,2020-06-16 03:20:00,68.57,96.00
129P04613,2020-06-16 03:30:00,69.00,98.90
129P04613,2020-06-16 03:40:00,69.00,100.00
129P04613,2020-06-16 03:50:00,69.00,99.20
129P04613,2020-06-16 04:00:00,69.00,99.30
129P04613,2020-06-16 04:10:00,69.00,99.60
129P04613,2020-06-16 04:20:00,68.68,96.60
129P04613,2020-06-16 04:30:00,69.53,91.70
129P04613,2020-06-16 04:40:00,71.72,83.50
129P04613,2020-06-16 04:50:00,73.39,78.20
129P04613,2020-06-16 05:00:00,69.38,95.80
129P04613,2020-06-16 05:10:00,69.30,97.30
129P04613,2020-06-16 05:20:00,71.17,98.50
129P04613,2020-06-16 05:30:00,72.03,89.70
129P04613,2020-06-16 05:40:00,71.79,100.00
129P04613,2020-06-16 05:50:00,70.18,100.00
129P04613,2020-06-16 06:00:00,75.28,86.50
129P04613,2020-06-16 06:10:00,75.85,93.00
129P04613,2020-06-16 06:20:00,72.97,99.70
129P04613,2020-06-16 06:30:00,74.48,100.00
129P04613,2020-06-16 06:40:00,73.19,100.00
129P04613,2020-06-16 06:50:00,74.45,100.00
129P04613,2020-06-16 07:00:00,77.68,100.00
129P04613,2020-06-16 07:10:00,75.16,97.90
129P04613,2020-06-16 07:20:00,74.57,98.30
129P04613,2020-06-16 07:30:00,74.49,100.00
129P04613,2020-06-16 07:40:00,72.38,100.00
129P04613,2020-06-16 07:50:00,74.19,100.00
129P04613,2020-06-16 08:00:00,74.58,100.00
129P04613,2020-06-16 08:10:00,74.49,100.00
129P04613,2020-06-16 08:20:00,73.77,100.00
129P04613,2020-06-16 08:30:00,74.19,100.00
129P04613,2020-06-16 08:40:00,77.47,92.80
129P04613,2020-06-16 08:50:00,73.21,91.50
129P04613,2020-06-16 09:00:00,71.88,100.00
129P04613,2020-06-16 09:10:00,71.59,100.00
129P04613,2020-06-16 09:20:00,73.57,99.70
129P04613,2020-06-16 09:30:00,73.18,98.90
129P04613,2020-06-16 09:40:00,73.68,100.00
129P04613,2020-06-16 09:50:00,73.89,100.00
129P04613,2020-06-16 10:00:00,70.85,100.00
129P04613,2020-06-16 10:10:00,72.48,99.10
129P04613,2020-06-16 10:20:00,72.66,89.20
129P04613,2020-06-16 10:30:00,74.47,81.90
129P04613,2020-06-16 10:40:00,70.82,96.90
129P04613,2020-06-16 10:50:00,70.70,100.00
129P04613,2020-06-16 11:00:00,70.59,100.00
129P04613,2020-06-16 11:10:00,71.38,100.00
129P04613,2020-06-16 11:20:00,72.37,100.00
129P04613,2020-06-16 11:30:00,72.94,100.00
129P04613,2020-06-16 11:40:00,70.87,100.00
129P04613,2020-06-16 11:50:00,72.86,100.00
129P04613,2020-06-16 12:00:00,74.90,100.00
129P04613,2020-06-16 12:10:00,72.74,99.10
129P04613,2020-06-16 12:20:00,73.65,97.50
129P04613,2020-06-16 12:30:00,72.85,100.00
129P04613,2020-06-16 12:40:00,74.68,100.00
129P04613,2020-06-16 12:50:00,73.46,97.90
129P04613,2020-06-16 13:00:00,73.98,100.00
129P04613,2020-06-16 13:10:00,73.65,100.00
129P04613,2020-06-16 13:20:00,69.99,100.00
129P04613,2020-06-16 13:30:00,70.79,100.00
129P04613,2020-06-16 13:40:00,75.49,71.80
129P04613,2020-06-16 13:50:00,70.95,100.00
129P04613,2020-06-16 14:00:00,68.54,100.00
129P04613,2020-06-16 14:10:00,71.20,100.00
129P04613,2020-06-16 14:20:00,73.88,100.00
129P04613,2020-06-16 14:30:00,72.07,100.00
129P04613,2020-06-16 14:40:00,73.39,100.00
129P04613,2020-06-16 14:50:00,72.44,99.30
129P04613,2020-06-16 15:00:00,73.37,99.00
129P04613,2020-06-16 15:10:00,73.75,100.00
129P04613,2020-06-16 15:20:00,73.52,100.00
129P04613,2020-06-16 15:30:00,77.40,100.00
129P04613,2020-06-16 15:40:00,74.33,100.00
129P04613,2020-06-16 15:50:00,73.92,99.70
129P04613,2020-06-16 16:00:00,69.19,100.00
129P04613,2020-06-16 16:10:00,74.16,94.60
129P04613,2020-06-16 16:20:00,74.39,100.00
129P04613,2020-06-16 16:30:00,72.88,100.00
129P04613,2020-06-16 16:40:00,73.56,96.40
129P04613,2020-06-16 16:50:00,75.49,100.00
129P04613,2020-06-16 17:00:00,72.38,100.00
129P04613,2020-06-16 17:10:00,73.37,99.00
129P04613,2020-06-16 17:20:00,74.69,100.00
129P04613,2020-06-16 17:30:00,74.69,100.00
129P04613,2020-06-16 17:40:00,72.28,100.00
129P04613,2020-06-16 17:50:00,72.67,100.00
129P04613,2020-06-16 18:00:00,70.59,100.00
129P04613,2020-06-16 18:10:00,75.05,90.00
129P04613,2020-06-16 18:20:00,76.60,86.80
129P04613,2020-06-16 18:30:00,75.58,96.10
129P04613,2020-06-16 18:40:00,72.01,98.40
129P04613,2020-06-16 18:50:00,75.96,90.50
129P04613,2020-06-16 19:00:00,79.04,75.33
129P04613,2020-06-16 19:10:00,72.41,99.80
129P04613,2020-06-16 19:20:00,71.94,100.00
129P04613,2020-06-16 19:30:00,73.00,100.00
129P04613,2020-06-16 19:40:00,71.87,100.00
129P04613,2020-06-16 19:50:00,71.56,100.00
129P04613,2020-06-16 20:00:00,73.53,79.00
129P04613,2020-06-16 20:10:00,71.45,100.00
129P04613,2020-06-16 20:20:00,70.18,100.00
129P04613,2020-06-16 20:30:00,70.39,100.00
129P04613,2020-06-16 20:40:00,72.58,90.20
129P04613,2020-06-16 20:50:00,78.80,45.10
129P04613,2020-06-16 21:00:00,70.73,98.90
129P04613,2020-06-16 21:10:00,71.57,98.20
129P04613,2020-06-16 21:20:00,71.22,99.20
129P04613,2020-06-16 21:30:00,70.38,100.00
129P04613,2020-06-16 21:40:00,71.99,99.80
129P04613,2020-06-16 21:50:00,72.55,88.80
129P04613,2020-06-16 22:00:00,70.22,93.10
129P04613,2020-06-16 22:10:00,70.69,99.30
129P04613,2020-06-16 22:20:00,68.06,97.60
129P04613,2020-06-16 22:30:00,65.59,100.00
129P04613,2020-06-16 22:40:00,69.69,97.90
129P04613,2020-06-16 22:50:00,67.55,99.50
129P04613,2020-06-16 23:00:00,65.09,83.22
129P04613,2020-06-16 23:10:00,65.55,93.10
129P04613,2020-06-16 23:20:00,68.48,95.10
129P04613,2020-06-16 23:30:00,67.07,96.00
129P04613,2020-06-16 23:40:00,70.03,72.70
129P04613,2020-06-16 23:50:00,66.24,89.30
