tmc,tstamp,speed,cvalue
129-04128,2020-06-11 14:30:00,69.86,100.00
129-04128,2020-06-11 14:40:00,60.95,100.00
129-04128,2020-06-11 14:50:00,64.84,100.00
129-04128,2020-06-11 15:00:00,69.28,100.00
129-04128,2020-06-11 15:10:00,65.34,100.00
129-04128,2020-06-11 15:20:00,62.98,100.00
129-04128,2020-06-11 15:30:00,63.29,100.00
129-04128,2020-06-11 15:40:00,63.39,100.00
129-04128,2020-06-11 15:50:00,66.61,100.00
129-04128,2020-06-11 16:00:00,65.48,100.00
129-04128,2020-06-11 16:10:00,63.87,100.00
129-04128,2020-06-11 16:20:00,68.75,100.00
129-04128,2020-06-11 16:30:00,67.63,100.00
129-04128,2020-06-11 16:40:00,67.17,100.00
129-04128,2020-06-11 16:50:00,65.63,100.00
129-04128,2020-06-11 17:00:00,68.68,100.00
129-04128,2020-06-11 17:10:00,63.98,100.00
129-04128,2020-06-11 17:20:00,60.79,100.00
129-04128,2020-06-11 17:30:00,64.06,100.00
129-04128,2020-06-11 17:40:00,63.33,100.00
129-04128,2020-06-11 17:50:00,61.39,100.00
129-04128,2020-06-11 18:00:00,63.29,100.00
129-04128,2020-06-11 18:10:00,63.87,100.00
129-04128,2020-06-11 18:20:00,64.86,100.00
129-04128,2020-06-11 18:30:00,64.25,100.00
129-04128,2020-06-11 18:40:00,64.21,100.00
129-04128,2020-06-11 18:50:00,63.45,100.00
129-04128,2020-06-11 19:00:00,67.26,100.00
129-04128,2020-06-11 19:10:00,68.67,97.70
129-04128,2020-06-11 19:20:00,63.67,100.00
129-04128,2020-06-11 19:30:00,63.10,100.00
129-04128,2020-06-11 19:40:00,62.38,100.00
129-04128,2020-06-11 19:50:00,62.47,100.00
129-04128,2020-06-11 20:00:00,57.00,75.83
129-04128,2020-06-11 20:10:00,,
129-04128,2020-06-11 20:20:00,,
129-04128,2020-06-11 20:30:00,57.00,95.25
129-04128,2020-06-11 20:40:00,64.59,100.00
129-04128,2020-06-11 20:50:00,66.29,75.30
129-04128,2020-06-11 21:00:00,66.73,87.30
129-04128,2020-06-11 21:10:00,62.89,90.60
129-04128,2020-06-11 21:20:00,64.04,97.40
129-04128,2020-06-11 21:30:00,65.94,94.40
129-04128,2020-06-11 21:40:00,70.33,64.90
129-04128,2020-06-11 21:50:00,59.91,84.70
129-04128,2020-06-11 22:00:00,66.44,87.20
129-04128,2020-06-11 22:10:00,71.06,55.80
129-04128,2020-06-11 22:20:00,67.31,92.70
129-04128,2020-06-11 22:30:00,71.38,71.20
129-04128,2020-06-11 22:40:00,72.57,75.80
129-04128,2020-06-11 22:50:00,69.07,96.40
129-04128,2020-06-11 23:00:00,72.06,88.70
129-04128,2020-06-11 23:10:00,62.96,37.60
129-04128,2020-06-11 23:20:00,57.97,26.30
129-04128,2020-06-11 23:30:00,62.09,75.89
129-04128,2020-06-11 23:40:00,63.95,96.00
129-04128,2020-06-11 23:50:00,63.59,94.40
129-04129,2020-06-11 00:00:00,69.31,71.70
129-04129,2020-06-11 00:10:00,65.02,88.60
129-04129,2020-06-11 00:20:00,66.77,90.70
129-04129,2020-06-11 00:30:00,68.37,84.70
129-04129,2020-06-11 00:40:00,77.13,46.20
129-04129,2020-06-11 00:50:00,71.21,77.50
129-04129,2020-06-11 01:00:00,66.98,93.20
129-04129,2020-06-11 01:10:00,67.87,89.50
129-04129,2020-06-11 01:20:00,64.59,78.80
129-04129,2020-06-11 01:30:00,61.79,58.20
129-04129,2020-06-11 01:40:00,61.75,88.56
129-04129,2020-06-11 01:50:00,70.10,63.40
129-04129,2020-06-11 02:00:00,67.88,92.80
129-04129,2020-06-11 02:10:00,67.47,95.00
129-04129,2020-06-11 02:20:00,69.19,84.70
129-04129,2020-06-11 02:30:00,72.33,87.70
129-04129,2020-06-11 02:40:00,69.00,99.33
129-04129,2020-06-11 02:50:00,67.58,97.00
129-04129,2020-06-11 03:00:00,68.86,98.30
129-04129,2020-06-11 03:10:00,71.09,93.20
129-04129,2020-06-11 03:20:00,71.08,95.70
129-04129,2020-06-11 03:30:00,70.29,83.70
129-04129,2020-06-11 03:40:00,64.18,72.80
129-04129,2020-06-11 03:50:00,74.84,66.30
129-04129,2020-06-11 04:00:00,73.94,76.20
129-04129,2020-06-11 04:10:00,65.49,71.30
129-04129,2020-06-11 04:20:00,76.02,55.70
129-04129,2020-06-11 04:30:00,76.36,75.70
129-04129,2020-06-11 04:40:00,72.08,95.40
129-04129,2020-06-11 04:50:00,72.36,99.80
129-04129,2020-06-11 05:00:00,73.26,100.00
129-04129,2020-06-11 05:10:00,74.15,100.00
129-04129,2020-06-11 05:20:00,69.97,100.00
129-04129,2020-06-11 05:30:00,68.15,100.00
129-04129,2020-06-11 05:40:00,68.26,100.00
129-04129,2020-06-11 05:50:00,69.39,100.00
129-04129,2020-06-11 06:00:00,68.49,100.00
129-04129,2020-06-11 06:10:00,69.79,100.00
129-04129,2020-06-11 06:20:00,68.49,100.00
129-04129,2020-06-11 06:30:00,68.58,100.00
129-04129,2020-06-11 06:40:00,66.88,100.00
129-04129,2020-06-11 06:50:00,65.79,100.00
129-04129,2020-06-11 07:00:00,65.39,100.00
129-04129,2020-06-11 07:10:00,64.49,100.00
129-04129,2020-06-11 07:20:00,63.89,100.00
129-04129,2020-06-11 07:30:00,66.48,100.00
129-04129,2020-06-11 07:40:00,65.77,100.00
129-04129,2020-06-11 07:50:00,65.71,100.00
129-04129,2020-06-11 08:00:00,65.93,100.00
129-04129,2020-06-11 08:10:00,66.75,100.00
129-04129,2020-06-11 08:20:00,65.12,100.00
129-04129,2020-06-11 08:30:00,65.63,100.00
129-04129,2020-06-11 08:40:00,66.08,100.00
129-04129,2020-06-11 08:50:00,66.09,100.00
129-04129,2020-06-11 09:00:00,63.08,100.00
129-04129,2020-06-11 09:10:00,64.89,100.00
129-04129,2020-06-11 09:20:00,64.99,100.00
129-04129,2020-06-11 09:30:00,65.96,100.00
129-04129,2020-06-11 09:40:00,65.16,100.00
129-04129,2020-06-11 09:50:00,65.68,100.00
129-04129,2020-06-11 10:00:00,64.28,100.00
129-04129,2020-06-11 10:10:00,62.70,100.00
129-04129,2020-06-11 10:20:00,66.97,100.00
129-04129,2020-06-11 10:30:00,67.91,100.00
129-04129,2020-06-11 10:40:00,64.55,100.00
129-04129,2020-06-11 10:50:00,67.22,100.00
129-04129,2020-06-11 11:00:00,64.07,100.00
129-04129,2020-06-11 11:10:00,64.98,100.00
129-04129,2020-06-11 11:20:00,65.77,100.00
129-04129,2020-06-11 11:30:00,65.19,100.00
129-04129,2020-06-11 11:40:00,62.79,100.00
129-04129,2020-06-11 11:50:00,65.27,100.00
129-04129,2020-06-11 12:00:00,66.58,100.00
129-04129,2020-06-11 12:10:00,62.72,100.00
129-04129,2020-06-11 12:20:00,63.78,100.00
129-04129,2020-06-11 12:30:00,65.28,100.00
129-04129,2020-06-11 12:40:00,65.77,100.00
129-04129,2020-06-11 12:50:00,64.97,100.00
129-04129,2020-06-11 13:00:00,64.96,100.00
129-04129,2020-06-11 13:10:00,62.66,100.00
129-04129,2020-06-11 13:20:00,55.21,100.00
129-04129,2020-06-11 13:30:00,53.75,100.00
129-04129,2020-06-11 13:40:00,57.18,100.00
129-04129,2020-06-11 13:50:00,54.29,100.00
129-04129,2020-06-11 14:00:00,56.72,100.00
129-04129,2020-06-11 14:10:00,57.70,100.00
129-04129,2020-06-11 14:20:00,65.44,100.00
129-04129,2020-06-11 14:30:00,67.39,100.00
129-04129,2020-06-11 14:40:00,63.59,100.00
129-04129,2020-06-11 14:50:00,65.58,100.00
129-04129,2020-06-11 15:00:00,65.28,100.00
129-04129,2020-06-11 15:10:00,65.17,100.00
129-04129,2020-06-11 15:20:00,63.39,100.00
129-04129,2020-06-11 15:30:00,64.02,100.00
129-04129,2020-06-11 15:40:00,66.89,100.00
129-04129,2020-06-11 15:50:00,67.72,100.00
129-04129,2020-06-11 16:00:00,66.05,100.00
129-04129,2020-06-11 16:10:00,65.56,100.00
129-04129,2020-06-11 16:20:00,68.47,100.00
129-04129,2020-06-11 16:30:00,65.79,100.00
129-04129,2020-06-11 16:40:00,65.10,100.00
129-04129,2020-06-11 16:50:00,66.23,100.00
129-04129,2020-06-11 17:00:00,67.79,100.00
129-04129,2020-06-11 17:10:00,68.06,100.00
129-04129,2020-06-11 17:20:00,63.00,100.00
129-04129,2020-06-11 17:30:00,64.31,100.00
129-04129,2020-06-11 17:40:00,63.79,100.00
129-04129,2020-06-11 17:50:00,63.79,100.00
129-04129,2020-06-11 18:00:00,64.79,100.00
129-04129,2020-06-11 18:10:00,64.56,100.00
129-04129,2020-06-11 18:20:00,64.75,100.00
129-04129,2020-06-11 18:30:00,65.67,100.00
129-04129,2020-06-11 18:40:00,65.36,100.00
129-04129,2020-06-11 18:50:00,66.37,100.00
129-04129,2020-06-11 19:00:00,69.55,100.00
129-04129,2020-06-11 19:10:00,69.18,96.00
129-04129,2020-06-11 19:20:00,66.87,100.00
129-04129,2020-06-11 19:30:00,67.48,100.00
129-04129,2020-06-11 19:40:00,64.09,100.00
129-04129,2020-06-11 19:50:00,62.21,90.10
129-04129,2020-06-11 20:00:00,51.00,6.00
129-04129,2020-06-11 20:10:00,,
129-04129,2020-06-11 20:20:00,51.00,
129-04129,2020-06-11 20:30:00,54.39,97.50
129-04129,2020-06-11 20:40:00,60.79,97.00
129-04129,2020-06-11 20:50:00,67.89,91.50
129-04129,2020-06-11 21:00:00,69.38,100.00
129-04129,2020-06-11 21:10:00,64.92,100.00
129-04129,2020-06-11 21:20:00,64.69,100.00
129-04129,2020-06-11 21:30:00,67.45,93.90
129-04129,2020-06-11 21:40:00,64.74,98.20
129-04129,2020-06-11 21:50:00,63.06,100.00
129-04129,2020-06-11 22:00:00,66.00,100.00
129-04129,2020-06-11 22:10:00,64.95,100.00
129-04129,2020-06-11 22:20:00,65.56,100.00
129-04129,2020-06-11 22:30:00,66.42,94.80
129-04129,2020-06-11 22:40:00,67.24,100.00
129-04129,2020-06-11 22:50:00,72.28,68.40
129-04129,2020-06-11 23:00:00,71.49,78.70
129-04129,2020-06-11 23:10:00,66.19,85.10
129-04129,2020-06-11 23:20:00,65.80,91.20
129-04129,2020-06-11 23:30:00,70.50,98.67
129-04129,2020-06-11 23:40:00,69.79,99.70
129-04129,2020-06-11 23:50:00,64.13,71.30
129-04126,2020-06-11 00:00:00,76.52,24.10
129-04126,2020-06-11 00:10:00,69.56,81.50
129-04126,2020-06-11 00:20:00,65.98,82.20
129-04126,2020-06-11 00:30:00,61.11,61.70
129-04126,2020-06-11 00:40:00,69.09,88.40
129-04126,2020-06-11 00:50:00,61.61,76.40
129-04126,2020-06-11 01:00:00,59.48,73.70
129-04126,2020-06-11 01:10:00,58.50,69.75
129-04126,2020-06-11 01:20:00,55.32,67.11
129-04126,2020-06-11 01:30:00,54.98,77.30
129-04126,2020-06-11 01:40:00,56.43,55.50
129-04126,2020-06-11 01:50:00,69.00,38.40
129-04126,2020-06-11 02:00:00,61.02,85.40
129-04126,2020-06-11 02:10:00,58.00,97.00
129-04126,2020-06-11 02:20:00,59.75,83.63
129-04126,2020-06-11 02:30:00,61.40,96.70
129-04126,2020-06-11 02:40:00,58.00,88.25
129-04126,2020-06-11 02:50:00,56.00,87.86
129-04126,2020-06-11 03:00:00,59.64,85.40
129-04126,2020-06-11 03:10:00,69.74,27.70
129-04126,2020-06-11 03:20:00,70.94,53.20
129-04126,2020-06-11 03:30:00,66.37,75.50
129-04126,2020-06-11 03:40:00,74.77,52.70
129-04126,2020-06-11 03:50:00,66.94,71.70
129-04126,2020-06-11 04:00:00,68.01,81.60
129-04126,2020-06-11 04:10:00,61.04,44.00
129-04126,2020-06-11 04:20:00,63.76,72.00
129-04126,2020-06-11 04:30:00,60.45,62.30
129-04126,2020-06-11 04:40:00,66.91,64.50
129-04126,2020-06-11 04:50:00,69.61,100.00
129-04126,2020-06-11 05:00:00,73.46,100.00
129-04126,2020-06-11 05:10:00,72.09,100.00
129-04126,2020-06-11 05:20:00,70.19,100.00
129-04126,2020-06-11 05:30:00,68.00,100.00
129-04126,2020-06-11 05:40:00,62.30,100.00
129-04126,2020-06-11 05:50:00,61.27,100.00
129-04126,2020-06-11 06:00:00,62.88,100.00
129-04126,2020-06-11 06:10:00,64.57,100.00
129-04126,2020-06-11 06:20:00,64.08,100.00
129-04126,2020-06-11 06:30:00,63.58,100.00
129-04126,2020-06-11 06:40:00,64.75,100.00
129-04126,2020-06-11 06:50:00,65.28,100.00
129-04126,2020-06-11 07:00:00,65.08,100.00
129-04126,2020-06-11 07:10:00,64.57,100.00
129-04126,2020-06-11 07:20:00,62.98,100.00
129-04126,2020-06-11 07:30:00,63.66,100.00
129-04126,2020-06-11 07:40:00,61.89,100.00
129-04126,2020-06-11 07:50:00,62.36,100.00
129-04126,2020-06-11 08:00:00,63.28,100.00
129-04126,2020-06-11 08:10:00,62.39,100.00
129-04126,2020-06-11 08:20:00,66.08,100.00
129-04126,2020-06-11 08:30:00,65.06,100.00
129-04126,2020-06-11 08:40:00,66.30,100.00
129-04126,2020-06-11 08:50:00,63.92,100.00
129-04126,2020-06-11 09:00:00,63.18,100.00
129-04126,2020-06-11 09:10:00,65.96,100.00
129-04126,2020-06-11 09:20:00,64.17,100.00
129-04126,2020-06-11 09:30:00,63.79,100.00
129-04126,2020-06-11 09:40:00,65.64,100.00
129-04126,2020-06-11 09:50:00,65.37,100.00
129-04126,2020-06-11 10:00:00,62.01,100.00
129-04126,2020-06-11 10:10:00,60.25,100.00
129-04126,2020-06-11 10:20:00,66.27,100.00
129-04126,2020-06-11 10:30:00,66.65,99.90
129-04126,2020-06-11 10:40:00,64.74,100.00
129-04126,2020-06-11 10:50:00,63.19,100.00
129-04126,2020-06-11 11:00:00,61.72,100.00
129-04126,2020-06-11 11:10:00,63.65,100.00
129-04126,2020-06-11 11:20:00,62.05,99.90
129-04126,2020-06-11 11:30:00,63.57,100.00
129-04126,2020-06-11 11:40:00,60.04,100.00
129-04126,2020-06-11 11:50:00,60.86,100.00
129-04126,2020-06-11 12:00:00,63.97,100.00
129-04126,2020-06-11 12:10:00,62.47,100.00
129-04126,2020-06-11 12:20:00,60.66,100.00
129-04126,2020-06-11 12:30:00,62.24,98.90
129-04126,2020-06-11 12:40:00,63.27,100.00
129-04126,2020-06-11 12:50:00,62.90,100.00
129-04126,2020-06-11 13:00:00,64.48,100.00
129-04126,2020-06-11 13:10:00,62.49,82.20
129-04126,2020-06-11 13:20:00,54.24,100.00
129-04126,2020-06-11 13:30:00,52.63,100.00
129-04126,2020-06-11 13:40:00,55.89,100.00
129-04126,2020-06-11 13:50:00,54.38,100.00
129-04126,2020-06-11 14:00:00,53.59,100.00
129-04126,2020-06-11 14:10:00,54.47,100.00
129-04126,2020-06-11 14:20:00,60.45,100.00
129-04126,2020-06-11 14:30:00,61.89,100.00
129-04126,2020-06-11 14:40:00,62.24,100.00
129-04126,2020-06-11 14:50:00,62.05,100.00
129-04126,2020-06-11 15:00:00,64.85,98.00
129-04126,2020-06-11 15:10:00,63.86,95.00
129-04126,2020-06-11 15:20:00,61.69,100.00
129-04126,2020-06-11 15:30:00,59.58,100.00
129-04126,2020-06-11 15:40:00,61.47,95.50
129-04126,2020-06-11 15:50:00,62.65,100.00
129-04126,2020-06-11 16:00:00,63.19,100.00
129-04126,2020-06-11 16:10:00,64.60,85.60
129-04126,2020-06-11 16:20:00,64.95,100.00
129-04126,2020-06-11 16:30:00,67.87,100.00
129-04126,2020-06-11 16:40:00,65.49,100.00
129-04126,2020-06-11 16:50:00,63.03,100.00
129-04126,2020-06-11 17:00:00,64.70,100.00
129-04126,2020-06-11 17:10:00,64.37,100.00
129-04126,2020-06-11 17:20:00,58.89,100.00
129-04126,2020-06-11 17:30:00,57.90,100.00
129-04126,2020-06-11 17:40:00,59.82,100.00
129-04126,2020-06-11 17:50:00,59.78,100.00
129-04126,2020-06-11 18:00:00,60.17,100.00
129-04126,2020-06-11 18:10:00,60.99,100.00
129-04126,2020-06-11 18:20:00,63.28,98.10
129-04126,2020-06-11 18:30:00,66.08,100.00
129-04126,2020-06-11 18:40:00,62.44,100.00
129-04126,2020-06-11 18:50:00,62.46,100.00
129-04126,2020-06-11 19:00:00,63.76,100.00
129-04126,2020-06-11 19:10:00,64.57,96.30
129-04126,2020-06-11 19:20:00,66.63,98.40
129-04126,2020-06-11 19:30:00,60.04,83.00
129-04126,2020-06-11 19:40:00,57.04,83.00
129-04126,2020-06-11 19:50:00,58.46,84.50
129-04126,2020-06-11 20:00:00,60.48,100.00
129-04126,2020-06-11 20:10:00,,
129-04126,2020-06-11 20:20:00,46.00,
129-04126,2020-06-11 20:30:00,53.20,100.00
129-04126,2020-06-11 20:40:00,62.09,100.00
129-04126,2020-06-11 20:50:00,60.98,100.00
129-04126,2020-06-11 21:00:00,61.86,84.80
129-04126,2020-06-11 21:10:00,58.92,100.00
129-04126,2020-06-11 21:20:00,61.44,97.30
129-04126,2020-06-11 21:30:00,60.76,100.00
129-04126,2020-06-11 21:40:00,60.58,97.90
129-04126,2020-06-11 21:50:00,60.88,92.90
129-04126,2020-06-11 22:00:00,58.30,100.00
129-04126,2020-06-11 22:10:00,68.73,38.30
129-04126,2020-06-11 22:20:00,62.93,93.40
129-04126,2020-06-11 22:30:00,64.81,83.40
129-04126,2020-06-11 22:40:00,69.30,62.10
129-04126,2020-06-11 22:50:00,65.52,99.40
129-04126,2020-06-11 23:00:00,68.90,77.10
129-04126,2020-06-11 23:10:00,64.53,78.60
129-04126,2020-06-11 23:20:00,61.79,58.20
129-04126,2020-06-11 23:30:00,64.67,90.00
129-04126,2020-06-11 23:40:00,67.19,92.40
129-04126,2020-06-11 23:50:00,58.83,63.40
129-04127,2020-06-11 00:00:00,77.49,30.80
129-04127,2020-06-11 00:10:00,69.28,76.30
129-04127,2020-06-11 00:20:00,68.25,87.80
129-04127,2020-06-11 00:30:00,70.59,57.30
129-04127,2020-06-11 00:40:00,72.28,87.60
129-04127,2020-06-11 00:50:00,63.87,75.14
129-04127,2020-06-11 01:00:00,63.27,73.50
129-04127,2020-06-11 01:10:00,62.95,71.50
129-04127,2020-06-11 01:20:00,62.00,87.89
129-04127,2020-06-11 01:30:00,57.34,73.80
129-04127,2020-06-11 01:40:00,57.96,68.20
129-04127,2020-06-11 01:50:00,70.00,72.70
129-04127,2020-06-11 02:00:00,62.92,97.30
129-04127,2020-06-11 02:10:00,62.00,100.00
129-04127,2020-06-11 02:20:00,69.67,83.56
129-04127,2020-06-11 02:30:00,68.42,95.00
129-04127,2020-06-11 02:40:00,65.71,98.29
129-04127,2020-06-11 02:50:00,66.00,98.78
129-04127,2020-06-11 03:00:00,66.56,98.00
129-04127,2020-06-11 03:10:00,70.97,76.90
129-04127,2020-06-11 03:20:00,70.66,90.10
129-04127,2020-06-11 03:30:00,67.68,76.50
129-04127,2020-06-11 03:40:00,69.96,94.80
129-04127,2020-06-11 03:50:00,70.07,90.40
129-04127,2020-06-11 04:00:00,68.08,89.90
129-04127,2020-06-11 04:10:00,65.59,76.20
129-04127,2020-06-11 04:20:00,69.90,90.78
129-04127,2020-06-11 04:30:00,71.38,80.20
129-04127,2020-06-11 04:40:00,73.15,73.40
129-04127,2020-06-11 04:50:00,71.79,99.80
129-04127,2020-06-11 05:00:00,72.49,100.00
129-04127,2020-06-11 05:10:00,71.89,99.40
129-04127,2020-06-11 05:20:00,70.28,100.00
129-04127,2020-06-11 05:30:00,69.57,100.00
129-04127,2020-06-11 05:40:00,66.29,100.00
129-04127,2020-06-11 05:50:00,65.97,100.00
129-04127,2020-06-11 06:00:00,66.98,100.00
129-04127,2020-06-11 06:10:00,68.06,100.00
129-04127,2020-06-11 06:20:00,67.45,100.00
129-04127,2020-06-11 06:30:00,67.58,100.00
129-04127,2020-06-11 06:40:00,67.58,100.00
129-04127,2020-06-11 06:50:00,67.08,100.00
129-04127,2020-06-11 07:00:00,65.88,100.00
129-04127,2020-06-11 07:10:00,67.25,100.00
129-04127,2020-06-11 07:20:00,65.08,100.00
129-04127,2020-06-11 07:30:00,63.69,100.00
129-04127,2020-06-11 07:40:00,62.69,100.00
129-04127,2020-06-11 07:50:00,64.32,100.00
129-04127,2020-06-11 08:00:00,64.73,100.00
129-04127,2020-06-11 08:10:00,63.87,100.00
129-04127,2020-06-11 08:20:00,67.26,100.00
129-04127,2020-06-11 08:30:00,65.87,100.00
129-04127,2020-06-11 08:40:00,66.37,100.00
129-04127,2020-06-11 08:50:00,62.59,100.00
129-04127,2020-06-11 09:00:00,61.49,100.00
129-04127,2020-06-11 09:10:00,65.12,100.00
129-04127,2020-06-11 09:20:00,65.35,100.00
129-04127,2020-06-11 09:30:00,64.99,100.00
129-04127,2020-06-11 09:40:00,65.55,100.00
129-04127,2020-06-11 09:50:00,65.67,100.00
129-04127,2020-06-11 10:00:00,65.79,100.00
129-04127,2020-06-11 10:10:00,64.15,100.00
129-04127,2020-06-11 10:20:00,67.38,100.00
129-04127,2020-06-11 10:30:00,68.46,100.00
129-04127,2020-06-11 10:40:00,65.16,100.00
129-04127,2020-06-11 10:50:00,65.68,100.00
129-04127,2020-06-11 11:00:00,65.78,100.00
129-04127,2020-06-11 11:10:00,66.38,100.00
129-04127,2020-06-11 11:20:00,66.07,100.00
129-04127,2020-06-11 11:30:00,64.94,100.00
129-04127,2020-06-11 11:40:00,62.40,100.00
129-04127,2020-06-11 11:50:00,63.57,100.00
129-04127,2020-06-11 12:00:00,66.39,100.00
129-04127,2020-06-11 12:10:00,64.17,100.00
129-04127,2020-06-11 12:20:00,63.57,100.00
129-04127,2020-06-11 12:30:00,67.08,100.00
129-04127,2020-06-11 12:40:00,65.94,100.00
129-04127,2020-06-11 12:50:00,64.90,100.00
129-04127,2020-06-11 13:00:00,67.06,100.00
129-04127,2020-06-11 13:10:00,64.24,98.80
129-04127,2020-06-11 13:20:00,56.47,100.00
129-04127,2020-06-11 13:30:00,56.78,100.00
129-04127,2020-06-11 13:40:00,57.89,100.00
129-04127,2020-06-11 13:50:00,56.88,100.00
129-04127,2020-06-11 14:00:00,56.87,99.00
129-04127,2020-06-11 14:10:00,57.89,100.00
129-04127,2020-06-11 14:20:00,61.66,100.00
129-04127,2020-06-11 14:30:00,67.43,100.00
129-04127,2020-06-11 14:40:00,62.96,100.00
129-04127,2020-06-11 14:50:00,66.52,100.00
129-04127,2020-06-11 15:00:00,69.28,100.00
129-04127,2020-06-11 15:10:00,65.37,100.00
129-04127,2020-06-11 15:20:00,64.96,100.00
129-04127,2020-06-11 15:30:00,63.36,100.00
129-04127,2020-06-11 15:40:00,66.63,83.10
129-04127,2020-06-11 15:50:00,67.87,100.00
129-04127,2020-06-11 16:00:00,65.86,100.00
129-04127,2020-06-11 16:10:00,64.67,100.00
129-04127,2020-06-11 16:20:00,67.99,100.00
129-04127,2020-06-11 16:30:00,69.88,100.00
129-04127,2020-06-11 16:40:00,67.89,100.00
129-04127,2020-06-11 16:50:00,65.21,100.00
129-04127,2020-06-11 17:00:00,67.02,100.00
129-04127,2020-06-11 17:10:00,66.35,100.00
129-04127,2020-06-11 17:20:00,61.90,100.00
129-04127,2020-06-11 17:30:00,64.13,100.00
