tmc,tstamp,speed,cvalue
129+04193,2020-03-27 14:00:00,70.67,100.00
129+04193,2020-03-27 14:10:00,69.88,99.90
129+04193,2020-03-27 14:20:00,68.39,99.80
129+04193,2020-03-27 14:30:00,70.39,100.00
129+04193,2020-03-27 14:40:00,71.45,100.00
129+04193,2020-03-27 14:50:00,69.04,100.00
129+04193,2020-03-27 15:00:00,68.27,100.00
129+04193,2020-03-27 15:10:00,70.15,100.00
129+04193,2020-03-27 15:20:00,70.54,100.00
129+04193,2020-03-27 15:30:00,69.99,100.00
129+04193,2020-03-27 15:40:00,71.69,100.00
129+04193,2020-03-27 15:50:00,70.89,99.70
129+04193,2020-03-27 16:00:00,70.87,100.00
129+04193,2020-03-27 16:10:00,67.95,100.00
129+04193,2020-03-27 16:20:00,69.89,100.00
129+04193,2020-03-27 16:30:00,74.17,100.00
129+04193,2020-03-27 16:40:00,70.19,99.70
129+04193,2020-03-27 16:50:00,73.83,77.10
129+04193,2020-03-27 17:00:00,68.57,100.00
129+04193,2020-03-27 17:10:00,70.26,99.90
129+04193,2020-03-27 17:20:00,73.85,100.00
129+04193,2020-03-27 17:30:00,70.14,100.00
129+04193,2020-03-27 17:40:00,71.26,94.70
129+04193,2020-03-27 17:50:00,73.76,100.00
129+04193,2020-03-27 18:00:00,72.07,100.00
129+04193,2020-03-27 18:10:00,69.97,99.90
129+04193,2020-03-27 18:20:00,71.26,100.00
129+04193,2020-03-27 18:30:00,71.29,99.10
129+04193,2020-03-27 18:40:00,73.84,92.10
129+04193,2020-03-27 18:50:00,69.93,100.00
129+04193,2020-03-27 19:00:00,71.25,90.00
129+04193,2020-03-27 19:10:00,69.72,97.20
129+04193,2020-03-27 19:20:00,70.09,100.00
129+04193,2020-03-27 19:30:00,69.79,100.00
129+04193,2020-03-27 19:40:00,63.68,79.90
129+04193,2020-03-27 19:50:00,67.73,53.50
129+04193,2020-03-27 20:00:00,72.53,76.70
129+04193,2020-03-27 20:10:00,63.92,67.00
129+04193,2020-03-27 20:20:00,65.57,100.00
129+04193,2020-03-27 20:30:00,70.57,84.40
129+04193,2020-03-27 20:40:00,67.78,93.80
129+04193,2020-03-27 20:50:00,64.39,97.40
129+04193,2020-03-27 21:00:00,66.96,77.90
129+04193,2020-03-27 21:10:00,71.06,72.89
129+04193,2020-03-27 21:20:00,67.53,100.00
129+04193,2020-03-27 21:30:00,66.07,100.00
129+04193,2020-03-27 21:40:00,73.19,46.70
129+04193,2020-03-27 21:50:00,66.88,94.40
129+04193,2020-03-27 22:00:00,72.79,65.70
129+04193,2020-03-27 22:10:00,66.48,100.00
129+04193,2020-03-27 22:20:00,71.24,91.00
129+04193,2020-03-27 22:30:00,72.24,79.60
129+04193,2020-03-27 22:40:00,58.46,22.10
129+04193,2020-03-27 22:50:00,65.50,84.13
129+04193,2020-03-27 23:00:00,69.35,77.10
129+04193,2020-03-27 23:10:00,67.27,93.40
129+04193,2020-03-27 23:20:00,68.63,82.00
129+04193,2020-03-27 23:30:00,67.05,52.00
129+04193,2020-03-27 23:40:00,63.56,65.90
129+04193,2020-03-27 23:50:00,66.31,92.78
129+04194,2020-03-27 00:00:00,68.54,91.70
129+04194,2020-03-27 00:10:00,74.00,81.75
129+04194,2020-03-27 00:20:00,64.00,88.00
129+04194,2020-03-27 00:30:00,64.14,90.50
129+04194,2020-03-27 00:40:00,65.60,97.30
129+04194,2020-03-27 00:50:00,65.00,98.00
129+04194,2020-03-27 01:00:00,63.65,99.00
129+04194,2020-03-27 01:10:00,58.06,57.30
129+04194,2020-03-27 01:20:00,46.86,12.67
129+04194,2020-03-27 01:30:00,56.96,77.00
129+04194,2020-03-27 01:40:00,60.00,93.63
129+04194,2020-03-27 01:50:00,61.00,89.80
129+04194,2020-03-27 02:00:00,67.52,40.80
129+04194,2020-03-27 02:10:00,66.65,75.67
129+04194,2020-03-27 02:20:00,,
129+04194,2020-03-27 02:30:00,45.98,
129+04194,2020-03-27 02:40:00,47.00,
129+04194,2020-03-27 02:50:00,56.10,89.83
129+04194,2020-03-27 03:00:00,61.30,95.00
129+04194,2020-03-27 03:10:00,60.88,97.89
129+04194,2020-03-27 03:20:00,67.39,51.10
129+04194,2020-03-27 03:30:00,67.90,34.50
129+04194,2020-03-27 03:40:00,65.13,90.00
129+04194,2020-03-27 03:50:00,61.62,69.50
129+04194,2020-03-27 04:00:00,56.98,50.30
129+04194,2020-03-27 04:10:00,66.28,95.00
129+04194,2020-03-27 04:20:00,64.26,92.70
129+04194,2020-03-27 04:30:00,65.67,79.50
129+04194,2020-03-27 04:40:00,68.12,71.50
129+04194,2020-03-27 04:50:00,74.36,65.00
129+04194,2020-03-27 05:00:00,70.71,73.60
129+04194,2020-03-27 05:10:00,70.39,97.70
129+04194,2020-03-27 05:20:00,70.79,99.30
129+04194,2020-03-27 05:30:00,70.79,99.80
129+04194,2020-03-27 05:40:00,67.15,97.60
129+04194,2020-03-27 05:50:00,66.95,100.00
129+04194,2020-03-27 06:00:00,65.88,100.00
129+04194,2020-03-27 06:10:00,65.10,100.00
129+04194,2020-03-27 06:20:00,67.68,100.00
129+04194,2020-03-27 06:30:00,67.53,100.00
129+04194,2020-03-27 06:40:00,66.88,100.00
129+04194,2020-03-27 06:50:00,69.97,100.00
129+04194,2020-03-27 07:00:00,65.08,100.00
129+04194,2020-03-27 07:10:00,65.64,100.00
129+04194,2020-03-27 07:20:00,67.49,100.00
129+04194,2020-03-27 07:30:00,68.49,100.00
129+04194,2020-03-27 07:40:00,64.18,100.00
129+04194,2020-03-27 07:50:00,68.76,95.80
129+04194,2020-03-27 08:00:00,64.88,99.60
129+04194,2020-03-27 08:10:00,65.56,99.30
129+04194,2020-03-27 08:20:00,65.48,97.50
129+04194,2020-03-27 08:30:00,67.34,95.50
129+04194,2020-03-27 08:40:00,67.86,100.00
129+04194,2020-03-27 08:50:00,66.73,100.00
129+04194,2020-03-27 09:00:00,64.34,100.00
129+04194,2020-03-27 09:10:00,67.27,100.00
129+04194,2020-03-27 09:20:00,65.60,100.00
129+04194,2020-03-27 09:30:00,62.03,100.00
129+04194,2020-03-27 09:40:00,61.78,100.00
129+04194,2020-03-27 09:50:00,66.14,100.00
129+04194,2020-03-27 10:00:00,66.99,100.00
129+04194,2020-03-27 10:10:00,64.74,98.40
129+04194,2020-03-27 10:20:00,63.58,100.00
129+04194,2020-03-27 10:30:00,63.69,100.00
129+04194,2020-03-27 10:40:00,65.89,98.90
129+04194,2020-03-27 10:50:00,64.59,100.00
129+04194,2020-03-27 11:00:00,64.14,100.00
129+04194,2020-03-27 11:10:00,60.58,100.00
129+04194,2020-03-27 11:20:00,61.68,100.00
129+04194,2020-03-27 11:30:00,61.75,100.00
129+04194,2020-03-27 11:40:00,64.43,100.00
129+04194,2020-03-27 11:50:00,62.68,100.00
129+04194,2020-03-27 12:00:00,61.59,100.00
129+04194,2020-03-27 12:10:00,62.78,100.00
129+04194,2020-03-27 12:20:00,62.40,100.00
129+04194,2020-03-27 12:30:00,61.18,100.00
129+04194,2020-03-27 12:40:00,64.38,100.00
129+04194,2020-03-27 12:50:00,62.18,99.40
129+04194,2020-03-27 13:00:00,63.48,100.00
129+04194,2020-03-27 13:10:00,63.68,100.00
129+04194,2020-03-27 13:20:00,64.28,100.00
129+04194,2020-03-27 13:30:00,63.36,100.00
129+04194,2020-03-27 13:40:00,60.90,100.00
129+04194,2020-03-27 13:50:00,63.06,100.00
129+04194,2020-03-27 14:00:00,66.96,100.00
129+04194,2020-03-27 14:10:00,67.19,99.80
129+04194,2020-03-27 14:20:00,63.98,99.40
129+04194,2020-03-27 14:30:00,64.05,100.00
129+04194,2020-03-27 14:40:00,67.56,100.00
129+04194,2020-03-27 14:50:00,64.77,100.00
129+04194,2020-03-27 15:00:00,64.88,100.00
129+04194,2020-03-27 15:10:00,66.14,100.00
129+04194,2020-03-27 15:20:00,65.67,100.00
129+04194,2020-03-27 15:30:00,64.48,100.00
129+04194,2020-03-27 15:40:00,66.56,100.00
129+04194,2020-03-27 15:50:00,63.89,100.00
129+04194,2020-03-27 16:00:00,65.36,100.00
129+04194,2020-03-27 16:10:00,65.10,100.00
129+04194,2020-03-27 16:20:00,65.82,100.00
129+04194,2020-03-27 16:30:00,66.23,100.00
129+04194,2020-03-27 16:40:00,65.09,100.00
129+04194,2020-03-27 16:50:00,66.73,95.70
129+04194,2020-03-27 17:00:00,64.16,100.00
129+04194,2020-03-27 17:10:00,65.76,100.00
129+04194,2020-03-27 17:20:00,69.57,99.30
129+04194,2020-03-27 17:30:00,65.21,100.00
129+04194,2020-03-27 17:40:00,66.55,96.70
129+04194,2020-03-27 17:50:00,67.15,100.00
129+04194,2020-03-27 18:00:00,67.38,100.00
129+04194,2020-03-27 18:10:00,66.31,98.80
129+04194,2020-03-27 18:20:00,65.37,100.00
129+04194,2020-03-27 18:30:00,66.35,100.00
129+04194,2020-03-27 18:40:00,65.34,100.00
129+04194,2020-03-27 18:50:00,66.23,100.00
129+04194,2020-03-27 19:00:00,64.68,100.00
129+04194,2020-03-27 19:10:00,65.58,99.40
129+04194,2020-03-27 19:20:00,66.27,99.60
129+04194,2020-03-27 19:30:00,67.10,97.90
129+04194,2020-03-27 19:40:00,62.54,90.20
129+04194,2020-03-27 19:50:00,64.97,100.00
129+04194,2020-03-27 20:00:00,65.08,95.80
129+04194,2020-03-27 20:10:00,64.09,97.20
129+04194,2020-03-27 20:20:00,61.99,100.00
129+04194,2020-03-27 20:30:00,65.99,100.00
129+04194,2020-03-27 20:40:00,67.59,86.00
129+04194,2020-03-27 20:50:00,65.58,98.90
129+04194,2020-03-27 21:00:00,63.64,95.00
129+04194,2020-03-27 21:10:00,68.69,83.70
129+04194,2020-03-27 21:20:00,62.43,99.75
129+04194,2020-03-27 21:30:00,62.78,100.00
129+04194,2020-03-27 21:40:00,66.50,74.00
129+04194,2020-03-27 21:50:00,67.44,85.50
129+04194,2020-03-27 22:00:00,68.55,73.70
129+04194,2020-03-27 22:10:00,60.98,100.00
129+04194,2020-03-27 22:20:00,68.20,81.60
129+04194,2020-03-27 22:30:00,71.00,73.00
129+04194,2020-03-27 22:40:00,55.24,25.20
129+04194,2020-03-27 22:50:00,56.48,50.60
129+04194,2020-03-27 23:00:00,61.77,97.90
129+04194,2020-03-27 23:10:00,63.98,93.00
129+04194,2020-03-27 23:20:00,66.27,64.40
129+04194,2020-03-27 23:30:00,58.59,29.17
129+04194,2020-03-27 23:40:00,61.39,86.40
129+04194,2020-03-27 23:50:00,64.20,90.30
129P04189,2020-03-27 00:00:00,67.28,86.71
129P04189,2020-03-27 00:10:00,67.00,98.71
129P04189,2020-03-27 00:20:00,67.00,100.00
129P04189,2020-03-27 00:30:00,67.00,100.00
129P04189,2020-03-27 00:40:00,65.00,94.50
129P04189,2020-03-27 00:50:00,65.79,97.70
129P04189,2020-03-27 01:00:00,67.00,100.00
129P04189,2020-03-27 01:10:00,,
129P04189,2020-03-27 01:20:00,,
129P04189,2020-03-27 01:30:00,,
129P04189,2020-03-27 01:40:00,,
129P04189,2020-03-27 01:50:00,,
129P04189,2020-03-27 02:00:00,,
129P04189,2020-03-27 02:10:00,,
129P04189,2020-03-27 02:20:00,,
129P04189,2020-03-27 02:30:00,,
129P04189,2020-03-27 02:40:00,65.00,99.25
129P04189,2020-03-27 02:50:00,65.00,99.50
129P04189,2020-03-27 03:00:00,65.00,99.50
129P04189,2020-03-27 03:10:00,69.80,61.50
129P04189,2020-03-27 03:20:00,79.00,22.25
129P04189,2020-03-27 03:30:00,67.00,93.57
129P04189,2020-03-27 03:40:00,67.00,90.40
129P04189,2020-03-27 03:50:00,,
129P04189,2020-03-27 04:00:00,,
129P04189,2020-03-27 04:10:00,,
129P04189,2020-03-27 04:20:00,77.00,53.20
129P04189,2020-03-27 04:30:00,77.00,97.00
129P04189,2020-03-27 04:40:00,65.00,29.50
129P04189,2020-03-27 04:50:00,73.72,49.50
129P04189,2020-03-27 05:00:00,75.35,91.80
129P04189,2020-03-27 05:10:00,74.88,81.70
129P04189,2020-03-27 05:20:00,76.18,82.40
129P04189,2020-03-27 05:30:00,70.12,72.40
129P04189,2020-03-27 05:40:00,74.59,97.50
129P04189,2020-03-27 05:50:00,71.81,84.30
129P04189,2020-03-27 06:00:00,72.02,93.70
129P04189,2020-03-27 06:10:00,69.16,100.00
129P04189,2020-03-27 06:20:00,71.92,98.80
129P04189,2020-03-27 06:30:00,71.59,100.00
129P04189,2020-03-27 06:40:00,70.37,98.90
129P04189,2020-03-27 06:50:00,70.19,100.00
129P04189,2020-03-27 07:00:00,74.15,85.50
129P04189,2020-03-27 07:10:00,74.44,78.20
129P04189,2020-03-27 07:20:00,73.52,90.00
129P04189,2020-03-27 07:30:00,75.00,93.10
129P04189,2020-03-27 07:40:00,68.44,99.80
129P04189,2020-03-27 07:50:00,69.47,96.80
129P04189,2020-03-27 08:00:00,73.17,95.10
129P04189,2020-03-27 08:10:00,73.99,96.90
129P04189,2020-03-27 08:20:00,76.34,65.70
129P04189,2020-03-27 08:30:00,73.99,96.00
129P04189,2020-03-27 08:40:00,75.00,96.30
129P04189,2020-03-27 08:50:00,68.24,99.10
129P04189,2020-03-27 09:00:00,69.19,99.80
129P04189,2020-03-27 09:10:00,71.27,98.40
129P04189,2020-03-27 09:20:00,69.21,96.30
129P04189,2020-03-27 09:30:00,62.38,74.90
129P04189,2020-03-27 09:40:00,65.41,92.70
129P04189,2020-03-27 09:50:00,68.17,100.00
129P04189,2020-03-27 10:00:00,64.96,100.00
129P04189,2020-03-27 10:10:00,65.19,100.00
129P04189,2020-03-27 10:20:00,66.76,100.00
129P04189,2020-03-27 10:30:00,70.39,83.00
129P04189,2020-03-27 10:40:00,70.17,87.40
129P04189,2020-03-27 10:50:00,66.39,100.00
129P04189,2020-03-27 11:00:00,66.49,95.50
129P04189,2020-03-27 11:10:00,67.21,43.20
129P04189,2020-03-27 11:20:00,71.72,75.10
129P04189,2020-03-27 11:30:00,71.36,78.40
129P04189,2020-03-27 11:40:00,72.38,90.40
129P04189,2020-03-27 11:50:00,70.16,86.60
129P04189,2020-03-27 12:00:00,69.92,99.50
129P04189,2020-03-27 12:10:00,70.34,100.00
129P04189,2020-03-27 12:20:00,72.19,92.80
129P04189,2020-03-27 12:30:00,71.28,92.80
129P04189,2020-03-27 12:40:00,73.37,94.00
129P04189,2020-03-27 12:50:00,70.09,99.40
129P04189,2020-03-27 13:00:00,68.92,99.90
129P04189,2020-03-27 13:10:00,71.39,98.60
129P04189,2020-03-27 13:20:00,71.71,93.60
129P04189,2020-03-27 13:30:00,70.00,85.40
129P04189,2020-03-27 13:40:00,74.54,74.80
129P04189,2020-03-27 13:50:00,71.39,97.50
129P04189,2020-03-27 14:00:00,73.99,92.30
129P04189,2020-03-27 14:10:00,70.98,94.70
129P04189,2020-03-27 14:20:00,68.53,98.40
129P04189,2020-03-27 14:30:00,70.76,94.90
129P04189,2020-03-27 14:40:00,72.75,87.10
129P04189,2020-03-27 14:50:00,70.34,97.10
129P04189,2020-03-27 15:00:00,74.47,74.80
129P04189,2020-03-27 15:10:00,75.71,81.90
129P04189,2020-03-27 15:20:00,71.09,98.20
129P04189,2020-03-27 15:30:00,69.79,100.00
129P04189,2020-03-27 15:40:00,70.59,95.70
129P04189,2020-03-27 15:50:00,69.96,98.70
129P04189,2020-03-27 16:00:00,67.77,100.00
129P04189,2020-03-27 16:10:00,71.36,77.30
129P04189,2020-03-27 16:20:00,78.18,33.80
129P04189,2020-03-27 16:30:00,71.26,93.10
129P04189,2020-03-27 16:40:00,70.19,99.90
129P04189,2020-03-27 16:50:00,71.16,99.30
129P04189,2020-03-27 17:00:00,71.49,93.70
129P04189,2020-03-27 17:10:00,77.00,61.10
129P04189,2020-03-27 17:20:00,77.00,76.70
129P04189,2020-03-27 17:30:00,75.00,98.80
129P04189,2020-03-27 17:40:00,77.29,83.10
129P04189,2020-03-27 17:50:00,73.15,91.80
129P04189,2020-03-27 18:00:00,67.86,99.90
129P04189,2020-03-27 18:10:00,72.75,99.20
129P04189,2020-03-27 18:20:00,72.11,93.10
129P04189,2020-03-27 18:30:00,75.36,83.10
129P04189,2020-03-27 18:40:00,75.69,73.80
129P04189,2020-03-27 18:50:00,73.09,94.80
129P04189,2020-03-27 19:00:00,72.97,93.70
129P04189,2020-03-27 19:10:00,71.56,93.60
129P04189,2020-03-27 19:20:00,71.17,97.50
129P04189,2020-03-27 19:30:00,67.55,100.00
129P04189,2020-03-27 19:40:00,72.54,75.20
129P04189,2020-03-27 19:50:00,71.55,94.30
129P04189,2020-03-27 20:00:00,61.60,60.90
129P04189,2020-03-27 20:10:00,61.80,46.00
129P04189,2020-03-27 20:20:00,65.98,100.00
129P04189,2020-03-27 20:30:00,69.91,73.40
129P04189,2020-03-27 20:40:00,55.19,18.90
129P04189,2020-03-27 20:50:00,57.60,50.00
129P04189,2020-03-27 21:00:00,71.00,63.60
129P04189,2020-03-27 21:10:00,68.64,58.80
129P04189,2020-03-27 21:20:00,61.00,87.60
129P04189,2020-03-27 21:30:00,72.58,56.71
129P04189,2020-03-27 21:40:00,72.57,39.40
129P04189,2020-03-27 21:50:00,79.16,34.30
129P04189,2020-03-27 22:00:00,83.00,48.75
129P04189,2020-03-27 22:10:00,67.00,100.00
129P04189,2020-03-27 22:20:00,73.70,98.00
129P04189,2020-03-27 22:30:00,68.46,66.00
129P04189,2020-03-27 22:40:00,59.00,34.43
129P04189,2020-03-27 22:50:00,,
129P04189,2020-03-27 23:00:00,71.56,93.30
129P04189,2020-03-27 23:10:00,67.87,90.25
129P04189,2020-03-27 23:20:00,,
129P04189,2020-03-27 23:30:00,72.00,
129P04189,2020-03-27 23:40:00,67.00,86.00
129P04189,2020-03-27 23:50:00,67.00,95.00
129P04188,2020-03-27 00:00:00,69.00,98.50
129P04188,2020-03-27 00:10:00,68.32,98.33
129P04188,2020-03-27 00:20:00,67.00,97.11
129P04188,2020-03-27 00:30:00,,
129P04188,2020-03-27 00:40:00,67.00,95.33
129P04188,2020-03-27 00:50:00,67.00,98.60
129P04188,2020-03-27 01:00:00,67.00,99.50
129P04188,2020-03-27 01:10:00,,
129P04188,2020-03-27 01:20:00,,
129P04188,2020-03-27 01:30:00,,
129P04188,2020-03-27 01:40:00,,
129P04188,2020-03-27 01:50:00,,
129P04188,2020-03-27 02:00:00,,
129P04188,2020-03-27 02:10:00,,
129P04188,2020-03-27 02:20:00,,
129P04188,2020-03-27 02:30:00,,
129P04188,2020-03-27 02:40:00,65.00,100.00
129P04188,2020-03-27 02:50:00,67.00,98.00
129P04188,2020-03-27 03:00:00,66.59,96.90
129P04188,2020-03-27 03:10:00,69.00,91.67
129P04188,2020-03-27 03:20:00,67.99,95.50
129P04188,2020-03-27 03:30:00,69.00,97.20
129P04188,2020-03-27 03:40:00,69.00,99.00
129P04188,2020-03-27 03:50:00,,
129P04188,2020-03-27 04:00:00,,
129P04188,2020-03-27 04:10:00,73.00,68.75
129P04188,2020-03-27 04:20:00,73.00,91.38
129P04188,2020-03-27 04:30:00,,
129P04188,2020-03-27 04:40:00,,
129P04188,2020-03-27 04:50:00,73.74,96.63
129P04188,2020-03-27 05:00:00,76.54,83.00
129P04188,2020-03-27 05:10:00,78.57,85.30
129P04188,2020-03-27 05:20:00,76.99,98.50
129P04188,2020-03-27 05:30:00,76.43,88.00
129P04188,2020-03-27 05:40:00,77.36,94.80
129P04188,2020-03-27 05:50:00,72.15,64.70
129P04188,2020-03-27 06:00:00,71.17,90.00
129P04188,2020-03-27 06:10:00,71.18,99.70
129P04188,2020-03-27 06:20:00,72.77,99.40
129P04188,2020-03-27 06:30:00,69.96,100.00
129P04188,2020-03-27 06:40:00,66.96,100.00
129P04188,2020-03-27 06:50:00,72.36,76.10
129P04188,2020-03-27 07:00:00,70.77,100.00
129P04188,2020-03-27 07:10:00,68.89,92.70
129P04188,2020-03-27 07:20:00,76.31,48.70
129P04188,2020-03-27 07:30:00,71.94,98.70
129P04188,2020-03-27 07:40:00,71.73,97.30
129P04188,2020-03-27 07:50:00,74.28,80.80
129P04188,2020-03-27 08:00:00,71.74,98.60
129P04188,2020-03-27 08:10:00,74.70,84.60
129P04188,2020-03-27 08:20:00,71.60,91.40
129P04188,2020-03-27 08:30:00,76.75,72.80
129P04188,2020-03-27 08:40:00,74.97,69.90
129P04188,2020-03-27 08:50:00,73.82,93.56
129P04188,2020-03-27 09:00:00,70.55,98.60
129P04188,2020-03-27 09:10:00,67.15,100.00
129P04188,2020-03-27 09:20:00,65.94,100.00
129P04188,2020-03-27 09:30:00,62.52,72.60
129P04188,2020-03-27 09:40:00,72.79,62.00
129P04188,2020-03-27 09:50:00,76.00,36.40
129P04188,2020-03-27 10:00:00,69.61,80.70
129P04188,2020-03-27 10:10:00,70.33,96.80
129P04188,2020-03-27 10:20:00,70.17,100.00
129P04188,2020-03-27 10:30:00,71.57,97.10
129P04188,2020-03-27 10:40:00,71.99,96.40
129P04188,2020-03-27 10:50:00,74.44,68.10
129P04188,2020-03-27 11:00:00,78.06,53.10
129P04188,2020-03-27 11:10:00,76.73,86.20
129P04188,2020-03-27 11:20:00,75.13,97.00
129P04188,2020-03-27 11:30:00,69.18,100.00
129P04188,2020-03-27 11:40:00,73.35,89.30
129P04188,2020-03-27 11:50:00,72.90,96.10
129P04188,2020-03-27 12:00:00,69.72,100.00
129P04188,2020-03-27 12:10:00,71.99,99.30
129P04188,2020-03-27 12:20:00,75.17,63.30
129P04188,2020-03-27 12:30:00,70.57,99.80
129P04188,2020-03-27 12:40:00,71.99,86.30
129P04188,2020-03-27 12:50:00,74.38,79.10
129P04188,2020-03-27 13:00:00,73.94,92.80
129P04188,2020-03-27 13:10:00,69.93,100.00
129P04188,2020-03-27 13:20:00,71.18,100.00
129P04188,2020-03-27 13:30:00,71.06,96.20
129P04188,2020-03-27 13:40:00,70.58,100.00
129P04188,2020-03-27 13:50:00,70.95,97.40
129P04188,2020-03-27 14:00:00,67.37,100.00
129P04188,2020-03-27 14:10:00,66.79,100.00
129P04188,2020-03-27 14:20:00,70.22,82.00
129P04188,2020-03-27 14:30:00,73.59,72.00
129P04188,2020-03-27 14:40:00,71.59,93.10
129P04188,2020-03-27 14:50:00,70.97,97.50
129P04188,2020-03-27 15:00:00,75.13,74.10
129P04188,2020-03-27 15:10:00,75.00,91.80
129P04188,2020-03-27 15:20:00,69.58,100.00
129P04188,2020-03-27 15:30:00,70.32,98.90
129P04188,2020-03-27 15:40:00,74.27,84.20
129P04188,2020-03-27 15:50:00,72.79,98.80
129P04188,2020-03-27 16:00:00,74.18,80.60
129P04188,2020-03-27 16:10:00,80.91,33.70
129P04188,2020-03-27 16:20:00,72.15,93.10
129P04188,2020-03-27 16:30:00,72.79,97.90
129P04188,2020-03-27 16:40:00,70.94,97.00
129P04188,2020-03-27 16:50:00,77.78,60.50
129P04188,2020-03-27 17:00:00,72.42,83.00
129P04188,2020-03-27 17:10:00,70.59,98.30
129P04188,2020-03-27 17:20:00,73.96,94.40
129P04188,2020-03-27 17:30:00,73.00,99.70
129P04188,2020-03-27 17:40:00,79.33,54.30
129P04188,2020-03-27 17:50:00,70.76,99.20
129P04188,2020-03-27 18:00:00,67.79,100.00
129P04188,2020-03-27 18:10:00,72.19,99.60
129P04188,2020-03-27 18:20:00,76.39,75.50
129P04188,2020-03-27 18:30:00,72.36,96.70
129P04188,2020-03-27 18:40:00,73.17,99.50
