tmc,tstamp,speed,cvalue
129P04663,2020-07-03 07:20:00,56.79,100.00
129P04663,2020-07-03 07:30:00,55.87,100.00
129P04663,2020-07-03 07:40:00,57.00,100.00
129P04663,2020-07-03 07:50:00,56.37,100.00
129P04663,2020-07-03 08:00:00,55.57,100.00
129P04663,2020-07-03 08:10:00,54.08,100.00
129P04663,2020-07-03 08:20:00,53.29,100.00
129P04663,2020-07-03 08:30:00,56.37,98.50
129P04663,2020-07-03 08:40:00,55.27,100.00
129P04663,2020-07-03 08:50:00,55.28,100.00
129P04663,2020-07-03 09:00:00,55.79,100.00
129P04663,2020-07-03 09:10:00,52.16,100.00
129P04663,2020-07-03 09:20:00,54.58,100.00
129P04663,2020-07-03 09:30:00,54.49,100.00
129P04663,2020-07-03 09:40:00,53.53,100.00
129P04663,2020-07-03 09:50:00,54.68,100.00
129P04663,2020-07-03 10:00:00,54.59,100.00
129P04663,2020-07-03 10:10:00,53.98,100.00
129P04663,2020-07-03 10:20:00,51.91,100.00
129P04663,2020-07-03 10:30:00,54.38,100.00
129P04663,2020-07-03 10:40:00,56.15,100.00
129P04663,2020-07-03 10:50:00,55.89,100.00
129P04663,2020-07-03 11:00:00,55.53,100.00
129P04663,2020-07-03 11:10:00,53.65,100.00
129P04663,2020-07-03 11:20:00,53.47,100.00
129P04663,2020-07-03 11:30:00,52.04,100.00
129P04663,2020-07-03 11:40:00,56.29,100.00
129P04663,2020-07-03 11:50:00,52.07,100.00
129P04663,2020-07-03 12:00:00,50.21,100.00
129P04663,2020-07-03 12:10:00,53.65,100.00
129P04663,2020-07-03 12:20:00,51.40,100.00
129P04663,2020-07-03 12:30:00,51.78,100.00
129P04663,2020-07-03 12:40:00,49.48,100.00
129P04663,2020-07-03 12:50:00,52.87,100.00
129P04663,2020-07-03 13:00:00,51.64,100.00
129P04663,2020-07-03 13:10:00,52.76,100.00
129P04663,2020-07-03 13:20:00,53.44,100.00
129P04663,2020-07-03 13:30:00,53.86,100.00
129P04663,2020-07-03 13:40:00,53.14,100.00
129P04663,2020-07-03 13:50:00,51.64,100.00
129P04663,2020-07-03 14:00:00,52.40,100.00
129P04663,2020-07-03 14:10:00,51.18,100.00
129P04663,2020-07-03 14:20:00,51.48,100.00
129P04663,2020-07-03 14:30:00,49.17,100.00
129P04663,2020-07-03 14:40:00,52.03,100.00
129P04663,2020-07-03 14:50:00,52.08,100.00
129P04663,2020-07-03 15:00:00,52.68,100.00
129P04663,2020-07-03 15:10:00,54.57,100.00
129P04663,2020-07-03 15:20:00,52.29,100.00
129P04663,2020-07-03 15:30:00,53.43,100.00
129P04663,2020-07-03 15:40:00,52.98,100.00
129P04663,2020-07-03 15:50:00,54.59,100.00
129P04663,2020-07-03 16:00:00,53.47,100.00
129P04663,2020-07-03 16:10:00,50.57,100.00
129P04663,2020-07-03 16:20:00,54.07,100.00
129P04663,2020-07-03 16:30:00,52.49,100.00
129P04663,2020-07-03 16:40:00,54.78,100.00
129P04663,2020-07-03 16:50:00,56.18,100.00
129P04663,2020-07-03 17:00:00,52.30,100.00
129P04663,2020-07-03 17:10:00,56.86,100.00
129P04663,2020-07-03 17:20:00,56.48,100.00
129P04663,2020-07-03 17:30:00,56.61,97.70
129P04663,2020-07-03 17:40:00,54.55,100.00
129P04663,2020-07-03 17:50:00,56.80,100.00
129P04663,2020-07-03 18:00:00,56.98,100.00
129P04663,2020-07-03 18:10:00,56.86,100.00
129P04663,2020-07-03 18:20:00,56.58,100.00
129P04663,2020-07-03 18:30:00,57.49,95.90
129P04663,2020-07-03 18:40:00,56.77,100.00
129P04663,2020-07-03 18:50:00,55.95,100.00
129P04663,2020-07-03 19:00:00,56.87,100.00
129P04663,2020-07-03 19:10:00,57.99,100.00
129P04663,2020-07-03 19:20:00,54.75,91.20
129P04663,2020-07-03 19:30:00,54.05,95.70
129P04663,2020-07-03 19:40:00,57.19,97.50
129P04663,2020-07-03 19:50:00,54.48,97.80
129P04663,2020-07-03 20:00:00,59.42,81.30
129P04663,2020-07-03 20:10:00,62.22,51.00
129P04663,2020-07-03 20:20:00,56.48,100.00
129P04663,2020-07-03 20:30:00,55.67,100.00
129P04663,2020-07-03 20:40:00,57.85,100.00
129P04663,2020-07-03 20:50:00,56.66,95.70
129P04663,2020-07-03 21:00:00,56.03,100.00
129P04663,2020-07-03 21:10:00,57.87,100.00
129P04663,2020-07-03 21:20:00,55.47,97.50
129P04663,2020-07-03 21:30:00,55.68,100.00
129P04663,2020-07-03 21:40:00,58.17,100.00
129P04663,2020-07-03 21:50:00,55.03,89.40
129P04663,2020-07-03 22:00:00,54.79,96.90
129P04663,2020-07-03 22:10:00,54.97,97.50
129P04663,2020-07-03 22:20:00,53.77,92.10
129P04663,2020-07-03 22:30:00,55.90,100.00
129P04663,2020-07-03 22:40:00,54.78,99.10
129P04663,2020-07-03 22:50:00,54.60,99.60
129P04663,2020-07-03 23:00:00,55.10,99.80
129P04663,2020-07-03 23:10:00,60.33,60.70
129P04663,2020-07-03 23:20:00,56.15,74.60
129P04663,2020-07-03 23:30:00,52.10,74.50
129P04663,2020-07-03 23:40:00,53.21,86.00
129P04663,2020-07-03 23:50:00,55.97,97.00
129+09183,2020-07-03 00:00:00,47.10,83.00
129+09183,2020-07-03 00:10:00,51.57,85.50
129+09183,2020-07-03 00:20:00,52.00,91.00
129+09183,2020-07-03 00:30:00,51.66,97.17
129+09183,2020-07-03 00:40:00,52.00,97.89
129+09183,2020-07-03 00:50:00,52.00,99.80
129+09183,2020-07-03 01:00:00,52.80,100.00
129+09183,2020-07-03 01:10:00,,
129+09183,2020-07-03 01:20:00,55.00,85.67
129+09183,2020-07-03 01:30:00,54.80,93.40
129+09183,2020-07-03 01:40:00,,
129+09183,2020-07-03 01:50:00,,
129+09183,2020-07-03 02:00:00,,
129+09183,2020-07-03 02:10:00,,
129+09183,2020-07-03 02:20:00,,
129+09183,2020-07-03 02:30:00,,
129+09183,2020-07-03 02:40:00,,
129+09183,2020-07-03 02:50:00,,
129+09183,2020-07-03 03:00:00,50.00,99.60
129+09183,2020-07-03 03:10:00,50.33,98.67
129+09183,2020-07-03 03:20:00,48.70,100.00
129+09183,2020-07-03 03:30:00,49.00,100.00
129+09183,2020-07-03 03:40:00,54.66,76.00
129+09183,2020-07-03 03:50:00,54.10,82.30
129+09183,2020-07-03 04:00:00,,
129+09183,2020-07-03 04:10:00,,
129+09183,2020-07-03 04:20:00,,
129+09183,2020-07-03 04:30:00,,
129+09183,2020-07-03 04:40:00,,
129+09183,2020-07-03 04:50:00,,
129+09183,2020-07-03 05:00:00,,
129+09183,2020-07-03 05:10:00,51.50,98.44
129+09183,2020-07-03 05:20:00,46.37,74.00
129+09183,2020-07-03 05:30:00,53.00,89.40
129+09183,2020-07-03 05:40:00,47.39,97.40
129+09183,2020-07-03 05:50:00,53.01,70.50
129+09183,2020-07-03 06:00:00,53.12,91.40
129+09183,2020-07-03 06:10:00,50.09,100.00
129+09183,2020-07-03 06:20:00,49.18,100.00
129+09183,2020-07-03 06:30:00,48.57,100.00
129+09183,2020-07-03 06:40:00,53.15,100.00
129+09183,2020-07-03 06:50:00,53.45,100.00
129+09183,2020-07-03 07:00:00,58.05,92.40
129+09183,2020-07-03 07:10:00,57.75,87.70
129+09183,2020-07-03 07:20:00,51.19,100.00
129+09183,2020-07-03 07:30:00,53.64,100.00
129+09183,2020-07-03 07:40:00,52.60,100.00
129+09183,2020-07-03 07:50:00,51.74,100.00
129+09183,2020-07-03 08:00:00,55.09,100.00
129+09183,2020-07-03 08:10:00,53.24,100.00
129+09183,2020-07-03 08:20:00,52.00,100.00
129+09183,2020-07-03 08:30:00,53.42,90.70
129+09183,2020-07-03 08:40:00,51.58,100.00
129+09183,2020-07-03 08:50:00,49.68,100.00
129+09183,2020-07-03 09:00:00,50.71,100.00
129+09183,2020-07-03 09:10:00,53.17,100.00
129+09183,2020-07-03 09:20:00,49.28,100.00
129+09183,2020-07-03 09:30:00,51.36,100.00
129+09183,2020-07-03 09:40:00,50.94,100.00
129+09183,2020-07-03 09:50:00,50.05,100.00
129+09183,2020-07-03 10:00:00,47.26,100.00
129+09183,2020-07-03 10:10:00,48.15,100.00
129+09183,2020-07-03 10:20:00,48.17,100.00
129+09183,2020-07-03 10:30:00,49.59,100.00
129+09183,2020-07-03 10:40:00,50.12,100.00
129+09183,2020-07-03 10:50:00,45.53,100.00
129+09183,2020-07-03 11:00:00,48.88,100.00
129+09183,2020-07-03 11:10:00,48.39,100.00
129+09183,2020-07-03 11:20:00,48.15,100.00
129+09183,2020-07-03 11:30:00,44.19,100.00
129+09183,2020-07-03 11:40:00,49.31,100.00
129+09183,2020-07-03 11:50:00,47.02,100.00
129+09183,2020-07-03 12:00:00,40.57,100.00
129+09183,2020-07-03 12:10:00,38.39,100.00
129+09183,2020-07-03 12:20:00,41.75,100.00
129+09183,2020-07-03 12:30:00,48.17,100.00
129+09183,2020-07-03 12:40:00,41.53,100.00
129+09183,2020-07-03 12:50:00,43.76,100.00
129+09183,2020-07-03 13:00:00,45.44,100.00
129+09183,2020-07-03 13:10:00,41.51,100.00
129+09183,2020-07-03 13:20:00,46.97,100.00
129+09183,2020-07-03 13:30:00,49.47,100.00
129+09183,2020-07-03 13:40:00,45.82,100.00
129+09183,2020-07-03 13:50:00,43.70,100.00
129+09183,2020-07-03 14:00:00,44.47,100.00
129+09183,2020-07-03 14:10:00,41.60,100.00
129+09183,2020-07-03 14:20:00,43.78,100.00
129+09183,2020-07-03 14:30:00,49.27,100.00
129+09183,2020-07-03 14:40:00,47.97,100.00
129+09183,2020-07-03 14:50:00,46.61,100.00
129+09183,2020-07-03 15:00:00,45.57,100.00
129+09183,2020-07-03 15:10:00,46.11,100.00
129+09183,2020-07-03 15:20:00,44.81,100.00
129+09183,2020-07-03 15:30:00,48.07,100.00
129+09183,2020-07-03 15:40:00,47.28,100.00
129+09183,2020-07-03 15:50:00,46.87,100.00
129+09183,2020-07-03 16:00:00,47.12,100.00
129+09183,2020-07-03 16:10:00,51.39,100.00
129+09183,2020-07-03 16:20:00,47.68,100.00
129+09183,2020-07-03 16:30:00,46.36,100.00
129+09183,2020-07-03 16:40:00,45.97,100.00
129+09183,2020-07-03 16:50:00,47.86,100.00
129+09183,2020-07-03 17:00:00,47.95,100.00
129+09183,2020-07-03 17:10:00,52.86,100.00
129+09183,2020-07-03 17:20:00,45.48,100.00
129+09183,2020-07-03 17:30:00,45.72,100.00
129+09183,2020-07-03 17:40:00,49.15,100.00
129+09183,2020-07-03 17:50:00,50.15,100.00
129+09183,2020-07-03 18:00:00,49.48,100.00
129+09183,2020-07-03 18:10:00,50.46,100.00
129+09183,2020-07-03 18:20:00,52.08,100.00
129+09183,2020-07-03 18:30:00,52.94,92.80
129+09183,2020-07-03 18:40:00,49.72,100.00
129+09183,2020-07-03 18:50:00,50.66,100.00
129+09183,2020-07-03 19:00:00,48.90,100.00
129+09183,2020-07-03 19:10:00,49.54,100.00
129+09183,2020-07-03 19:20:00,50.65,96.60
129+09183,2020-07-03 19:30:00,48.77,100.00
129+09183,2020-07-03 19:40:00,47.57,96.60
129+09183,2020-07-03 19:50:00,47.96,100.00
129+09183,2020-07-03 20:00:00,58.00,40.30
129+09183,2020-07-03 20:10:00,50.78,100.00
129+09183,2020-07-03 20:20:00,52.45,100.00
129+09183,2020-07-03 20:30:00,54.19,95.80
129+09183,2020-07-03 20:40:00,51.53,100.00
129+09183,2020-07-03 20:50:00,48.70,100.00
129+09183,2020-07-03 21:00:00,46.03,71.10
129+09183,2020-07-03 21:10:00,49.83,100.00
129+09183,2020-07-03 21:20:00,49.70,100.00
129+09183,2020-07-03 21:30:00,50.35,100.00
129+09183,2020-07-03 21:40:00,52.41,100.00
129+09183,2020-07-03 21:50:00,51.98,100.00
129+09183,2020-07-03 22:00:00,52.07,93.70
129+09183,2020-07-03 22:10:00,53.60,100.00
129+09183,2020-07-03 22:20:00,50.41,100.00
129+09183,2020-07-03 22:30:00,50.75,100.00
129+09183,2020-07-03 22:40:00,53.59,95.90
129+09183,2020-07-03 22:50:00,51.58,100.00
129+09183,2020-07-03 23:00:00,48.56,74.40
129+09183,2020-07-03 23:10:00,53.09,93.90
129+09183,2020-07-03 23:20:00,51.24,90.70
129+09183,2020-07-03 23:30:00,49.03,86.20
129+09183,2020-07-03 23:40:00,52.00,96.50
129+09183,2020-07-03 23:50:00,50.00,100.00
129+04333,2020-07-03 00:00:00,68.15,70.50
129+04333,2020-07-03 00:10:00,68.10,83.88
129+04333,2020-07-03 00:20:00,65.36,94.20
129+04333,2020-07-03 00:30:00,69.71,60.10
129+04333,2020-07-03 00:40:00,61.53,57.20
129+04333,2020-07-03 00:50:00,61.17,66.00
129+04333,2020-07-03 01:00:00,,
129+04333,2020-07-03 01:10:00,69.16,79.60
129+04333,2020-07-03 01:20:00,70.00,73.33
129+04333,2020-07-03 01:30:00,,
129+04333,2020-07-03 01:40:00,,
129+04333,2020-07-03 01:50:00,,
129+04333,2020-07-03 02:00:00,,
129+04333,2020-07-03 02:10:00,,
129+04333,2020-07-03 02:20:00,,
129+04333,2020-07-03 02:30:00,,
129+04333,2020-07-03 02:40:00,,
129+04333,2020-07-03 02:50:00,63.33,92.33
129+04333,2020-07-03 03:00:00,63.00,99.88
129+04333,2020-07-03 03:10:00,67.00,82.89
129+04333,2020-07-03 03:20:00,66.66,91.67
129+04333,2020-07-03 03:30:00,69.00,78.50
129+04333,2020-07-03 03:40:00,69.00,83.40
129+04333,2020-07-03 03:50:00,,
129+04333,2020-07-03 04:00:00,,
129+04333,2020-07-03 04:10:00,70.00,96.22
129+04333,2020-07-03 04:20:00,70.00,99.00
129+04333,2020-07-03 04:30:00,,
129+04333,2020-07-03 04:40:00,70.29,90.90
129+04333,2020-07-03 04:50:00,70.99,89.38
129+04333,2020-07-03 05:00:00,77.69,54.50
129+04333,2020-07-03 05:10:00,78.00,65.50
129+04333,2020-07-03 05:20:00,65.50,36.00
129+04333,2020-07-03 05:30:00,65.87,49.50
129+04333,2020-07-03 05:40:00,71.79,95.40
129+04333,2020-07-03 05:50:00,69.61,92.20
129+04333,2020-07-03 06:00:00,70.24,87.43
129+04333,2020-07-03 06:10:00,65.50,100.00
129+04333,2020-07-03 06:20:00,68.82,89.40
129+04333,2020-07-03 06:30:00,73.56,72.50
129+04333,2020-07-03 06:40:00,70.34,96.57
129+04333,2020-07-03 06:50:00,73.00,74.20
129+04333,2020-07-03 07:00:00,69.77,98.00
129+04333,2020-07-03 07:10:00,69.24,98.50
129+04333,2020-07-03 07:20:00,68.14,99.30
129+04333,2020-07-03 07:30:00,72.49,93.20
129+04333,2020-07-03 07:40:00,69.46,96.20
129+04333,2020-07-03 07:50:00,68.19,100.00
129+04333,2020-07-03 08:00:00,66.79,100.00
129+04333,2020-07-03 08:10:00,68.30,99.90
129+04333,2020-07-03 08:20:00,68.07,99.70
129+04333,2020-07-03 08:30:00,66.09,99.80
129+04333,2020-07-03 08:40:00,70.29,96.20
129+04333,2020-07-03 08:50:00,67.99,97.40
129+04333,2020-07-03 09:00:00,68.01,96.40
129+04333,2020-07-03 09:10:00,64.50,100.00
129+04333,2020-07-03 09:20:00,68.43,95.20
129+04333,2020-07-03 09:30:00,68.28,99.80
129+04333,2020-07-03 09:40:00,67.85,99.70
129+04333,2020-07-03 09:50:00,62.89,100.00
129+04333,2020-07-03 10:00:00,64.48,100.00
129+04333,2020-07-03 10:10:00,65.08,100.00
129+04333,2020-07-03 10:20:00,64.57,100.00
129+04333,2020-07-03 10:30:00,67.58,100.00
129+04333,2020-07-03 10:40:00,67.71,79.10
129+04333,2020-07-03 10:50:00,68.29,95.60
129+04333,2020-07-03 11:00:00,69.08,98.10
129+04333,2020-07-03 11:10:00,66.97,100.00
129+04333,2020-07-03 11:20:00,67.50,100.00
129+04333,2020-07-03 11:30:00,66.39,100.00
129+04333,2020-07-03 11:40:00,64.28,100.00
129+04333,2020-07-03 11:50:00,64.37,100.00
129+04333,2020-07-03 12:00:00,65.56,100.00
129+04333,2020-07-03 12:10:00,66.88,100.00
129+04333,2020-07-03 12:20:00,65.19,100.00
129+04333,2020-07-03 12:30:00,65.89,100.00
129+04333,2020-07-03 12:40:00,65.58,100.00
129+04333,2020-07-03 12:50:00,62.24,100.00
129+04333,2020-07-03 13:00:00,68.59,100.00
129+04333,2020-07-03 13:10:00,65.48,100.00
129+04333,2020-07-03 13:20:00,66.00,100.00
129+04333,2020-07-03 13:30:00,64.95,100.00
129+04333,2020-07-03 13:40:00,67.67,100.00
129+04333,2020-07-03 13:50:00,67.79,100.00
129+04333,2020-07-03 14:00:00,65.80,100.00
129+04333,2020-07-03 14:10:00,67.09,100.00
129+04333,2020-07-03 14:20:00,67.17,100.00
129+04333,2020-07-03 14:30:00,67.29,100.00
129+04333,2020-07-03 14:40:00,66.07,100.00
129+04333,2020-07-03 14:50:00,65.10,100.00
129+04333,2020-07-03 15:00:00,66.29,100.00
129+04333,2020-07-03 15:10:00,69.69,100.00
129+04333,2020-07-03 15:20:00,66.59,100.00
129+04333,2020-07-03 15:30:00,67.70,100.00
129+04333,2020-07-03 15:40:00,66.10,100.00
129+04333,2020-07-03 15:50:00,66.88,100.00
129+04333,2020-07-03 16:00:00,68.79,100.00
129+04333,2020-07-03 16:10:00,66.33,100.00
129+04333,2020-07-03 16:20:00,64.67,98.90
129+04333,2020-07-03 16:30:00,66.38,100.00
129+04333,2020-07-03 16:40:00,68.99,100.00
129+04333,2020-07-03 16:50:00,71.79,99.10
129+04333,2020-07-03 17:00:00,70.09,100.00
129+04333,2020-07-03 17:10:00,68.68,100.00
129+04333,2020-07-03 17:20:00,65.30,100.00
129+04333,2020-07-03 17:30:00,67.17,96.60
129+04333,2020-07-03 17:40:00,69.29,100.00
129+04333,2020-07-03 17:50:00,67.05,100.00
129+04333,2020-07-03 18:00:00,70.38,100.00
129+04333,2020-07-03 18:10:00,69.68,100.00
129+04333,2020-07-03 18:20:00,69.79,100.00
129+04333,2020-07-03 18:30:00,66.66,100.00
129+04333,2020-07-03 18:40:00,70.19,100.00
129+04333,2020-07-03 18:50:00,68.31,97.50
129+04333,2020-07-03 19:00:00,66.87,98.50
129+04333,2020-07-03 19:10:00,69.88,100.00
129+04333,2020-07-03 19:20:00,66.42,100.00
129+04333,2020-07-03 19:30:00,65.30,93.10
129+04333,2020-07-03 19:40:00,66.65,89.90
129+04333,2020-07-03 19:50:00,70.86,97.30
129+04333,2020-07-03 20:00:00,67.85,80.20
129+04333,2020-07-03 20:10:00,65.64,94.30
129+04333,2020-07-03 20:20:00,69.56,83.10
129+04333,2020-07-03 20:30:00,72.49,75.10
129+04333,2020-07-03 20:40:00,60.63,54.80
129+04333,2020-07-03 20:50:00,64.07,91.80
129+04333,2020-07-03 21:00:00,65.00,100.00
129+04333,2020-07-03 21:10:00,68.47,90.10
129+04333,2020-07-03 21:20:00,68.69,100.00
129+04333,2020-07-03 21:30:00,74.83,32.00
129+04333,2020-07-03 21:40:00,71.92,61.70
129+04333,2020-07-03 21:50:00,68.85,99.30
129+04333,2020-07-03 22:00:00,69.39,98.30
129+04333,2020-07-03 22:10:00,66.35,99.80
129+04333,2020-07-03 22:20:00,62.61,77.10
129+04333,2020-07-03 22:30:00,64.87,94.30
129+04333,2020-07-03 22:40:00,61.93,91.90
129+04333,2020-07-03 22:50:00,56.46,54.70
129+04333,2020-07-03 23:00:00,60.96,92.40
129+04333,2020-07-03 23:10:00,64.53,80.30
129+04333,2020-07-03 23:20:00,67.51,53.60
129+04333,2020-07-03 23:30:00,67.24,70.70
129+04333,2020-07-03 23:40:00,69.93,65.10
129+04333,2020-07-03 23:50:00,66.19,90.50
129P04329,2020-07-03 00:00:00,47.84,77.70
129P04329,2020-07-03 00:10:00,46.80,78.10
129P04329,2020-07-03 00:20:00,52.62,74.00
129P04329,2020-07-03 00:30:00,54.39,73.70
129P04329,2020-07-03 00:40:00,51.26,78.00
129P04329,2020-07-03 00:50:00,47.71,84.14
129P04329,2020-07-03 01:00:00,,
129P04329,2020-07-03 01:10:00,,
129P04329,2020-07-03 01:20:00,,
129P04329,2020-07-03 01:30:00,45.00,
129P04329,2020-07-03 01:40:00,45.00,
129P04329,2020-07-03 01:50:00,47.00,
129P04329,2020-07-03 02:00:00,52.00,93.67
129P04329,2020-07-03 02:10:00,,
129P04329,2020-07-03 02:20:00,48.00,
129P04329,2020-07-03 02:30:00,49.00,
129P04329,2020-07-03 02:40:00,,
129P04329,2020-07-03 02:50:00,,
129P04329,2020-07-03 03:00:00,,
129P04329,2020-07-03 03:10:00,54.00,100.00
129P04329,2020-07-03 03:20:00,54.00,100.00
129P04329,2020-07-03 03:30:00,55.97,88.75
129P04329,2020-07-03 03:40:00,,
129P04329,2020-07-03 03:50:00,57.00,96.00
129P04329,2020-07-03 04:00:00,57.00,97.40
129P04329,2020-07-03 04:10:00,,
129P04329,2020-07-03 04:20:00,,
129P04329,2020-07-03 04:30:00,,
129P04329,2020-07-03 04:40:00,60.00,89.00
129P04329,2020-07-03 04:50:00,57.93,88.90
129P04329,2020-07-03 05:00:00,69.83,20.83
129P04329,2020-07-03 05:10:00,60.00,69.00
129P04329,2020-07-03 05:20:00,62.60,97.80
129P04329,2020-07-03 05:30:00,66.68,79.10
129P04329,2020-07-03 05:40:00,63.17,89.90
129P04329,2020-07-03 05:50:00,61.07,86.22
129P04329,2020-07-03 06:00:00,54.12,100.00
129P04329,2020-07-03 06:10:00,56.83,100.00
129P04329,2020-07-03 06:20:00,64.18,92.50
129P04329,2020-07-03 06:30:00,62.20,83.90
129P04329,2020-07-03 06:40:00,66.58,54.90
129P04329,2020-07-03 06:50:00,61.92,76.60
129P04329,2020-07-03 07:00:00,56.73,93.20
129P04329,2020-07-03 07:10:00,58.86,100.00
129P04329,2020-07-03 07:20:00,58.74,100.00
129P04329,2020-07-03 07:30:00,57.09,100.00
129P04329,2020-07-03 07:40:00,58.09,98.70
129P04329,2020-07-03 07:50:00,58.08,100.00
129P04329,2020-07-03 08:00:00,57.69,100.00
129P04329,2020-07-03 08:10:00,56.39,100.00
129P04329,2020-07-03 08:20:00,58.56,97.00
129P04329,2020-07-03 08:30:00,56.59,100.00
129P04329,2020-07-03 08:40:00,56.59,99.70
129P04329,2020-07-03 08:50:00,56.70,100.00
129P04329,2020-07-03 09:00:00,57.00,100.00
129P04329,2020-07-03 09:10:00,54.26,99.40
129P04329,2020-07-03 09:20:00,55.85,98.60
129P04329,2020-07-03 09:30:00,55.00,100.00
129P04329,2020-07-03 09:40:00,54.79,100.00
129P04329,2020-07-03 09:50:00,54.69,100.00
129P04329,2020-07-03 10:00:00,55.39,100.00
129P04329,2020-07-03 10:10:00,56.37,100.00
129P04329,2020-07-03 10:20:00,54.67,100.00
129P04329,2020-07-03 10:30:00,55.26,100.00
129P04329,2020-07-03 10:40:00,53.75,100.00
129P04329,2020-07-03 10:50:00,55.19,100.00
129P04329,2020-07-03 11:00:00,55.69,99.50
129P04329,2020-07-03 11:10:00,54.39,100.00
129P04329,2020-07-03 11:20:00,54.70,100.00
129P04329,2020-07-03 11:30:00,54.08,100.00
129P04329,2020-07-03 11:40:00,54.39,100.00
129P04329,2020-07-03 11:50:00,53.99,100.00
129P04329,2020-07-03 12:00:00,51.98,100.00
129P04329,2020-07-03 12:10:00,54.29,100.00
129P04329,2020-07-03 12:20:00,52.17,100.00
129P04329,2020-07-03 12:30:00,51.43,100.00
129P04329,2020-07-03 12:40:00,54.00,100.00
129P04329,2020-07-03 12:50:00,52.86,100.00
129P04329,2020-07-03 13:00:00,53.38,100.00
129P04329,2020-07-03 13:10:00,54.69,100.00
129P04329,2020-07-03 13:20:00,54.17,100.00
129P04329,2020-07-03 13:30:00,53.29,100.00
129P04329,2020-07-03 13:40:00,54.79,100.00
129P04329,2020-07-03 13:50:00,53.48,100.00
129P04329,2020-07-03 14:00:00,52.60,100.00
129P04329,2020-07-03 14:10:00,52.48,100.00
129P04329,2020-07-03 14:20:00,53.66,100.00
129P04329,2020-07-03 14:30:00,53.09,100.00
129P04329,2020-07-03 14:40:00,55.19,100.00
129P04329,2020-07-03 14:50:00,52.55,100.00
129P04329,2020-07-03 15:00:00,53.30,100.00
129P04329,2020-07-03 15:10:00,56.89,100.00
129P04329,2020-07-03 15:20:00,55.67,100.00
129P04329,2020-07-03 15:30:00,55.97,100.00
129P04329,2020-07-03 15:40:00,55.69,100.00
129P04329,2020-07-03 15:50:00,54.97,100.00
129P04329,2020-07-03 16:00:00,54.99,100.00
129P04329,2020-07-03 16:10:00,53.66,100.00
129P04329,2020-07-03 16:20:00,56.59,100.00
129P04329,2020-07-03 16:30:00,56.48,100.00
129P04329,2020-07-03 16:40:00,56.79,100.00
129P04329,2020-07-03 16:50:00,57.00,100.00
129P04329,2020-07-03 17:00:00,53.60,100.00
129P04329,2020-07-03 17:10:00,55.97,100.00
129P04329,2020-07-03 17:20:00,58.69,100.00
129P04329,2020-07-03 17:30:00,56.18,100.00
129P04329,2020-07-03 17:40:00,56.57,99.60
129P04329,2020-07-03 17:50:00,57.69,99.50
129P04329,2020-07-03 18:00:00,56.76,100.00
129P04329,2020-07-03 18:10:00,56.47,100.00
129P04329,2020-07-03 18:20:00,54.67,99.90
129P04329,2020-07-03 18:30:00,63.19,50.60
129P04329,2020-07-03 18:40:00,59.26,93.70
129P04329,2020-07-03 18:50:00,56.64,100.00
129P04329,2020-07-03 19:00:00,61.17,96.00
129P04329,2020-07-03 19:10:00,60.89,96.00
129P04329,2020-07-03 19:20:00,55.29,100.00
