tmc,tstamp,speed,cvalue
129P04481,2020-05-21 19:10:00,60.34,42.60
129P04481,2020-05-21 19:20:00,60.60,100.00
129P04481,2020-05-21 19:30:00,61.16,97.40
129P04481,2020-05-21 19:40:00,65.85,95.90
129P04481,2020-05-21 19:50:00,64.07,100.00
129P04481,2020-05-21 20:00:00,63.15,100.00
129P04481,2020-05-21 20:10:00,,
129P04481,2020-05-21 20:20:00,22.00,11.00
129P04481,2020-05-21 20:30:00,55.00,100.00
129P04481,2020-05-21 20:40:00,57.48,100.00
129P04481,2020-05-21 20:50:00,58.36,99.60
129P04481,2020-05-21 21:00:00,58.86,100.00
129P04481,2020-05-21 21:10:00,57.99,100.00
129P04481,2020-05-21 21:20:00,52.76,69.80
129P04481,2020-05-21 21:30:00,56.16,93.10
129P04481,2020-05-21 21:40:00,62.30,72.10
129P04481,2020-05-21 21:50:00,58.85,100.00
129P04481,2020-05-21 22:00:00,54.00,93.00
129P04481,2020-05-21 22:10:00,56.98,98.50
129P04481,2020-05-21 22:20:00,56.50,96.20
129P04481,2020-05-21 22:30:00,60.00,100.00
129P04481,2020-05-21 22:40:00,58.00,99.00
129P04481,2020-05-21 22:50:00,56.55,87.00
129P04481,2020-05-21 23:00:00,51.12,66.00
129P04481,2020-05-21 23:10:00,,
129P04481,2020-05-21 23:20:00,,
129P04481,2020-05-21 23:30:00,,
129P04481,2020-05-21 23:40:00,,
129P04481,2020-05-21 23:50:00,62.00,85.17
129P04480,2020-05-21 00:00:00,72.76,17.20
129P04480,2020-05-21 00:10:00,75.00,36.25
129P04480,2020-05-21 00:20:00,,
129P04480,2020-05-21 00:30:00,71.38,95.50
129P04480,2020-05-21 00:40:00,71.00,98.33
129P04480,2020-05-21 00:50:00,,
129P04480,2020-05-21 01:00:00,61.90,34.60
129P04480,2020-05-21 01:10:00,62.33,68.67
129P04480,2020-05-21 01:20:00,,
129P04480,2020-05-21 01:30:00,,
129P04480,2020-05-21 01:40:00,,
129P04480,2020-05-21 01:50:00,,
129P04480,2020-05-21 02:00:00,,
129P04480,2020-05-21 02:10:00,,
129P04480,2020-05-21 02:20:00,65.00,100.00
129P04480,2020-05-21 02:30:00,58.11,96.78
129P04480,2020-05-21 02:40:00,,
129P04480,2020-05-21 02:50:00,,
129P04480,2020-05-21 03:00:00,,
129P04480,2020-05-21 03:10:00,,
129P04480,2020-05-21 03:20:00,,
129P04480,2020-05-21 03:30:00,,
129P04480,2020-05-21 03:40:00,,
129P04480,2020-05-21 03:50:00,65.71,99.67
129P04480,2020-05-21 04:00:00,62.73,83.10
129P04480,2020-05-21 04:10:00,58.00,70.50
129P04480,2020-05-21 04:20:00,60.24,95.75
129P04480,2020-05-21 04:30:00,68.07,51.50
129P04480,2020-05-21 04:40:00,74.15,42.70
129P04480,2020-05-21 04:50:00,71.15,82.10
129P04480,2020-05-21 05:00:00,65.31,64.00
129P04480,2020-05-21 05:10:00,59.05,35.60
129P04480,2020-05-21 05:20:00,62.28,53.13
129P04480,2020-05-21 05:30:00,71.00,62.43
129P04480,2020-05-21 05:40:00,66.17,95.14
129P04480,2020-05-21 05:50:00,63.65,95.22
129P04480,2020-05-21 06:00:00,66.28,97.00
129P04480,2020-05-21 06:10:00,69.00,94.20
129P04480,2020-05-21 06:20:00,64.72,99.30
129P04480,2020-05-21 06:30:00,75.40,23.80
129P04480,2020-05-21 06:40:00,75.54,59.00
129P04480,2020-05-21 06:50:00,68.57,97.50
129P04480,2020-05-21 07:00:00,62.49,100.00
129P04480,2020-05-21 07:10:00,64.17,100.00
129P04480,2020-05-21 07:20:00,68.47,100.00
129P04480,2020-05-21 07:30:00,66.79,100.00
129P04480,2020-05-21 07:40:00,68.51,86.10
129P04480,2020-05-21 07:50:00,65.15,100.00
129P04480,2020-05-21 08:00:00,74.13,44.00
129P04480,2020-05-21 08:10:00,79.39,17.10
129P04480,2020-05-21 08:20:00,74.65,92.00
129P04480,2020-05-21 08:30:00,69.29,97.90
129P04480,2020-05-21 08:40:00,69.34,100.00
129P04480,2020-05-21 08:50:00,67.90,100.00
129P04480,2020-05-21 09:00:00,66.91,100.00
129P04480,2020-05-21 09:10:00,63.66,100.00
129P04480,2020-05-21 09:20:00,66.46,100.00
129P04480,2020-05-21 09:30:00,65.09,100.00
129P04480,2020-05-21 09:40:00,67.39,92.40
129P04480,2020-05-21 09:50:00,70.76,62.70
129P04480,2020-05-21 10:00:00,62.94,100.00
129P04480,2020-05-21 10:10:00,62.72,100.00
129P04480,2020-05-21 10:20:00,63.56,100.00
129P04480,2020-05-21 10:30:00,65.74,88.60
129P04480,2020-05-21 10:40:00,63.38,91.80
129P04480,2020-05-21 10:50:00,72.51,50.90
129P04480,2020-05-21 11:00:00,65.60,99.30
129P04480,2020-05-21 11:10:00,64.96,100.00
129P04480,2020-05-21 11:20:00,63.29,100.00
129P04480,2020-05-21 11:30:00,66.98,97.60
129P04480,2020-05-21 11:40:00,65.40,85.30
129P04480,2020-05-21 11:50:00,68.76,75.20
129P04480,2020-05-21 12:00:00,76.03,48.60
129P04480,2020-05-21 12:10:00,71.06,84.80
129P04480,2020-05-21 12:20:00,67.54,94.60
129P04480,2020-05-21 12:30:00,63.89,100.00
129P04480,2020-05-21 12:40:00,64.47,100.00
129P04480,2020-05-21 12:50:00,65.38,100.00
129P04480,2020-05-21 13:00:00,65.07,100.00
129P04480,2020-05-21 13:10:00,66.36,84.30
129P04480,2020-05-21 13:20:00,66.70,80.10
129P04480,2020-05-21 13:30:00,69.82,89.00
129P04480,2020-05-21 13:40:00,64.47,100.00
129P04480,2020-05-21 13:50:00,62.37,100.00
129P04480,2020-05-21 14:00:00,64.37,96.40
129P04480,2020-05-21 14:10:00,66.72,94.30
129P04480,2020-05-21 14:20:00,64.07,100.00
129P04480,2020-05-21 14:30:00,67.08,100.00
129P04480,2020-05-21 14:40:00,67.48,81.20
129P04480,2020-05-21 14:50:00,68.65,100.00
129P04480,2020-05-21 15:00:00,69.74,100.00
129P04480,2020-05-21 15:10:00,66.79,100.00
129P04480,2020-05-21 15:20:00,67.70,96.90
129P04480,2020-05-21 15:30:00,66.02,98.20
129P04480,2020-05-21 15:40:00,67.25,100.00
129P04480,2020-05-21 15:50:00,67.66,100.00
129P04480,2020-05-21 16:00:00,72.43,97.60
129P04480,2020-05-21 16:10:00,67.47,100.00
129P04480,2020-05-21 16:20:00,68.89,100.00
129P04480,2020-05-21 16:30:00,68.39,100.00
129P04480,2020-05-21 16:40:00,67.89,100.00
129P04480,2020-05-21 16:50:00,67.67,99.40
129P04480,2020-05-21 17:00:00,67.48,99.70
129P04480,2020-05-21 17:10:00,69.70,100.00
129P04480,2020-05-21 17:20:00,70.03,80.50
129P04480,2020-05-21 17:30:00,72.14,80.00
129P04480,2020-05-21 17:40:00,66.88,100.00
129P04480,2020-05-21 17:50:00,67.32,82.30
129P04480,2020-05-21 18:00:00,63.75,83.20
129P04480,2020-05-21 18:10:00,67.36,100.00
129P04480,2020-05-21 18:20:00,70.08,83.80
129P04480,2020-05-21 18:30:00,67.57,98.40
129P04480,2020-05-21 18:40:00,65.58,100.00
129P04480,2020-05-21 18:50:00,63.67,100.00
129P04480,2020-05-21 19:00:00,69.98,88.00
