tmc,tstamp,speed,cvalue
129P04273,2020-03-27 09:30:00,66.06,100.00
129P04273,2020-03-27 09:40:00,66.17,93.50
129P04273,2020-03-27 09:50:00,65.25,93.30
129P04273,2020-03-27 10:00:00,66.79,100.00
129P04273,2020-03-27 10:10:00,66.59,100.00
129P04273,2020-03-27 10:20:00,72.13,73.20
129P04273,2020-03-27 10:30:00,69.90,95.60
129P04273,2020-03-27 10:40:00,68.25,96.00
129P04273,2020-03-27 10:50:00,66.15,100.00
129P04273,2020-03-27 11:00:00,68.68,85.00
129P04273,2020-03-27 11:10:00,70.15,90.20
129P04273,2020-03-27 11:20:00,68.06,98.50
129P04273,2020-03-27 11:30:00,67.15,79.60
129P04273,2020-03-27 11:40:00,72.06,72.20
129P04273,2020-03-27 11:50:00,74.55,86.70
129P04273,2020-03-27 12:00:00,70.09,99.00
129P04273,2020-03-27 12:10:00,73.64,98.20
129P04273,2020-03-27 12:20:00,73.29,95.50
129P04273,2020-03-27 12:30:00,68.57,99.60
129P04273,2020-03-27 12:40:00,67.04,99.30
129P04273,2020-03-27 12:50:00,68.17,98.70
129P04273,2020-03-27 13:00:00,72.15,79.90
129P04273,2020-03-27 13:10:00,69.70,94.40
129P04273,2020-03-27 13:20:00,71.66,98.40
129P04273,2020-03-27 13:30:00,66.88,100.00
129P04273,2020-03-27 13:40:00,71.17,93.40
129P04273,2020-03-27 13:50:00,71.91,84.20
129P04273,2020-03-27 14:00:00,70.93,87.70
129P04273,2020-03-27 14:10:00,65.59,100.00
129P04273,2020-03-27 14:20:00,69.33,100.00
129P04273,2020-03-27 14:30:00,75.18,100.00
129P04273,2020-03-27 14:40:00,75.14,78.60
129P04273,2020-03-27 14:50:00,74.04,83.90
129P04273,2020-03-27 15:00:00,71.00,97.70
129P04273,2020-03-27 15:10:00,70.67,94.60
129P04273,2020-03-27 15:20:00,68.94,100.00
129P04273,2020-03-27 15:30:00,72.56,91.90
129P04273,2020-03-27 15:40:00,73.75,95.90
129P04273,2020-03-27 15:50:00,73.75,99.20
129P04273,2020-03-27 16:00:00,69.19,99.90
129P04273,2020-03-27 16:10:00,67.57,100.00
129P04273,2020-03-27 16:20:00,69.07,96.10
129P04273,2020-03-27 16:30:00,70.54,97.30
129P04273,2020-03-27 16:40:00,69.98,100.00
129P04273,2020-03-27 16:50:00,69.08,100.00
129P04273,2020-03-27 17:00:00,68.60,100.00
129P04273,2020-03-27 17:10:00,70.54,97.00
129P04273,2020-03-27 17:20:00,73.74,81.70
129P04273,2020-03-27 17:30:00,72.63,84.80
129P04273,2020-03-27 17:40:00,68.38,100.00
129P04273,2020-03-27 17:50:00,74.14,100.00
129P04273,2020-03-27 18:00:00,71.58,100.00
129P04273,2020-03-27 18:10:00,69.49,97.78
129P04273,2020-03-27 18:20:00,74.30,80.60
129P04273,2020-03-27 18:30:00,71.24,100.00
129P04273,2020-03-27 18:40:00,71.14,100.00
129P04273,2020-03-27 18:50:00,68.40,93.80
129P04273,2020-03-27 19:00:00,73.66,70.60
129P04273,2020-03-27 19:10:00,68.39,100.00
129P04273,2020-03-27 19:20:00,75.00,91.70
129P04273,2020-03-27 19:30:00,64.99,53.70
129P04273,2020-03-27 19:40:00,71.00,59.40
129P04273,2020-03-27 19:50:00,66.20,90.90
129P04273,2020-03-27 20:00:00,71.23,79.70
129P04273,2020-03-27 20:10:00,68.33,68.70
129P04273,2020-03-27 20:20:00,72.65,38.60
129P04273,2020-03-27 20:30:00,64.12,100.00
129P04273,2020-03-27 20:40:00,65.59,100.00
129P04273,2020-03-27 20:50:00,61.20,100.00
129P04273,2020-03-27 21:00:00,71.63,76.14
129P04273,2020-03-27 21:10:00,77.00,36.90
129P04273,2020-03-27 21:20:00,64.62,84.50
129P04273,2020-03-27 21:30:00,60.50,100.00
129P04273,2020-03-27 21:40:00,60.33,100.00
129P04273,2020-03-27 21:50:00,60.00,100.00
129P04273,2020-03-27 22:00:00,60.00,100.00
129P04273,2020-03-27 22:10:00,59.00,100.00
129P04273,2020-03-27 22:20:00,63.85,78.00
129P04273,2020-03-27 22:30:00,74.70,22.30
129P04273,2020-03-27 22:40:00,66.18,70.29
129P04273,2020-03-27 22:50:00,65.00,100.00
129P04273,2020-03-27 23:00:00,65.00,95.00
129P04273,2020-03-27 23:10:00,74.00,70.50
129P04273,2020-03-27 23:20:00,74.00,76.33
129P04273,2020-03-27 23:30:00,,
129P04273,2020-03-27 23:40:00,65.13,63.00
129P04273,2020-03-27 23:50:00,64.00,67.43
129+04280,2020-03-27 00:00:00,68.28,92.40
129+04280,2020-03-27 00:10:00,70.00,72.00
129+04280,2020-03-27 00:20:00,,
129+04280,2020-03-27 00:30:00,67.00,98.50
129+04280,2020-03-27 00:40:00,,
129+04280,2020-03-27 00:50:00,,
129+04280,2020-03-27 01:00:00,,
129+04280,2020-03-27 01:10:00,,
129+04280,2020-03-27 01:20:00,,
129+04280,2020-03-27 01:30:00,,
129+04280,2020-03-27 01:40:00,,
129+04280,2020-03-27 01:50:00,66.00,
129+04280,2020-03-27 02:00:00,66.07,96.20
129+04280,2020-03-27 02:10:00,64.90,97.80
129+04280,2020-03-27 02:20:00,66.98,94.00
129+04280,2020-03-27 02:30:00,67.20,99.50
129+04280,2020-03-27 02:40:00,64.96,92.30
129+04280,2020-03-27 02:50:00,61.61,64.20
129+04280,2020-03-27 03:00:00,58.18,48.50
129+04280,2020-03-27 03:10:00,66.48,86.60
129+04280,2020-03-27 03:20:00,65.43,93.78
129+04280,2020-03-27 03:30:00,69.32,59.90
129+04280,2020-03-27 03:40:00,69.17,74.20
129+04280,2020-03-27 03:50:00,69.10,91.80
129+04280,2020-03-27 04:00:00,72.22,69.40
129+04280,2020-03-27 04:10:00,71.51,82.10
129+04280,2020-03-27 04:20:00,67.93,82.20
129+04280,2020-03-27 04:30:00,67.81,85.70
129+04280,2020-03-27 04:40:00,67.29,88.50
129+04280,2020-03-27 04:50:00,65.17,75.70
129+04280,2020-03-27 05:00:00,67.90,99.80
129+04280,2020-03-27 05:10:00,72.81,58.10
129+04280,2020-03-27 05:20:00,72.91,64.00
129+04280,2020-03-27 05:30:00,72.55,67.90
129+04280,2020-03-27 05:40:00,69.98,99.70
129+04280,2020-03-27 05:50:00,70.77,98.30
129+04280,2020-03-27 06:00:00,71.07,100.00
129+04280,2020-03-27 06:10:00,72.28,96.10
129+04280,2020-03-27 06:20:00,75.34,87.10
129+04280,2020-03-27 06:30:00,72.00,99.80
129+04280,2020-03-27 06:40:00,71.48,98.70
129+04280,2020-03-27 06:50:00,70.38,99.60
129+04280,2020-03-27 07:00:00,71.20,100.00
129+04280,2020-03-27 07:10:00,73.15,100.00
129+04280,2020-03-27 07:20:00,71.08,100.00
129+04280,2020-03-27 07:30:00,71.78,100.00
129+04280,2020-03-27 07:40:00,73.99,100.00
129+04280,2020-03-27 07:50:00,70.09,99.90
129+04280,2020-03-27 08:00:00,74.99,87.40
129+04280,2020-03-27 08:10:00,72.85,97.40
129+04280,2020-03-27 08:20:00,74.34,99.30
129+04280,2020-03-27 08:30:00,68.78,100.00
129+04280,2020-03-27 08:40:00,71.72,94.30
129+04280,2020-03-27 08:50:00,70.70,99.20
129+04280,2020-03-27 09:00:00,70.79,100.00
129+04280,2020-03-27 09:10:00,71.28,96.50
129+04280,2020-03-27 09:20:00,67.52,98.80
129+04280,2020-03-27 09:30:00,66.19,100.00
129+04280,2020-03-27 09:40:00,70.26,78.90
129+04280,2020-03-27 09:50:00,66.37,100.00
129+04280,2020-03-27 10:00:00,70.47,95.00
129+04280,2020-03-27 10:10:00,68.37,99.40
129+04280,2020-03-27 10:20:00,70.31,99.90
129+04280,2020-03-27 10:30:00,70.59,100.00
129+04280,2020-03-27 10:40:00,68.08,100.00
129+04280,2020-03-27 10:50:00,68.77,99.80
129+04280,2020-03-27 11:00:00,72.29,93.70
129+04280,2020-03-27 11:10:00,69.00,98.80
129+04280,2020-03-27 11:20:00,71.13,100.00
129+04280,2020-03-27 11:30:00,71.08,99.80
129+04280,2020-03-27 11:40:00,72.44,91.30
129+04280,2020-03-27 11:50:00,73.06,97.30
129+04280,2020-03-27 12:00:00,76.38,68.80
129+04280,2020-03-27 12:10:00,67.66,97.60
129+04280,2020-03-27 12:20:00,68.37,98.90
129+04280,2020-03-27 12:30:00,68.07,100.00
129+04280,2020-03-27 12:40:00,69.48,100.00
129+04280,2020-03-27 12:50:00,72.67,100.00
129+04280,2020-03-27 13:00:00,70.38,100.00
129+04280,2020-03-27 13:10:00,71.29,97.10
129+04280,2020-03-27 13:20:00,72.54,91.20
129+04280,2020-03-27 13:30:00,74.88,92.50
129+04280,2020-03-27 13:40:00,70.48,99.90
129+04280,2020-03-27 13:50:00,70.38,100.00
129+04280,2020-03-27 14:00:00,70.39,100.00
129+04280,2020-03-27 14:10:00,69.37,100.00
129+04280,2020-03-27 14:20:00,71.36,100.00
129+04280,2020-03-27 14:30:00,69.17,100.00
129+04280,2020-03-27 14:40:00,71.35,100.00
129+04280,2020-03-27 14:50:00,72.14,100.00
129+04280,2020-03-27 15:00:00,74.96,100.00
129+04280,2020-03-27 15:10:00,70.59,99.70
129+04280,2020-03-27 15:20:00,73.69,100.00
129+04280,2020-03-27 15:30:00,69.47,100.00
129+04280,2020-03-27 15:40:00,71.37,100.00
129+04280,2020-03-27 15:50:00,76.38,83.30
129+04280,2020-03-27 16:00:00,73.27,100.00
129+04280,2020-03-27 16:10:00,72.15,100.00
129+04280,2020-03-27 16:20:00,71.17,100.00
129+04280,2020-03-27 16:30:00,73.99,100.00
129+04280,2020-03-27 16:40:00,75.81,100.00
129+04280,2020-03-27 16:50:00,72.68,100.00
129+04280,2020-03-27 17:00:00,71.26,100.00
129+04280,2020-03-27 17:10:00,70.40,100.00
129+04280,2020-03-27 17:20:00,72.26,100.00
129+04280,2020-03-27 17:30:00,72.25,100.00
129+04280,2020-03-27 17:40:00,69.19,100.00
129+04280,2020-03-27 17:50:00,73.05,100.00
129+04280,2020-03-27 18:00:00,76.10,100.00
129+04280,2020-03-27 18:10:00,71.40,100.00
129+04280,2020-03-27 18:20:00,69.66,98.90
129+04280,2020-03-27 18:30:00,72.00,94.50
129+04280,2020-03-27 18:40:00,72.49,100.00
129+04280,2020-03-27 18:50:00,74.98,98.80
129+04280,2020-03-27 19:00:00,72.75,96.90
129+04280,2020-03-27 19:10:00,76.28,82.20
129+04280,2020-03-27 19:20:00,76.63,79.40
129+04280,2020-03-27 19:30:00,72.23,97.60
129+04280,2020-03-27 19:40:00,67.49,100.00
129+04280,2020-03-27 19:50:00,73.08,98.70
129+04280,2020-03-27 20:00:00,69.66,95.71
129+04280,2020-03-27 20:10:00,65.33,100.00
129+04280,2020-03-27 20:20:00,70.56,97.00
129+04280,2020-03-27 20:30:00,73.75,75.60
129+04280,2020-03-27 20:40:00,65.58,100.00
129+04280,2020-03-27 20:50:00,67.52,97.10
129+04280,2020-03-27 21:00:00,73.17,65.60
129+04280,2020-03-27 21:10:00,71.07,95.60
129+04280,2020-03-27 21:20:00,64.50,99.80
129+04280,2020-03-27 21:30:00,71.13,84.70
129+04280,2020-03-27 21:40:00,75.85,62.00
129+04280,2020-03-27 21:50:00,65.30,99.80
129+04280,2020-03-27 22:00:00,64.35,100.00
129+04280,2020-03-27 22:10:00,66.00,100.00
129+04280,2020-03-27 22:20:00,70.70,73.60
129+04280,2020-03-27 22:30:00,75.50,36.10
129+04280,2020-03-27 22:40:00,61.97,100.00
129+04280,2020-03-27 22:50:00,69.94,88.50
129+04280,2020-03-27 23:00:00,70.53,93.20
129+04280,2020-03-27 23:10:00,63.97,72.83
129+04280,2020-03-27 23:20:00,69.63,71.10
129+04280,2020-03-27 23:30:00,75.56,48.00
129+04280,2020-03-27 23:40:00,73.00,86.63
129+04280,2020-03-27 23:50:00,65.22,48.67
129+04322,2020-03-27 00:00:00,68.78,96.80
129+04322,2020-03-27 00:10:00,68.36,97.50
129+04322,2020-03-27 00:20:00,69.79,96.20
129+04322,2020-03-27 00:30:00,67.50,95.90
129+04322,2020-03-27 00:40:00,71.34,60.30
129+04322,2020-03-27 00:50:00,75.74,44.75
129+04322,2020-03-27 01:00:00,67.59,79.80
129+04322,2020-03-27 01:10:00,66.50,78.70
129+04322,2020-03-27 01:20:00,66.70,84.20
129+04322,2020-03-27 01:30:00,71.36,60.90
129+04322,2020-03-27 01:40:00,71.29,62.89
129+04322,2020-03-27 01:50:00,68.69,97.50
129+04322,2020-03-27 02:00:00,70.40,98.10
129+04322,2020-03-27 02:10:00,,
129+04322,2020-03-27 02:20:00,66.25,80.50
129+04322,2020-03-27 02:30:00,66.36,85.80
129+04322,2020-03-27 02:40:00,71.16,59.10
129+04322,2020-03-27 02:50:00,75.25,43.17
129+04322,2020-03-27 03:00:00,70.93,83.40
129+04322,2020-03-27 03:10:00,73.09,78.90
129+04322,2020-03-27 03:20:00,72.00,86.50
129+04322,2020-03-27 03:30:00,71.39,79.44
129+04322,2020-03-27 03:40:00,65.27,60.20
129+04322,2020-03-27 03:50:00,66.06,75.00
129+04322,2020-03-27 04:00:00,70.90,78.40
129+04322,2020-03-27 04:10:00,63.19,47.00
129+04322,2020-03-27 04:20:00,69.89,82.30
129+04322,2020-03-27 04:30:00,69.25,83.20
129+04322,2020-03-27 04:40:00,66.99,82.70
129+04322,2020-03-27 04:50:00,72.73,59.30
129+04322,2020-03-27 05:00:00,69.76,89.90
129+04322,2020-03-27 05:10:00,70.31,77.10
129+04322,2020-03-27 05:20:00,73.00,71.30
129+04322,2020-03-27 05:30:00,74.07,81.20
129+04322,2020-03-27 05:40:00,74.39,88.50
129+04322,2020-03-27 05:50:00,76.29,77.80
129+04322,2020-03-27 06:00:00,72.00,96.60
129+04322,2020-03-27 06:10:00,70.13,92.50
129+04322,2020-03-27 06:20:00,74.49,92.40
129+04322,2020-03-27 06:30:00,72.84,97.20
129+04322,2020-03-27 06:40:00,75.66,85.70
129+04322,2020-03-27 06:50:00,77.06,78.60
129+04322,2020-03-27 07:00:00,74.56,95.00
129+04322,2020-03-27 07:10:00,74.05,98.20
129+04322,2020-03-27 07:20:00,70.14,99.50
129+04322,2020-03-27 07:30:00,73.39,94.50
129+04322,2020-03-27 07:40:00,76.86,71.20
129+04322,2020-03-27 07:50:00,70.67,98.30
129+04322,2020-03-27 08:00:00,69.38,99.60
129+04322,2020-03-27 08:10:00,71.39,99.70
129+04322,2020-03-27 08:20:00,73.39,99.60
129+04322,2020-03-27 08:30:00,74.42,86.20
129+04322,2020-03-27 08:40:00,72.29,98.00
129+04322,2020-03-27 08:50:00,78.38,65.70
129+04322,2020-03-27 09:00:00,74.00,92.60
129+04322,2020-03-27 09:10:00,71.27,95.90
129+04322,2020-03-27 09:20:00,69.37,99.60
129+04322,2020-03-27 09:30:00,68.96,100.00
129+04322,2020-03-27 09:40:00,72.74,89.60
129+04322,2020-03-27 09:50:00,73.86,80.50
129+04322,2020-03-27 10:00:00,72.87,98.30
129+04322,2020-03-27 10:10:00,73.98,92.30
129+04322,2020-03-27 10:20:00,75.90,87.60
129+04322,2020-03-27 10:30:00,73.43,100.00
129+04322,2020-03-27 10:40:00,72.59,99.20
129+04322,2020-03-27 10:50:00,74.08,87.30
129+04322,2020-03-27 11:00:00,75.36,95.80
129+04322,2020-03-27 11:10:00,76.49,100.00
129+04322,2020-03-27 11:20:00,75.60,97.80
129+04322,2020-03-27 11:30:00,73.56,92.60
129+04322,2020-03-27 11:40:00,74.63,98.00
129+04322,2020-03-27 11:50:00,73.88,97.90
129+04322,2020-03-27 12:00:00,74.69,100.00
129+04322,2020-03-27 12:10:00,74.39,100.00
129+04322,2020-03-27 12:20:00,72.89,99.20
129+04322,2020-03-27 12:30:00,75.59,100.00
129+04322,2020-03-27 12:40:00,75.20,100.00
129+04322,2020-03-27 12:50:00,76.18,100.00
129+04322,2020-03-27 13:00:00,73.38,98.60
129+04322,2020-03-27 13:10:00,73.17,100.00
129+04322,2020-03-27 13:20:00,71.89,100.00
129+04322,2020-03-27 13:30:00,72.55,100.00
129+04322,2020-03-27 13:40:00,76.19,100.00
129+04322,2020-03-27 13:50:00,75.49,100.00
129+04322,2020-03-27 14:00:00,72.77,100.00
129+04322,2020-03-27 14:10:00,74.07,100.00
129+04322,2020-03-27 14:20:00,74.99,100.00
129+04322,2020-03-27 14:30:00,73.19,100.00
129+04322,2020-03-27 14:40:00,73.49,100.00
129+04322,2020-03-27 14:50:00,74.07,100.00
129+04322,2020-03-27 15:00:00,74.89,100.00
129+04322,2020-03-27 15:10:00,73.07,100.00
129+04322,2020-03-27 15:20:00,74.22,100.00
129+04322,2020-03-27 15:30:00,74.98,100.00
129+04322,2020-03-27 15:40:00,75.09,100.00
129+04322,2020-03-27 15:50:00,74.56,99.40
129+04322,2020-03-27 16:00:00,75.05,100.00
129+04322,2020-03-27 16:10:00,73.35,99.30
129+04322,2020-03-27 16:20:00,74.16,100.00
129+04322,2020-03-27 16:30:00,75.45,100.00
129+04322,2020-03-27 16:40:00,73.36,100.00
129+04322,2020-03-27 16:50:00,74.07,100.00
129+04322,2020-03-27 17:00:00,76.58,100.00
129+04322,2020-03-27 17:10:00,76.78,100.00
129+04322,2020-03-27 17:20:00,78.58,99.10
129+04322,2020-03-27 17:30:00,74.29,99.90
129+04322,2020-03-27 17:40:00,74.80,100.00
129+04322,2020-03-27 17:50:00,75.30,99.90
129+04322,2020-03-27 18:00:00,73.98,99.30
129+04322,2020-03-27 18:10:00,73.36,98.70
129+04322,2020-03-27 18:20:00,71.20,100.00
129+04322,2020-03-27 18:30:00,72.06,100.00
129+04322,2020-03-27 18:40:00,75.19,93.70
129+04322,2020-03-27 18:50:00,75.78,84.20
129+04322,2020-03-27 19:00:00,71.78,100.00
129+04322,2020-03-27 19:10:00,73.53,87.80
129+04322,2020-03-27 19:20:00,73.65,93.70
129+04322,2020-03-27 19:30:00,72.49,100.00
129+04322,2020-03-27 19:40:00,73.10,99.30
129+04322,2020-03-27 19:50:00,72.38,99.30
129+04322,2020-03-27 20:00:00,70.10,100.00
129+04322,2020-03-27 20:10:00,70.39,98.80
129+04322,2020-03-27 20:20:00,70.68,99.20
129+04322,2020-03-27 20:30:00,67.60,100.00
129+04322,2020-03-27 20:40:00,72.45,80.10
129+04322,2020-03-27 20:50:00,67.01,82.50
129+04322,2020-03-27 21:00:00,69.26,66.00
129+04322,2020-03-27 21:10:00,67.37,40.10
129+04322,2020-03-27 21:20:00,57.84,48.90
129+04322,2020-03-27 21:30:00,70.60,98.20
129+04322,2020-03-27 21:40:00,70.75,96.10
129+04322,2020-03-27 21:50:00,71.24,95.63
129+04322,2020-03-27 22:00:00,70.50,99.00
129+04322,2020-03-27 22:10:00,74.90,76.80
129+04322,2020-03-27 22:20:00,74.22,81.00
129+04322,2020-03-27 22:30:00,74.47,81.70
129+04322,2020-03-27 22:40:00,68.99,99.67
129+04322,2020-03-27 22:50:00,68.00,100.00
129+04322,2020-03-27 23:00:00,67.29,80.20
129+04322,2020-03-27 23:10:00,69.86,78.60
129+04322,2020-03-27 23:20:00,71.51,71.10
129+04322,2020-03-27 23:30:00,63.24,59.25
129+04322,2020-03-27 23:40:00,68.89,82.33
129+04322,2020-03-27 23:50:00,70.95,82.60
129P04319,2020-03-27 00:00:00,69.00,76.22
129P04319,2020-03-27 00:10:00,68.24,95.00
129P04319,2020-03-27 00:20:00,68.94,92.40
129P04319,2020-03-27 00:30:00,70.96,70.10
129P04319,2020-03-27 00:40:00,75.91,50.70
129P04319,2020-03-27 00:50:00,67.14,76.00
129P04319,2020-03-27 01:00:00,66.48,67.60
129P04319,2020-03-27 01:10:00,75.58,35.60
129P04319,2020-03-27 01:20:00,59.78,30.40
129P04319,2020-03-27 01:30:00,74.77,65.20
129P04319,2020-03-27 01:40:00,68.19,91.10
129P04319,2020-03-27 01:50:00,68.68,98.10
129P04319,2020-03-27 02:00:00,67.30,99.30
129P04319,2020-03-27 02:10:00,66.17,85.70
129P04319,2020-03-27 02:20:00,63.98,80.70
129P04319,2020-03-27 02:30:00,71.97,51.10
129P04319,2020-03-27 02:40:00,71.70,69.90
129P04319,2020-03-27 02:50:00,66.00,87.00
129P04319,2020-03-27 03:00:00,75.37,49.22
129P04319,2020-03-27 03:10:00,70.00,98.00
129P04319,2020-03-27 03:20:00,74.69,75.00
129P04319,2020-03-27 03:30:00,69.34,66.40
129P04319,2020-03-27 03:40:00,71.69,99.30
129P04319,2020-03-27 03:50:00,67.64,72.40
129P04319,2020-03-27 04:00:00,61.44,34.60
129P04319,2020-03-27 04:10:00,67.90,85.10
129P04319,2020-03-27 04:20:00,65.97,93.40
129P04319,2020-03-27 04:30:00,65.48,93.00
129P04319,2020-03-27 04:40:00,66.99,96.40
129P04319,2020-03-27 04:50:00,73.21,50.70
129P04319,2020-03-27 05:00:00,68.69,90.10
129P04319,2020-03-27 05:10:00,71.97,70.00
129P04319,2020-03-27 05:20:00,72.37,88.30
129P04319,2020-03-27 05:30:00,70.24,88.90
129P04319,2020-03-27 05:40:00,69.73,86.20
129P04319,2020-03-27 05:50:00,69.89,98.80
129P04319,2020-03-27 06:00:00,67.58,100.00
129P04319,2020-03-27 06:10:00,70.37,97.30
129P04319,2020-03-27 06:20:00,70.44,92.30
129P04319,2020-03-27 06:30:00,70.62,94.50
129P04319,2020-03-27 06:40:00,77.17,40.60
129P04319,2020-03-27 06:50:00,75.14,70.60
129P04319,2020-03-27 07:00:00,70.03,98.30
129P04319,2020-03-27 07:10:00,77.49,69.40
129P04319,2020-03-27 07:20:00,75.54,92.30
129P04319,2020-03-27 07:30:00,73.05,94.00
129P04319,2020-03-27 07:40:00,65.73,100.00
129P04319,2020-03-27 07:50:00,67.37,89.20
129P04319,2020-03-27 08:00:00,66.89,100.00
129P04319,2020-03-27 08:10:00,68.44,93.90
129P04319,2020-03-27 08:20:00,72.47,62.30
129P04319,2020-03-27 08:30:00,70.77,88.90
129P04319,2020-03-27 08:40:00,73.94,66.70
129P04319,2020-03-27 08:50:00,74.41,84.20
129P04319,2020-03-27 09:00:00,71.82,97.80
129P04319,2020-03-27 09:10:00,68.23,99.20
129P04319,2020-03-27 09:20:00,67.67,100.00
129P04319,2020-03-27 09:30:00,68.96,100.00
129P04319,2020-03-27 09:40:00,68.47,100.00
129P04319,2020-03-27 09:50:00,69.95,97.50
129P04319,2020-03-27 10:00:00,68.48,100.00
129P04319,2020-03-27 10:10:00,68.26,100.00
129P04319,2020-03-27 10:20:00,71.05,90.80
129P04319,2020-03-27 10:30:00,68.57,100.00
129P04319,2020-03-27 10:40:00,69.10,100.00
129P04319,2020-03-27 10:50:00,71.56,87.00
129P04319,2020-03-27 11:00:00,74.29,100.00
129P04319,2020-03-27 11:10:00,72.97,94.90
129P04319,2020-03-27 11:20:00,69.95,96.40
129P04319,2020-03-27 11:30:00,73.58,99.00
129P04319,2020-03-27 11:40:00,71.59,99.70
129P04319,2020-03-27 11:50:00,72.09,100.00
129P04319,2020-03-27 12:00:00,71.09,100.00
129P04319,2020-03-27 12:10:00,70.50,99.30
129P04319,2020-03-27 12:20:00,69.27,100.00
129P04319,2020-03-27 12:30:00,71.49,100.00
129P04319,2020-03-27 12:40:00,69.69,100.00
129P04319,2020-03-27 12:50:00,70.60,100.00
129P04319,2020-03-27 13:00:00,68.87,100.00
129P04319,2020-03-27 13:10:00,72.79,100.00
129P04319,2020-03-27 13:20:00,72.69,100.00
129P04319,2020-03-27 13:30:00,70.48,100.00
129P04319,2020-03-27 13:40:00,69.18,100.00
129P04319,2020-03-27 13:50:00,69.89,100.00
129P04319,2020-03-27 14:00:00,70.58,100.00
129P04319,2020-03-27 14:10:00,71.99,100.00
129P04319,2020-03-27 14:20:00,71.27,100.00
129P04319,2020-03-27 14:30:00,71.26,100.00
129P04319,2020-03-27 14:40:00,70.69,100.00
129P04319,2020-03-27 14:50:00,71.39,100.00
129P04319,2020-03-27 15:00:00,68.47,100.00
129P04319,2020-03-27 15:10:00,71.18,100.00
129P04319,2020-03-27 15:20:00,74.09,100.00
129P04319,2020-03-27 15:30:00,71.48,100.00
129P04319,2020-03-27 15:40:00,68.87,100.00
129P04319,2020-03-27 15:50:00,69.81,100.00
129P04319,2020-03-27 16:00:00,70.55,100.00
129P04319,2020-03-27 16:10:00,70.23,97.90
129P04319,2020-03-27 16:20:00,70.88,98.90
129P04319,2020-03-27 16:30:00,73.58,100.00
129P04319,2020-03-27 16:40:00,71.87,98.40
129P04319,2020-03-27 16:50:00,73.69,97.80
129P04319,2020-03-27 17:00:00,71.79,100.00
129P04319,2020-03-27 17:10:00,72.66,100.00
129P04319,2020-03-27 17:20:00,71.86,100.00
129P04319,2020-03-27 17:30:00,70.99,100.00
129P04319,2020-03-27 17:40:00,70.98,99.90
129P04319,2020-03-27 17:50:00,71.86,95.20
129P04319,2020-03-27 18:00:00,71.06,97.50
129P04319,2020-03-27 18:10:00,71.99,100.00
129P04319,2020-03-27 18:20:00,73.67,96.30
129P04319,2020-03-27 18:30:00,75.36,99.50
129P04319,2020-03-27 18:40:00,75.58,87.70
129P04319,2020-03-27 18:50:00,71.10,93.20
129P04319,2020-03-27 19:00:00,70.49,100.00
129P04319,2020-03-27 19:10:00,71.07,96.40
129P04319,2020-03-27 19:20:00,71.29,97.50
129P04319,2020-03-27 19:30:00,71.49,97.70
129P04319,2020-03-27 19:40:00,73.07,92.00
129P04319,2020-03-27 19:50:00,73.46,90.10
129P04319,2020-03-27 20:00:00,74.46,91.50
129P04319,2020-03-27 20:10:00,68.15,99.60
129P04319,2020-03-27 20:20:00,68.70,100.00
129P04319,2020-03-27 20:30:00,69.17,100.00
129P04319,2020-03-27 20:40:00,66.79,100.00
129P04319,2020-03-27 20:50:00,66.07,100.00
129P04319,2020-03-27 21:00:00,71.24,83.00
129P04319,2020-03-27 21:10:00,75.66,41.80
129P04319,2020-03-27 21:20:00,66.36,100.00
129P04319,2020-03-27 21:30:00,65.00,100.00
129P04319,2020-03-27 21:40:00,67.87,94.90
129P04319,2020-03-27 21:50:00,69.98,96.30
129P04319,2020-03-27 22:00:00,71.62,71.10
129P04319,2020-03-27 22:10:00,67.87,90.60
129P04319,2020-03-27 22:20:00,66.00,100.00
129P04319,2020-03-27 22:30:00,70.00,98.40
129P04319,2020-03-27 22:40:00,64.46,99.60
129P04319,2020-03-27 22:50:00,44.06,73.71
129P04319,2020-03-27 23:00:00,36.29,38.20
129P04319,2020-03-27 23:10:00,47.60,94.70
129P04319,2020-03-27 23:20:00,53.31,87.40
129P04319,2020-03-27 23:30:00,66.60,34.70
129P04319,2020-03-27 23:40:00,60.93,72.70
129P04319,2020-03-27 23:50:00,55.61,78.30
129+04289,2020-03-27 00:00:00,69.36,77.10
129+04289,2020-03-27 00:10:00,74.80,75.70
129+04289,2020-03-27 00:20:00,75.00,77.50
129+04289,2020-03-27 00:30:00,73.00,83.00
129+04289,2020-03-27 00:40:00,71.12,97.00
129+04289,2020-03-27 00:50:00,66.37,58.88
129+04289,2020-03-27 01:00:00,66.00,71.89
129+04289,2020-03-27 01:10:00,68.28,85.78
129+04289,2020-03-27 01:20:00,70.79,80.40
129+04289,2020-03-27 01:30:00,69.77,90.22
129+04289,2020-03-27 01:40:00,70.00,90.40
129+04289,2020-03-27 01:50:00,,
129+04289,2020-03-27 02:00:00,,
129+04289,2020-03-27 02:10:00,67.00,96.14
129+04289,2020-03-27 02:20:00,,
129+04289,2020-03-27 02:30:00,67.00,95.50
129+04289,2020-03-27 02:40:00,67.11,98.11
129+04289,2020-03-27 02:50:00,63.00,82.44
129+04289,2020-03-27 03:00:00,63.24,90.50
129+04289,2020-03-27 03:10:00,67.95,77.10
129+04289,2020-03-27 03:20:00,59.69,47.10
