tmc,tstamp,speed,cvalue
129N04624,2020-05-21 06:20:00,74.61,53.80
129N04624,2020-05-21 06:30:00,72.91,95.90
129N04624,2020-05-21 06:40:00,71.50,99.80
129N04624,2020-05-21 06:50:00,74.95,95.80
129N04624,2020-05-21 07:00:00,72.97,99.30
129N04624,2020-05-21 07:10:00,70.10,99.50
129N04624,2020-05-21 07:20:00,73.40,81.60
129N04624,2020-05-21 07:30:00,72.17,91.10
129N04624,2020-05-21 07:40:00,68.73,93.40
129N04624,2020-05-21 07:50:00,75.29,71.40
129N04624,2020-05-21 08:00:00,74.80,90.40
129N04624,2020-05-21 08:10:00,66.89,80.80
129N04624,2020-05-21 08:20:00,71.18,99.90
129N04624,2020-05-21 08:30:00,72.59,100.00
129N04624,2020-05-21 08:40:00,71.72,100.00
129N04624,2020-05-21 08:50:00,73.80,90.80
129N04624,2020-05-21 09:00:00,70.56,100.00
129N04624,2020-05-21 09:10:00,71.00,100.00
129N04624,2020-05-21 09:20:00,69.29,100.00
129N04624,2020-05-21 09:30:00,70.47,100.00
129N04624,2020-05-21 09:40:00,69.32,94.40
129N04624,2020-05-21 09:50:00,69.87,88.40
129N04624,2020-05-21 10:00:00,66.59,100.00
129N04624,2020-05-21 10:10:00,70.70,77.30
129N04624,2020-05-21 10:20:00,73.15,74.20
129N04624,2020-05-21 10:30:00,69.86,99.20
129N04624,2020-05-21 10:40:00,67.55,99.30
129N04624,2020-05-21 10:50:00,67.56,99.80
129N04624,2020-05-21 11:00:00,67.79,100.00
129N04624,2020-05-21 11:10:00,67.39,99.60
129N04624,2020-05-21 11:20:00,69.13,90.30
129N04624,2020-05-21 11:30:00,72.39,63.50
129N04624,2020-05-21 11:40:00,73.00,81.90
129N04624,2020-05-21 11:50:00,72.47,98.20
129N04624,2020-05-21 12:00:00,70.73,96.00
129N04624,2020-05-21 12:10:00,71.18,97.90
129N04624,2020-05-21 12:20:00,73.06,91.20
129N04624,2020-05-21 12:30:00,72.96,91.30
129N04624,2020-05-21 12:40:00,67.30,96.90
129N04624,2020-05-21 12:50:00,68.42,97.20
129N04624,2020-05-21 13:00:00,65.78,99.60
129N04624,2020-05-21 13:10:00,65.39,100.00
129N04624,2020-05-21 13:20:00,69.27,82.20
129N04624,2020-05-21 13:30:00,67.69,99.50
129N04624,2020-05-21 13:40:00,67.56,94.60
129N04624,2020-05-21 13:50:00,74.49,77.10
129N04624,2020-05-21 14:00:00,77.42,52.10
129N04624,2020-05-21 14:10:00,73.00,91.80
129N04624,2020-05-21 14:20:00,73.96,85.50
129N04624,2020-05-21 14:30:00,73.27,99.40
129N04624,2020-05-21 14:40:00,67.48,100.00
129N04624,2020-05-21 14:50:00,71.32,94.30
129N04624,2020-05-21 15:00:00,69.97,98.60
129N04624,2020-05-21 15:10:00,71.62,95.40
129N04624,2020-05-21 15:20:00,71.42,100.00
129N04624,2020-05-21 15:30:00,70.65,100.00
129N04624,2020-05-21 15:40:00,75.32,78.30
129N04624,2020-05-21 15:50:00,68.57,100.00
129N04624,2020-05-21 16:00:00,72.79,95.60
129N04624,2020-05-21 16:10:00,73.95,77.40
129N04624,2020-05-21 16:20:00,73.35,95.10
129N04624,2020-05-21 16:30:00,74.56,96.40
129N04624,2020-05-21 16:40:00,75.38,87.80
129N04624,2020-05-21 16:50:00,70.31,100.00
129N04624,2020-05-21 17:00:00,71.20,100.00
129N04624,2020-05-21 17:10:00,71.28,75.00
129N04624,2020-05-21 17:20:00,72.19,100.00
129N04624,2020-05-21 17:30:00,72.29,98.10
129N04624,2020-05-21 17:40:00,74.89,90.60
129N04624,2020-05-21 17:50:00,75.87,95.90
129N04624,2020-05-21 18:00:00,74.02,95.70
129N04624,2020-05-21 18:10:00,74.37,91.70
129N04624,2020-05-21 18:20:00,71.78,100.00
129N04624,2020-05-21 18:30:00,70.14,100.00
129N04624,2020-05-21 18:40:00,67.55,83.30
129N04624,2020-05-21 18:50:00,77.55,65.30
129N04624,2020-05-21 19:00:00,75.01,97.20
129N04624,2020-05-21 19:10:00,71.72,100.00
129N04624,2020-05-21 19:20:00,67.19,88.30
129N04624,2020-05-21 19:30:00,72.16,96.00
129N04624,2020-05-21 19:40:00,70.33,94.50
129N04624,2020-05-21 19:50:00,70.59,100.00
129N04624,2020-05-21 20:00:00,69.10,100.00
129N04624,2020-05-21 20:10:00,66.62,100.00
129N04624,2020-05-21 20:20:00,66.17,100.00
129N04624,2020-05-21 20:30:00,68.20,100.00
129N04624,2020-05-21 20:40:00,66.50,100.00
129N04624,2020-05-21 20:50:00,67.88,100.00
129N04624,2020-05-21 21:00:00,65.76,100.00
129N04624,2020-05-21 21:10:00,64.18,83.60
129N04624,2020-05-21 21:20:00,73.53,50.90
129N04624,2020-05-21 21:30:00,71.49,64.00
129N04624,2020-05-21 21:40:00,66.56,94.90
129N04624,2020-05-21 21:50:00,70.10,94.29
129N04624,2020-05-21 22:00:00,,
129N04624,2020-05-21 22:10:00,67.00,100.00
129N04624,2020-05-21 22:20:00,70.16,89.10
129N04624,2020-05-21 22:30:00,74.99,50.20
129N04624,2020-05-21 22:40:00,67.87,99.60
129N04624,2020-05-21 22:50:00,68.64,99.60
129N04624,2020-05-21 23:00:00,66.24,78.00
129N04624,2020-05-21 23:10:00,67.00,80.50
129N04624,2020-05-21 23:20:00,66.13,82.14
129N04624,2020-05-21 23:30:00,65.00,97.00
129N04624,2020-05-21 23:40:00,65.98,96.75
129N04624,2020-05-21 23:50:00,63.77,85.50
129-04623,2020-05-21 00:00:00,67.77,70.70
129-04623,2020-05-21 00:10:00,66.97,84.25
129-04623,2020-05-21 00:20:00,57.00,49.67
129-04623,2020-05-21 00:30:00,62.31,96.22
129-04623,2020-05-21 00:40:00,66.42,83.00
129-04623,2020-05-21 00:50:00,68.00,80.33
129-04623,2020-05-21 01:00:00,64.65,99.00
129-04623,2020-05-21 01:10:00,64.00,98.13
129-04623,2020-05-21 01:20:00,,
129-04623,2020-05-21 01:30:00,60.00,68.00
129-04623,2020-05-21 01:40:00,60.28,90.43
129-04623,2020-05-21 01:50:00,63.00,99.56
129-04623,2020-05-21 02:00:00,63.20,98.60
129-04623,2020-05-21 02:10:00,,
129-04623,2020-05-21 02:20:00,55.75,71.50
129-04623,2020-05-21 02:30:00,73.46,27.25
129-04623,2020-05-21 02:40:00,71.49,74.40
129-04623,2020-05-21 02:50:00,68.60,98.40
129-04623,2020-05-21 03:00:00,76.26,61.90
129-04623,2020-05-21 03:10:00,62.37,42.40
129-04623,2020-05-21 03:20:00,63.38,55.60
129-04623,2020-05-21 03:30:00,,
129-04623,2020-05-21 03:40:00,67.87,99.38
129-04623,2020-05-21 03:50:00,67.33,97.33
129-04623,2020-05-21 04:00:00,63.77,88.40
129-04623,2020-05-21 04:10:00,67.51,88.30
129-04623,2020-05-21 04:20:00,69.19,88.80
129-04623,2020-05-21 04:30:00,69.00,95.75
129-04623,2020-05-21 04:40:00,64.64,91.00
129-04623,2020-05-21 04:50:00,66.79,97.30
129-04623,2020-05-21 05:00:00,66.76,92.00
129-04623,2020-05-21 05:10:00,72.28,59.50
129-04623,2020-05-21 05:20:00,73.48,66.11
129-04623,2020-05-21 05:30:00,68.93,51.20
129-04623,2020-05-21 05:40:00,71.00,97.90
129-04623,2020-05-21 05:50:00,70.25,91.40
129-04623,2020-05-21 06:00:00,71.18,85.20
129-04623,2020-05-21 06:10:00,74.88,76.10
129-04623,2020-05-21 06:20:00,73.10,64.50
129-04623,2020-05-21 06:30:00,71.53,96.00
129-04623,2020-05-21 06:40:00,70.85,97.40
129-04623,2020-05-21 06:50:00,72.13,96.20
129-04623,2020-05-21 07:00:00,73.90,93.20
129-04623,2020-05-21 07:10:00,71.88,98.10
129-04623,2020-05-21 07:20:00,74.51,76.80
129-04623,2020-05-21 07:30:00,75.03,83.20
129-04623,2020-05-21 07:40:00,73.83,91.90
129-04623,2020-05-21 07:50:00,73.15,88.30
129-04623,2020-05-21 08:00:00,72.78,98.00
129-04623,2020-05-21 08:10:00,68.89,98.80
129-04623,2020-05-21 08:20:00,71.29,99.70
129-04623,2020-05-21 08:30:00,71.69,99.00
129-04623,2020-05-21 08:40:00,72.16,96.10
129-04623,2020-05-21 08:50:00,70.38,95.80
129-04623,2020-05-21 09:00:00,70.07,99.30
129-04623,2020-05-21 09:10:00,71.79,96.80
129-04623,2020-05-21 09:20:00,68.73,100.00
129-04623,2020-05-21 09:30:00,65.81,100.00
129-04623,2020-05-21 09:40:00,66.53,98.00
129-04623,2020-05-21 09:50:00,68.86,92.30
129-04623,2020-05-21 10:00:00,68.62,86.40
129-04623,2020-05-21 10:10:00,72.27,59.00
129-04623,2020-05-21 10:20:00,73.96,59.00
129-04623,2020-05-21 10:30:00,71.08,96.70
129-04623,2020-05-21 10:40:00,69.21,95.60
129-04623,2020-05-21 10:50:00,68.52,93.50
129-04623,2020-05-21 11:00:00,68.50,100.00
129-04623,2020-05-21 11:10:00,67.79,100.00
129-04623,2020-05-21 11:20:00,67.58,83.60
129-04623,2020-05-21 11:30:00,74.87,50.20
129-04623,2020-05-21 11:40:00,73.78,77.10
129-04623,2020-05-21 11:50:00,74.18,88.90
129-04623,2020-05-21 12:00:00,71.37,96.50
129-04623,2020-05-21 12:10:00,71.39,96.70
129-04623,2020-05-21 12:20:00,71.68,88.10
129-04623,2020-05-21 12:30:00,74.27,82.80
129-04623,2020-05-21 12:40:00,66.98,100.00
129-04623,2020-05-21 12:50:00,66.07,99.50
129-04623,2020-05-21 13:00:00,65.48,100.00
129-04623,2020-05-21 13:10:00,65.00,100.00
129-04623,2020-05-21 13:20:00,72.07,60.30
129-04623,2020-05-21 13:30:00,68.29,100.00
129-04623,2020-05-21 13:40:00,68.27,100.00
129-04623,2020-05-21 13:50:00,74.48,54.50
129-04623,2020-05-21 14:00:00,78.75,32.80
129-04623,2020-05-21 14:10:00,74.15,86.50
129-04623,2020-05-21 14:20:00,75.67,82.40
129-04623,2020-05-21 14:30:00,75.77,95.60
129-04623,2020-05-21 14:40:00,71.02,100.00
129-04623,2020-05-21 14:50:00,71.90,97.40
129-04623,2020-05-21 15:00:00,71.19,98.50
129-04623,2020-05-21 15:10:00,74.06,97.40
129-04623,2020-05-21 15:20:00,72.85,87.70
129-04623,2020-05-21 15:30:00,72.89,91.70
129-04623,2020-05-21 15:40:00,73.85,95.70
129-04623,2020-05-21 15:50:00,67.72,99.90
129-04623,2020-05-21 16:00:00,72.50,100.00
129-04623,2020-05-21 16:10:00,72.99,97.00
129-04623,2020-05-21 16:20:00,74.76,85.30
129-04623,2020-05-21 16:30:00,73.34,93.00
129-04623,2020-05-21 16:40:00,73.37,97.20
129-04623,2020-05-21 16:50:00,69.87,100.00
129-04623,2020-05-21 17:00:00,70.90,100.00
129-04623,2020-05-21 17:10:00,74.59,83.20
129-04623,2020-05-21 17:20:00,72.29,99.70
129-04623,2020-05-21 17:30:00,72.08,99.50
129-04623,2020-05-21 17:40:00,73.96,89.30
129-04623,2020-05-21 17:50:00,78.95,57.40
129-04623,2020-05-21 18:00:00,74.55,93.20
129-04623,2020-05-21 18:10:00,72.59,98.90
129-04623,2020-05-21 18:20:00,71.65,99.70
129-04623,2020-05-21 18:30:00,70.88,100.00
129-04623,2020-05-21 18:40:00,69.62,98.90
129-04623,2020-05-21 18:50:00,76.46,62.60
129-04623,2020-05-21 19:00:00,75.21,79.40
129-04623,2020-05-21 19:10:00,71.60,100.00
129-04623,2020-05-21 19:20:00,66.14,99.29
129-04623,2020-05-21 19:30:00,70.92,96.10
129-04623,2020-05-21 19:40:00,69.32,97.90
129-04623,2020-05-21 19:50:00,68.08,100.00
129-04623,2020-05-21 20:00:00,65.50,100.00
129-04623,2020-05-21 20:10:00,65.80,100.00
129-04623,2020-05-21 20:20:00,67.09,100.00
129-04623,2020-05-21 20:30:00,67.10,100.00
129-04623,2020-05-21 20:40:00,63.58,100.00
129-04623,2020-05-21 20:50:00,65.62,100.00
129-04623,2020-05-21 21:00:00,66.42,100.00
129-04623,2020-05-21 21:10:00,63.98,84.80
129-04623,2020-05-21 21:20:00,70.41,82.90
129-04623,2020-05-21 21:30:00,60.57,54.60
129-04623,2020-05-21 21:40:00,65.58,100.00
129-04623,2020-05-21 21:50:00,66.92,84.56
129-04623,2020-05-21 22:00:00,57.00,42.70
129-04623,2020-05-21 22:10:00,61.63,79.43
129-04623,2020-05-21 22:20:00,70.28,57.70
129-04623,2020-05-21 22:30:00,67.48,100.00
129-04623,2020-05-21 22:40:00,66.77,82.10
129-04623,2020-05-21 22:50:00,68.27,88.80
129-04623,2020-05-21 23:00:00,65.15,85.90
129-04623,2020-05-21 23:10:00,64.98,80.20
129-04623,2020-05-21 23:20:00,64.27,90.86
129-04623,2020-05-21 23:30:00,64.00,91.33
129-04623,2020-05-21 23:40:00,64.35,91.70
129-04623,2020-05-21 23:50:00,65.76,91.40
129-04624,2020-05-21 00:00:00,70.70,74.00
129-04624,2020-05-21 00:10:00,67.82,76.86
129-04624,2020-05-21 00:20:00,64.50,72.25
129-04624,2020-05-21 00:30:00,64.10,76.80
129-04624,2020-05-21 00:40:00,67.31,97.44
129-04624,2020-05-21 00:50:00,65.75,95.90
129-04624,2020-05-21 01:00:00,64.37,95.50
129-04624,2020-05-21 01:10:00,65.00,100.00
129-04624,2020-05-21 01:20:00,,
129-04624,2020-05-21 01:30:00,62.00,88.00
129-04624,2020-05-21 01:40:00,62.71,94.71
129-04624,2020-05-21 01:50:00,63.00,98.67
129-04624,2020-05-21 02:00:00,63.00,100.00
129-04624,2020-05-21 02:10:00,,
129-04624,2020-05-21 02:20:00,61.74,95.00
129-04624,2020-05-21 02:30:00,67.50,59.00
129-04624,2020-05-21 02:40:00,71.36,53.20
129-04624,2020-05-21 02:50:00,69.84,83.63
129-04624,2020-05-21 03:00:00,70.96,63.50
129-04624,2020-05-21 03:10:00,64.17,63.00
129-04624,2020-05-21 03:20:00,64.10,64.00
129-04624,2020-05-21 03:30:00,,
129-04624,2020-05-21 03:40:00,64.21,92.13
129-04624,2020-05-21 03:50:00,60.61,74.00
129-04624,2020-05-21 04:00:00,66.38,90.80
129-04624,2020-05-21 04:10:00,66.77,82.40
129-04624,2020-05-21 04:20:00,67.57,83.14
129-04624,2020-05-21 04:30:00,67.00,91.13
129-04624,2020-05-21 04:40:00,66.00,99.00
129-04624,2020-05-21 04:50:00,66.20,99.30
129-04624,2020-05-21 05:00:00,66.87,94.40
129-04624,2020-05-21 05:10:00,71.29,67.00
129-04624,2020-05-21 05:20:00,73.44,63.67
129-04624,2020-05-21 05:30:00,66.55,63.90
129-04624,2020-05-21 05:40:00,70.38,96.40
129-04624,2020-05-21 05:50:00,70.43,90.40
129-04624,2020-05-21 06:00:00,72.37,71.70
129-04624,2020-05-21 06:10:00,74.17,78.00
129-04624,2020-05-21 06:20:00,75.54,57.40
129-04624,2020-05-21 06:30:00,73.81,91.30
129-04624,2020-05-21 06:40:00,71.27,99.30
129-04624,2020-05-21 06:50:00,74.48,97.40
129-04624,2020-05-21 07:00:00,73.77,98.40
129-04624,2020-05-21 07:10:00,74.91,86.40
129-04624,2020-05-21 07:20:00,73.42,85.70
129-04624,2020-05-21 07:30:00,72.72,88.70
129-04624,2020-05-21 07:40:00,69.42,97.50
129-04624,2020-05-21 07:50:00,73.03,88.10
129-04624,2020-05-21 08:00:00,74.80,89.10
129-04624,2020-05-21 08:10:00,68.63,82.60
129-04624,2020-05-21 08:20:00,71.00,99.50
129-04624,2020-05-21 08:30:00,71.65,98.60
129-04624,2020-05-21 08:40:00,68.88,100.00
129-04624,2020-05-21 08:50:00,71.90,96.50
129-04624,2020-05-21 09:00:00,69.78,100.00
129-04624,2020-05-21 09:10:00,70.60,100.00
129-04624,2020-05-21 09:20:00,68.00,100.00
129-04624,2020-05-21 09:30:00,69.46,100.00
129-04624,2020-05-21 09:40:00,70.88,95.90
129-04624,2020-05-21 09:50:00,72.16,82.50
129-04624,2020-05-21 10:00:00,68.18,100.00
129-04624,2020-05-21 10:10:00,70.31,89.40
129-04624,2020-05-21 10:20:00,73.46,83.80
129-04624,2020-05-21 10:30:00,69.44,99.80
129-04624,2020-05-21 10:40:00,66.88,99.70
129-04624,2020-05-21 10:50:00,67.90,99.90
129-04624,2020-05-21 11:00:00,67.78,100.00
129-04624,2020-05-21 11:10:00,67.66,99.20
129-04624,2020-05-21 11:20:00,67.77,89.40
129-04624,2020-05-21 11:30:00,74.39,49.50
129-04624,2020-05-21 11:40:00,73.55,74.70
129-04624,2020-05-21 11:50:00,69.57,99.00
129-04624,2020-05-21 12:00:00,71.76,97.40
129-04624,2020-05-21 12:10:00,72.89,98.30
129-04624,2020-05-21 12:20:00,74.57,88.20
129-04624,2020-05-21 12:30:00,72.36,92.90
129-04624,2020-05-21 12:40:00,68.44,96.40
129-04624,2020-05-21 12:50:00,71.88,96.50
129-04624,2020-05-21 13:00:00,66.92,99.80
129-04624,2020-05-21 13:10:00,65.39,100.00
129-04624,2020-05-21 13:20:00,71.34,79.80
129-04624,2020-05-21 13:30:00,70.48,98.00
129-04624,2020-05-21 13:40:00,70.45,92.90
129-04624,2020-05-21 13:50:00,72.20,88.20
129-04624,2020-05-21 14:00:00,72.98,81.50
129-04624,2020-05-21 14:10:00,72.45,93.90
129-04624,2020-05-21 14:20:00,73.42,88.20
129-04624,2020-05-21 14:30:00,72.49,99.80
129-04624,2020-05-21 14:40:00,70.00,99.90
129-04624,2020-05-21 14:50:00,74.66,80.80
129-04624,2020-05-21 15:00:00,72.06,97.80
129-04624,2020-05-21 15:10:00,69.66,95.60
129-04624,2020-05-21 15:20:00,70.08,100.00
129-04624,2020-05-21 15:30:00,70.04,100.00
129-04624,2020-05-21 15:40:00,73.77,85.80
129-04624,2020-05-21 15:50:00,68.78,100.00
129-04624,2020-05-21 16:00:00,72.19,95.20
129-04624,2020-05-21 16:10:00,73.65,75.20
129-04624,2020-05-21 16:20:00,72.08,97.20
129-04624,2020-05-21 16:30:00,69.53,96.00
129-04624,2020-05-21 16:40:00,74.99,84.20
129-04624,2020-05-21 16:50:00,71.16,100.00
129-04624,2020-05-21 17:00:00,69.48,100.00
129-04624,2020-05-21 17:10:00,69.55,90.30
129-04624,2020-05-21 17:20:00,70.70,100.00
129-04624,2020-05-21 17:30:00,72.18,97.00
129-04624,2020-05-21 17:40:00,74.18,83.90
129-04624,2020-05-21 17:50:00,72.30,82.70
129-04624,2020-05-21 18:00:00,71.02,98.40
129-04624,2020-05-21 18:10:00,73.58,92.50
129-04624,2020-05-21 18:20:00,70.88,100.00
129-04624,2020-05-21 18:30:00,69.75,100.00
129-04624,2020-05-21 18:40:00,69.61,89.40
129-04624,2020-05-21 18:50:00,72.73,78.20
129-04624,2020-05-21 19:00:00,69.89,98.90
129-04624,2020-05-21 19:10:00,69.16,100.00
129-04624,2020-05-21 19:20:00,67.56,95.60
129-04624,2020-05-21 19:30:00,72.86,87.90
129-04624,2020-05-21 19:40:00,73.42,76.70
129-04624,2020-05-21 19:50:00,69.35,100.00
129-04624,2020-05-21 20:00:00,67.30,100.00
129-04624,2020-05-21 20:10:00,68.69,100.00
129-04624,2020-05-21 20:20:00,70.59,98.90
129-04624,2020-05-21 20:30:00,71.50,93.50
129-04624,2020-05-21 20:40:00,70.09,98.70
129-04624,2020-05-21 20:50:00,68.71,94.20
129-04624,2020-05-21 21:00:00,65.99,95.20
129-04624,2020-05-21 21:10:00,64.87,93.80
129-04624,2020-05-21 21:20:00,74.49,53.20
129-04624,2020-05-21 21:30:00,68.59,84.60
129-04624,2020-05-21 21:40:00,66.76,98.00
129-04624,2020-05-21 21:50:00,68.33,98.67
129-04624,2020-05-21 22:00:00,,
129-04624,2020-05-21 22:10:00,67.73,99.75
129-04624,2020-05-21 22:20:00,70.28,79.80
129-04624,2020-05-21 22:30:00,74.82,54.90
129-04624,2020-05-21 22:40:00,68.22,99.70
129-04624,2020-05-21 22:50:00,68.67,99.70
129-04624,2020-05-21 23:00:00,66.49,72.83
129-04624,2020-05-21 23:10:00,66.66,78.67
129-04624,2020-05-21 23:20:00,64.64,78.50
129-04624,2020-05-21 23:30:00,65.00,97.33
129-04624,2020-05-21 23:40:00,66.13,97.86
129-04624,2020-05-21 23:50:00,64.04,89.00
129N04625,2020-05-21 00:00:00,69.49,86.30
129N04625,2020-05-21 00:10:00,67.76,94.20
129N04625,2020-05-21 00:20:00,63.56,71.00
129N04625,2020-05-21 00:30:00,65.00,86.40
129N04625,2020-05-21 00:40:00,66.60,98.50
129N04625,2020-05-21 00:50:00,65.69,98.80
129N04625,2020-05-21 01:00:00,65.00,99.20
129N04625,2020-05-21 01:10:00,65.00,100.00
129N04625,2020-05-21 01:20:00,,
129N04625,2020-05-21 01:30:00,62.40,87.80
129N04625,2020-05-21 01:40:00,63.00,97.29
129N04625,2020-05-21 01:50:00,63.00,99.50
129N04625,2020-05-21 02:00:00,63.00,100.00
129N04625,2020-05-21 02:10:00,,
129N04625,2020-05-21 02:20:00,64.16,90.90
129N04625,2020-05-21 02:30:00,78.58,20.29
129N04625,2020-05-21 02:40:00,72.57,82.30
129N04625,2020-05-21 02:50:00,68.98,79.00
129N04625,2020-05-21 03:00:00,71.93,56.20
129N04625,2020-05-21 03:10:00,66.08,64.40
129N04625,2020-05-21 03:20:00,62.99,51.00
129N04625,2020-05-21 03:30:00,67.00,93.50
129N04625,2020-05-21 03:40:00,65.59,91.30
129N04625,2020-05-21 03:50:00,62.49,75.10
129N04625,2020-05-21 04:00:00,66.24,87.30
129N04625,2020-05-21 04:10:00,67.59,89.40
129N04625,2020-05-21 04:20:00,67.50,92.17
129N04625,2020-05-21 04:30:00,67.00,95.00
129N04625,2020-05-21 04:40:00,67.00,100.00
129N04625,2020-05-21 04:50:00,66.40,98.30
129N04625,2020-05-21 05:00:00,66.65,93.10
129N04625,2020-05-21 05:10:00,71.11,75.11
129N04625,2020-05-21 05:20:00,73.46,57.30
129N04625,2020-05-21 05:30:00,65.74,63.00
129N04625,2020-05-21 05:40:00,69.96,85.80
129N04625,2020-05-21 05:50:00,69.20,78.60
129N04625,2020-05-21 06:00:00,73.48,55.50
129N04625,2020-05-21 06:10:00,74.49,71.60
129N04625,2020-05-21 06:20:00,74.22,74.20
129N04625,2020-05-21 06:30:00,72.22,98.10
129N04625,2020-05-21 06:40:00,71.43,99.40
129N04625,2020-05-21 06:50:00,74.28,98.40
129N04625,2020-05-21 07:00:00,72.59,97.90
129N04625,2020-05-21 07:10:00,74.02,79.60
129N04625,2020-05-21 07:20:00,74.82,79.50
129N04625,2020-05-21 07:30:00,72.07,92.60
129N04625,2020-05-21 07:40:00,69.58,99.80
129N04625,2020-05-21 07:50:00,70.19,99.80
129N04625,2020-05-21 08:00:00,71.00,100.00
129N04625,2020-05-21 08:10:00,68.81,98.60
129N04625,2020-05-21 08:20:00,70.08,98.60
129N04625,2020-05-21 08:30:00,70.70,100.00
129N04625,2020-05-21 08:40:00,70.14,100.00
129N04625,2020-05-21 08:50:00,69.80,100.00
129N04625,2020-05-21 09:00:00,69.00,100.00
129N04625,2020-05-21 09:10:00,69.08,100.00
129N04625,2020-05-21 09:20:00,67.60,100.00
129N04625,2020-05-21 09:30:00,70.00,86.30
129N04625,2020-05-21 09:40:00,71.28,91.20
129N04625,2020-05-21 09:50:00,72.60,83.40
129N04625,2020-05-21 10:00:00,69.79,99.80
129N04625,2020-05-21 10:10:00,70.95,96.80
129N04625,2020-05-21 10:20:00,73.13,87.50
129N04625,2020-05-21 10:30:00,67.98,99.40
129N04625,2020-05-21 10:40:00,67.57,95.00
129N04625,2020-05-21 10:50:00,68.10,100.00
129N04625,2020-05-21 11:00:00,66.07,100.00
129N04625,2020-05-21 11:10:00,66.00,100.00
129N04625,2020-05-21 11:20:00,68.40,88.60
129N04625,2020-05-21 11:30:00,75.57,39.80
129N04625,2020-05-21 11:40:00,69.69,84.80
129N04625,2020-05-21 11:50:00,68.95,100.00
129N04625,2020-05-21 12:00:00,73.05,82.80
129N04625,2020-05-21 12:10:00,70.89,98.40
129N04625,2020-05-21 12:20:00,72.42,85.10
129N04625,2020-05-21 12:30:00,72.32,91.50
129N04625,2020-05-21 12:40:00,69.33,93.10
129N04625,2020-05-21 12:50:00,74.00,91.20
129N04625,2020-05-21 13:00:00,66.77,100.00
129N04625,2020-05-21 13:10:00,67.54,94.40
129N04625,2020-05-21 13:20:00,73.61,76.50
129N04625,2020-05-21 13:30:00,71.89,98.40
129N04625,2020-05-21 13:40:00,70.11,94.10
129N04625,2020-05-21 13:50:00,70.30,99.80
129N04625,2020-05-21 14:00:00,67.86,100.00
129N04625,2020-05-21 14:10:00,69.06,99.80
129N04625,2020-05-21 14:20:00,71.67,84.50
129N04625,2020-05-21 14:30:00,73.38,100.00
129N04625,2020-05-21 14:40:00,73.29,91.30
129N04625,2020-05-21 14:50:00,73.78,92.50
129N04625,2020-05-21 15:00:00,72.37,89.20
129N04625,2020-05-21 15:10:00,67.45,100.00
129N04625,2020-05-21 15:20:00,69.67,100.00
129N04625,2020-05-21 15:30:00,68.69,100.00
129N04625,2020-05-21 15:40:00,70.26,100.00
129N04625,2020-05-21 15:50:00,67.97,100.00
129N04625,2020-05-21 16:00:00,71.68,88.60
129N04625,2020-05-21 16:10:00,72.13,82.60
129N04625,2020-05-21 16:20:00,70.58,95.80
129N04625,2020-05-21 16:30:00,72.06,95.20
129N04625,2020-05-21 16:40:00,73.66,85.40
129N04625,2020-05-21 16:50:00,72.09,100.00
129N04625,2020-05-21 17:00:00,75.04,77.50
129N04625,2020-05-21 17:10:00,71.35,89.60
129N04625,2020-05-21 17:20:00,71.29,100.00
129N04625,2020-05-21 17:30:00,72.77,95.20
129N04625,2020-05-21 17:40:00,75.28,89.10
129N04625,2020-05-21 17:50:00,71.35,89.70
