tmc,tstamp,speed,cvalue
129N04624,2020-05-13 18:30:00,74.38,82.80
129N04624,2020-05-13 18:40:00,67.99,100.00
129N04624,2020-05-13 18:50:00,66.80,85.00
129N04624,2020-05-13 19:00:00,68.38,40.10
129N04624,2020-05-13 19:10:00,68.19,100.00
129N04624,2020-05-13 19:20:00,69.35,100.00
129N04624,2020-05-13 19:30:00,76.18,78.80
129N04624,2020-05-13 19:40:00,72.41,83.70
129N04624,2020-05-13 19:50:00,73.46,61.20
129N04624,2020-05-13 20:00:00,74.37,56.30
129N04624,2020-05-13 20:10:00,71.72,95.50
129N04624,2020-05-13 20:20:00,71.54,89.67
129N04624,2020-05-13 20:30:00,67.00,100.00
129N04624,2020-05-13 20:40:00,66.54,100.00
129N04624,2020-05-13 20:50:00,68.58,100.00
129N04624,2020-05-13 21:00:00,70.74,74.70
129N04624,2020-05-13 21:10:00,76.71,19.10
129N04624,2020-05-13 21:20:00,73.01,63.00
129N04624,2020-05-13 21:30:00,67.14,99.80
129N04624,2020-05-13 21:40:00,65.49,100.00
129N04624,2020-05-13 21:50:00,65.60,100.00
129N04624,2020-05-13 22:00:00,69.65,73.71
129N04624,2020-05-13 22:10:00,77.00,15.10
129N04624,2020-05-13 22:20:00,77.00,86.33
129N04624,2020-05-13 22:30:00,68.87,99.00
129N04624,2020-05-13 22:40:00,64.26,100.00
129N04624,2020-05-13 22:50:00,63.00,100.00
129N04624,2020-05-13 23:00:00,,
129N04624,2020-05-13 23:10:00,,
129N04624,2020-05-13 23:20:00,63.00,98.75
129N04624,2020-05-13 23:30:00,63.00,100.00
129N04624,2020-05-13 23:40:00,,
129N04624,2020-05-13 23:50:00,63.00,99.33
129-04623,2020-05-13 00:00:00,,
129-04623,2020-05-13 00:10:00,66.66,85.67
129-04623,2020-05-13 00:20:00,64.08,97.30
129-04623,2020-05-13 00:30:00,63.00,98.75
129-04623,2020-05-13 00:40:00,72.29,44.33
129-04623,2020-05-13 00:50:00,75.00,35.50
129-04623,2020-05-13 01:00:00,75.00,60.57
129-04623,2020-05-13 01:10:00,72.41,74.70
129-04623,2020-05-13 01:20:00,69.77,81.10
129-04623,2020-05-13 01:30:00,63.56,32.40
129-04623,2020-05-13 01:40:00,62.50,44.25
129-04623,2020-05-13 01:50:00,,
129-04623,2020-05-13 02:00:00,,
129-04623,2020-05-13 02:10:00,,
129-04623,2020-05-13 02:20:00,63.00,92.40
129-04623,2020-05-13 02:30:00,63.58,89.22
129-04623,2020-05-13 02:40:00,69.56,66.63
129-04623,2020-05-13 02:50:00,74.00,46.57
129-04623,2020-05-13 03:00:00,69.94,78.22
129-04623,2020-05-13 03:10:00,70.00,97.75
129-04623,2020-05-13 03:20:00,68.94,90.60
129-04623,2020-05-13 03:30:00,65.00,60.50
129-04623,2020-05-13 03:40:00,,
129-04623,2020-05-13 03:50:00,66.00,82.33
129-04623,2020-05-13 04:00:00,74.84,42.00
129-04623,2020-05-13 04:10:00,77.00,44.00
129-04623,2020-05-13 04:20:00,67.00,71.00
129-04623,2020-05-13 04:30:00,68.17,81.70
129-04623,2020-05-13 04:40:00,70.00,98.83
129-04623,2020-05-13 04:50:00,70.39,97.50
129-04623,2020-05-13 05:00:00,71.59,91.80
129-04623,2020-05-13 05:10:00,68.38,87.40
129-04623,2020-05-13 05:20:00,63.41,50.90
129-04623,2020-05-13 05:30:00,68.48,98.30
129-04623,2020-05-13 05:40:00,66.44,88.50
129-04623,2020-05-13 05:50:00,68.88,96.60
129-04623,2020-05-13 06:00:00,68.55,93.20
129-04623,2020-05-13 06:10:00,74.34,58.20
129-04623,2020-05-13 06:20:00,75.55,62.40
129-04623,2020-05-13 06:30:00,74.13,94.80
129-04623,2020-05-13 06:40:00,69.28,95.90
129-04623,2020-05-13 06:50:00,79.14,45.20
129-04623,2020-05-13 07:00:00,73.58,95.90
129-04623,2020-05-13 07:10:00,73.98,89.60
129-04623,2020-05-13 07:20:00,73.20,98.40
129-04623,2020-05-13 07:30:00,70.08,99.80
129-04623,2020-05-13 07:40:00,68.10,100.00
129-04623,2020-05-13 07:50:00,72.74,83.00
129-04623,2020-05-13 08:00:00,72.30,98.60
129-04623,2020-05-13 08:10:00,65.44,78.10
129-04623,2020-05-13 08:20:00,66.97,86.00
129-04623,2020-05-13 08:30:00,65.59,81.30
129-04623,2020-05-13 08:40:00,69.15,100.00
129-04623,2020-05-13 08:50:00,70.39,77.30
129-04623,2020-05-13 09:00:00,58.76,27.70
129-04623,2020-05-13 09:10:00,61.49,74.60
129-04623,2020-05-13 09:20:00,65.23,100.00
129-04623,2020-05-13 09:30:00,69.10,100.00
129-04623,2020-05-13 09:40:00,62.84,95.00
129-04623,2020-05-13 09:50:00,62.68,92.00
129-04623,2020-05-13 10:00:00,68.48,100.00
129-04623,2020-05-13 10:10:00,65.93,100.00
129-04623,2020-05-13 10:20:00,63.78,89.00
129-04623,2020-05-13 10:30:00,64.38,100.00
129-04623,2020-05-13 10:40:00,63.18,87.90
129-04623,2020-05-13 10:50:00,60.59,84.90
129-04623,2020-05-13 11:00:00,62.79,98.50
129-04623,2020-05-13 11:10:00,64.28,100.00
129-04623,2020-05-13 11:20:00,62.90,100.00
129-04623,2020-05-13 11:30:00,65.49,100.00
129-04623,2020-05-13 11:40:00,63.44,100.00
129-04623,2020-05-13 11:50:00,64.87,100.00
129-04623,2020-05-13 12:00:00,67.58,100.00
129-04623,2020-05-13 12:10:00,67.69,100.00
129-04623,2020-05-13 12:20:00,65.80,87.60
129-04623,2020-05-13 12:30:00,62.60,100.00
129-04623,2020-05-13 12:40:00,63.29,100.00
129-04623,2020-05-13 12:50:00,65.87,100.00
129-04623,2020-05-13 13:00:00,62.72,90.70
129-04623,2020-05-13 13:10:00,62.09,92.30
129-04623,2020-05-13 13:20:00,59.30,97.11
129-04623,2020-05-13 13:30:00,62.69,98.00
129-04623,2020-05-13 13:40:00,59.31,82.70
129-04623,2020-05-13 13:50:00,59.53,93.20
129-04623,2020-05-13 14:00:00,63.87,100.00
129-04623,2020-05-13 14:10:00,63.37,99.50
129-04623,2020-05-13 14:20:00,64.59,100.00
129-04623,2020-05-13 14:30:00,65.84,100.00
129-04623,2020-05-13 14:40:00,63.99,100.00
129-04623,2020-05-13 14:50:00,64.58,94.10
129-04623,2020-05-13 15:00:00,66.66,100.00
129-04623,2020-05-13 15:10:00,66.05,96.90
129-04623,2020-05-13 15:20:00,57.52,50.00
129-04623,2020-05-13 15:30:00,60.97,100.00
129-04623,2020-05-13 15:40:00,64.75,100.00
129-04623,2020-05-13 15:50:00,55.33,84.60
129-04623,2020-05-13 16:00:00,56.67,92.90
129-04623,2020-05-13 16:10:00,64.21,95.80
129-04623,2020-05-13 16:20:00,64.46,100.00
129-04623,2020-05-13 16:30:00,66.40,90.30
129-04623,2020-05-13 16:40:00,75.68,20.30
129-04623,2020-05-13 16:50:00,72.31,80.80
129-04623,2020-05-13 17:00:00,79.32,33.60
129-04623,2020-05-13 17:10:00,72.70,93.60
129-04623,2020-05-13 17:20:00,68.48,100.00
129-04623,2020-05-13 17:30:00,65.79,100.00
129-04623,2020-05-13 17:40:00,71.75,94.90
129-04623,2020-05-13 17:50:00,74.85,72.20
129-04623,2020-05-13 18:00:00,66.96,100.00
129-04623,2020-05-13 18:10:00,68.70,100.00
129-04623,2020-05-13 18:20:00,66.60,100.00
129-04623,2020-05-13 18:30:00,73.89,66.20
129-04623,2020-05-13 18:40:00,69.87,97.80
129-04623,2020-05-13 18:50:00,67.92,99.50
129-04623,2020-05-13 19:00:00,71.67,93.40
129-04623,2020-05-13 19:10:00,69.90,100.00
129-04623,2020-05-13 19:20:00,71.09,90.20
129-04623,2020-05-13 19:30:00,80.55,20.40
129-04623,2020-05-13 19:40:00,72.06,87.90
129-04623,2020-05-13 19:50:00,71.65,86.40
129-04623,2020-05-13 20:00:00,74.25,78.10
129-04623,2020-05-13 20:10:00,71.72,99.10
129-04623,2020-05-13 20:20:00,73.56,92.56
129-04623,2020-05-13 20:30:00,71.20,97.60
129-04623,2020-05-13 20:40:00,68.00,100.00
129-04623,2020-05-13 20:50:00,68.18,98.50
129-04623,2020-05-13 21:00:00,63.52,100.00
129-04623,2020-05-13 21:10:00,74.75,47.71
129-04623,2020-05-13 21:20:00,70.73,71.00
129-04623,2020-05-13 21:30:00,62.20,100.00
129-04623,2020-05-13 21:40:00,66.89,99.40
129-04623,2020-05-13 21:50:00,65.60,99.00
129-04623,2020-05-13 22:00:00,65.31,85.13
129-04623,2020-05-13 22:10:00,74.50,25.60
129-04623,2020-05-13 22:20:00,,
129-04623,2020-05-13 22:30:00,68.08,97.71
129-04623,2020-05-13 22:40:00,62.78,100.00
129-04623,2020-05-13 22:50:00,56.03,100.00
129-04623,2020-05-13 23:00:00,55.20,64.60
129-04623,2020-05-13 23:10:00,,
129-04623,2020-05-13 23:20:00,,
129-04623,2020-05-13 23:30:00,62.10,79.70
129-04623,2020-05-13 23:40:00,58.00,99.40
129-04623,2020-05-13 23:50:00,59.29,83.50
129-04624,2020-05-13 00:00:00,,
129-04624,2020-05-13 00:10:00,66.21,91.00
129-04624,2020-05-13 00:20:00,65.60,95.60
129-04624,2020-05-13 00:30:00,66.00,98.50
129-04624,2020-05-13 00:40:00,69.34,72.20
129-04624,2020-05-13 00:50:00,69.28,77.86
129-04624,2020-05-13 01:00:00,71.54,66.10
129-04624,2020-05-13 01:10:00,70.83,72.70
129-04624,2020-05-13 01:20:00,69.14,92.00
129-04624,2020-05-13 01:30:00,65.00,62.90
129-04624,2020-05-13 01:40:00,64.00,58.67
129-04624,2020-05-13 01:50:00,66.00,90.50
129-04624,2020-05-13 02:00:00,62.85,76.56
129-04624,2020-05-13 02:10:00,,
129-04624,2020-05-13 02:20:00,62.00,72.60
129-04624,2020-05-13 02:30:00,67.31,79.67
129-04624,2020-05-13 02:40:00,67.07,86.20
129-04624,2020-05-13 02:50:00,70.61,61.75
129-04624,2020-05-13 03:00:00,69.34,79.80
129-04624,2020-05-13 03:10:00,68.00,99.00
129-04624,2020-05-13 03:20:00,67.31,95.11
129-04624,2020-05-13 03:30:00,65.00,81.40
129-04624,2020-05-13 03:40:00,63.00,70.17
129-04624,2020-05-13 03:50:00,67.28,85.67
129-04624,2020-05-13 04:00:00,75.64,23.80
129-04624,2020-05-13 04:10:00,77.00,27.50
129-04624,2020-05-13 04:20:00,66.00,86.60
129-04624,2020-05-13 04:30:00,66.79,91.10
129-04624,2020-05-13 04:40:00,68.73,96.25
129-04624,2020-05-13 04:50:00,70.10,93.40
129-04624,2020-05-13 05:00:00,70.10,93.10
129-04624,2020-05-13 05:10:00,67.49,94.00
129-04624,2020-05-13 05:20:00,66.66,87.30
129-04624,2020-05-13 05:30:00,67.19,97.90
129-04624,2020-05-13 05:40:00,67.57,93.20
129-04624,2020-05-13 05:50:00,68.36,95.30
129-04624,2020-05-13 06:00:00,67.48,97.90
129-04624,2020-05-13 06:10:00,69.47,86.50
129-04624,2020-05-13 06:20:00,74.07,76.90
129-04624,2020-05-13 06:30:00,72.41,86.80
129-04624,2020-05-13 06:40:00,68.19,100.00
129-04624,2020-05-13 06:50:00,73.45,74.70
129-04624,2020-05-13 07:00:00,72.25,95.60
129-04624,2020-05-13 07:10:00,70.90,99.00
129-04624,2020-05-13 07:20:00,74.12,84.20
129-04624,2020-05-13 07:30:00,70.78,97.00
129-04624,2020-05-13 07:40:00,67.10,97.40
129-04624,2020-05-13 07:50:00,70.94,85.50
129-04624,2020-05-13 08:00:00,68.84,69.90
129-04624,2020-05-13 08:10:00,57.86,36.50
129-04624,2020-05-13 08:20:00,60.35,54.70
129-04624,2020-05-13 08:30:00,58.07,62.30
129-04624,2020-05-13 08:40:00,57.18,76.00
129-04624,2020-05-13 08:50:00,61.38,92.40
129-04624,2020-05-13 09:00:00,59.69,98.20
129-04624,2020-05-13 09:10:00,57.09,87.20
129-04624,2020-05-13 09:20:00,60.46,91.20
129-04624,2020-05-13 09:30:00,59.76,93.00
129-04624,2020-05-13 09:40:00,59.80,98.30
129-04624,2020-05-13 09:50:00,59.10,86.40
129-04624,2020-05-13 10:00:00,59.67,99.20
129-04624,2020-05-13 10:10:00,59.39,97.40
129-04624,2020-05-13 10:20:00,53.13,81.10
129-04624,2020-05-13 10:30:00,55.32,97.60
129-04624,2020-05-13 10:40:00,52.08,61.50
129-04624,2020-05-13 10:50:00,48.97,53.20
129-04624,2020-05-13 11:00:00,52.10,94.60
129-04624,2020-05-13 11:10:00,51.32,84.20
129-04624,2020-05-13 11:20:00,56.14,88.80
129-04624,2020-05-13 11:30:00,54.29,41.30
129-04624,2020-05-13 11:40:00,41.19,45.80
129-04624,2020-05-13 11:50:00,52.22,91.70
129-04624,2020-05-13 12:00:00,51.15,98.40
129-04624,2020-05-13 12:10:00,50.63,76.30
129-04624,2020-05-13 12:20:00,52.41,78.40
129-04624,2020-05-13 12:30:00,46.14,95.70
129-04624,2020-05-13 12:40:00,48.24,95.40
129-04624,2020-05-13 12:50:00,50.67,76.40
129-04624,2020-05-13 13:00:00,56.45,76.90
129-04624,2020-05-13 13:10:00,57.40,72.40
129-04624,2020-05-13 13:20:00,58.26,77.90
129-04624,2020-05-13 13:30:00,60.08,81.80
129-04624,2020-05-13 13:40:00,58.14,87.90
129-04624,2020-05-13 13:50:00,49.64,50.50
129-04624,2020-05-13 14:00:00,36.33,21.70
129-04624,2020-05-13 14:10:00,57.33,80.80
129-04624,2020-05-13 14:20:00,59.08,79.90
129-04624,2020-05-13 14:30:00,62.17,74.30
129-04624,2020-05-13 14:40:00,63.18,96.80
129-04624,2020-05-13 14:50:00,62.68,93.40
129-04624,2020-05-13 15:00:00,59.55,91.50
129-04624,2020-05-13 15:10:00,60.88,96.30
129-04624,2020-05-13 15:20:00,59.88,85.80
129-04624,2020-05-13 15:30:00,58.79,99.10
129-04624,2020-05-13 15:40:00,56.43,95.30
129-04624,2020-05-13 15:50:00,44.11,84.40
129-04624,2020-05-13 16:00:00,46.76,89.40
129-04624,2020-05-13 16:10:00,59.73,87.00
129-04624,2020-05-13 16:20:00,60.19,92.90
129-04624,2020-05-13 16:30:00,63.47,89.40
129-04624,2020-05-13 16:40:00,66.99,82.90
129-04624,2020-05-13 16:50:00,68.92,86.30
129-04624,2020-05-13 17:00:00,72.98,60.10
129-04624,2020-05-13 17:10:00,70.53,84.70
129-04624,2020-05-13 17:20:00,65.84,100.00
129-04624,2020-05-13 17:30:00,71.08,81.50
129-04624,2020-05-13 17:40:00,76.27,58.20
129-04624,2020-05-13 17:50:00,73.94,82.50
129-04624,2020-05-13 18:00:00,69.70,94.30
129-04624,2020-05-13 18:10:00,71.75,95.70
129-04624,2020-05-13 18:20:00,68.07,100.00
129-04624,2020-05-13 18:30:00,74.49,85.40
129-04624,2020-05-13 18:40:00,68.26,100.00
129-04624,2020-05-13 18:50:00,65.49,91.50
129-04624,2020-05-13 19:00:00,62.94,66.90
129-04624,2020-05-13 19:10:00,69.38,100.00
129-04624,2020-05-13 19:20:00,71.97,74.20
129-04624,2020-05-13 19:30:00,69.79,74.00
129-04624,2020-05-13 19:40:00,71.08,84.30
129-04624,2020-05-13 19:50:00,74.52,69.00
129-04624,2020-05-13 20:00:00,75.40,67.10
129-04624,2020-05-13 20:10:00,73.38,96.40
129-04624,2020-05-13 20:20:00,73.14,92.44
129-04624,2020-05-13 20:30:00,71.18,99.30
129-04624,2020-05-13 20:40:00,68.09,97.00
129-04624,2020-05-13 20:50:00,67.57,99.40
129-04624,2020-05-13 21:00:00,64.39,89.43
129-04624,2020-05-13 21:10:00,79.15,25.56
129-04624,2020-05-13 21:20:00,72.52,64.80
129-04624,2020-05-13 21:30:00,66.18,99.90
129-04624,2020-05-13 21:40:00,65.99,100.00
129-04624,2020-05-13 21:50:00,65.18,100.00
129-04624,2020-05-13 22:00:00,69.47,65.33
129-04624,2020-05-13 22:10:00,76.00,21.89
129-04624,2020-05-13 22:20:00,68.00,95.40
129-04624,2020-05-13 22:30:00,65.48,99.60
129-04624,2020-05-13 22:40:00,66.30,99.80
129-04624,2020-05-13 22:50:00,66.49,97.00
129-04624,2020-05-13 23:00:00,68.00,90.00
129-04624,2020-05-13 23:10:00,,
129-04624,2020-05-13 23:20:00,63.00,66.25
129-04624,2020-05-13 23:30:00,62.44,68.78
129-04624,2020-05-13 23:40:00,,
129-04624,2020-05-13 23:50:00,62.00,99.67
129N04625,2020-05-13 00:00:00,67.00,78.40
129N04625,2020-05-13 00:10:00,67.10,89.11
129N04625,2020-05-13 00:20:00,65.19,84.00
129N04625,2020-05-13 00:30:00,67.00,98.00
129N04625,2020-05-13 00:40:00,70.16,78.80
129N04625,2020-05-13 00:50:00,67.07,97.20
129N04625,2020-05-13 01:00:00,76.71,26.20
129N04625,2020-05-13 01:10:00,72.42,52.40
129N04625,2020-05-13 01:20:00,65.64,55.67
129N04625,2020-05-13 01:30:00,65.59,65.80
129N04625,2020-05-13 01:40:00,64.00,54.00
129N04625,2020-05-13 01:50:00,67.00,95.50
129N04625,2020-05-13 02:00:00,67.00,96.25
129N04625,2020-05-13 02:10:00,,
129N04625,2020-05-13 02:20:00,60.00,51.57
129N04625,2020-05-13 02:30:00,66.10,93.11
129N04625,2020-05-13 02:40:00,66.10,94.11
129N04625,2020-05-13 02:50:00,69.79,62.60
129N04625,2020-05-13 03:00:00,68.97,79.67
129N04625,2020-05-13 03:10:00,69.00,96.17
129N04625,2020-05-13 03:20:00,67.95,93.38
129N04625,2020-05-13 03:30:00,64.32,73.67
129N04625,2020-05-13 03:40:00,64.99,87.90
129N04625,2020-05-13 03:50:00,66.50,74.60
129N04625,2020-05-13 04:00:00,77.19,10.80
129N04625,2020-05-13 04:10:00,69.45,75.25
129N04625,2020-05-13 04:20:00,66.60,91.00
129N04625,2020-05-13 04:30:00,67.00,87.70
129N04625,2020-05-13 04:40:00,68.73,94.25
129N04625,2020-05-13 04:50:00,68.47,96.10
129N04625,2020-05-13 05:00:00,68.49,97.60
129N04625,2020-05-13 05:10:00,67.50,99.90
129N04625,2020-05-13 05:20:00,67.86,94.50
129N04625,2020-05-13 05:30:00,68.00,99.10
129N04625,2020-05-13 05:40:00,67.88,96.90
129N04625,2020-05-13 05:50:00,68.39,98.20
129N04625,2020-05-13 06:00:00,67.76,97.60
129N04625,2020-05-13 06:10:00,69.41,67.10
129N04625,2020-05-13 06:20:00,74.86,64.40
129N04625,2020-05-13 06:30:00,71.62,78.70
129N04625,2020-05-13 06:40:00,69.14,97.50
129N04625,2020-05-13 06:50:00,76.06,58.30
129N04625,2020-05-13 07:00:00,72.29,98.30
129N04625,2020-05-13 07:10:00,70.78,100.00
129N04625,2020-05-13 07:20:00,75.52,82.30
129N04625,2020-05-13 07:30:00,66.24,100.00
129N04625,2020-05-13 07:40:00,68.02,95.10
129N04625,2020-05-13 07:50:00,67.34,92.60
129N04625,2020-05-13 08:00:00,62.52,67.20
129N04625,2020-05-13 08:10:00,62.00,57.10
129N04625,2020-05-13 08:20:00,62.70,82.50
129N04625,2020-05-13 08:30:00,64.14,93.20
129N04625,2020-05-13 08:40:00,66.57,100.00
129N04625,2020-05-13 08:50:00,63.48,98.20
129N04625,2020-05-13 09:00:00,63.82,98.00
129N04625,2020-05-13 09:10:00,66.79,100.00
129N04625,2020-05-13 09:20:00,61.96,81.10
129N04625,2020-05-13 09:30:00,61.64,77.50
129N04625,2020-05-13 09:40:00,62.19,95.40
129N04625,2020-05-13 09:50:00,65.25,99.50
129N04625,2020-05-13 10:00:00,65.79,100.00
129N04625,2020-05-13 10:10:00,64.95,97.00
129N04625,2020-05-13 10:20:00,60.55,73.20
129N04625,2020-05-13 10:30:00,62.93,92.50
129N04625,2020-05-13 10:40:00,62.94,92.90
129N04625,2020-05-13 10:50:00,64.99,99.90
129N04625,2020-05-13 11:00:00,62.57,99.60
129N04625,2020-05-13 11:10:00,60.51,84.00
129N04625,2020-05-13 11:20:00,63.46,99.30
129N04625,2020-05-13 11:30:00,61.77,97.00
129N04625,2020-05-13 11:40:00,61.03,90.80
129N04625,2020-05-13 11:50:00,60.38,93.40
129N04625,2020-05-13 12:00:00,65.69,99.30
129N04625,2020-05-13 12:10:00,63.94,99.50
129N04625,2020-05-13 12:20:00,64.37,99.70
129N04625,2020-05-13 12:30:00,64.69,100.00
129N04625,2020-05-13 12:40:00,65.39,100.00
129N04625,2020-05-13 12:50:00,65.00,100.00
129N04625,2020-05-13 13:00:00,65.30,100.00
129N04625,2020-05-13 13:10:00,66.18,100.00
129N04625,2020-05-13 13:20:00,62.97,91.70
129N04625,2020-05-13 13:30:00,64.74,98.10
129N04625,2020-05-13 13:40:00,64.18,96.60
129N04625,2020-05-13 13:50:00,64.56,97.60
129N04625,2020-05-13 14:00:00,62.58,89.40
129N04625,2020-05-13 14:10:00,64.38,97.80
129N04625,2020-05-13 14:20:00,62.69,95.50
129N04625,2020-05-13 14:30:00,66.66,99.90
129N04625,2020-05-13 14:40:00,65.88,100.00
129N04625,2020-05-13 14:50:00,66.09,100.00
129N04625,2020-05-13 15:00:00,65.95,99.10
129N04625,2020-05-13 15:10:00,68.88,90.60
129N04625,2020-05-13 15:20:00,71.32,82.10
129N04625,2020-05-13 15:30:00,66.17,100.00
129N04625,2020-05-13 15:40:00,64.90,97.00
129N04625,2020-05-13 15:50:00,63.18,85.30
129N04625,2020-05-13 16:00:00,70.23,100.00
129N04625,2020-05-13 16:10:00,66.64,98.40
129N04625,2020-05-13 16:20:00,67.98,100.00
129N04625,2020-05-13 16:30:00,67.67,100.00
129N04625,2020-05-13 16:40:00,66.88,100.00
129N04625,2020-05-13 16:50:00,63.02,79.40
129N04625,2020-05-13 17:00:00,68.36,53.20
129N04625,2020-05-13 17:10:00,65.15,83.60
129N04625,2020-05-13 17:20:00,64.34,92.60
129N04625,2020-05-13 17:30:00,71.35,60.50
129N04625,2020-05-13 17:40:00,77.38,36.40
129N04625,2020-05-13 17:50:00,75.18,70.50
129N04625,2020-05-13 18:00:00,70.22,87.10
