tmc,tstamp,speed,cvalue
129P04300,2020-05-01 16:10:00,79.14,89.80
129P04300,2020-05-01 16:20:00,75.68,100.00
129P04300,2020-05-01 16:30:00,75.30,95.90
129P04300,2020-05-01 16:40:00,73.12,75.60
129P04300,2020-05-01 16:50:00,73.04,96.60
129P04300,2020-05-01 17:00:00,75.44,88.80
129P04300,2020-05-01 17:10:00,80.49,75.30
129P04300,2020-05-01 17:20:00,77.39,100.00
129P04300,2020-05-01 17:30:00,80.50,78.40
129P04300,2020-05-01 17:40:00,76.78,92.60
129P04300,2020-05-01 17:50:00,78.28,99.80
129P04300,2020-05-01 18:00:00,76.43,100.00
129P04300,2020-05-01 18:10:00,78.31,78.20
129P04300,2020-05-01 18:20:00,75.25,91.40
129P04300,2020-05-01 18:30:00,75.76,99.90
129P04300,2020-05-01 18:40:00,78.29,94.30
129P04300,2020-05-01 18:50:00,77.27,87.50
129P04300,2020-05-01 19:00:00,76.78,96.90
129P04300,2020-05-01 19:10:00,73.15,99.80
129P04300,2020-05-01 19:20:00,73.64,100.00
129P04300,2020-05-01 19:30:00,67.68,92.30
129P04300,2020-05-01 19:40:00,78.89,53.50
129P04300,2020-05-01 19:50:00,73.18,98.00
129P04300,2020-05-01 20:00:00,71.99,87.80
129P04300,2020-05-01 20:10:00,78.38,55.90
129P04300,2020-05-01 20:20:00,74.69,96.50
129P04300,2020-05-01 20:30:00,67.96,100.00
129P04300,2020-05-01 20:40:00,72.32,94.20
129P04300,2020-05-01 20:50:00,73.87,95.20
129P04300,2020-05-01 21:00:00,67.18,100.00
129P04300,2020-05-01 21:10:00,73.30,56.60
129P04300,2020-05-01 21:20:00,67.09,100.00
129P04300,2020-05-01 21:30:00,69.73,100.00
129P04300,2020-05-01 21:40:00,74.04,90.30
129P04300,2020-05-01 21:50:00,67.00,100.00
129P04300,2020-05-01 22:00:00,67.59,100.00
129P04300,2020-05-01 22:10:00,71.00,100.00
129P04300,2020-05-01 22:20:00,70.38,98.00
129P04300,2020-05-01 22:30:00,67.69,100.00
129P04300,2020-05-01 22:40:00,73.78,71.90
129P04300,2020-05-01 22:50:00,69.31,93.70
129P04300,2020-05-01 23:00:00,72.24,94.88
129P04300,2020-05-01 23:10:00,72.00,99.00
129P04300,2020-05-01 23:20:00,72.00,100.00
129P04300,2020-05-01 23:30:00,63.09,38.50
129P04300,2020-05-01 23:40:00,73.24,40.60
129P04300,2020-05-01 23:50:00,68.46,90.50
129+04292,2020-05-01 00:00:00,61.95,70.50
129+04292,2020-05-01 00:10:00,62.50,73.60
129+04292,2020-05-01 00:20:00,66.50,91.70
129+04292,2020-05-01 00:30:00,66.31,91.00
129+04292,2020-05-01 00:40:00,66.68,85.50
129+04292,2020-05-01 00:50:00,65.55,97.11
129+04292,2020-05-01 01:00:00,65.49,95.70
129+04292,2020-05-01 01:10:00,63.00,84.67
129+04292,2020-05-01 01:20:00,70.00,70.71
129+04292,2020-05-01 01:30:00,70.00,73.00
129+04292,2020-05-01 01:40:00,69.20,92.70
129+04292,2020-05-01 01:50:00,65.88,82.29
129+04292,2020-05-01 02:00:00,63.00,67.17
129+04292,2020-05-01 02:10:00,58.25,31.50
129+04292,2020-05-01 02:20:00,61.78,80.10
129+04292,2020-05-01 02:30:00,63.59,94.60
129+04292,2020-05-01 02:40:00,63.59,94.90
129+04292,2020-05-01 02:50:00,65.48,82.70
129+04292,2020-05-01 03:00:00,66.50,84.30
129+04292,2020-05-01 03:10:00,62.97,90.70
129+04292,2020-05-01 03:20:00,61.85,81.40
129+04292,2020-05-01 03:30:00,66.29,89.50
129+04292,2020-05-01 03:40:00,64.96,92.10
129+04292,2020-05-01 03:50:00,64.78,92.70
129+04292,2020-05-01 04:00:00,63.06,92.90
129+04292,2020-05-01 04:10:00,65.10,97.30
129+04292,2020-05-01 04:20:00,59.00,59.50
129+04292,2020-05-01 04:30:00,63.22,89.10
129+04292,2020-05-01 04:40:00,65.30,92.90
129+04292,2020-05-01 04:50:00,69.44,47.60
129+04292,2020-05-01 05:00:00,67.33,83.70
129+04292,2020-05-01 05:10:00,69.77,74.90
129+04292,2020-05-01 05:20:00,66.36,84.50
129+04292,2020-05-01 05:30:00,70.27,87.10
129+04292,2020-05-01 05:40:00,72.45,76.10
129+04292,2020-05-01 05:50:00,69.79,99.10
129+04292,2020-05-01 06:00:00,71.63,86.20
129+04292,2020-05-01 06:10:00,73.85,78.90
129+04292,2020-05-01 06:20:00,70.69,100.00
129+04292,2020-05-01 06:30:00,74.48,86.90
129+04292,2020-05-01 06:40:00,70.56,97.90
129+04292,2020-05-01 06:50:00,70.05,98.50
129+04292,2020-05-01 07:00:00,68.49,100.00
129+04292,2020-05-01 07:10:00,68.15,98.60
129+04292,2020-05-01 07:20:00,66.88,100.00
129+04292,2020-05-01 07:30:00,65.30,100.00
129+04292,2020-05-01 07:40:00,66.99,100.00
129+04292,2020-05-01 07:50:00,68.99,98.10
129+04292,2020-05-01 08:00:00,68.69,100.00
129+04292,2020-05-01 08:10:00,73.07,70.90
129+04292,2020-05-01 08:20:00,69.35,95.00
129+04292,2020-05-01 08:30:00,68.36,98.50
129+04292,2020-05-01 08:40:00,72.67,82.30
129+04292,2020-05-01 08:50:00,68.95,98.10
129+04292,2020-05-01 09:00:00,71.00,98.30
129+04292,2020-05-01 09:10:00,71.58,93.00
129+04292,2020-05-01 09:20:00,71.69,97.50
129+04292,2020-05-01 09:30:00,70.46,97.50
129+04292,2020-05-01 09:40:00,74.89,68.00
129+04292,2020-05-01 09:50:00,76.06,87.20
129+04292,2020-05-01 10:00:00,72.74,87.00
129+04292,2020-05-01 10:10:00,70.59,91.90
129+04292,2020-05-01 10:20:00,71.68,99.40
129+04292,2020-05-01 10:30:00,71.28,97.50
129+04292,2020-05-01 10:40:00,69.58,98.90
129+04292,2020-05-01 10:50:00,69.56,95.80
129+04292,2020-05-01 11:00:00,71.46,93.00
129+04292,2020-05-01 11:10:00,70.40,99.50
129+04292,2020-05-01 11:20:00,69.79,99.50
129+04292,2020-05-01 11:30:00,70.28,100.00
129+04292,2020-05-01 11:40:00,71.89,98.60
129+04292,2020-05-01 11:50:00,71.29,96.00
129+04292,2020-05-01 12:00:00,69.29,100.00
129+04292,2020-05-01 12:10:00,72.07,99.40
129+04292,2020-05-01 12:20:00,71.27,99.80
129+04292,2020-05-01 12:30:00,73.36,100.00
129+04292,2020-05-01 12:40:00,67.99,100.00
129+04292,2020-05-01 12:50:00,69.19,100.00
129+04292,2020-05-01 13:00:00,69.80,100.00
129+04292,2020-05-01 13:10:00,68.39,100.00
129+04292,2020-05-01 13:20:00,69.67,100.00
129+04292,2020-05-01 13:30:00,68.98,99.60
129+04292,2020-05-01 13:40:00,69.18,98.80
129+04292,2020-05-01 13:50:00,72.59,99.60
129+04292,2020-05-01 14:00:00,71.88,100.00
129+04292,2020-05-01 14:10:00,71.08,96.00
129+04292,2020-05-01 14:20:00,71.29,99.80
129+04292,2020-05-01 14:30:00,71.48,97.80
129+04292,2020-05-01 14:40:00,71.59,99.80
129+04292,2020-05-01 14:50:00,71.48,100.00
129+04292,2020-05-01 15:00:00,72.19,100.00
129+04292,2020-05-01 15:10:00,72.78,99.10
129+04292,2020-05-01 15:20:00,72.46,100.00
129+04292,2020-05-01 15:30:00,74.15,100.00
129+04292,2020-05-01 15:40:00,75.49,100.00
129+04292,2020-05-01 15:50:00,72.70,99.80
129+04292,2020-05-01 16:00:00,72.29,100.00
129+04292,2020-05-01 16:10:00,72.17,100.00
129+04292,2020-05-01 16:20:00,71.97,99.80
129+04292,2020-05-01 16:30:00,74.47,93.40
129+04292,2020-05-01 16:40:00,72.98,98.80
129+04292,2020-05-01 16:50:00,73.39,96.90
129+04292,2020-05-01 17:00:00,72.77,100.00
129+04292,2020-05-01 17:10:00,73.89,99.50
129+04292,2020-05-01 17:20:00,73.78,99.10
129+04292,2020-05-01 17:30:00,72.59,100.00
129+04292,2020-05-01 17:40:00,71.00,100.00
129+04292,2020-05-01 17:50:00,74.87,85.10
129+04292,2020-05-01 18:00:00,73.38,97.00
129+04292,2020-05-01 18:10:00,71.28,98.40
129+04292,2020-05-01 18:20:00,70.79,100.00
129+04292,2020-05-01 18:30:00,73.79,96.50
129+04292,2020-05-01 18:40:00,70.21,95.30
129+04292,2020-05-01 18:50:00,69.88,99.00
129+04292,2020-05-01 19:00:00,70.54,100.00
129+04292,2020-05-01 19:10:00,68.45,100.00
129+04292,2020-05-01 19:20:00,69.06,98.60
129+04292,2020-05-01 19:30:00,71.49,100.00
129+04292,2020-05-01 19:40:00,76.52,49.60
129+04292,2020-05-01 19:50:00,78.39,48.50
129+04292,2020-05-01 20:00:00,68.88,99.10
129+04292,2020-05-01 20:10:00,69.18,100.00
129+04292,2020-05-01 20:20:00,71.37,95.60
129+04292,2020-05-01 20:30:00,74.38,91.20
129+04292,2020-05-01 20:40:00,72.49,100.00
129+04292,2020-05-01 20:50:00,67.15,81.30
129+04292,2020-05-01 21:00:00,69.90,100.00
129+04292,2020-05-01 21:10:00,64.75,50.80
129+04292,2020-05-01 21:20:00,63.88,62.33
129+04292,2020-05-01 21:30:00,67.59,100.00
129+04292,2020-05-01 21:40:00,66.00,99.20
129+04292,2020-05-01 21:50:00,68.07,89.50
129+04292,2020-05-01 22:00:00,75.67,27.00
129+04292,2020-05-01 22:10:00,74.57,64.90
129+04292,2020-05-01 22:20:00,65.38,68.00
129+04292,2020-05-01 22:30:00,68.71,79.20
129+04292,2020-05-01 22:40:00,65.84,61.60
129+04292,2020-05-01 22:50:00,71.90,98.90
129+04292,2020-05-01 23:00:00,67.95,90.60
129+04292,2020-05-01 23:10:00,69.83,94.00
129+04292,2020-05-01 23:20:00,65.09,72.10
129+04292,2020-05-01 23:30:00,64.63,62.10
129+04292,2020-05-01 23:40:00,70.11,79.00
129+04292,2020-05-01 23:50:00,,
129+04293,2020-05-01 00:00:00,60.85,65.78
129+04293,2020-05-01 00:10:00,62.12,84.40
129+04293,2020-05-01 00:20:00,64.99,92.30
129+04293,2020-05-01 00:30:00,67.97,66.00
129+04293,2020-05-01 00:40:00,65.28,93.86
129+04293,2020-05-01 00:50:00,64.07,89.40
129+04293,2020-05-01 01:00:00,64.28,93.00
129+04293,2020-05-01 01:10:00,60.04,70.00
129+04293,2020-05-01 01:20:00,68.00,72.50
129+04293,2020-05-01 01:30:00,68.00,72.75
129+04293,2020-05-01 01:40:00,62.12,88.89
129+04293,2020-05-01 01:50:00,60.00,89.00
129+04293,2020-05-01 02:00:00,58.00,70.20
129+04293,2020-05-01 02:10:00,,
129+04293,2020-05-01 02:20:00,60.46,86.30
129+04293,2020-05-01 02:30:00,64.79,69.50
129+04293,2020-05-01 02:40:00,63.32,82.88
129+04293,2020-05-01 02:50:00,66.65,74.70
129+04293,2020-05-01 03:00:00,65.69,88.10
129+04293,2020-05-01 03:10:00,62.49,75.20
129+04293,2020-05-01 03:20:00,62.38,89.40
129+04293,2020-05-01 03:30:00,65.34,87.70
129+04293,2020-05-01 03:40:00,65.48,94.30
129+04293,2020-05-01 03:50:00,63.54,89.40
129+04293,2020-05-01 04:00:00,63.88,93.70
129+04293,2020-05-01 04:10:00,65.40,96.70
129+04293,2020-05-01 04:20:00,65.00,99.00
129+04293,2020-05-01 04:30:00,59.70,73.60
129+04293,2020-05-01 04:40:00,64.17,95.40
129+04293,2020-05-01 04:50:00,66.47,51.70
129+04293,2020-05-01 05:00:00,69.84,70.90
129+04293,2020-05-01 05:10:00,69.59,79.30
129+04293,2020-05-01 05:20:00,67.58,95.60
129+04293,2020-05-01 05:30:00,73.99,66.20
129+04293,2020-05-01 05:40:00,72.78,81.20
129+04293,2020-05-01 05:50:00,70.59,98.80
129+04293,2020-05-01 06:00:00,71.88,92.30
129+04293,2020-05-01 06:10:00,71.19,99.20
129+04293,2020-05-01 06:20:00,72.68,93.10
129+04293,2020-05-01 06:30:00,69.97,99.70
129+04293,2020-05-01 06:40:00,69.86,100.00
129+04293,2020-05-01 06:50:00,70.68,98.40
129+04293,2020-05-01 07:00:00,68.69,100.00
129+04293,2020-05-01 07:10:00,69.08,100.00
129+04293,2020-05-01 07:20:00,68.80,96.70
129+04293,2020-05-01 07:30:00,64.79,100.00
129+04293,2020-05-01 07:40:00,65.90,100.00
129+04293,2020-05-01 07:50:00,67.58,96.00
129+04293,2020-05-01 08:00:00,68.09,100.00
129+04293,2020-05-01 08:10:00,73.56,75.90
129+04293,2020-05-01 08:20:00,71.94,100.00
129+04293,2020-05-01 08:30:00,68.27,96.50
129+04293,2020-05-01 08:40:00,71.34,91.20
129+04293,2020-05-01 08:50:00,69.25,96.80
129+04293,2020-05-01 09:00:00,67.59,100.00
129+04293,2020-05-01 09:10:00,67.79,99.90
129+04293,2020-05-01 09:20:00,70.47,98.60
129+04293,2020-05-01 09:30:00,70.99,99.50
129+04293,2020-05-01 09:40:00,72.33,80.30
129+04293,2020-05-01 09:50:00,73.89,91.00
129+04293,2020-05-01 10:00:00,72.28,98.70
129+04293,2020-05-01 10:10:00,71.63,92.40
129+04293,2020-05-01 10:20:00,69.98,97.40
129+04293,2020-05-01 10:30:00,71.08,98.50
129+04293,2020-05-01 10:40:00,70.79,99.00
129+04293,2020-05-01 10:50:00,70.39,91.00
129+04293,2020-05-01 11:00:00,74.52,76.20
129+04293,2020-05-01 11:10:00,71.47,98.40
129+04293,2020-05-01 11:20:00,69.79,100.00
129+04293,2020-05-01 11:30:00,69.58,100.00
129+04293,2020-05-01 11:40:00,73.17,96.50
129+04293,2020-05-01 11:50:00,71.57,97.90
129+04293,2020-05-01 12:00:00,69.56,100.00
129+04293,2020-05-01 12:10:00,67.77,100.00
129+04293,2020-05-01 12:20:00,70.80,100.00
129+04293,2020-05-01 12:30:00,72.88,98.90
129+04293,2020-05-01 12:40:00,67.79,100.00
129+04293,2020-05-01 12:50:00,70.29,100.00
129+04293,2020-05-01 13:00:00,69.79,100.00
129+04293,2020-05-01 13:10:00,68.69,100.00
129+04293,2020-05-01 13:20:00,70.08,100.00
129+04293,2020-05-01 13:30:00,67.76,100.00
129+04293,2020-05-01 13:40:00,69.09,99.40
129+04293,2020-05-01 13:50:00,69.36,100.00
129+04293,2020-05-01 14:00:00,70.66,100.00
129+04293,2020-05-01 14:10:00,73.10,90.60
129+04293,2020-05-01 14:20:00,70.10,99.60
129+04293,2020-05-01 14:30:00,71.37,95.40
129+04293,2020-05-01 14:40:00,72.46,100.00
129+04293,2020-05-01 14:50:00,73.58,100.00
129+04293,2020-05-01 15:00:00,71.79,100.00
129+04293,2020-05-01 15:10:00,71.78,100.00
129+04293,2020-05-01 15:20:00,73.07,100.00
129+04293,2020-05-01 15:30:00,74.48,100.00
129+04293,2020-05-01 15:40:00,73.59,100.00
129+04293,2020-05-01 15:50:00,73.88,100.00
129+04293,2020-05-01 16:00:00,72.89,100.00
129+04293,2020-05-01 16:10:00,70.18,100.00
129+04293,2020-05-01 16:20:00,70.99,100.00
129+04293,2020-05-01 16:30:00,72.80,100.00
129+04293,2020-05-01 16:40:00,72.69,100.00
129+04293,2020-05-01 16:50:00,72.88,97.50
129+04293,2020-05-01 17:00:00,72.75,98.50
129+04293,2020-05-01 17:10:00,72.06,99.60
129+04293,2020-05-01 17:20:00,72.79,98.90
129+04293,2020-05-01 17:30:00,71.78,100.00
129+04293,2020-05-01 17:40:00,71.78,100.00
129+04293,2020-05-01 17:50:00,73.86,90.60
129+04293,2020-05-01 18:00:00,71.30,99.80
129+04293,2020-05-01 18:10:00,68.95,100.00
129+04293,2020-05-01 18:20:00,67.37,100.00
129+04293,2020-05-01 18:30:00,70.15,100.00
129+04293,2020-05-01 18:40:00,73.51,84.50
129+04293,2020-05-01 18:50:00,66.82,94.40
129+04293,2020-05-01 19:00:00,70.57,100.00
129+04293,2020-05-01 19:10:00,69.85,100.00
129+04293,2020-05-01 19:20:00,71.65,95.40
129+04293,2020-05-01 19:30:00,68.99,100.00
129+04293,2020-05-01 19:40:00,69.48,95.50
129+04293,2020-05-01 19:50:00,76.71,46.90
129+04293,2020-05-01 20:00:00,73.17,84.00
129+04293,2020-05-01 20:10:00,69.95,98.10
129+04293,2020-05-01 20:20:00,69.39,100.00
129+04293,2020-05-01 20:30:00,71.98,98.90
129+04293,2020-05-01 20:40:00,75.05,71.50
129+04293,2020-05-01 20:50:00,68.63,44.80
129+04293,2020-05-01 21:00:00,58.98,33.80
129+04293,2020-05-01 21:10:00,64.67,100.00
129+04293,2020-05-01 21:20:00,63.10,100.00
129+04293,2020-05-01 21:30:00,62.00,85.50
129+04293,2020-05-01 21:40:00,63.68,97.60
129+04293,2020-05-01 21:50:00,62.42,84.60
129+04293,2020-05-01 22:00:00,71.27,65.70
129+04293,2020-05-01 22:10:00,71.39,74.70
129+04293,2020-05-01 22:20:00,67.33,93.78
129+04293,2020-05-01 22:30:00,65.29,92.70
129+04293,2020-05-01 22:40:00,62.08,52.30
129+04293,2020-05-01 22:50:00,70.47,88.70
129+04293,2020-05-01 23:00:00,65.62,87.38
129+04293,2020-05-01 23:10:00,69.82,65.25
129+04293,2020-05-01 23:20:00,71.18,68.80
129+04293,2020-05-01 23:30:00,71.07,68.50
129+04293,2020-05-01 23:40:00,68.57,88.60
129+04293,2020-05-01 23:50:00,65.98,77.60
129+04294,2020-05-01 00:00:00,51.93,25.60
129+04294,2020-05-01 00:10:00,52.93,51.00
129+04294,2020-05-01 00:20:00,59.70,88.10
129+04294,2020-05-01 00:30:00,62.19,88.80
129+04294,2020-05-01 00:40:00,60.67,86.90
129+04294,2020-05-01 00:50:00,59.80,94.60
129+04294,2020-05-01 01:00:00,57.78,92.38
129+04294,2020-05-01 01:10:00,57.04,87.40
129+04294,2020-05-01 01:20:00,53.56,67.10
129+04294,2020-05-01 01:30:00,53.49,90.90
129+04294,2020-05-01 01:40:00,54.50,96.30
129+04294,2020-05-01 01:50:00,56.65,92.90
129+04294,2020-05-01 02:00:00,48.94,80.20
129+04294,2020-05-01 02:10:00,57.77,71.10
129+04294,2020-05-01 02:20:00,59.32,59.11
129+04294,2020-05-01 02:30:00,55.68,99.40
129+04294,2020-05-01 02:40:00,55.10,99.90
129+04294,2020-05-01 02:50:00,57.48,93.30
129+04294,2020-05-01 03:00:00,59.71,87.50
129+04294,2020-05-01 03:10:00,54.82,90.80
129+04294,2020-05-01 03:20:00,56.26,96.00
129+04294,2020-05-01 03:30:00,58.75,86.50
129+04294,2020-05-01 03:40:00,55.97,81.60
129+04294,2020-05-01 03:50:00,55.65,94.80
129+04294,2020-05-01 04:00:00,57.36,95.90
129+04294,2020-05-01 04:10:00,57.69,97.00
129+04294,2020-05-01 04:20:00,55.44,96.60
129+04294,2020-05-01 04:30:00,58.93,93.67
129+04294,2020-05-01 04:40:00,56.17,94.70
129+04294,2020-05-01 04:50:00,60.81,70.60
129+04294,2020-05-01 05:00:00,72.59,12.10
129+04294,2020-05-01 05:10:00,70.06,66.40
129+04294,2020-05-01 05:20:00,66.54,93.60
129+04294,2020-05-01 05:30:00,66.81,96.50
129+04294,2020-05-01 05:40:00,70.08,96.20
129+04294,2020-05-01 05:50:00,62.85,91.40
129+04294,2020-05-01 06:00:00,66.48,99.20
129+04294,2020-05-01 06:10:00,69.89,80.90
129+04294,2020-05-01 06:20:00,69.46,88.00
129+04294,2020-05-01 06:30:00,69.18,95.40
129+04294,2020-05-01 06:40:00,71.05,88.70
129+04294,2020-05-01 06:50:00,65.06,100.00
129+04294,2020-05-01 07:00:00,65.70,100.00
129+04294,2020-05-01 07:10:00,66.28,97.60
129+04294,2020-05-01 07:20:00,67.66,100.00
129+04294,2020-05-01 07:30:00,65.79,99.80
129+04294,2020-05-01 07:40:00,62.84,100.00
129+04294,2020-05-01 07:50:00,64.67,99.10
129+04294,2020-05-01 08:00:00,67.69,98.30
129+04294,2020-05-01 08:10:00,64.66,99.70
129+04294,2020-05-01 08:20:00,69.79,96.90
129+04294,2020-05-01 08:30:00,66.83,99.40
129+04294,2020-05-01 08:40:00,65.68,91.80
129+04294,2020-05-01 08:50:00,67.36,98.50
129+04294,2020-05-01 09:00:00,65.29,98.00
129+04294,2020-05-01 09:10:00,64.97,100.00
129+04294,2020-05-01 09:20:00,64.45,100.00
129+04294,2020-05-01 09:30:00,67.56,100.00
129+04294,2020-05-01 09:40:00,66.56,96.40
129+04294,2020-05-01 09:50:00,72.54,51.50
129+04294,2020-05-01 10:00:00,69.28,93.00
129+04294,2020-05-01 10:10:00,69.18,100.00
129+04294,2020-05-01 10:20:00,69.28,96.00
129+04294,2020-05-01 10:30:00,66.28,97.20
129+04294,2020-05-01 10:40:00,68.88,97.10
129+04294,2020-05-01 10:50:00,67.91,100.00
129+04294,2020-05-01 11:00:00,67.78,96.60
129+04294,2020-05-01 11:10:00,66.82,99.30
129+04294,2020-05-01 11:20:00,65.88,100.00
129+04294,2020-05-01 11:30:00,70.62,86.50
129+04294,2020-05-01 11:40:00,69.99,96.40
129+04294,2020-05-01 11:50:00,66.75,98.20
129+04294,2020-05-01 12:00:00,69.69,98.90
129+04294,2020-05-01 12:10:00,65.28,100.00
129+04294,2020-05-01 12:20:00,68.39,100.00
129+04294,2020-05-01 12:30:00,68.49,100.00
129+04294,2020-05-01 12:40:00,67.05,99.00
129+04294,2020-05-01 12:50:00,66.39,100.00
129+04294,2020-05-01 13:00:00,68.08,99.80
129+04294,2020-05-01 13:10:00,68.09,100.00
129+04294,2020-05-01 13:20:00,68.76,100.00
129+04294,2020-05-01 13:30:00,64.58,100.00
129+04294,2020-05-01 13:40:00,65.39,100.00
129+04294,2020-05-01 13:50:00,67.07,100.00
129+04294,2020-05-01 14:00:00,67.17,100.00
129+04294,2020-05-01 14:10:00,69.50,96.90
129+04294,2020-05-01 14:20:00,68.56,97.20
129+04294,2020-05-01 14:30:00,67.03,100.00
129+04294,2020-05-01 14:40:00,70.55,87.20
129+04294,2020-05-01 14:50:00,71.08,95.70
129+04294,2020-05-01 15:00:00,69.36,99.20
129+04294,2020-05-01 15:10:00,70.78,100.00
129+04294,2020-05-01 15:20:00,70.97,100.00
129+04294,2020-05-01 15:30:00,70.88,100.00
129+04294,2020-05-01 15:40:00,71.06,100.00
129+04294,2020-05-01 15:50:00,71.98,100.00
129+04294,2020-05-01 16:00:00,70.09,100.00
129+04294,2020-05-01 16:10:00,69.43,99.70
129+04294,2020-05-01 16:20:00,65.98,99.00
129+04294,2020-05-01 16:30:00,68.86,100.00
129+04294,2020-05-01 16:40:00,69.05,100.00
129+04294,2020-05-01 16:50:00,70.91,74.90
129+04294,2020-05-01 17:00:00,72.26,95.50
129+04294,2020-05-01 17:10:00,65.88,100.00
129+04294,2020-05-01 17:20:00,66.21,97.20
