tmc,tstamp,speed,cvalue
129+04625,2020-05-22 18:20:00,71.47,97.10
129+04625,2020-05-22 18:30:00,71.28,89.50
129+04625,2020-05-22 18:40:00,70.49,86.90
129+04625,2020-05-22 18:50:00,65.58,100.00
129+04625,2020-05-22 19:00:00,67.17,100.00
129+04625,2020-05-22 19:10:00,68.08,100.00
129+04625,2020-05-22 19:20:00,72.59,63.50
129+04625,2020-05-22 19:30:00,73.97,60.30
129+04625,2020-05-22 19:40:00,72.52,100.00
129+04625,2020-05-22 19:50:00,76.19,95.10
129+04625,2020-05-22 20:00:00,70.22,97.30
129+04625,2020-05-22 20:10:00,66.13,100.00
129+04625,2020-05-22 20:20:00,57.79,100.00
129+04625,2020-05-22 20:30:00,75.32,61.80
129+04625,2020-05-22 20:40:00,68.81,95.30
129+04625,2020-05-22 20:50:00,69.53,85.90
129+04625,2020-05-22 21:00:00,74.67,64.40
129+04625,2020-05-22 21:10:00,63.29,100.00
129+04625,2020-05-22 21:20:00,59.82,100.00
129+04625,2020-05-22 21:30:00,65.14,100.00
129+04625,2020-05-22 21:40:00,63.98,100.00
129+04625,2020-05-22 21:50:00,67.58,65.80
129+04625,2020-05-22 22:00:00,71.17,42.50
129+04625,2020-05-22 22:10:00,63.31,98.20
129+04625,2020-05-22 22:20:00,68.49,89.90
129+04625,2020-05-22 22:30:00,66.67,96.80
129+04625,2020-05-22 22:40:00,65.59,100.00
129+04625,2020-05-22 22:50:00,62.03,100.00
129+04625,2020-05-22 23:00:00,57.51,44.90
129+04625,2020-05-22 23:10:00,61.59,89.10
129+04625,2020-05-22 23:20:00,58.82,79.30
129+04625,2020-05-22 23:30:00,62.29,96.40
129+04625,2020-05-22 23:40:00,63.60,82.50
129+04625,2020-05-22 23:50:00,61.29,97.40
129+04626,2020-05-22 00:00:00,61.48,84.60
129+04626,2020-05-22 00:10:00,60.19,86.50
129+04626,2020-05-22 00:20:00,63.23,96.88
129+04626,2020-05-22 00:30:00,65.09,91.10
129+04626,2020-05-22 00:40:00,65.33,87.44
129+04626,2020-05-22 00:50:00,63.16,98.83
129+04626,2020-05-22 01:00:00,63.18,96.80
129+04626,2020-05-22 01:10:00,64.55,93.50
129+04626,2020-05-22 01:20:00,66.00,94.00
129+04626,2020-05-22 01:30:00,60.00,68.10
129+04626,2020-05-22 01:40:00,63.00,99.00
129+04626,2020-05-22 01:50:00,63.00,99.00
129+04626,2020-05-22 02:00:00,59.00,81.13
129+04626,2020-05-22 02:10:00,60.28,90.00
129+04626,2020-05-22 02:20:00,65.00,80.75
129+04626,2020-05-22 02:30:00,65.00,88.50
129+04626,2020-05-22 02:40:00,69.30,48.00
129+04626,2020-05-22 02:50:00,63.74,79.30
129+04626,2020-05-22 03:00:00,61.48,71.90
129+04626,2020-05-22 03:10:00,63.57,95.43
129+04626,2020-05-22 03:20:00,,
129+04626,2020-05-22 03:30:00,,
129+04626,2020-05-22 03:40:00,,
129+04626,2020-05-22 03:50:00,,
129+04626,2020-05-22 04:00:00,62.00,99.50
129+04626,2020-05-22 04:10:00,62.39,98.50
129+04626,2020-05-22 04:20:00,61.00,96.14
129+04626,2020-05-22 04:30:00,64.54,74.60
129+04626,2020-05-22 04:40:00,67.04,69.10
129+04626,2020-05-22 04:50:00,65.30,97.20
129+04626,2020-05-22 05:00:00,66.69,86.40
129+04626,2020-05-22 05:10:00,70.77,64.60
129+04626,2020-05-22 05:20:00,69.09,92.40
129+04626,2020-05-22 05:30:00,69.29,95.60
129+04626,2020-05-22 05:40:00,71.19,86.20
129+04626,2020-05-22 05:50:00,69.17,93.30
129+04626,2020-05-22 06:00:00,68.00,98.10
129+04626,2020-05-22 06:10:00,69.86,90.70
129+04626,2020-05-22 06:20:00,71.58,96.10
129+04626,2020-05-22 06:30:00,72.70,88.00
129+04626,2020-05-22 06:40:00,70.12,92.10
129+04626,2020-05-22 06:50:00,74.37,69.20
129+04626,2020-05-22 07:00:00,67.04,95.10
129+04626,2020-05-22 07:10:00,70.38,97.40
129+04626,2020-05-22 07:20:00,65.29,100.00
129+04626,2020-05-22 07:30:00,69.26,86.20
129+04626,2020-05-22 07:40:00,70.97,84.30
129+04626,2020-05-22 07:50:00,67.26,99.20
129+04626,2020-05-22 08:00:00,71.05,68.50
129+04626,2020-05-22 08:10:00,70.21,84.60
129+04626,2020-05-22 08:20:00,67.54,96.30
129+04626,2020-05-22 08:30:00,69.56,92.00
129+04626,2020-05-22 08:40:00,65.98,99.40
129+04626,2020-05-22 08:50:00,67.63,91.50
129+04626,2020-05-22 09:00:00,68.47,94.50
129+04626,2020-05-22 09:10:00,65.47,100.00
129+04626,2020-05-22 09:20:00,68.72,93.20
129+04626,2020-05-22 09:30:00,64.63,98.90
129+04626,2020-05-22 09:40:00,64.88,99.90
129+04626,2020-05-22 09:50:00,65.04,95.20
129+04626,2020-05-22 10:00:00,75.24,28.50
129+04626,2020-05-22 10:10:00,75.69,47.20
129+04626,2020-05-22 10:20:00,75.20,71.70
129+04626,2020-05-22 10:30:00,73.59,90.20
129+04626,2020-05-22 10:40:00,69.66,78.70
129+04626,2020-05-22 10:50:00,73.97,81.20
129+04626,2020-05-22 11:00:00,71.36,89.80
129+04626,2020-05-22 11:10:00,69.24,92.00
129+04626,2020-05-22 11:20:00,68.84,94.10
129+04626,2020-05-22 11:30:00,73.16,82.50
129+04626,2020-05-22 11:40:00,73.71,67.80
129+04626,2020-05-22 11:50:00,64.48,97.80
129+04626,2020-05-22 12:00:00,72.09,88.90
129+04626,2020-05-22 12:10:00,66.63,95.20
129+04626,2020-05-22 12:20:00,65.68,98.10
129+04626,2020-05-22 12:30:00,64.77,99.90
129+04626,2020-05-22 12:40:00,70.78,79.80
129+04626,2020-05-22 12:50:00,66.27,95.70
129+04626,2020-05-22 13:00:00,71.88,61.40
129+04626,2020-05-22 13:10:00,69.33,89.10
129+04626,2020-05-22 13:20:00,70.81,75.20
129+04626,2020-05-22 13:30:00,66.24,98.40
129+04626,2020-05-22 13:40:00,65.18,97.50
129+04626,2020-05-22 13:50:00,71.16,87.20
129+04626,2020-05-22 14:00:00,72.41,71.80
129+04626,2020-05-22 14:10:00,70.99,95.00
129+04626,2020-05-22 14:20:00,69.79,98.40
129+04626,2020-05-22 14:30:00,69.69,97.50
129+04626,2020-05-22 14:40:00,67.59,100.00
129+04626,2020-05-22 14:50:00,67.67,98.80
129+04626,2020-05-22 15:00:00,67.57,98.80
129+04626,2020-05-22 15:10:00,69.99,99.30
129+04626,2020-05-22 15:20:00,65.68,99.10
129+04626,2020-05-22 15:30:00,70.32,97.70
129+04626,2020-05-22 15:40:00,73.56,97.80
129+04626,2020-05-22 15:50:00,73.99,67.80
129+04626,2020-05-22 16:00:00,70.78,92.80
129+04626,2020-05-22 16:10:00,71.92,94.40
129+04626,2020-05-22 16:20:00,73.78,86.40
129+04626,2020-05-22 16:30:00,72.78,96.10
129+04626,2020-05-22 16:40:00,73.66,94.40
129+04626,2020-05-22 16:50:00,73.46,84.90
129+04626,2020-05-22 17:00:00,68.71,97.20
129+04626,2020-05-22 17:10:00,72.62,100.00
129+04626,2020-05-22 17:20:00,71.85,97.20
129+04626,2020-05-22 17:30:00,73.37,93.30
129+04626,2020-05-22 17:40:00,69.48,99.20
129+04626,2020-05-22 17:50:00,66.02,99.22
129+04626,2020-05-22 18:00:00,71.43,89.50
129+04626,2020-05-22 18:10:00,71.37,91.20
129+04626,2020-05-22 18:20:00,72.14,91.60
129+04626,2020-05-22 18:30:00,71.57,95.10
129+04626,2020-05-22 18:40:00,68.95,100.00
129+04626,2020-05-22 18:50:00,65.10,100.00
129+04626,2020-05-22 19:00:00,67.08,99.60
129+04626,2020-05-22 19:10:00,67.38,99.60
129+04626,2020-05-22 19:20:00,68.58,92.50
129+04626,2020-05-22 19:30:00,72.59,54.00
129+04626,2020-05-22 19:40:00,70.36,90.40
129+04626,2020-05-22 19:50:00,71.48,95.10
129+04626,2020-05-22 20:00:00,74.68,66.70
129+04626,2020-05-22 20:10:00,67.05,96.30
129+04626,2020-05-22 20:20:00,62.00,100.00
129+04626,2020-05-22 20:30:00,68.88,94.80
129+04626,2020-05-22 20:40:00,68.01,95.00
129+04626,2020-05-22 20:50:00,67.43,89.50
129+04626,2020-05-22 21:00:00,72.90,49.20
129+04626,2020-05-22 21:10:00,65.49,97.20
129+04626,2020-05-22 21:20:00,62.33,98.88
129+04626,2020-05-22 21:30:00,65.43,83.70
129+04626,2020-05-22 21:40:00,67.83,84.57
129+04626,2020-05-22 21:50:00,61.80,98.90
129+04626,2020-05-22 22:00:00,72.43,51.50
129+04626,2020-05-22 22:10:00,64.19,96.30
129+04626,2020-05-22 22:20:00,67.90,89.40
129+04626,2020-05-22 22:30:00,65.82,94.10
129+04626,2020-05-22 22:40:00,62.88,99.90
129+04626,2020-05-22 22:50:00,65.24,96.90
129+04626,2020-05-22 23:00:00,62.60,76.70
129+04626,2020-05-22 23:10:00,62.57,91.40
129+04626,2020-05-22 23:20:00,57.92,58.90
129+04626,2020-05-22 23:30:00,62.18,85.80
129+04626,2020-05-22 23:40:00,55.06,86.17
129+04626,2020-05-22 23:50:00,59.20,92.78
129P04628,2020-05-22 00:00:00,66.17,82.10
129P04628,2020-05-22 00:10:00,64.74,96.13
129P04628,2020-05-22 00:20:00,63.00,91.14
129P04628,2020-05-22 00:30:00,66.43,96.89
129P04628,2020-05-22 00:40:00,67.90,87.90
129P04628,2020-05-22 00:50:00,65.15,97.17
129P04628,2020-05-22 01:00:00,64.49,97.90
129P04628,2020-05-22 01:10:00,65.20,99.60
129P04628,2020-05-22 01:20:00,65.29,98.50
129P04628,2020-05-22 01:30:00,63.00,93.75
129P04628,2020-05-22 01:40:00,64.32,98.00
129P04628,2020-05-22 01:50:00,,
129P04628,2020-05-22 02:00:00,,
129P04628,2020-05-22 02:10:00,66.00,97.20
129P04628,2020-05-22 02:20:00,64.42,96.71
129P04628,2020-05-22 02:30:00,65.00,100.00
129P04628,2020-05-22 02:40:00,63.50,95.00
129P04628,2020-05-22 02:50:00,61.64,61.90
129P04628,2020-05-22 03:00:00,57.81,62.80
129P04628,2020-05-22 03:10:00,63.39,92.60
129P04628,2020-05-22 03:20:00,64.00,88.00
129P04628,2020-05-22 03:30:00,,
129P04628,2020-05-22 03:40:00,,
129P04628,2020-05-22 03:50:00,,
129P04628,2020-05-22 04:00:00,,
129P04628,2020-05-22 04:10:00,63.00,99.63
129P04628,2020-05-22 04:20:00,63.00,99.40
129P04628,2020-05-22 04:30:00,68.00,71.50
129P04628,2020-05-22 04:40:00,70.09,60.10
129P04628,2020-05-22 04:50:00,67.99,87.40
129P04628,2020-05-22 05:00:00,66.00,97.40
129P04628,2020-05-22 05:10:00,71.66,75.70
129P04628,2020-05-22 05:20:00,68.29,86.10
129P04628,2020-05-22 05:30:00,68.07,96.00
129P04628,2020-05-22 05:40:00,71.00,91.30
129P04628,2020-05-22 05:50:00,68.20,86.90
129P04628,2020-05-22 06:00:00,69.22,98.20
129P04628,2020-05-22 06:10:00,72.71,93.40
129P04628,2020-05-22 06:20:00,67.86,99.60
129P04628,2020-05-22 06:30:00,70.88,94.10
129P04628,2020-05-22 06:40:00,70.98,85.20
129P04628,2020-05-22 06:50:00,68.43,97.70
129P04628,2020-05-22 07:00:00,66.38,100.00
129P04628,2020-05-22 07:10:00,72.62,81.70
129P04628,2020-05-22 07:20:00,71.80,91.50
129P04628,2020-05-22 07:30:00,68.29,97.80
129P04628,2020-05-22 07:40:00,72.97,82.90
129P04628,2020-05-22 07:50:00,71.39,92.60
129P04628,2020-05-22 08:00:00,65.69,100.00
129P04628,2020-05-22 08:10:00,72.74,75.40
129P04628,2020-05-22 08:20:00,69.82,96.30
129P04628,2020-05-22 08:30:00,74.44,61.40
129P04628,2020-05-22 08:40:00,69.19,99.20
129P04628,2020-05-22 08:50:00,66.29,100.00
129P04628,2020-05-22 09:00:00,72.95,79.30
129P04628,2020-05-22 09:10:00,73.08,76.50
129P04628,2020-05-22 09:20:00,66.44,98.50
129P04628,2020-05-22 09:30:00,71.37,73.60
129P04628,2020-05-22 09:40:00,68.64,98.90
129P04628,2020-05-22 09:50:00,69.82,92.30
129P04628,2020-05-22 10:00:00,66.88,100.00
129P04628,2020-05-22 10:10:00,70.16,81.50
129P04628,2020-05-22 10:20:00,70.16,92.00
129P04628,2020-05-22 10:30:00,70.30,97.30
129P04628,2020-05-22 10:40:00,68.82,99.30
129P04628,2020-05-22 10:50:00,69.90,86.60
129P04628,2020-05-22 11:00:00,73.35,63.70
129P04628,2020-05-22 11:10:00,67.15,100.00
129P04628,2020-05-22 11:20:00,69.90,95.30
129P04628,2020-05-22 11:30:00,67.64,98.90
129P04628,2020-05-22 11:40:00,70.08,95.40
129P04628,2020-05-22 11:50:00,65.14,99.30
129P04628,2020-05-22 12:00:00,69.42,91.30
129P04628,2020-05-22 12:10:00,67.90,84.00
129P04628,2020-05-22 12:20:00,66.16,100.00
129P04628,2020-05-22 12:30:00,63.07,100.00
129P04628,2020-05-22 12:40:00,68.22,77.30
129P04628,2020-05-22 12:50:00,67.39,75.00
129P04628,2020-05-22 13:00:00,69.86,78.40
129P04628,2020-05-22 13:10:00,68.08,89.10
129P04628,2020-05-22 13:20:00,71.65,88.70
129P04628,2020-05-22 13:30:00,68.52,98.40
129P04628,2020-05-22 13:40:00,67.36,100.00
129P04628,2020-05-22 13:50:00,66.17,99.70
129P04628,2020-05-22 14:00:00,68.85,93.60
129P04628,2020-05-22 14:10:00,70.79,83.90
129P04628,2020-05-22 14:20:00,66.29,100.00
129P04628,2020-05-22 14:30:00,67.17,100.00
129P04628,2020-05-22 14:40:00,66.19,100.00
129P04628,2020-05-22 14:50:00,66.68,100.00
129P04628,2020-05-22 15:00:00,67.71,88.90
129P04628,2020-05-22 15:10:00,69.73,98.80
129P04628,2020-05-22 15:20:00,68.41,95.20
129P04628,2020-05-22 15:30:00,68.06,87.40
129P04628,2020-05-22 15:40:00,71.69,100.00
129P04628,2020-05-22 15:50:00,69.39,100.00
129P04628,2020-05-22 16:00:00,69.34,87.30
129P04628,2020-05-22 16:10:00,73.44,70.40
129P04628,2020-05-22 16:20:00,68.06,96.60
129P04628,2020-05-22 16:30:00,70.58,89.90
129P04628,2020-05-22 16:40:00,70.80,99.00
129P04628,2020-05-22 16:50:00,67.50,97.50
129P04628,2020-05-22 17:00:00,67.80,97.70
129P04628,2020-05-22 17:10:00,70.96,97.00
129P04628,2020-05-22 17:20:00,70.24,98.40
129P04628,2020-05-22 17:30:00,72.29,86.10
129P04628,2020-05-22 17:40:00,72.58,86.80
129P04628,2020-05-22 17:50:00,66.00,100.00
129P04628,2020-05-22 18:00:00,67.19,100.00
129P04628,2020-05-22 18:10:00,70.97,79.00
129P04628,2020-05-22 18:20:00,67.92,88.00
129P04628,2020-05-22 18:30:00,71.38,97.50
129P04628,2020-05-22 18:40:00,70.49,98.20
129P04628,2020-05-22 18:50:00,69.06,95.80
129P04628,2020-05-22 19:00:00,69.74,96.80
129P04628,2020-05-22 19:10:00,71.28,88.00
129P04628,2020-05-22 19:20:00,68.48,100.00
129P04628,2020-05-22 19:30:00,64.53,69.80
129P04628,2020-05-22 19:40:00,64.86,90.90
129P04628,2020-05-22 19:50:00,69.58,97.50
129P04628,2020-05-22 20:00:00,70.50,97.50
129P04628,2020-05-22 20:10:00,72.13,77.50
129P04628,2020-05-22 20:20:00,66.38,74.40
129P04628,2020-05-22 20:30:00,65.33,36.70
129P04628,2020-05-22 20:40:00,71.23,86.60
129P04628,2020-05-22 20:50:00,65.40,100.00
129P04628,2020-05-22 21:00:00,69.09,97.70
129P04628,2020-05-22 21:10:00,70.87,73.60
129P04628,2020-05-22 21:20:00,71.11,92.00
129P04628,2020-05-22 21:30:00,65.02,97.00
129P04628,2020-05-22 21:40:00,68.30,97.60
129P04628,2020-05-22 21:50:00,59.99,54.71
129P04628,2020-05-22 22:00:00,67.58,61.30
129P04628,2020-05-22 22:10:00,66.62,83.70
129P04628,2020-05-22 22:20:00,66.90,99.40
129P04628,2020-05-22 22:30:00,64.78,100.00
129P04628,2020-05-22 22:40:00,63.00,100.00
129P04628,2020-05-22 22:50:00,66.40,98.80
129P04628,2020-05-22 23:00:00,63.20,83.00
129P04628,2020-05-22 23:10:00,63.47,95.10
129P04628,2020-05-22 23:20:00,64.17,98.00
129P04628,2020-05-22 23:30:00,67.00,86.50
129P04628,2020-05-22 23:40:00,65.00,99.14
129P04628,2020-05-22 23:50:00,64.33,99.56
129P04627,2020-05-22 00:00:00,66.66,92.90
129P04627,2020-05-22 00:10:00,65.00,94.50
129P04627,2020-05-22 00:20:00,65.00,91.14
129P04627,2020-05-22 00:30:00,68.00,99.22
129P04627,2020-05-22 00:40:00,67.50,96.80
129P04627,2020-05-22 00:50:00,65.40,98.40
129P04627,2020-05-22 01:00:00,65.89,98.40
129P04627,2020-05-22 01:10:00,67.12,98.38
129P04627,2020-05-22 01:20:00,67.66,98.56
129P04627,2020-05-22 01:30:00,58.00,42.50
129P04627,2020-05-22 01:40:00,62.72,78.60
129P04627,2020-05-22 01:50:00,,
129P04627,2020-05-22 02:00:00,,
129P04627,2020-05-22 02:10:00,67.20,65.00
129P04627,2020-05-22 02:20:00,66.42,95.43
129P04627,2020-05-22 02:30:00,67.00,100.00
129P04627,2020-05-22 02:40:00,64.28,93.71
129P04627,2020-05-22 02:50:00,61.74,56.30
129P04627,2020-05-22 03:00:00,59.16,66.60
129P04627,2020-05-22 03:10:00,64.58,95.70
129P04627,2020-05-22 03:20:00,,
129P04627,2020-05-22 03:30:00,,
129P04627,2020-05-22 03:40:00,,
129P04627,2020-05-22 03:50:00,,
129P04627,2020-05-22 04:00:00,,
129P04627,2020-05-22 04:10:00,64.54,98.50
129P04627,2020-05-22 04:20:00,63.00,97.30
129P04627,2020-05-22 04:30:00,68.75,70.38
129P04627,2020-05-22 04:40:00,73.00,32.60
129P04627,2020-05-22 04:50:00,68.57,93.50
129P04627,2020-05-22 05:00:00,68.80,92.50
129P04627,2020-05-22 05:10:00,75.45,50.50
129P04627,2020-05-22 05:20:00,70.74,88.40
129P04627,2020-05-22 05:30:00,74.05,83.10
129P04627,2020-05-22 05:40:00,74.29,89.90
129P04627,2020-05-22 05:50:00,73.96,95.70
129P04627,2020-05-22 06:00:00,68.57,100.00
129P04627,2020-05-22 06:10:00,67.11,100.00
129P04627,2020-05-22 06:20:00,71.51,90.80
129P04627,2020-05-22 06:30:00,74.89,74.00
129P04627,2020-05-22 06:40:00,72.27,88.30
129P04627,2020-05-22 06:50:00,67.49,92.80
129P04627,2020-05-22 07:00:00,67.59,99.60
129P04627,2020-05-22 07:10:00,74.98,79.40
129P04627,2020-05-22 07:20:00,75.38,74.80
129P04627,2020-05-22 07:30:00,70.86,92.80
129P04627,2020-05-22 07:40:00,74.46,85.20
129P04627,2020-05-22 07:50:00,70.29,96.80
129P04627,2020-05-22 08:00:00,67.20,100.00
129P04627,2020-05-22 08:10:00,74.62,73.70
129P04627,2020-05-22 08:20:00,70.80,90.80
129P04627,2020-05-22 08:30:00,73.66,73.10
129P04627,2020-05-22 08:40:00,71.88,97.30
129P04627,2020-05-22 08:50:00,65.30,100.00
129P04627,2020-05-22 09:00:00,70.57,80.60
129P04627,2020-05-22 09:10:00,72.47,84.50
129P04627,2020-05-22 09:20:00,68.32,98.20
129P04627,2020-05-22 09:30:00,70.30,85.30
129P04627,2020-05-22 09:40:00,69.31,84.90
129P04627,2020-05-22 09:50:00,73.37,74.90
129P04627,2020-05-22 10:00:00,73.20,87.80
129P04627,2020-05-22 10:10:00,74.87,80.50
129P04627,2020-05-22 10:20:00,74.20,87.90
129P04627,2020-05-22 10:30:00,73.94,95.00
129P04627,2020-05-22 10:40:00,68.56,88.10
129P04627,2020-05-22 10:50:00,67.10,100.00
129P04627,2020-05-22 11:00:00,70.78,97.40
129P04627,2020-05-22 11:10:00,68.82,99.90
129P04627,2020-05-22 11:20:00,70.03,90.50
129P04627,2020-05-22 11:30:00,69.26,97.70
129P04627,2020-05-22 11:40:00,71.18,94.30
129P04627,2020-05-22 11:50:00,66.00,100.00
129P04627,2020-05-22 12:00:00,73.47,57.80
129P04627,2020-05-22 12:10:00,67.93,92.50
129P04627,2020-05-22 12:20:00,67.96,100.00
129P04627,2020-05-22 12:30:00,65.29,100.00
129P04627,2020-05-22 12:40:00,68.65,97.30
129P04627,2020-05-22 12:50:00,69.71,80.30
129P04627,2020-05-22 13:00:00,72.19,65.50
129P04627,2020-05-22 13:10:00,71.15,88.20
129P04627,2020-05-22 13:20:00,73.34,83.20
129P04627,2020-05-22 13:30:00,68.26,99.80
129P04627,2020-05-22 13:40:00,67.59,100.00
129P04627,2020-05-22 13:50:00,68.48,99.80
129P04627,2020-05-22 14:00:00,69.50,92.80
129P04627,2020-05-22 14:10:00,70.90,93.20
129P04627,2020-05-22 14:20:00,67.60,100.00
129P04627,2020-05-22 14:30:00,71.61,77.30
129P04627,2020-05-22 14:40:00,68.59,100.00
129P04627,2020-05-22 14:50:00,69.69,100.00
129P04627,2020-05-22 15:00:00,71.88,89.40
129P04627,2020-05-22 15:10:00,72.14,100.00
129P04627,2020-05-22 15:20:00,69.45,97.10
129P04627,2020-05-22 15:30:00,69.32,91.40
129P04627,2020-05-22 15:40:00,72.48,100.00
129P04627,2020-05-22 15:50:00,71.75,100.00
129P04627,2020-05-22 16:00:00,74.21,83.10
129P04627,2020-05-22 16:10:00,74.14,74.00
129P04627,2020-05-22 16:20:00,68.77,96.60
129P04627,2020-05-22 16:30:00,74.83,88.50
129P04627,2020-05-22 16:40:00,72.09,100.00
129P04627,2020-05-22 16:50:00,74.39,94.60
129P04627,2020-05-22 17:00:00,71.59,99.40
129P04627,2020-05-22 17:10:00,72.66,100.00
129P04627,2020-05-22 17:20:00,72.38,98.60
129P04627,2020-05-22 17:30:00,74.19,98.40
129P04627,2020-05-22 17:40:00,73.40,98.50
129P04627,2020-05-22 17:50:00,75.18,79.70
129P04627,2020-05-22 18:00:00,73.28,90.00
129P04627,2020-05-22 18:10:00,72.39,98.00
129P04627,2020-05-22 18:20:00,71.42,96.40
129P04627,2020-05-22 18:30:00,75.58,89.90
129P04627,2020-05-22 18:40:00,71.30,98.80
129P04627,2020-05-22 18:50:00,67.34,100.00
129P04627,2020-05-22 19:00:00,69.12,94.10
129P04627,2020-05-22 19:10:00,71.33,99.00
129P04627,2020-05-22 19:20:00,68.92,99.50
129P04627,2020-05-22 19:30:00,66.62,100.00
129P04627,2020-05-22 19:40:00,70.69,96.90
129P04627,2020-05-22 19:50:00,70.91,91.20
129P04627,2020-05-22 20:00:00,73.57,78.00
129P04627,2020-05-22 20:10:00,69.17,87.90
129P04627,2020-05-22 20:20:00,63.99,94.10
129P04627,2020-05-22 20:30:00,67.29,61.60
129P04627,2020-05-22 20:40:00,73.22,76.50
129P04627,2020-05-22 20:50:00,67.19,100.00
129P04627,2020-05-22 21:00:00,74.78,54.40
129P04627,2020-05-22 21:10:00,70.37,85.50
129P04627,2020-05-22 21:20:00,70.00,91.25
129P04627,2020-05-22 21:30:00,63.04,99.86
129P04627,2020-05-22 21:40:00,64.69,100.00
129P04627,2020-05-22 21:50:00,62.86,100.00
129P04627,2020-05-22 22:00:00,70.57,53.70
129P04627,2020-05-22 22:10:00,72.25,47.90
129P04627,2020-05-22 22:20:00,71.68,69.90
129P04627,2020-05-22 22:30:00,64.67,100.00
129P04627,2020-05-22 22:40:00,65.60,100.00
129P04627,2020-05-22 22:50:00,65.50,100.00
129P04627,2020-05-22 23:00:00,64.42,87.57
129P04627,2020-05-22 23:10:00,64.87,92.10
129P04627,2020-05-22 23:20:00,64.42,88.40
129P04627,2020-05-22 23:30:00,66.18,92.10
129P04627,2020-05-22 23:40:00,66.00,99.30
129P04627,2020-05-22 23:50:00,65.60,99.30
129P04626,2020-05-22 00:00:00,64.07,68.60
129P04626,2020-05-22 00:10:00,61.82,65.22
129P04626,2020-05-22 00:20:00,64.25,88.50
129P04626,2020-05-22 00:30:00,66.18,96.40
129P04626,2020-05-22 00:40:00,66.40,95.80
129P04626,2020-05-22 00:50:00,65.50,97.67
129P04626,2020-05-22 01:00:00,66.79,97.70
129P04626,2020-05-22 01:10:00,66.59,97.75
129P04626,2020-05-22 01:20:00,66.86,99.86
129P04626,2020-05-22 01:30:00,65.00,96.00
129P04626,2020-05-22 01:40:00,65.66,99.00
129P04626,2020-05-22 01:50:00,66.00,100.00
129P04626,2020-05-22 02:00:00,65.00,98.50
129P04626,2020-05-22 02:10:00,65.79,97.60
129P04626,2020-05-22 02:20:00,66.25,96.75
129P04626,2020-05-22 02:30:00,66.00,98.00
129P04626,2020-05-22 02:40:00,66.52,95.11
129P04626,2020-05-22 02:50:00,67.96,92.70
129P04626,2020-05-22 03:00:00,64.78,91.60
129P04626,2020-05-22 03:10:00,65.89,97.89
129P04626,2020-05-22 03:20:00,,
129P04626,2020-05-22 03:30:00,,
129P04626,2020-05-22 03:40:00,,
129P04626,2020-05-22 03:50:00,,
129P04626,2020-05-22 04:00:00,65.00,100.00
129P04626,2020-05-22 04:10:00,65.00,100.00
129P04626,2020-05-22 04:20:00,65.00,100.00
129P04626,2020-05-22 04:30:00,67.59,90.30
129P04626,2020-05-22 04:40:00,63.48,95.10
129P04626,2020-05-22 04:50:00,67.10,96.00
129P04626,2020-05-22 05:00:00,69.04,78.20
129P04626,2020-05-22 05:10:00,73.13,52.30
129P04626,2020-05-22 05:20:00,71.08,81.50
129P04626,2020-05-22 05:30:00,72.39,87.80
129P04626,2020-05-22 05:40:00,73.46,88.60
129P04626,2020-05-22 05:50:00,69.55,82.10
129P04626,2020-05-22 06:00:00,67.58,96.90
129P04626,2020-05-22 06:10:00,70.62,92.10
129P04626,2020-05-22 06:20:00,72.15,99.60
129P04626,2020-05-22 06:30:00,74.79,75.90
129P04626,2020-05-22 06:40:00,67.28,100.00
129P04626,2020-05-22 06:50:00,75.73,50.20
129P04626,2020-05-22 07:00:00,67.81,97.30
129P04626,2020-05-22 07:10:00,73.57,94.70
129P04626,2020-05-22 07:20:00,69.70,100.00
129P04626,2020-05-22 07:30:00,69.56,99.30
129P04626,2020-05-22 07:40:00,70.56,100.00
129P04626,2020-05-22 07:50:00,68.19,100.00
129P04626,2020-05-22 08:00:00,70.49,80.20
129P04626,2020-05-22 08:10:00,73.34,72.10
129P04626,2020-05-22 08:20:00,74.89,72.60
129P04626,2020-05-22 08:30:00,72.88,83.70
129P04626,2020-05-22 08:40:00,71.29,99.70
129P04626,2020-05-22 08:50:00,67.12,100.00
129P04626,2020-05-22 09:00:00,70.14,97.80
129P04626,2020-05-22 09:10:00,69.57,99.70
129P04626,2020-05-22 09:20:00,70.84,83.80
129P04626,2020-05-22 09:30:00,70.94,72.20
129P04626,2020-05-22 09:40:00,66.85,99.80
129P04626,2020-05-22 09:50:00,66.44,97.50
129P04626,2020-05-22 10:00:00,75.93,34.20
129P04626,2020-05-22 10:10:00,72.26,78.50
129P04626,2020-05-22 10:20:00,76.90,48.20
129P04626,2020-05-22 10:30:00,76.86,74.30
129P04626,2020-05-22 10:40:00,71.31,97.10
129P04626,2020-05-22 10:50:00,69.83,99.20
129P04626,2020-05-22 11:00:00,75.16,92.40
129P04626,2020-05-22 11:10:00,72.73,98.80
129P04626,2020-05-22 11:20:00,72.38,99.40
129P04626,2020-05-22 11:30:00,71.96,95.20
129P04626,2020-05-22 11:40:00,75.20,80.00
129P04626,2020-05-22 11:50:00,65.49,100.00
129P04626,2020-05-22 12:00:00,72.79,97.60
129P04626,2020-05-22 12:10:00,66.78,99.11
129P04626,2020-05-22 12:20:00,68.71,96.10
129P04626,2020-05-22 12:30:00,67.32,99.40
