tmc,tstamp,speed,cvalue
129N05867,2020-06-17 17:00:00,72.24,93.30
129N05867,2020-06-17 17:10:00,71.94,100.00
129N05867,2020-06-17 17:20:00,70.93,96.70
129N05867,2020-06-17 17:30:00,72.78,96.10
129N05867,2020-06-17 17:40:00,73.28,97.00
129N05867,2020-06-17 17:50:00,68.98,99.80
129N05867,2020-06-17 18:00:00,70.09,99.30
129N05867,2020-06-17 18:10:00,69.59,100.00
129N05867,2020-06-17 18:20:00,70.28,100.00
129N05867,2020-06-17 18:30:00,73.10,84.50
129N05867,2020-06-17 18:40:00,72.89,94.00
129N05867,2020-06-17 18:50:00,73.18,95.10
129N05867,2020-06-17 19:00:00,73.51,90.30
129N05867,2020-06-17 19:10:00,72.37,96.50
129N05867,2020-06-17 19:20:00,72.79,98.70
129N05867,2020-06-17 19:30:00,72.59,90.50
129N05867,2020-06-17 19:40:00,67.96,99.60
129N05867,2020-06-17 19:50:00,71.40,92.33
129N05867,2020-06-17 20:00:00,68.48,100.00
129N05867,2020-06-17 20:10:00,69.26,99.10
129N05867,2020-06-17 20:20:00,68.08,100.00
129N05867,2020-06-17 20:30:00,70.23,88.40
129N05867,2020-06-17 20:40:00,73.09,76.60
129N05867,2020-06-17 20:50:00,73.32,78.56
129N05867,2020-06-17 21:00:00,71.61,87.63
129N05867,2020-06-17 21:10:00,68.45,98.80
129N05867,2020-06-17 21:20:00,72.86,87.90
129N05867,2020-06-17 21:30:00,,
129N05867,2020-06-17 21:40:00,71.59,82.89
129N05867,2020-06-17 21:50:00,66.90,99.00
129N05867,2020-06-17 22:00:00,71.98,81.60
129N05867,2020-06-17 22:10:00,71.56,81.60
129N05867,2020-06-17 22:20:00,72.88,80.20
129N05867,2020-06-17 22:30:00,65.73,43.50
129N05867,2020-06-17 22:40:00,63.07,56.25
129N05867,2020-06-17 22:50:00,67.00,97.40
129N05867,2020-06-17 23:00:00,73.24,46.00
129N05867,2020-06-17 23:10:00,73.83,58.13
129N05867,2020-06-17 23:20:00,61.00,39.00
129N05867,2020-06-17 23:30:00,72.12,88.33
129N05867,2020-06-17 23:40:00,72.24,89.86
129N05867,2020-06-17 23:50:00,70.71,95.71
129-05866,2020-06-17 00:00:00,,
129-05866,2020-06-17 00:10:00,,
129-05866,2020-06-17 00:20:00,,
129-05866,2020-06-17 00:30:00,,
129-05866,2020-06-17 00:40:00,67.50,71.67
129-05866,2020-06-17 00:50:00,60.41,82.60
129-05866,2020-06-17 01:00:00,53.65,78.67
129-05866,2020-06-17 01:10:00,,
129-05866,2020-06-17 01:20:00,58.17,65.25
129-05866,2020-06-17 01:30:00,62.00,73.10
129-05866,2020-06-17 01:40:00,,
129-05866,2020-06-17 01:50:00,,
129-05866,2020-06-17 02:00:00,,
129-05866,2020-06-17 02:10:00,,
129-05866,2020-06-17 02:20:00,,
129-05866,2020-06-17 02:30:00,,
129-05866,2020-06-17 02:40:00,,
129-05866,2020-06-17 02:50:00,,
129-05866,2020-06-17 03:00:00,60.00,80.00
129-05866,2020-06-17 03:10:00,59.82,97.83
129-05866,2020-06-17 03:20:00,,
129-05866,2020-06-17 03:30:00,,
129-05866,2020-06-17 03:40:00,53.20,65.60
129-05866,2020-06-17 03:50:00,48.33,80.00
129-05866,2020-06-17 04:00:00,56.00,86.00
129-05866,2020-06-17 04:10:00,56.90,90.70
129-05866,2020-06-17 04:20:00,57.00,95.00
129-05866,2020-06-17 04:30:00,58.00,88.00
129-05866,2020-06-17 04:40:00,58.00,95.40
129-05866,2020-06-17 04:50:00,,
129-05866,2020-06-17 05:00:00,,
129-05866,2020-06-17 05:10:00,,
129-05866,2020-06-17 05:20:00,58.24,83.25
129-05866,2020-06-17 05:30:00,55.34,86.00
129-05866,2020-06-17 05:40:00,59.01,69.40
129-05866,2020-06-17 05:50:00,57.87,76.70
129-05866,2020-06-17 06:00:00,58.19,97.40
129-05866,2020-06-17 06:10:00,54.25,97.20
129-05866,2020-06-17 06:20:00,56.83,90.10
129-05866,2020-06-17 06:30:00,59.20,82.90
129-05866,2020-06-17 06:40:00,56.99,99.80
129-05866,2020-06-17 06:50:00,53.90,97.50
129-05866,2020-06-17 07:00:00,57.08,98.30
129-05866,2020-06-17 07:10:00,59.74,94.80
129-05866,2020-06-17 07:20:00,58.34,97.20
129-05866,2020-06-17 07:30:00,60.09,92.90
129-05866,2020-06-17 07:40:00,56.95,95.00
129-05866,2020-06-17 07:50:00,56.53,95.20
129-05866,2020-06-17 08:00:00,51.67,89.60
129-05866,2020-06-17 08:10:00,57.69,99.00
129-05866,2020-06-17 08:20:00,54.39,99.20
129-05866,2020-06-17 08:30:00,53.06,98.20
129-05866,2020-06-17 08:40:00,58.34,91.00
129-05866,2020-06-17 08:50:00,57.87,93.10
129-05866,2020-06-17 09:00:00,56.29,99.80
129-05866,2020-06-17 09:10:00,55.49,99.70
129-05866,2020-06-17 09:20:00,56.79,95.60
129-05866,2020-06-17 09:30:00,58.68,95.00
129-05866,2020-06-17 09:40:00,49.82,82.70
129-05866,2020-06-17 09:50:00,49.06,95.30
129-05866,2020-06-17 10:00:00,57.29,99.70
129-05866,2020-06-17 10:10:00,56.89,99.10
129-05866,2020-06-17 10:20:00,57.29,97.30
129-05866,2020-06-17 10:30:00,58.14,78.20
129-05866,2020-06-17 10:40:00,58.06,95.70
129-05866,2020-06-17 10:50:00,58.59,98.10
129-05866,2020-06-17 11:00:00,57.39,99.40
129-05866,2020-06-17 11:10:00,53.52,92.50
129-05866,2020-06-17 11:20:00,58.62,93.00
129-05866,2020-06-17 11:30:00,46.54,96.30
129-05866,2020-06-17 11:40:00,52.94,99.30
129-05866,2020-06-17 11:50:00,57.36,84.80
129-05866,2020-06-17 12:00:00,58.05,90.20
129-05866,2020-06-17 12:10:00,56.08,98.00
129-05866,2020-06-17 12:20:00,55.95,97.60
129-05866,2020-06-17 12:30:00,57.08,99.20
129-05866,2020-06-17 12:40:00,50.70,96.90
129-05866,2020-06-17 12:50:00,53.97,100.00
129-05866,2020-06-17 13:00:00,53.57,96.90
129-05866,2020-06-17 13:10:00,56.77,97.40
129-05866,2020-06-17 13:20:00,58.37,89.90
129-05866,2020-06-17 13:30:00,62.46,58.40
129-05866,2020-06-17 13:40:00,51.65,87.70
129-05866,2020-06-17 13:50:00,58.58,95.80
129-05866,2020-06-17 14:00:00,51.50,75.80
129-05866,2020-06-17 14:10:00,56.67,89.80
129-05866,2020-06-17 14:20:00,51.54,95.60
129-05866,2020-06-17 14:30:00,54.16,99.20
129-05866,2020-06-17 14:40:00,50.14,96.00
129-05866,2020-06-17 14:50:00,51.77,94.40
129-05866,2020-06-17 15:00:00,55.35,99.50
129-05866,2020-06-17 15:10:00,57.30,100.00
129-05866,2020-06-17 15:20:00,51.42,100.00
129-05866,2020-06-17 15:30:00,46.51,100.00
129-05866,2020-06-17 15:40:00,40.94,100.00
129-05866,2020-06-17 15:50:00,45.83,99.50
129-05866,2020-06-17 16:00:00,53.77,91.00
129-05866,2020-06-17 16:10:00,54.57,83.60
129-05866,2020-06-17 16:20:00,55.19,79.30
129-05866,2020-06-17 16:30:00,52.19,97.60
129-05866,2020-06-17 16:40:00,54.08,96.40
129-05866,2020-06-17 16:50:00,51.96,100.00
129-05866,2020-06-17 17:00:00,51.15,98.20
129-05866,2020-06-17 17:10:00,55.56,100.00
129-05866,2020-06-17 17:20:00,47.20,99.80
129-05866,2020-06-17 17:30:00,49.00,88.50
129-05866,2020-06-17 17:40:00,56.08,88.90
129-05866,2020-06-17 17:50:00,52.91,96.70
129-05866,2020-06-17 18:00:00,51.35,99.40
129-05866,2020-06-17 18:10:00,54.92,98.60
129-05866,2020-06-17 18:20:00,53.77,99.90
129-05866,2020-06-17 18:30:00,56.18,93.00
129-05866,2020-06-17 18:40:00,54.62,91.60
129-05866,2020-06-17 18:50:00,54.53,98.20
129-05866,2020-06-17 19:00:00,59.06,86.30
129-05866,2020-06-17 19:10:00,55.97,99.70
129-05866,2020-06-17 19:20:00,53.30,92.70
129-05866,2020-06-17 19:30:00,55.49,91.70
129-05866,2020-06-17 19:40:00,54.97,99.30
129-05866,2020-06-17 19:50:00,53.25,98.20
129-05866,2020-06-17 20:00:00,53.58,95.80
129-05866,2020-06-17 20:10:00,58.39,100.00
129-05866,2020-06-17 20:20:00,58.89,98.70
129-05866,2020-06-17 20:30:00,55.99,99.20
129-05866,2020-06-17 20:40:00,54.15,98.30
129-05866,2020-06-17 20:50:00,57.76,86.80
129-05866,2020-06-17 21:00:00,58.53,87.50
129-05866,2020-06-17 21:10:00,50.60,97.00
129-05866,2020-06-17 21:20:00,53.19,95.20
129-05866,2020-06-17 21:30:00,50.57,43.60
129-05866,2020-06-17 21:40:00,58.91,44.10
129-05866,2020-06-17 21:50:00,54.21,95.10
129-05866,2020-06-17 22:00:00,58.46,83.00
129-05866,2020-06-17 22:10:00,62.39,75.40
129-05866,2020-06-17 22:20:00,61.37,87.80
129-05866,2020-06-17 22:30:00,57.71,93.10
129-05866,2020-06-17 22:40:00,52.89,95.90
129-05866,2020-06-17 22:50:00,61.79,89.30
129-05866,2020-06-17 23:00:00,62.80,72.00
129-05866,2020-06-17 23:10:00,67.65,48.33
129-05866,2020-06-17 23:20:00,55.65,70.00
129-05866,2020-06-17 23:30:00,55.25,72.30
129-05866,2020-06-17 23:40:00,57.77,81.00
129-05866,2020-06-17 23:50:00,64.31,62.20
129-13226,2020-06-17 00:00:00,,
129-13226,2020-06-17 00:10:00,,
129-13226,2020-06-17 00:20:00,,
129-13226,2020-06-17 00:30:00,,
129-13226,2020-06-17 00:40:00,79.33,90.67
129-13226,2020-06-17 00:50:00,78.70,92.60
129-13226,2020-06-17 01:00:00,,
129-13226,2020-06-17 01:10:00,,
129-13226,2020-06-17 01:20:00,65.40,19.33
129-13226,2020-06-17 01:30:00,64.71,49.57
129-13226,2020-06-17 01:40:00,,
129-13226,2020-06-17 01:50:00,65.00,
129-13226,2020-06-17 02:00:00,65.00,
129-13226,2020-06-17 02:10:00,65.00,
129-13226,2020-06-17 02:20:00,65.00,
129-13226,2020-06-17 02:30:00,65.00,
129-13226,2020-06-17 02:40:00,65.00,
129-13226,2020-06-17 02:50:00,64.18,
129-13226,2020-06-17 03:00:00,68.12,98.50
129-13226,2020-06-17 03:10:00,69.68,94.25
129-13226,2020-06-17 03:20:00,65.00,77.50
129-13226,2020-06-17 03:30:00,63.24,74.17
129-13226,2020-06-17 03:40:00,60.00,65.00
129-13226,2020-06-17 03:50:00,,
129-13226,2020-06-17 04:00:00,,
129-13226,2020-06-17 04:10:00,,
129-13226,2020-06-17 04:20:00,,
129-13226,2020-06-17 04:30:00,,
129-13226,2020-06-17 04:40:00,,
129-13226,2020-06-17 04:50:00,,
129-13226,2020-06-17 05:00:00,,
129-13226,2020-06-17 05:10:00,66.00,49.00
129-13226,2020-06-17 05:20:00,67.30,98.40
129-13226,2020-06-17 05:30:00,68.00,99.00
129-13226,2020-06-17 05:40:00,71.75,58.00
129-13226,2020-06-17 05:50:00,68.63,83.00
129-13226,2020-06-17 06:00:00,67.80,92.00
129-13226,2020-06-17 06:10:00,67.39,88.40
129-13226,2020-06-17 06:20:00,69.29,77.20
129-13226,2020-06-17 06:30:00,78.78,23.00
129-13226,2020-06-17 06:40:00,70.43,98.43
129-13226,2020-06-17 06:50:00,72.89,90.50
129-13226,2020-06-17 07:00:00,70.27,97.80
129-13226,2020-06-17 07:10:00,67.56,97.50
129-13226,2020-06-17 07:20:00,72.48,93.90
129-13226,2020-06-17 07:30:00,75.29,74.30
129-13226,2020-06-17 07:40:00,68.29,77.10
129-13226,2020-06-17 07:50:00,75.99,66.70
129-13226,2020-06-17 08:00:00,78.00,66.10
129-13226,2020-06-17 08:10:00,70.44,89.90
129-13226,2020-06-17 08:20:00,70.24,87.50
129-13226,2020-06-17 08:30:00,66.60,100.00
129-13226,2020-06-17 08:40:00,67.39,99.90
129-13226,2020-06-17 08:50:00,70.90,86.80
129-13226,2020-06-17 09:00:00,70.07,92.40
129-13226,2020-06-17 09:10:00,69.86,90.70
129-13226,2020-06-17 09:20:00,70.97,88.90
129-13226,2020-06-17 09:30:00,68.97,97.60
129-13226,2020-06-17 09:40:00,67.56,99.10
129-13226,2020-06-17 09:50:00,68.34,97.70
129-13226,2020-06-17 10:00:00,68.59,100.00
129-13226,2020-06-17 10:10:00,70.79,90.90
129-13226,2020-06-17 10:20:00,70.88,88.40
129-13226,2020-06-17 10:30:00,72.22,79.20
129-13226,2020-06-17 10:40:00,75.58,66.70
129-13226,2020-06-17 10:50:00,69.38,96.90
129-13226,2020-06-17 11:00:00,74.76,82.00
129-13226,2020-06-17 11:10:00,65.76,94.80
129-13226,2020-06-17 11:20:00,70.18,86.80
129-13226,2020-06-17 11:30:00,71.88,89.80
129-13226,2020-06-17 11:40:00,74.99,71.00
129-13226,2020-06-17 11:50:00,74.69,91.30
129-13226,2020-06-17 12:00:00,74.29,96.80
129-13226,2020-06-17 12:10:00,70.47,92.50
129-13226,2020-06-17 12:20:00,74.23,90.60
129-13226,2020-06-17 12:30:00,74.56,94.70
129-13226,2020-06-17 12:40:00,70.82,97.40
129-13226,2020-06-17 12:50:00,73.00,98.70
129-13226,2020-06-17 13:00:00,71.68,98.30
129-13226,2020-06-17 13:10:00,73.76,88.00
129-13226,2020-06-17 13:20:00,73.93,99.50
129-13226,2020-06-17 13:30:00,75.89,88.40
129-13226,2020-06-17 13:40:00,69.33,94.30
129-13226,2020-06-17 13:50:00,72.48,87.60
129-13226,2020-06-17 14:00:00,67.49,100.00
129-13226,2020-06-17 14:10:00,70.00,95.60
129-13226,2020-06-17 14:20:00,72.91,86.50
129-13226,2020-06-17 14:30:00,72.02,90.70
129-13226,2020-06-17 14:40:00,71.28,98.10
129-13226,2020-06-17 14:50:00,70.80,99.70
129-13226,2020-06-17 15:00:00,71.67,100.00
129-13226,2020-06-17 15:10:00,74.19,100.00
129-13226,2020-06-17 15:20:00,72.87,99.40
129-13226,2020-06-17 15:30:00,71.13,96.80
129-13226,2020-06-17 15:40:00,69.69,100.00
129-13226,2020-06-17 15:50:00,74.44,91.13
129-13226,2020-06-17 16:00:00,74.35,93.40
129-13226,2020-06-17 16:10:00,72.17,97.00
129-13226,2020-06-17 16:20:00,71.59,99.90
129-13226,2020-06-17 16:30:00,72.99,100.00
129-13226,2020-06-17 16:40:00,69.36,100.00
129-13226,2020-06-17 16:50:00,73.72,96.50
129-13226,2020-06-17 17:00:00,70.47,98.10
129-13226,2020-06-17 17:10:00,71.78,100.00
129-13226,2020-06-17 17:20:00,70.60,100.00
129-13226,2020-06-17 17:30:00,71.07,100.00
129-13226,2020-06-17 17:40:00,72.29,99.70
129-13226,2020-06-17 17:50:00,70.19,100.00
129-13226,2020-06-17 18:00:00,71.18,99.00
129-13226,2020-06-17 18:10:00,69.08,100.00
129-13226,2020-06-17 18:20:00,71.39,100.00
129-13226,2020-06-17 18:30:00,73.39,89.70
129-13226,2020-06-17 18:40:00,73.96,95.90
129-13226,2020-06-17 18:50:00,72.37,95.10
129-13226,2020-06-17 19:00:00,75.47,83.60
129-13226,2020-06-17 19:10:00,72.84,94.80
129-13226,2020-06-17 19:20:00,74.62,90.90
129-13226,2020-06-17 19:30:00,69.69,99.90
129-13226,2020-06-17 19:40:00,69.55,99.00
129-13226,2020-06-17 19:50:00,74.70,83.86
129-13226,2020-06-17 20:00:00,68.90,100.00
129-13226,2020-06-17 20:10:00,67.68,100.00
129-13226,2020-06-17 20:20:00,68.09,100.00
129-13226,2020-06-17 20:30:00,73.03,82.60
129-13226,2020-06-17 20:40:00,77.28,42.80
129-13226,2020-06-17 20:50:00,64.38,44.22
129-13226,2020-06-17 21:00:00,70.57,83.70
129-13226,2020-06-17 21:10:00,67.81,98.80
129-13226,2020-06-17 21:20:00,71.00,97.89
129-13226,2020-06-17 21:30:00,62.49,100.00
129-13226,2020-06-17 21:40:00,64.31,90.00
129-13226,2020-06-17 21:50:00,73.68,53.40
129-13226,2020-06-17 22:00:00,71.54,84.20
129-13226,2020-06-17 22:10:00,70.11,87.70
129-13226,2020-06-17 22:20:00,70.80,95.60
129-13226,2020-06-17 22:30:00,69.37,85.40
129-13226,2020-06-17 22:40:00,71.64,88.10
129-13226,2020-06-17 22:50:00,68.69,96.10
129-13226,2020-06-17 23:00:00,78.00,57.50
129-13226,2020-06-17 23:10:00,77.57,63.29
129-13226,2020-06-17 23:20:00,,
129-13226,2020-06-17 23:30:00,70.86,92.71
129-13226,2020-06-17 23:40:00,71.00,95.00
129-13226,2020-06-17 23:50:00,76.00,86.57
129N13227,2020-06-17 00:00:00,67.00,
129N13227,2020-06-17 00:10:00,67.00,
129N13227,2020-06-17 00:20:00,67.00,
129N13227,2020-06-17 00:30:00,67.00,
129N13227,2020-06-17 00:40:00,72.53,71.80
129N13227,2020-06-17 00:50:00,81.00,86.22
129N13227,2020-06-17 01:00:00,,
129N13227,2020-06-17 01:10:00,67.00,
129N13227,2020-06-17 01:20:00,67.60,50.67
129N13227,2020-06-17 01:30:00,68.00,71.40
129N13227,2020-06-17 01:40:00,,
129N13227,2020-06-17 01:50:00,67.00,
129N13227,2020-06-17 02:00:00,67.00,
129N13227,2020-06-17 02:10:00,67.00,
129N13227,2020-06-17 02:20:00,67.00,
129N13227,2020-06-17 02:30:00,67.00,
129N13227,2020-06-17 02:40:00,67.00,
129N13227,2020-06-17 02:50:00,66.10,
129N13227,2020-06-17 03:00:00,72.05,100.00
129N13227,2020-06-17 03:10:00,75.00,100.00
129N13227,2020-06-17 03:20:00,67.00,79.78
129N13227,2020-06-17 03:30:00,67.00,90.50
129N13227,2020-06-17 03:40:00,,
129N13227,2020-06-17 03:50:00,66.00,
129N13227,2020-06-17 04:00:00,66.00,
129N13227,2020-06-17 04:10:00,66.00,
129N13227,2020-06-17 04:20:00,66.00,
129N13227,2020-06-17 04:30:00,,
129N13227,2020-06-17 04:40:00,,
129N13227,2020-06-17 04:50:00,,
129N13227,2020-06-17 05:00:00,,
129N13227,2020-06-17 05:10:00,67.00,100.00
129N13227,2020-06-17 05:20:00,67.00,100.00
129N13227,2020-06-17 05:30:00,76.00,76.43
129N13227,2020-06-17 05:40:00,76.00,87.00
129N13227,2020-06-17 05:50:00,68.00,90.44
129N13227,2020-06-17 06:00:00,67.19,95.10
129N13227,2020-06-17 06:10:00,68.69,100.00
129N13227,2020-06-17 06:20:00,74.03,73.10
129N13227,2020-06-17 06:30:00,77.80,57.56
129N13227,2020-06-17 06:40:00,73.46,95.63
129N13227,2020-06-17 06:50:00,75.60,84.90
129N13227,2020-06-17 07:00:00,71.84,96.10
129N13227,2020-06-17 07:10:00,67.58,100.00
129N13227,2020-06-17 07:20:00,73.64,80.60
129N13227,2020-06-17 07:30:00,76.99,75.40
129N13227,2020-06-17 07:40:00,75.22,86.60
129N13227,2020-06-17 07:50:00,74.58,94.10
129N13227,2020-06-17 08:00:00,76.24,88.90
129N13227,2020-06-17 08:10:00,72.57,87.30
129N13227,2020-06-17 08:20:00,68.28,76.30
129N13227,2020-06-17 08:30:00,70.67,93.90
129N13227,2020-06-17 08:40:00,69.07,99.90
129N13227,2020-06-17 08:50:00,73.52,66.70
129N13227,2020-06-17 09:00:00,70.49,99.40
129N13227,2020-06-17 09:10:00,70.75,97.30
129N13227,2020-06-17 09:20:00,72.92,87.30
129N13227,2020-06-17 09:30:00,72.16,86.00
129N13227,2020-06-17 09:40:00,69.40,97.80
129N13227,2020-06-17 09:50:00,69.03,98.10
129N13227,2020-06-17 10:00:00,67.82,95.00
129N13227,2020-06-17 10:10:00,69.30,97.00
129N13227,2020-06-17 10:20:00,70.08,95.60
129N13227,2020-06-17 10:30:00,72.67,68.50
129N13227,2020-06-17 10:40:00,78.21,46.90
129N13227,2020-06-17 10:50:00,73.67,88.60
129N13227,2020-06-17 11:00:00,75.69,94.20
129N13227,2020-06-17 11:10:00,66.34,99.60
129N13227,2020-06-17 11:20:00,74.21,77.30
129N13227,2020-06-17 11:30:00,75.50,94.10
129N13227,2020-06-17 11:40:00,71.26,99.10
129N13227,2020-06-17 11:50:00,74.55,93.60
129N13227,2020-06-17 12:00:00,73.07,97.20
129N13227,2020-06-17 12:10:00,71.76,94.10
129N13227,2020-06-17 12:20:00,77.10,66.80
129N13227,2020-06-17 12:30:00,75.46,92.10
129N13227,2020-06-17 12:40:00,70.94,94.80
129N13227,2020-06-17 12:50:00,75.70,95.30
129N13227,2020-06-17 13:00:00,70.61,86.30
129N13227,2020-06-17 13:10:00,75.91,82.00
129N13227,2020-06-17 13:20:00,73.77,99.20
129N13227,2020-06-17 13:30:00,75.67,95.40
129N13227,2020-06-17 13:40:00,74.25,90.60
129N13227,2020-06-17 13:50:00,75.78,94.00
129N13227,2020-06-17 14:00:00,69.45,93.50
129N13227,2020-06-17 14:10:00,72.68,94.90
129N13227,2020-06-17 14:20:00,74.29,98.30
129N13227,2020-06-17 14:30:00,74.57,92.70
129N13227,2020-06-17 14:40:00,72.57,99.30
129N13227,2020-06-17 14:50:00,70.59,98.00
129N13227,2020-06-17 15:00:00,72.92,100.00
129N13227,2020-06-17 15:10:00,74.99,100.00
129N13227,2020-06-17 15:20:00,72.79,99.60
129N13227,2020-06-17 15:30:00,69.79,99.30
129N13227,2020-06-17 15:40:00,68.29,100.00
129N13227,2020-06-17 15:50:00,73.56,97.13
129N13227,2020-06-17 16:00:00,75.15,90.60
129N13227,2020-06-17 16:10:00,75.98,74.50
129N13227,2020-06-17 16:20:00,73.09,99.00
129N13227,2020-06-17 16:30:00,73.78,100.00
129N13227,2020-06-17 16:40:00,69.18,100.00
129N13227,2020-06-17 16:50:00,75.84,82.70
129N13227,2020-06-17 17:00:00,69.16,100.00
129N13227,2020-06-17 17:10:00,72.58,100.00
129N13227,2020-06-17 17:20:00,73.38,100.00
129N13227,2020-06-17 17:30:00,74.12,100.00
129N13227,2020-06-17 17:40:00,71.66,100.00
129N13227,2020-06-17 17:50:00,70.75,99.80
129N13227,2020-06-17 18:00:00,73.35,95.50
129N13227,2020-06-17 18:10:00,69.82,100.00
129N13227,2020-06-17 18:20:00,73.29,100.00
129N13227,2020-06-17 18:30:00,73.57,86.40
129N13227,2020-06-17 18:40:00,74.66,100.00
129N13227,2020-06-17 18:50:00,72.38,99.40
129N13227,2020-06-17 19:00:00,77.04,72.00
129N13227,2020-06-17 19:10:00,75.05,94.80
129N13227,2020-06-17 19:20:00,74.26,95.30
129N13227,2020-06-17 19:30:00,70.40,100.00
129N13227,2020-06-17 19:40:00,71.54,99.60
129N13227,2020-06-17 19:50:00,74.45,91.13
129N13227,2020-06-17 20:00:00,68.77,100.00
