tmc,tstamp,speed,cvalue
129+05867,2020-07-27 19:40:00,58.19,96.70
129+05867,2020-07-27 19:50:00,57.49,92.60
129+05867,2020-07-27 20:00:00,57.08,93.70
129+05867,2020-07-27 20:10:00,57.89,95.50
129+05867,2020-07-27 20:20:00,54.70,83.70
129+05867,2020-07-27 20:30:00,53.20,90.40
129+05867,2020-07-27 20:40:00,53.00,86.20
129+05867,2020-07-27 20:50:00,51.85,80.57
129+05867,2020-07-27 21:00:00,56.07,82.10
129+05867,2020-07-27 21:10:00,49.30,54.80
129+05867,2020-07-27 21:20:00,51.08,88.40
129+05867,2020-07-27 21:30:00,51.68,92.70
129+05867,2020-07-27 21:40:00,52.48,96.30
129+05867,2020-07-27 21:50:00,52.55,99.89
129+05867,2020-07-27 22:00:00,,
129+05867,2020-07-27 22:10:00,60.59,41.60
129+05867,2020-07-27 22:20:00,58.69,66.80
129+05867,2020-07-27 22:30:00,59.00,81.00
129+05867,2020-07-27 22:40:00,,
129+05867,2020-07-27 22:50:00,58.00,99.00
129+05867,2020-07-27 23:00:00,55.19,70.40
129+05867,2020-07-27 23:10:00,56.14,87.44
129+05867,2020-07-27 23:20:00,57.86,93.14
129+05867,2020-07-27 23:30:00,,
129+05867,2020-07-27 23:40:00,,
129+05867,2020-07-27 23:50:00,,
129+13229,2020-07-27 00:00:00,58.00,
129+13229,2020-07-27 00:10:00,58.00,
129+13229,2020-07-27 00:20:00,60.11,95.25
129+13229,2020-07-27 00:30:00,63.25,100.00
129+13229,2020-07-27 00:40:00,,
129+13229,2020-07-27 00:50:00,58.00,
129+13229,2020-07-27 01:00:00,58.00,
129+13229,2020-07-27 01:10:00,54.84,55.20
129+13229,2020-07-27 01:20:00,52.00,90.40
129+13229,2020-07-27 01:30:00,,
129+13229,2020-07-27 01:40:00,58.00,
129+13229,2020-07-27 01:50:00,58.00,
129+13229,2020-07-27 02:00:00,58.00,
129+13229,2020-07-27 02:10:00,58.00,
129+13229,2020-07-27 02:20:00,58.00,
129+13229,2020-07-27 02:30:00,58.00,
129+13229,2020-07-27 02:40:00,57.30,
129+13229,2020-07-27 02:50:00,56.37,
129+13229,2020-07-27 03:00:00,54.00,
129+13229,2020-07-27 03:10:00,52.58,
129+13229,2020-07-27 03:20:00,52.00,
129+13229,2020-07-27 03:30:00,52.00,
129+13229,2020-07-27 03:40:00,52.00,
129+13229,2020-07-27 03:50:00,52.20,
129+13229,2020-07-27 04:00:00,53.00,
129+13229,2020-07-27 04:10:00,55.65,100.00
129+13229,2020-07-27 04:20:00,63.79,98.90
129+13229,2020-07-27 04:30:00,63.39,99.70
129+13229,2020-07-27 04:40:00,63.00,100.00
129+13229,2020-07-27 04:50:00,70.88,70.78
129+13229,2020-07-27 05:00:00,68.00,94.00
129+13229,2020-07-27 05:10:00,51.00,28.00
129+13229,2020-07-27 05:20:00,67.44,86.60
129+13229,2020-07-27 05:30:00,69.59,72.40
129+13229,2020-07-27 05:40:00,57.12,65.20
129+13229,2020-07-27 05:50:00,65.59,87.30
129+13229,2020-07-27 06:00:00,62.64,97.70
129+13229,2020-07-27 06:10:00,69.00,57.60
129+13229,2020-07-27 06:20:00,67.92,83.70
129+13229,2020-07-27 06:30:00,68.16,72.50
129+13229,2020-07-27 06:40:00,65.24,94.20
129+13229,2020-07-27 06:50:00,68.20,100.00
129+13229,2020-07-27 07:00:00,70.17,87.80
129+13229,2020-07-27 07:10:00,65.98,97.70
129+13229,2020-07-27 07:20:00,64.32,96.90
129+13229,2020-07-27 07:30:00,65.23,89.80
129+13229,2020-07-27 07:40:00,65.54,89.00
129+13229,2020-07-27 07:50:00,63.69,100.00
129+13229,2020-07-27 08:00:00,67.43,83.50
129+13229,2020-07-27 08:10:00,73.36,44.60
129+13229,2020-07-27 08:20:00,66.76,97.20
129+13229,2020-07-27 08:30:00,65.69,100.00
129+13229,2020-07-27 08:40:00,64.54,100.00
129+13229,2020-07-27 08:50:00,64.03,100.00
129+13229,2020-07-27 09:00:00,65.29,97.20
129+13229,2020-07-27 09:10:00,59.29,100.00
129+13229,2020-07-27 09:20:00,64.47,90.70
129+13229,2020-07-27 09:30:00,61.82,97.70
129+13229,2020-07-27 09:40:00,65.47,86.90
129+13229,2020-07-27 09:50:00,65.39,89.10
129+13229,2020-07-27 10:00:00,65.90,94.80
129+13229,2020-07-27 10:10:00,61.10,99.70
129+13229,2020-07-27 10:20:00,66.56,95.50
129+13229,2020-07-27 10:30:00,67.68,85.00
129+13229,2020-07-27 10:40:00,64.88,96.10
129+13229,2020-07-27 10:50:00,65.68,91.30
129+13229,2020-07-27 11:00:00,62.59,100.00
129+13229,2020-07-27 11:10:00,62.38,99.20
129+13229,2020-07-27 11:20:00,65.15,100.00
129+13229,2020-07-27 11:30:00,65.26,100.00
129+13229,2020-07-27 11:40:00,61.88,100.00
129+13229,2020-07-27 11:50:00,64.49,100.00
129+13229,2020-07-27 12:00:00,63.66,92.70
129+13229,2020-07-27 12:10:00,62.67,100.00
129+13229,2020-07-27 12:20:00,61.76,100.00
129+13229,2020-07-27 12:30:00,65.35,91.10
129+13229,2020-07-27 12:40:00,64.46,100.00
129+13229,2020-07-27 12:50:00,64.28,100.00
129+13229,2020-07-27 13:00:00,63.39,100.00
129+13229,2020-07-27 13:10:00,62.48,100.00
129+13229,2020-07-27 13:20:00,64.15,100.00
129+13229,2020-07-27 13:30:00,62.99,100.00
129+13229,2020-07-27 13:40:00,63.36,100.00
129+13229,2020-07-27 13:50:00,66.69,80.70
129+13229,2020-07-27 14:00:00,62.55,99.80
129+13229,2020-07-27 14:10:00,63.33,98.30
129+13229,2020-07-27 14:20:00,64.72,95.60
129+13229,2020-07-27 14:30:00,62.98,99.80
129+13229,2020-07-27 14:40:00,63.65,96.70
129+13229,2020-07-27 14:50:00,61.19,100.00
129+13229,2020-07-27 15:00:00,61.02,100.00
129+13229,2020-07-27 15:10:00,60.29,100.00
129+13229,2020-07-27 15:20:00,63.28,100.00
129+13229,2020-07-27 15:30:00,63.78,98.30
129+13229,2020-07-27 15:40:00,62.18,100.00
129+13229,2020-07-27 15:50:00,64.88,97.60
129+13229,2020-07-27 16:00:00,64.37,96.30
129+13229,2020-07-27 16:10:00,64.36,96.70
129+13229,2020-07-27 16:20:00,69.57,63.90
129+13229,2020-07-27 16:30:00,67.38,95.60
129+13229,2020-07-27 16:40:00,65.19,100.00
129+13229,2020-07-27 16:50:00,66.68,100.00
129+13229,2020-07-27 17:00:00,63.90,99.00
129+13229,2020-07-27 17:10:00,65.47,98.90
129+13229,2020-07-27 17:20:00,64.24,97.80
129+13229,2020-07-27 17:30:00,68.57,64.20
129+13229,2020-07-27 17:40:00,62.58,100.00
129+13229,2020-07-27 17:50:00,61.37,100.00
129+13229,2020-07-27 18:00:00,66.96,84.60
129+13229,2020-07-27 18:10:00,65.68,94.10
129+13229,2020-07-27 18:20:00,65.97,98.20
129+13229,2020-07-27 18:30:00,65.43,97.80
129+13229,2020-07-27 18:40:00,62.40,100.00
129+13229,2020-07-27 18:50:00,61.99,100.00
129+13229,2020-07-27 19:00:00,65.77,95.50
129+13229,2020-07-27 19:10:00,65.16,100.00
129+13229,2020-07-27 19:20:00,65.29,100.00
129+13229,2020-07-27 19:30:00,64.17,100.00
129+13229,2020-07-27 19:40:00,64.69,100.00
129+13229,2020-07-27 19:50:00,64.18,100.00
129+13229,2020-07-27 20:00:00,63.02,98.50
129+13229,2020-07-27 20:10:00,63.23,96.70
129+13229,2020-07-27 20:20:00,67.13,88.10
129+13229,2020-07-27 20:30:00,62.00,100.00
129+13229,2020-07-27 20:40:00,65.13,75.30
129+13229,2020-07-27 20:50:00,61.02,93.70
129+13229,2020-07-27 21:00:00,71.08,54.80
129+13229,2020-07-27 21:10:00,63.47,96.10
129+13229,2020-07-27 21:20:00,60.50,100.00
129+13229,2020-07-27 21:30:00,62.72,100.00
129+13229,2020-07-27 21:40:00,54.50,64.40
129+13229,2020-07-27 21:50:00,59.34,100.00
129+13229,2020-07-27 22:00:00,58.57,100.00
129+13229,2020-07-27 22:10:00,60.24,100.00
129+13229,2020-07-27 22:20:00,64.69,78.40
129+13229,2020-07-27 22:30:00,65.12,69.50
129+13229,2020-07-27 22:40:00,52.00,100.00
129+13229,2020-07-27 22:50:00,52.00,100.00
129+13229,2020-07-27 23:00:00,60.30,91.50
129+13229,2020-07-27 23:10:00,68.03,35.10
129+13229,2020-07-27 23:20:00,64.35,78.70
129+13229,2020-07-27 23:30:00,62.59,99.40
129+13229,2020-07-27 23:40:00,,
129+13229,2020-07-27 23:50:00,61.00,
129P13227,2020-07-27 00:00:00,66.94,
129P13227,2020-07-27 00:10:00,63.00,
129P13227,2020-07-27 00:20:00,64.39,100.00
129P13227,2020-07-27 00:30:00,64.80,100.00
129P13227,2020-07-27 00:40:00,,
129P13227,2020-07-27 00:50:00,,
129P13227,2020-07-27 01:00:00,62.00,93.00
129P13227,2020-07-27 01:10:00,54.29,81.30
129P13227,2020-07-27 01:20:00,,
129P13227,2020-07-27 01:30:00,,
129P13227,2020-07-27 01:40:00,66.00,
129P13227,2020-07-27 01:50:00,66.00,
129P13227,2020-07-27 02:00:00,66.00,
129P13227,2020-07-27 02:10:00,66.00,
129P13227,2020-07-27 02:20:00,66.00,
129P13227,2020-07-27 02:30:00,65.59,
129P13227,2020-07-27 02:40:00,64.00,
129P13227,2020-07-27 02:50:00,61.15,
129P13227,2020-07-27 03:00:00,59.37,
129P13227,2020-07-27 03:10:00,57.00,
129P13227,2020-07-27 03:20:00,57.00,
129P13227,2020-07-27 03:30:00,57.20,
129P13227,2020-07-27 03:40:00,58.00,
129P13227,2020-07-27 03:50:00,66.00,100.00
129P13227,2020-07-27 04:00:00,66.00,100.00
129P13227,2020-07-27 04:10:00,66.00,100.00
129P13227,2020-07-27 04:20:00,66.89,95.50
129P13227,2020-07-27 04:30:00,75.55,52.33
129P13227,2020-07-27 04:40:00,73.00,80.00
129P13227,2020-07-27 04:50:00,76.48,57.90
129P13227,2020-07-27 05:00:00,76.80,64.40
129P13227,2020-07-27 05:10:00,76.66,98.00
129P13227,2020-07-27 05:20:00,77.80,99.30
129P13227,2020-07-27 05:30:00,74.85,90.00
129P13227,2020-07-27 05:40:00,72.94,69.20
129P13227,2020-07-27 05:50:00,72.83,82.70
129P13227,2020-07-27 06:00:00,73.03,99.30
129P13227,2020-07-27 06:10:00,75.92,91.70
129P13227,2020-07-27 06:20:00,72.79,98.40
129P13227,2020-07-27 06:30:00,72.31,96.70
129P13227,2020-07-27 06:40:00,73.28,99.60
129P13227,2020-07-27 06:50:00,74.12,95.80
129P13227,2020-07-27 07:00:00,69.50,100.00
129P13227,2020-07-27 07:10:00,72.82,92.00
129P13227,2020-07-27 07:20:00,76.60,77.70
129P13227,2020-07-27 07:30:00,74.71,83.80
129P13227,2020-07-27 07:40:00,67.84,99.80
129P13227,2020-07-27 07:50:00,69.63,99.80
129P13227,2020-07-27 08:00:00,73.78,80.00
129P13227,2020-07-27 08:10:00,79.20,61.10
129P13227,2020-07-27 08:20:00,75.12,87.20
129P13227,2020-07-27 08:30:00,72.28,98.10
129P13227,2020-07-27 08:40:00,70.47,80.90
129P13227,2020-07-27 08:50:00,69.79,92.40
129P13227,2020-07-27 09:00:00,68.39,94.10
129P13227,2020-07-27 09:10:00,69.89,98.00
129P13227,2020-07-27 09:20:00,67.71,99.00
129P13227,2020-07-27 09:30:00,67.98,98.80
129P13227,2020-07-27 09:40:00,70.00,67.70
129P13227,2020-07-27 09:50:00,67.56,89.60
129P13227,2020-07-27 10:00:00,67.18,99.90
129P13227,2020-07-27 10:10:00,72.05,80.40
129P13227,2020-07-27 10:20:00,68.56,98.00
129P13227,2020-07-27 10:30:00,66.39,100.00
129P13227,2020-07-27 10:40:00,71.55,70.00
129P13227,2020-07-27 10:50:00,72.03,85.50
129P13227,2020-07-27 11:00:00,72.46,93.80
129P13227,2020-07-27 11:10:00,71.47,94.90
129P13227,2020-07-27 11:20:00,72.95,95.40
129P13227,2020-07-27 11:30:00,75.28,89.40
129P13227,2020-07-27 11:40:00,72.87,97.90
129P13227,2020-07-27 11:50:00,70.39,100.00
129P13227,2020-07-27 12:00:00,68.36,94.70
129P13227,2020-07-27 12:10:00,69.03,99.60
129P13227,2020-07-27 12:20:00,69.47,100.00
129P13227,2020-07-27 12:30:00,72.46,92.90
129P13227,2020-07-27 12:40:00,75.08,73.70
129P13227,2020-07-27 12:50:00,69.56,99.40
129P13227,2020-07-27 13:00:00,71.87,98.60
129P13227,2020-07-27 13:10:00,69.38,92.00
129P13227,2020-07-27 13:20:00,72.10,67.40
129P13227,2020-07-27 13:30:00,71.58,97.50
129P13227,2020-07-27 13:40:00,70.63,93.30
129P13227,2020-07-27 13:50:00,69.42,95.80
129P13227,2020-07-27 14:00:00,65.59,100.00
129P13227,2020-07-27 14:10:00,68.42,100.00
129P13227,2020-07-27 14:20:00,69.78,88.20
129P13227,2020-07-27 14:30:00,72.69,61.20
129P13227,2020-07-27 14:40:00,70.39,93.50
129P13227,2020-07-27 14:50:00,68.66,100.00
129P13227,2020-07-27 15:00:00,69.99,99.80
129P13227,2020-07-27 15:10:00,71.60,99.10
129P13227,2020-07-27 15:20:00,74.06,45.30
129P13227,2020-07-27 15:30:00,67.94,50.20
129P13227,2020-07-27 15:40:00,68.66,99.80
129P13227,2020-07-27 15:50:00,69.99,99.90
129P13227,2020-07-27 16:00:00,74.40,64.30
129P13227,2020-07-27 16:10:00,76.31,68.20
129P13227,2020-07-27 16:20:00,77.79,73.70
129P13227,2020-07-27 16:30:00,72.28,97.40
129P13227,2020-07-27 16:40:00,70.76,99.20
129P13227,2020-07-27 16:50:00,75.00,100.00
129P13227,2020-07-27 17:00:00,76.00,82.30
129P13227,2020-07-27 17:10:00,71.37,100.00
129P13227,2020-07-27 17:20:00,68.79,100.00
129P13227,2020-07-27 17:30:00,68.28,100.00
129P13227,2020-07-27 17:40:00,71.07,100.00
129P13227,2020-07-27 17:50:00,67.28,92.20
129P13227,2020-07-27 18:00:00,75.23,50.70
129P13227,2020-07-27 18:10:00,68.79,100.00
129P13227,2020-07-27 18:20:00,73.20,92.80
129P13227,2020-07-27 18:30:00,75.25,72.50
129P13227,2020-07-27 18:40:00,67.89,100.00
129P13227,2020-07-27 18:50:00,68.27,100.00
129P13227,2020-07-27 19:00:00,67.82,100.00
129P13227,2020-07-27 19:10:00,69.58,100.00
129P13227,2020-07-27 19:20:00,74.35,70.10
129P13227,2020-07-27 19:30:00,76.10,56.11
129P13227,2020-07-27 19:40:00,71.10,100.00
129P13227,2020-07-27 19:50:00,71.99,100.00
129P13227,2020-07-27 20:00:00,75.57,89.60
129P13227,2020-07-27 20:10:00,73.17,92.10
129P13227,2020-07-27 20:20:00,76.23,89.25
129P13227,2020-07-27 20:30:00,73.10,99.10
129P13227,2020-07-27 20:40:00,75.09,98.10
129P13227,2020-07-27 20:50:00,76.00,96.00
129P13227,2020-07-27 21:00:00,75.33,98.33
129P13227,2020-07-27 21:10:00,71.25,97.90
129P13227,2020-07-27 21:20:00,70.05,99.10
129P13227,2020-07-27 21:30:00,74.86,98.57
129P13227,2020-07-27 21:40:00,64.59,71.33
129P13227,2020-07-27 21:50:00,64.46,93.50
129P13227,2020-07-27 22:00:00,63.00,100.00
129P13227,2020-07-27 22:10:00,73.00,84.33
129P13227,2020-07-27 22:20:00,74.08,65.70
129P13227,2020-07-27 22:30:00,74.38,82.40
129P13227,2020-07-27 22:40:00,,
129P13227,2020-07-27 22:50:00,74.00,
129P13227,2020-07-27 23:00:00,72.47,100.00
129P13227,2020-07-27 23:10:00,70.71,99.86
129P13227,2020-07-27 23:20:00,69.00,99.90
129P13227,2020-07-27 23:30:00,67.99,98.50
129P13227,2020-07-27 23:40:00,,
129P13227,2020-07-27 23:50:00,66.00,
129P13226,2020-07-27 00:00:00,60.00,91.50
129P13226,2020-07-27 00:10:00,57.00,82.86
129P13226,2020-07-27 00:20:00,62.59,86.20
129P13226,2020-07-27 00:30:00,64.00,89.33
129P13226,2020-07-27 00:40:00,,
129P13226,2020-07-27 00:50:00,,
129P13226,2020-07-27 01:00:00,58.00,79.33
129P13226,2020-07-27 01:10:00,58.00,86.86
129P13226,2020-07-27 01:20:00,,
129P13226,2020-07-27 01:30:00,,
129P13226,2020-07-27 01:40:00,,
129P13226,2020-07-27 01:50:00,,
129P13226,2020-07-27 02:00:00,71.00,100.00
129P13226,2020-07-27 02:10:00,67.42,84.30
129P13226,2020-07-27 02:20:00,65.00,74.00
129P13226,2020-07-27 02:30:00,,
129P13226,2020-07-27 02:40:00,,
129P13226,2020-07-27 02:50:00,57.00,24.75
129P13226,2020-07-27 03:00:00,57.00,51.50
129P13226,2020-07-27 03:10:00,,
129P13226,2020-07-27 03:20:00,,
129P13226,2020-07-27 03:30:00,,
129P13226,2020-07-27 03:40:00,67.00,100.00
129P13226,2020-07-27 03:50:00,67.00,100.00
129P13226,2020-07-27 04:00:00,,
129P13226,2020-07-27 04:10:00,62.00,65.22
129P13226,2020-07-27 04:20:00,62.00,79.00
129P13226,2020-07-27 04:30:00,,
129P13226,2020-07-27 04:40:00,71.97,23.00
129P13226,2020-07-27 04:50:00,70.14,66.20
129P13226,2020-07-27 05:00:00,63.54,74.56
129P13226,2020-07-27 05:10:00,66.95,94.00
129P13226,2020-07-27 05:20:00,67.66,95.30
129P13226,2020-07-27 05:30:00,71.00,81.10
129P13226,2020-07-27 05:40:00,71.95,60.14
129P13226,2020-07-27 05:50:00,61.79,32.90
129P13226,2020-07-27 06:00:00,65.20,90.60
129P13226,2020-07-27 06:10:00,64.48,97.40
129P13226,2020-07-27 06:20:00,72.27,46.40
129P13226,2020-07-27 06:30:00,69.77,82.00
129P13226,2020-07-27 06:40:00,71.16,75.60
129P13226,2020-07-27 06:50:00,71.78,79.30
129P13226,2020-07-27 07:00:00,70.23,86.70
129P13226,2020-07-27 07:10:00,70.05,93.50
129P13226,2020-07-27 07:20:00,65.61,97.50
129P13226,2020-07-27 07:30:00,67.61,98.20
129P13226,2020-07-27 07:40:00,66.25,97.30
129P13226,2020-07-27 07:50:00,67.80,99.40
129P13226,2020-07-27 08:00:00,70.79,73.90
129P13226,2020-07-27 08:10:00,69.36,90.80
129P13226,2020-07-27 08:20:00,74.16,55.40
129P13226,2020-07-27 08:30:00,73.19,86.70
129P13226,2020-07-27 08:40:00,66.45,90.20
129P13226,2020-07-27 08:50:00,69.85,100.00
129P13226,2020-07-27 09:00:00,66.35,100.00
129P13226,2020-07-27 09:10:00,65.24,99.60
129P13226,2020-07-27 09:20:00,68.31,96.30
129P13226,2020-07-27 09:30:00,63.19,100.00
129P13226,2020-07-27 09:40:00,68.54,67.10
129P13226,2020-07-27 09:50:00,63.47,99.30
129P13226,2020-07-27 10:00:00,68.06,82.90
129P13226,2020-07-27 10:10:00,67.03,88.00
129P13226,2020-07-27 10:20:00,67.82,86.50
129P13226,2020-07-27 10:30:00,66.44,95.00
129P13226,2020-07-27 10:40:00,69.80,89.50
129P13226,2020-07-27 10:50:00,66.29,99.30
129P13226,2020-07-27 11:00:00,64.97,100.00
129P13226,2020-07-27 11:10:00,66.50,100.00
129P13226,2020-07-27 11:20:00,68.26,88.00
129P13226,2020-07-27 11:30:00,70.10,78.40
129P13226,2020-07-27 11:40:00,68.07,94.00
129P13226,2020-07-27 11:50:00,66.68,99.90
129P13226,2020-07-27 12:00:00,66.81,96.90
129P13226,2020-07-27 12:10:00,63.28,99.80
129P13226,2020-07-27 12:20:00,67.04,92.10
129P13226,2020-07-27 12:30:00,70.08,79.50
129P13226,2020-07-27 12:40:00,69.17,91.00
129P13226,2020-07-27 12:50:00,65.43,100.00
129P13226,2020-07-27 13:00:00,66.97,96.40
129P13226,2020-07-27 13:10:00,67.50,98.10
129P13226,2020-07-27 13:20:00,68.45,92.80
129P13226,2020-07-27 13:30:00,67.57,95.30
129P13226,2020-07-27 13:40:00,69.38,93.20
129P13226,2020-07-27 13:50:00,65.95,93.67
129P13226,2020-07-27 14:00:00,64.10,99.40
129P13226,2020-07-27 14:10:00,68.26,94.10
129P13226,2020-07-27 14:20:00,71.22,69.20
129P13226,2020-07-27 14:30:00,70.62,63.90
129P13226,2020-07-27 14:40:00,70.88,89.20
129P13226,2020-07-27 14:50:00,69.39,99.20
129P13226,2020-07-27 15:00:00,66.94,99.80
129P13226,2020-07-27 15:10:00,64.99,100.00
129P13226,2020-07-27 15:20:00,65.11,94.10
129P13226,2020-07-27 15:30:00,66.67,86.40
129P13226,2020-07-27 15:40:00,70.36,73.40
129P13226,2020-07-27 15:50:00,68.69,96.40
129P13226,2020-07-27 16:00:00,68.00,99.00
129P13226,2020-07-27 16:10:00,71.89,73.60
129P13226,2020-07-27 16:20:00,73.45,70.40
129P13226,2020-07-27 16:30:00,70.27,97.10
129P13226,2020-07-27 16:40:00,71.38,96.70
129P13226,2020-07-27 16:50:00,71.56,95.30
129P13226,2020-07-27 17:00:00,70.86,92.90
129P13226,2020-07-27 17:10:00,70.78,97.80
129P13226,2020-07-27 17:20:00,68.06,90.10
129P13226,2020-07-27 17:30:00,69.87,92.90
129P13226,2020-07-27 17:40:00,67.11,98.70
129P13226,2020-07-27 17:50:00,62.55,95.80
129P13226,2020-07-27 18:00:00,69.20,81.80
129P13226,2020-07-27 18:10:00,62.68,100.00
129P13226,2020-07-27 18:20:00,71.48,52.60
129P13226,2020-07-27 18:30:00,68.29,80.90
129P13226,2020-07-27 18:40:00,65.50,100.00
129P13226,2020-07-27 18:50:00,68.06,93.60
129P13226,2020-07-27 19:00:00,68.74,82.20
129P13226,2020-07-27 19:10:00,67.92,98.10
129P13226,2020-07-27 19:20:00,70.30,88.40
129P13226,2020-07-27 19:30:00,66.08,92.20
129P13226,2020-07-27 19:40:00,72.36,74.40
129P13226,2020-07-27 19:50:00,74.21,59.90
129P13226,2020-07-27 20:00:00,67.55,93.67
129P13226,2020-07-27 20:10:00,71.55,87.00
129P13226,2020-07-27 20:20:00,65.85,98.00
129P13226,2020-07-27 20:30:00,62.87,94.80
129P13226,2020-07-27 20:40:00,68.00,84.20
129P13226,2020-07-27 20:50:00,71.00,73.67
129P13226,2020-07-27 21:00:00,70.37,83.86
129P13226,2020-07-27 21:10:00,67.16,66.60
129P13226,2020-07-27 21:20:00,62.38,100.00
129P13226,2020-07-27 21:30:00,63.00,100.00
129P13226,2020-07-27 21:40:00,63.80,86.30
129P13226,2020-07-27 21:50:00,58.35,63.78
129P13226,2020-07-27 22:00:00,,
129P13226,2020-07-27 22:10:00,70.00,38.75
129P13226,2020-07-27 22:20:00,66.56,94.10
129P13226,2020-07-27 22:30:00,65.00,100.00
129P13226,2020-07-27 22:40:00,,
129P13226,2020-07-27 22:50:00,,
129P13226,2020-07-27 23:00:00,67.57,87.29
129P13226,2020-07-27 23:10:00,66.54,87.00
129P13226,2020-07-27 23:20:00,64.00,86.20
129P13226,2020-07-27 23:30:00,,
129P13226,2020-07-27 23:40:00,,
129P13226,2020-07-27 23:50:00,,
129P13229,2020-07-27 00:00:00,58.00,
129P13229,2020-07-27 00:10:00,58.00,
129P13229,2020-07-27 00:20:00,59.06,95.25
129P13229,2020-07-27 00:30:00,61.00,100.00
129P13229,2020-07-27 00:40:00,,
129P13229,2020-07-27 00:50:00,58.00,
129P13229,2020-07-27 01:00:00,58.00,
129P13229,2020-07-27 01:10:00,52.53,55.20
129P13229,2020-07-27 01:20:00,48.00,90.40
129P13229,2020-07-27 01:30:00,,
129P13229,2020-07-27 01:40:00,58.00,
129P13229,2020-07-27 01:50:00,58.00,
129P13229,2020-07-27 02:00:00,58.00,
129P13229,2020-07-27 02:10:00,58.00,
129P13229,2020-07-27 02:20:00,58.00,
129P13229,2020-07-27 02:30:00,58.00,
129P13229,2020-07-27 02:40:00,57.30,
129P13229,2020-07-27 02:50:00,56.37,
129P13229,2020-07-27 03:00:00,54.00,
129P13229,2020-07-27 03:10:00,52.58,
129P13229,2020-07-27 03:20:00,52.00,
129P13229,2020-07-27 03:30:00,52.00,
129P13229,2020-07-27 03:40:00,52.00,
129P13229,2020-07-27 03:50:00,52.20,
129P13229,2020-07-27 04:00:00,53.00,
129P13229,2020-07-27 04:10:00,54.67,100.00
129P13229,2020-07-27 04:20:00,59.00,98.90
129P13229,2020-07-27 04:30:00,56.38,99.70
129P13229,2020-07-27 04:40:00,55.00,100.00
129P13229,2020-07-27 04:50:00,54.43,70.78
129P13229,2020-07-27 05:00:00,58.41,94.00
129P13229,2020-07-27 05:10:00,48.00,28.00
129P13229,2020-07-27 05:20:00,54.41,86.60
129P13229,2020-07-27 05:30:00,61.16,72.40
129P13229,2020-07-27 05:40:00,51.92,65.20
129P13229,2020-07-27 05:50:00,56.29,87.30
129P13229,2020-07-27 06:00:00,55.18,97.70
129P13229,2020-07-27 06:10:00,65.73,57.60
129P13229,2020-07-27 06:20:00,58.26,83.70
129P13229,2020-07-27 06:30:00,60.50,72.50
129P13229,2020-07-27 06:40:00,53.95,94.20
129P13229,2020-07-27 06:50:00,58.85,100.00
129P13229,2020-07-27 07:00:00,66.07,87.80
129P13229,2020-07-27 07:10:00,54.30,97.70
129P13229,2020-07-27 07:20:00,56.38,96.90
129P13229,2020-07-27 07:30:00,59.86,89.80
129P13229,2020-07-27 07:40:00,57.93,89.00
129P13229,2020-07-27 07:50:00,57.00,100.00
129P13229,2020-07-27 08:00:00,59.78,83.50
129P13229,2020-07-27 08:10:00,67.74,44.60
129P13229,2020-07-27 08:20:00,56.86,97.20
129P13229,2020-07-27 08:30:00,57.39,100.00
129P13229,2020-07-27 08:40:00,61.05,100.00
129P13229,2020-07-27 08:50:00,58.11,100.00
129P13229,2020-07-27 09:00:00,60.87,97.20
129P13229,2020-07-27 09:10:00,55.36,100.00
129P13229,2020-07-27 09:20:00,60.47,90.70
129P13229,2020-07-27 09:30:00,55.41,97.70
129P13229,2020-07-27 09:40:00,57.72,86.90
129P13229,2020-07-27 09:50:00,59.87,89.10
129P13229,2020-07-27 10:00:00,59.50,94.80
129P13229,2020-07-27 10:10:00,53.50,99.70
129P13229,2020-07-27 10:20:00,60.57,95.50
129P13229,2020-07-27 10:30:00,61.70,85.00
129P13229,2020-07-27 10:40:00,55.93,96.10
129P13229,2020-07-27 10:50:00,56.38,91.30
129P13229,2020-07-27 11:00:00,53.97,100.00
129P13229,2020-07-27 11:10:00,56.31,99.20
129P13229,2020-07-27 11:20:00,58.93,100.00
129P13229,2020-07-27 11:30:00,53.93,100.00
129P13229,2020-07-27 11:40:00,53.74,100.00
129P13229,2020-07-27 11:50:00,55.77,100.00
129P13229,2020-07-27 12:00:00,55.20,92.70
129P13229,2020-07-27 12:10:00,53.57,100.00
129P13229,2020-07-27 12:20:00,51.88,100.00
129P13229,2020-07-27 12:30:00,57.85,91.10
129P13229,2020-07-27 12:40:00,58.59,100.00
129P13229,2020-07-27 12:50:00,54.31,100.00
129P13229,2020-07-27 13:00:00,57.56,100.00
129P13229,2020-07-27 13:10:00,55.29,100.00
129P13229,2020-07-27 13:20:00,55.71,100.00
129P13229,2020-07-27 13:30:00,53.19,100.00
129P13229,2020-07-27 13:40:00,56.51,100.00
129P13229,2020-07-27 13:50:00,64.51,80.70
129P13229,2020-07-27 14:00:00,56.33,99.80
129P13229,2020-07-27 14:10:00,54.57,98.30
129P13229,2020-07-27 14:20:00,56.28,95.60
129P13229,2020-07-27 14:30:00,54.25,99.80
129P13229,2020-07-27 14:40:00,53.34,96.70
129P13229,2020-07-27 14:50:00,52.73,100.00
129P13229,2020-07-27 15:00:00,54.96,100.00
129P13229,2020-07-27 15:10:00,54.48,100.00
129P13229,2020-07-27 15:20:00,55.67,100.00
129P13229,2020-07-27 15:30:00,55.12,98.30
