tmc,tstamp,speed,cvalue
129+13227,2020-06-20 08:10:00,65.08,100.00
129+13227,2020-06-20 08:20:00,67.78,98.80
129+13227,2020-06-20 08:30:00,68.49,100.00
129+13227,2020-06-20 08:40:00,68.58,97.50
129+13227,2020-06-20 08:50:00,69.29,98.30
129+13227,2020-06-20 09:00:00,69.28,93.70
129+13227,2020-06-20 09:10:00,69.08,95.70
129+13227,2020-06-20 09:20:00,72.09,80.60
129+13227,2020-06-20 09:30:00,71.98,86.80
129+13227,2020-06-20 09:40:00,71.55,95.30
129+13227,2020-06-20 09:50:00,71.48,97.40
129+13227,2020-06-20 10:00:00,73.73,100.00
129+13227,2020-06-20 10:10:00,72.15,100.00
129+13227,2020-06-20 10:20:00,71.19,100.00
129+13227,2020-06-20 10:30:00,72.87,88.80
129+13227,2020-06-20 10:40:00,69.93,95.70
129+13227,2020-06-20 10:50:00,66.27,100.00
129+13227,2020-06-20 11:00:00,71.56,100.00
129+13227,2020-06-20 11:10:00,70.38,100.00
129+13227,2020-06-20 11:20:00,70.10,100.00
129+13227,2020-06-20 11:30:00,71.43,100.00
129+13227,2020-06-20 11:40:00,74.57,92.00
129+13227,2020-06-20 11:50:00,69.18,100.00
129+13227,2020-06-20 12:00:00,72.15,100.00
129+13227,2020-06-20 12:10:00,72.39,100.00
129+13227,2020-06-20 12:20:00,70.90,100.00
129+13227,2020-06-20 12:30:00,69.79,100.00
129+13227,2020-06-20 12:40:00,71.39,100.00
129+13227,2020-06-20 12:50:00,68.69,100.00
129+13227,2020-06-20 13:00:00,68.39,100.00
129+13227,2020-06-20 13:10:00,69.09,100.00
129+13227,2020-06-20 13:20:00,68.00,100.00
129+13227,2020-06-20 13:30:00,64.26,74.10
129+13227,2020-06-20 13:40:00,68.10,95.00
129+13227,2020-06-20 13:50:00,72.80,100.00
129+13227,2020-06-20 14:00:00,72.57,100.00
129+13227,2020-06-20 14:10:00,73.82,79.00
129+13227,2020-06-20 14:20:00,71.58,97.70
129+13227,2020-06-20 14:30:00,69.66,99.30
129+13227,2020-06-20 14:40:00,72.44,100.00
129+13227,2020-06-20 14:50:00,71.37,100.00
129+13227,2020-06-20 15:00:00,67.77,100.00
129+13227,2020-06-20 15:10:00,68.68,100.00
129+13227,2020-06-20 15:20:00,73.92,91.90
129+13227,2020-06-20 15:30:00,73.02,97.50
129+13227,2020-06-20 15:40:00,70.08,100.00
129+13227,2020-06-20 15:50:00,74.39,99.70
129+13227,2020-06-20 16:00:00,67.08,82.70
129+13227,2020-06-20 16:10:00,68.13,87.90
129+13227,2020-06-20 16:20:00,74.44,67.50
129+13227,2020-06-20 16:30:00,73.17,84.90
129+13227,2020-06-20 16:40:00,69.39,100.00
129+13227,2020-06-20 16:50:00,72.65,97.60
129+13227,2020-06-20 17:00:00,70.79,100.00
129+13227,2020-06-20 17:10:00,74.70,77.10
129+13227,2020-06-20 17:20:00,69.46,87.50
129+13227,2020-06-20 17:30:00,72.88,99.40
129+13227,2020-06-20 17:40:00,71.29,100.00
129+13227,2020-06-20 17:50:00,73.90,100.00
129+13227,2020-06-20 18:00:00,70.00,100.00
129+13227,2020-06-20 18:10:00,70.00,100.00
129+13227,2020-06-20 18:20:00,,
129+13227,2020-06-20 18:30:00,72.49,100.00
129+13227,2020-06-20 18:40:00,69.65,100.00
129+13227,2020-06-20 18:50:00,74.29,96.90
129+13227,2020-06-20 19:00:00,74.16,83.20
129+13227,2020-06-20 19:10:00,67.59,84.60
129+13227,2020-06-20 19:20:00,66.64,94.89
129+13227,2020-06-20 19:30:00,67.29,93.70
129+13227,2020-06-20 19:40:00,64.59,94.70
129+13227,2020-06-20 19:50:00,65.77,97.60
129+13227,2020-06-20 20:00:00,68.21,80.60
129+13227,2020-06-20 20:10:00,71.18,88.50
129+13227,2020-06-20 20:20:00,73.00,79.70
129+13227,2020-06-20 20:30:00,75.55,66.10
129+13227,2020-06-20 20:40:00,72.90,88.30
129+13227,2020-06-20 20:50:00,66.97,100.00
129+13227,2020-06-20 21:00:00,68.67,98.70
129+13227,2020-06-20 21:10:00,69.85,92.75
129+13227,2020-06-20 21:20:00,69.19,100.00
129+13227,2020-06-20 21:30:00,70.48,86.00
129+13227,2020-06-20 21:40:00,69.78,100.00
129+13227,2020-06-20 21:50:00,68.17,95.00
129+13227,2020-06-20 22:00:00,67.90,100.00
129+13227,2020-06-20 22:10:00,66.61,96.63
129+13227,2020-06-20 22:20:00,73.10,97.20
129+13227,2020-06-20 22:30:00,69.86,100.00
129+13227,2020-06-20 22:40:00,66.78,93.30
129+13227,2020-06-20 22:50:00,65.00,87.00
129+13227,2020-06-20 23:00:00,73.33,78.50
129+13227,2020-06-20 23:10:00,75.68,75.70
129+13227,2020-06-20 23:20:00,76.26,73.71
129+13227,2020-06-20 23:30:00,71.85,67.90
129+13227,2020-06-20 23:40:00,68.60,73.10
129+13227,2020-06-20 23:50:00,69.00,86.00
129+13228,2020-06-20 00:00:00,76.00,
129+13228,2020-06-20 00:10:00,70.00,63.71
129+13228,2020-06-20 00:20:00,68.83,75.00
129+13228,2020-06-20 00:30:00,70.00,97.00
129+13228,2020-06-20 00:40:00,,
129+13228,2020-06-20 00:50:00,62.49,65.60
129+13228,2020-06-20 01:00:00,63.98,92.10
129+13228,2020-06-20 01:10:00,66.00,99.88
129+13228,2020-06-20 01:20:00,,
129+13228,2020-06-20 01:30:00,64.00,
129+13228,2020-06-20 01:40:00,64.00,
129+13228,2020-06-20 01:50:00,70.69,71.40
129+13228,2020-06-20 02:00:00,71.00,92.00
129+13228,2020-06-20 02:10:00,,
129+13228,2020-06-20 02:20:00,,
129+13228,2020-06-20 02:30:00,,
129+13228,2020-06-20 02:40:00,,
129+13228,2020-06-20 02:50:00,,
129+13228,2020-06-20 03:00:00,,
129+13228,2020-06-20 03:10:00,66.00,100.00
129+13228,2020-06-20 03:20:00,66.00,100.00
129+13228,2020-06-20 03:30:00,,
129+13228,2020-06-20 03:40:00,,
129+13228,2020-06-20 03:50:00,,
129+13228,2020-06-20 04:00:00,,
129+13228,2020-06-20 04:10:00,,
129+13228,2020-06-20 04:20:00,65.00,100.00
129+13228,2020-06-20 04:30:00,66.00,98.30
129+13228,2020-06-20 04:40:00,66.00,99.00
129+13228,2020-06-20 04:50:00,67.65,95.22
129+13228,2020-06-20 05:00:00,70.50,80.20
129+13228,2020-06-20 05:10:00,71.00,85.50
129+13228,2020-06-20 05:20:00,68.43,94.56
129+13228,2020-06-20 05:30:00,67.00,93.40
129+13228,2020-06-20 05:40:00,67.08,89.30
129+13228,2020-06-20 05:50:00,66.65,86.60
129+13228,2020-06-20 06:00:00,62.80,97.10
129+13228,2020-06-20 06:10:00,,
129+13228,2020-06-20 06:20:00,,
129+13228,2020-06-20 06:30:00,76.59,46.70
129+13228,2020-06-20 06:40:00,78.69,51.70
129+13228,2020-06-20 06:50:00,72.28,87.70
129+13228,2020-06-20 07:00:00,63.69,100.00
129+13228,2020-06-20 07:10:00,67.16,99.50
129+13228,2020-06-20 07:20:00,74.11,80.90
129+13228,2020-06-20 07:30:00,70.63,86.30
129+13228,2020-06-20 07:40:00,68.36,98.20
129+13228,2020-06-20 07:50:00,66.56,99.40
129+13228,2020-06-20 08:00:00,72.61,78.40
129+13228,2020-06-20 08:10:00,65.49,98.50
129+13228,2020-06-20 08:20:00,69.09,96.40
129+13228,2020-06-20 08:30:00,68.89,97.90
129+13228,2020-06-20 08:40:00,67.58,95.50
129+13228,2020-06-20 08:50:00,67.74,98.80
129+13228,2020-06-20 09:00:00,64.80,96.30
129+13228,2020-06-20 09:10:00,67.58,93.40
129+13228,2020-06-20 09:20:00,70.10,85.70
129+13228,2020-06-20 09:30:00,71.38,72.80
129+13228,2020-06-20 09:40:00,70.19,94.00
129+13228,2020-06-20 09:50:00,68.99,100.00
129+13228,2020-06-20 10:00:00,71.35,100.00
129+13228,2020-06-20 10:10:00,73.09,100.00
129+13228,2020-06-20 10:20:00,70.20,100.00
129+13228,2020-06-20 10:30:00,71.49,100.00
129+13228,2020-06-20 10:40:00,70.35,99.50
129+13228,2020-06-20 10:50:00,66.30,100.00
129+13228,2020-06-20 11:00:00,70.09,100.00
129+13228,2020-06-20 11:10:00,69.89,100.00
129+13228,2020-06-20 11:20:00,69.48,100.00
129+13228,2020-06-20 11:30:00,68.79,100.00
129+13228,2020-06-20 11:40:00,72.48,97.80
129+13228,2020-06-20 11:50:00,67.76,90.20
129+13228,2020-06-20 12:00:00,67.36,100.00
129+13228,2020-06-20 12:10:00,70.59,100.00
129+13228,2020-06-20 12:20:00,67.66,98.80
129+13228,2020-06-20 12:30:00,69.27,100.00
129+13228,2020-06-20 12:40:00,68.89,100.00
129+13228,2020-06-20 12:50:00,69.29,100.00
129+13228,2020-06-20 13:00:00,68.97,100.00
129+13228,2020-06-20 13:10:00,69.49,100.00
129+13228,2020-06-20 13:20:00,68.30,100.00
129+13228,2020-06-20 13:30:00,65.84,90.30
129+13228,2020-06-20 13:40:00,68.39,100.00
129+13228,2020-06-20 13:50:00,67.99,97.70
129+13228,2020-06-20 14:00:00,69.37,100.00
129+13228,2020-06-20 14:10:00,71.88,100.00
129+13228,2020-06-20 14:20:00,70.00,100.00
129+13228,2020-06-20 14:30:00,68.64,100.00
129+13228,2020-06-20 14:40:00,69.98,100.00
129+13228,2020-06-20 14:50:00,69.89,100.00
129+13228,2020-06-20 15:00:00,67.99,100.00
129+13228,2020-06-20 15:10:00,66.89,100.00
129+13228,2020-06-20 15:20:00,72.80,76.40
129+13228,2020-06-20 15:30:00,74.88,100.00
129+13228,2020-06-20 15:40:00,70.50,100.00
129+13228,2020-06-20 15:50:00,74.87,100.00
129+13228,2020-06-20 16:00:00,72.21,95.20
129+13228,2020-06-20 16:10:00,66.59,100.00
129+13228,2020-06-20 16:20:00,70.05,87.40
129+13228,2020-06-20 16:30:00,72.51,88.30
129+13228,2020-06-20 16:40:00,71.16,99.70
129+13228,2020-06-20 16:50:00,72.15,100.00
129+13228,2020-06-20 17:00:00,70.18,100.00
129+13228,2020-06-20 17:10:00,73.18,74.20
129+13228,2020-06-20 17:20:00,67.88,90.30
129+13228,2020-06-20 17:30:00,70.90,100.00
129+13228,2020-06-20 17:40:00,70.60,99.50
129+13228,2020-06-20 17:50:00,74.26,100.00
129+13228,2020-06-20 18:00:00,73.00,100.00
129+13228,2020-06-20 18:10:00,73.00,100.00
129+13228,2020-06-20 18:20:00,,
129+13228,2020-06-20 18:30:00,72.69,100.00
129+13228,2020-06-20 18:40:00,70.60,100.00
129+13228,2020-06-20 18:50:00,71.09,100.00
129+13228,2020-06-20 19:00:00,71.48,96.30
129+13228,2020-06-20 19:10:00,66.33,76.50
129+13228,2020-06-20 19:20:00,68.90,100.00
129+13228,2020-06-20 19:30:00,63.86,68.10
129+13228,2020-06-20 19:40:00,65.00,98.20
129+13228,2020-06-20 19:50:00,64.77,91.80
129+13228,2020-06-20 20:00:00,68.47,98.80
129+13228,2020-06-20 20:10:00,68.89,99.00
129+13228,2020-06-20 20:20:00,69.90,100.00
129+13228,2020-06-20 20:30:00,70.44,88.60
129+13228,2020-06-20 20:40:00,71.61,90.00
129+13228,2020-06-20 20:50:00,65.25,61.40
129+13228,2020-06-20 21:00:00,68.69,100.00
129+13228,2020-06-20 21:10:00,64.52,79.30
129+13228,2020-06-20 21:20:00,69.29,96.44
129+13228,2020-06-20 21:30:00,72.19,93.00
129+13228,2020-06-20 21:40:00,70.06,98.00
129+13228,2020-06-20 21:50:00,70.08,86.80
129+13228,2020-06-20 22:00:00,65.00,100.00
129+13228,2020-06-20 22:10:00,67.23,100.00
129+13228,2020-06-20 22:20:00,70.17,100.00
129+13228,2020-06-20 22:30:00,69.88,98.20
129+13228,2020-06-20 22:40:00,69.05,91.00
129+13228,2020-06-20 22:50:00,66.22,95.56
129+13228,2020-06-20 23:00:00,66.09,85.30
129+13228,2020-06-20 23:10:00,69.40,80.60
129+13228,2020-06-20 23:20:00,69.98,85.67
129+13228,2020-06-20 23:30:00,68.16,70.90
129+13228,2020-06-20 23:40:00,62.67,66.40
129+13228,2020-06-20 23:50:00,68.00,94.63
129P05867,2020-06-20 00:00:00,61.22,22.67
129P05867,2020-06-20 00:10:00,61.00,58.40
129P05867,2020-06-20 00:20:00,,
129P05867,2020-06-20 00:30:00,72.00,
129P05867,2020-06-20 00:40:00,71.08,48.83
129P05867,2020-06-20 00:50:00,67.58,85.40
129P05867,2020-06-20 01:00:00,67.27,84.30
129P05867,2020-06-20 01:10:00,70.20,92.00
129P05867,2020-06-20 01:20:00,,
129P05867,2020-06-20 01:30:00,,
129P05867,2020-06-20 01:40:00,,
129P05867,2020-06-20 01:50:00,,
129P05867,2020-06-20 02:00:00,,
129P05867,2020-06-20 02:10:00,,
129P05867,2020-06-20 02:20:00,,
129P05867,2020-06-20 02:30:00,,
129P05867,2020-06-20 02:40:00,,
129P05867,2020-06-20 02:50:00,,
129P05867,2020-06-20 03:00:00,,
129P05867,2020-06-20 03:10:00,65.00,100.00
129P05867,2020-06-20 03:20:00,65.00,100.00
129P05867,2020-06-20 03:30:00,,
129P05867,2020-06-20 03:40:00,,
129P05867,2020-06-20 03:50:00,,
129P05867,2020-06-20 04:00:00,,
129P05867,2020-06-20 04:10:00,,
129P05867,2020-06-20 04:20:00,66.76,75.00
129P05867,2020-06-20 04:30:00,71.00,89.29
129P05867,2020-06-20 04:40:00,65.00,84.33
129P05867,2020-06-20 04:50:00,64.49,79.70
129P05867,2020-06-20 05:00:00,65.00,90.38
129P05867,2020-06-20 05:10:00,,
129P05867,2020-06-20 05:20:00,,
129P05867,2020-06-20 05:30:00,,
129P05867,2020-06-20 05:40:00,,
129P05867,2020-06-20 05:50:00,65.00,100.00
129P05867,2020-06-20 06:00:00,65.00,100.00
129P05867,2020-06-20 06:10:00,65.00,100.00
129P05867,2020-06-20 06:20:00,,
129P05867,2020-06-20 06:30:00,70.00,72.20
129P05867,2020-06-20 06:40:00,72.92,46.30
129P05867,2020-06-20 06:50:00,69.57,82.40
129P05867,2020-06-20 07:00:00,62.39,100.00
129P05867,2020-06-20 07:10:00,67.91,92.50
129P05867,2020-06-20 07:20:00,76.55,36.10
129P05867,2020-06-20 07:30:00,69.83,100.00
129P05867,2020-06-20 07:40:00,63.80,100.00
129P05867,2020-06-20 07:50:00,65.24,100.00
129P05867,2020-06-20 08:00:00,69.62,90.80
129P05867,2020-06-20 08:10:00,65.47,87.70
129P05867,2020-06-20 08:20:00,68.29,87.30
129P05867,2020-06-20 08:30:00,66.26,96.40
129P05867,2020-06-20 08:40:00,65.78,99.80
129P05867,2020-06-20 08:50:00,67.39,99.40
129P05867,2020-06-20 09:00:00,69.95,80.60
129P05867,2020-06-20 09:10:00,69.54,76.10
129P05867,2020-06-20 09:20:00,68.07,95.70
129P05867,2020-06-20 09:30:00,68.98,98.00
129P05867,2020-06-20 09:40:00,68.38,98.30
129P05867,2020-06-20 09:50:00,67.88,100.00
129P05867,2020-06-20 10:00:00,69.47,100.00
129P05867,2020-06-20 10:10:00,68.79,100.00
129P05867,2020-06-20 10:20:00,69.80,98.80
129P05867,2020-06-20 10:30:00,70.69,92.60
129P05867,2020-06-20 10:40:00,65.20,89.90
129P05867,2020-06-20 10:50:00,66.67,100.00
129P05867,2020-06-20 11:00:00,69.52,91.70
129P05867,2020-06-20 11:10:00,70.88,84.30
129P05867,2020-06-20 11:20:00,66.99,100.00
129P05867,2020-06-20 11:30:00,70.06,100.00
129P05867,2020-06-20 11:40:00,70.58,96.00
129P05867,2020-06-20 11:50:00,70.98,94.90
129P05867,2020-06-20 12:00:00,71.09,96.30
129P05867,2020-06-20 12:10:00,69.86,100.00
129P05867,2020-06-20 12:20:00,69.46,100.00
129P05867,2020-06-20 12:30:00,69.39,100.00
129P05867,2020-06-20 12:40:00,68.08,100.00
129P05867,2020-06-20 12:50:00,67.88,100.00
129P05867,2020-06-20 13:00:00,69.78,100.00
129P05867,2020-06-20 13:10:00,67.53,100.00
129P05867,2020-06-20 13:20:00,66.80,100.00
129P05867,2020-06-20 13:30:00,63.02,61.20
129P05867,2020-06-20 13:40:00,66.47,95.20
129P05867,2020-06-20 13:50:00,70.29,88.60
129P05867,2020-06-20 14:00:00,68.69,100.00
129P05867,2020-06-20 14:10:00,66.88,100.00
129P05867,2020-06-20 14:20:00,68.79,100.00
129P05867,2020-06-20 14:30:00,65.88,100.00
129P05867,2020-06-20 14:40:00,70.49,100.00
129P05867,2020-06-20 14:50:00,72.54,80.50
129P05867,2020-06-20 15:00:00,65.98,100.00
129P05867,2020-06-20 15:10:00,69.29,89.40
129P05867,2020-06-20 15:20:00,70.88,96.80
129P05867,2020-06-20 15:30:00,69.78,99.30
129P05867,2020-06-20 15:40:00,71.66,99.10
129P05867,2020-06-20 15:50:00,73.49,90.80
129P05867,2020-06-20 16:00:00,70.36,97.20
129P05867,2020-06-20 16:10:00,63.40,100.00
129P05867,2020-06-20 16:20:00,70.61,84.70
129P05867,2020-06-20 16:30:00,68.86,93.10
129P05867,2020-06-20 16:40:00,66.17,100.00
129P05867,2020-06-20 16:50:00,68.77,100.00
129P05867,2020-06-20 17:00:00,68.70,100.00
129P05867,2020-06-20 17:10:00,68.59,94.80
129P05867,2020-06-20 17:20:00,66.50,100.00
129P05867,2020-06-20 17:30:00,72.68,75.10
129P05867,2020-06-20 17:40:00,66.87,73.00
129P05867,2020-06-20 17:50:00,76.52,54.10
129P05867,2020-06-20 18:00:00,78.00,31.00
129P05867,2020-06-20 18:10:00,78.00,31.00
129P05867,2020-06-20 18:20:00,,
129P05867,2020-06-20 18:30:00,73.77,77.88
129P05867,2020-06-20 18:40:00,65.21,60.50
129P05867,2020-06-20 18:50:00,69.60,100.00
129P05867,2020-06-20 19:00:00,71.73,77.80
129P05867,2020-06-20 19:10:00,65.80,100.00
129P05867,2020-06-20 19:20:00,65.42,100.00
129P05867,2020-06-20 19:30:00,66.18,100.00
129P05867,2020-06-20 19:40:00,63.67,100.00
129P05867,2020-06-20 19:50:00,66.54,100.00
129P05867,2020-06-20 20:00:00,68.45,75.80
129P05867,2020-06-20 20:10:00,72.83,55.70
129P05867,2020-06-20 20:20:00,69.00,100.00
129P05867,2020-06-20 20:30:00,74.99,51.40
129P05867,2020-06-20 20:40:00,69.68,94.10
129P05867,2020-06-20 20:50:00,66.64,100.00
129P05867,2020-06-20 21:00:00,70.30,99.00
129P05867,2020-06-20 21:10:00,67.37,99.50
129P05867,2020-06-20 21:20:00,68.60,100.00
129P05867,2020-06-20 21:30:00,65.40,100.00
129P05867,2020-06-20 21:40:00,70.80,100.00
129P05867,2020-06-20 21:50:00,68.94,100.00
129P05867,2020-06-20 22:00:00,67.12,100.00
129P05867,2020-06-20 22:10:00,71.92,62.00
129P05867,2020-06-20 22:20:00,68.25,83.60
129P05867,2020-06-20 22:30:00,63.76,85.80
129P05867,2020-06-20 22:40:00,64.00,100.00
129P05867,2020-06-20 22:50:00,,
129P05867,2020-06-20 23:00:00,79.00,50.50
129P05867,2020-06-20 23:10:00,71.52,68.50
129P05867,2020-06-20 23:20:00,71.10,89.67
129P05867,2020-06-20 23:30:00,68.75,87.90
129P05867,2020-06-20 23:40:00,67.59,87.90
129P05867,2020-06-20 23:50:00,68.00,94.60
129+05867,2020-06-20 00:00:00,60.29,81.80
129+05867,2020-06-20 00:10:00,59.50,79.00
129+05867,2020-06-20 00:20:00,,
129+05867,2020-06-20 00:30:00,,
129+05867,2020-06-20 00:40:00,54.33,66.86
129+05867,2020-06-20 00:50:00,57.30,90.30
129+05867,2020-06-20 01:00:00,59.28,79.60
129+05867,2020-06-20 01:10:00,60.33,80.33
129+05867,2020-06-20 01:20:00,,
129+05867,2020-06-20 01:30:00,,
129+05867,2020-06-20 01:40:00,,
129+05867,2020-06-20 01:50:00,,
129+05867,2020-06-20 02:00:00,,
129+05867,2020-06-20 02:10:00,,
129+05867,2020-06-20 02:20:00,,
129+05867,2020-06-20 02:30:00,,
129+05867,2020-06-20 02:40:00,,
129+05867,2020-06-20 02:50:00,,
129+05867,2020-06-20 03:00:00,,
129+05867,2020-06-20 03:10:00,58.00,
129+05867,2020-06-20 03:20:00,,
129+05867,2020-06-20 03:30:00,,
129+05867,2020-06-20 03:40:00,,
129+05867,2020-06-20 03:50:00,62.00,95.50
129+05867,2020-06-20 04:00:00,60.46,90.50
129+05867,2020-06-20 04:10:00,,
129+05867,2020-06-20 04:20:00,61.78,91.00
129+05867,2020-06-20 04:30:00,62.48,96.83
129+05867,2020-06-20 04:40:00,53.99,55.00
129+05867,2020-06-20 04:50:00,54.79,66.70
129+05867,2020-06-20 05:00:00,56.29,86.50
129+05867,2020-06-20 05:10:00,60.14,70.90
129+05867,2020-06-20 05:20:00,63.83,44.33
129+05867,2020-06-20 05:30:00,,
129+05867,2020-06-20 05:40:00,59.00,86.50
129+05867,2020-06-20 05:50:00,58.07,81.20
129+05867,2020-06-20 06:00:00,56.00,95.90
129+05867,2020-06-20 06:10:00,54.98,98.60
129+05867,2020-06-20 06:20:00,57.00,100.00
129+05867,2020-06-20 06:30:00,62.41,69.29
129+05867,2020-06-20 06:40:00,57.10,94.00
129+05867,2020-06-20 06:50:00,55.29,97.10
129+05867,2020-06-20 07:00:00,55.77,96.60
129+05867,2020-06-20 07:10:00,59.94,92.10
129+05867,2020-06-20 07:20:00,57.97,96.00
129+05867,2020-06-20 07:30:00,56.77,99.30
129+05867,2020-06-20 07:40:00,56.15,98.90
129+05867,2020-06-20 07:50:00,56.15,97.90
129+05867,2020-06-20 08:00:00,55.72,93.50
129+05867,2020-06-20 08:10:00,55.97,97.70
129+05867,2020-06-20 08:20:00,56.98,89.10
129+05867,2020-06-20 08:30:00,57.49,98.40
129+05867,2020-06-20 08:40:00,55.33,97.30
129+05867,2020-06-20 08:50:00,56.70,99.70
129+05867,2020-06-20 09:00:00,57.70,93.60
129+05867,2020-06-20 09:10:00,58.20,92.40
129+05867,2020-06-20 09:20:00,57.01,92.00
129+05867,2020-06-20 09:30:00,53.48,93.70
129+05867,2020-06-20 09:40:00,55.13,98.20
129+05867,2020-06-20 09:50:00,56.57,100.00
129+05867,2020-06-20 10:00:00,55.29,100.00
129+05867,2020-06-20 10:10:00,56.60,100.00
129+05867,2020-06-20 10:20:00,56.17,92.70
129+05867,2020-06-20 10:30:00,54.51,96.80
129+05867,2020-06-20 10:40:00,51.39,86.60
129+05867,2020-06-20 10:50:00,53.59,99.10
129+05867,2020-06-20 11:00:00,55.40,99.60
129+05867,2020-06-20 11:10:00,56.12,91.70
129+05867,2020-06-20 11:20:00,52.22,98.20
129+05867,2020-06-20 11:30:00,54.90,100.00
129+05867,2020-06-20 11:40:00,55.60,98.80
129+05867,2020-06-20 11:50:00,53.07,99.20
129+05867,2020-06-20 12:00:00,55.89,98.90
129+05867,2020-06-20 12:10:00,55.10,99.90
129+05867,2020-06-20 12:20:00,54.88,99.50
129+05867,2020-06-20 12:30:00,53.17,100.00
129+05867,2020-06-20 12:40:00,53.78,99.90
129+05867,2020-06-20 12:50:00,53.69,100.00
129+05867,2020-06-20 13:00:00,55.10,99.90
129+05867,2020-06-20 13:10:00,56.70,97.00
129+05867,2020-06-20 13:20:00,55.50,97.50
129+05867,2020-06-20 13:30:00,53.92,94.00
129+05867,2020-06-20 13:40:00,53.59,100.00
129+05867,2020-06-20 13:50:00,55.39,100.00
129+05867,2020-06-20 14:00:00,55.79,99.90
129+05867,2020-06-20 14:10:00,55.10,99.90
129+05867,2020-06-20 14:20:00,53.79,100.00
129+05867,2020-06-20 14:30:00,53.78,99.20
129+05867,2020-06-20 14:40:00,54.49,100.00
129+05867,2020-06-20 14:50:00,52.89,97.40
129+05867,2020-06-20 15:00:00,52.82,95.60
129+05867,2020-06-20 15:10:00,55.79,94.30
129+05867,2020-06-20 15:20:00,57.28,98.10
129+05867,2020-06-20 15:30:00,56.27,100.00
129+05867,2020-06-20 15:40:00,57.00,100.00
129+05867,2020-06-20 15:50:00,54.79,100.00
129+05867,2020-06-20 16:00:00,49.24,72.10
129+05867,2020-06-20 16:10:00,54.95,85.50
129+05867,2020-06-20 16:20:00,56.57,92.10
129+05867,2020-06-20 16:30:00,55.89,97.30
129+05867,2020-06-20 16:40:00,54.88,99.40
129+05867,2020-06-20 16:50:00,55.79,99.80
129+05867,2020-06-20 17:00:00,57.37,91.60
129+05867,2020-06-20 17:10:00,54.94,92.90
129+05867,2020-06-20 17:20:00,56.64,88.00
129+05867,2020-06-20 17:30:00,56.31,85.40
129+05867,2020-06-20 17:40:00,55.96,92.20
129+05867,2020-06-20 17:50:00,56.29,99.50
129+05867,2020-06-20 18:00:00,55.00,100.00
129+05867,2020-06-20 18:10:00,55.00,100.00
129+05867,2020-06-20 18:20:00,55.00,
129+05867,2020-06-20 18:30:00,51.87,95.50
129+05867,2020-06-20 18:40:00,54.94,93.50
129+05867,2020-06-20 18:50:00,57.20,96.20
129+05867,2020-06-20 19:00:00,56.68,98.70
129+05867,2020-06-20 19:10:00,51.86,95.10
129+05867,2020-06-20 19:20:00,55.84,96.80
129+05867,2020-06-20 19:30:00,54.39,93.80
129+05867,2020-06-20 19:40:00,54.50,94.50
129+05867,2020-06-20 19:50:00,57.08,96.70
129+05867,2020-06-20 20:00:00,56.96,88.90
129+05867,2020-06-20 20:10:00,58.33,82.40
