tmc,tstamp,speed,cvalue
129P04245,2020-07-06 07:10:00,70.85,94.90
129P04245,2020-07-06 07:20:00,70.06,100.00
129P04245,2020-07-06 07:30:00,71.48,100.00
129P04245,2020-07-06 07:40:00,69.13,100.00
129P04245,2020-07-06 07:50:00,71.66,92.50
129P04245,2020-07-06 08:00:00,67.59,100.00
129P04245,2020-07-06 08:10:00,69.64,100.00
129P04245,2020-07-06 08:20:00,70.56,100.00
129P04245,2020-07-06 08:30:00,69.87,100.00
129P04245,2020-07-06 08:40:00,69.98,98.70
129P04245,2020-07-06 08:50:00,68.38,100.00
129P04245,2020-07-06 09:00:00,69.37,100.00
129P04245,2020-07-06 09:10:00,70.78,96.50
129P04245,2020-07-06 09:20:00,71.14,80.40
129P04245,2020-07-06 09:30:00,70.95,100.00
129P04245,2020-07-06 09:40:00,71.37,100.00
129P04245,2020-07-06 09:50:00,71.55,99.60
129P04245,2020-07-06 10:00:00,70.67,95.10
129P04245,2020-07-06 10:10:00,74.48,91.80
129P04245,2020-07-06 10:20:00,71.67,100.00
129P04245,2020-07-06 10:30:00,72.49,100.00
129P04245,2020-07-06 10:40:00,72.13,99.70
129P04245,2020-07-06 10:50:00,68.38,100.00
129P04245,2020-07-06 11:00:00,69.62,99.10
129P04245,2020-07-06 11:10:00,73.04,91.50
129P04245,2020-07-06 11:20:00,70.76,99.90
129P04245,2020-07-06 11:30:00,69.86,100.00
129P04245,2020-07-06 11:40:00,71.75,100.00
129P04245,2020-07-06 11:50:00,71.54,100.00
129P04245,2020-07-06 12:00:00,72.47,100.00
129P04245,2020-07-06 12:10:00,70.47,100.00
129P04245,2020-07-06 12:20:00,72.24,99.90
129P04245,2020-07-06 12:30:00,70.09,100.00
129P04245,2020-07-06 12:40:00,74.04,100.00
129P04245,2020-07-06 12:50:00,70.95,99.60
129P04245,2020-07-06 13:00:00,71.33,100.00
129P04245,2020-07-06 13:10:00,68.38,100.00
129P04245,2020-07-06 13:20:00,71.78,99.90
129P04245,2020-07-06 13:30:00,73.78,100.00
129P04245,2020-07-06 13:40:00,72.77,100.00
129P04245,2020-07-06 13:50:00,73.71,100.00
129P04245,2020-07-06 14:00:00,71.52,100.00
129P04245,2020-07-06 14:10:00,71.67,100.00
129P04245,2020-07-06 14:20:00,69.88,100.00
129P04245,2020-07-06 14:30:00,69.88,100.00
129P04245,2020-07-06 14:40:00,68.25,100.00
129P04245,2020-07-06 14:50:00,68.18,100.00
129P04245,2020-07-06 15:00:00,68.59,100.00
129P04245,2020-07-06 15:10:00,68.18,100.00
129P04245,2020-07-06 15:20:00,68.16,100.00
129P04245,2020-07-06 15:30:00,71.08,100.00
129P04245,2020-07-06 15:40:00,69.10,100.00
129P04245,2020-07-06 15:50:00,70.47,100.00
129P04245,2020-07-06 16:00:00,70.89,100.00
129P04245,2020-07-06 16:10:00,73.29,100.00
129P04245,2020-07-06 16:20:00,71.28,100.00
129P04245,2020-07-06 16:30:00,70.19,100.00
129P04245,2020-07-06 16:40:00,71.07,100.00
129P04245,2020-07-06 16:50:00,70.28,100.00
129P04245,2020-07-06 17:00:00,70.80,100.00
129P04245,2020-07-06 17:10:00,70.29,100.00
129P04245,2020-07-06 17:20:00,70.65,100.00
129P04245,2020-07-06 17:30:00,74.09,100.00
129P04245,2020-07-06 17:40:00,75.99,100.00
129P04245,2020-07-06 17:50:00,72.36,100.00
129P04245,2020-07-06 18:00:00,71.39,100.00
129P04245,2020-07-06 18:10:00,73.67,100.00
129P04245,2020-07-06 18:20:00,73.20,100.00
129P04245,2020-07-06 18:30:00,70.97,100.00
129P04245,2020-07-06 18:40:00,71.97,100.00
129P04245,2020-07-06 18:50:00,75.16,99.40
129P04245,2020-07-06 19:00:00,74.28,91.40
129P04245,2020-07-06 19:10:00,73.77,100.00
129P04245,2020-07-06 19:20:00,73.19,97.30
129P04245,2020-07-06 19:30:00,72.33,100.00
129P04245,2020-07-06 19:40:00,72.16,100.00
129P04245,2020-07-06 19:50:00,71.06,99.30
129P04245,2020-07-06 20:00:00,71.66,96.90
129P04245,2020-07-06 20:10:00,75.15,83.00
129P04245,2020-07-06 20:20:00,73.20,89.30
129P04245,2020-07-06 20:30:00,71.94,98.60
129P04245,2020-07-06 20:40:00,71.34,99.90
129P04245,2020-07-06 20:50:00,72.75,99.00
129P04245,2020-07-06 21:00:00,74.21,84.30
129P04245,2020-07-06 21:10:00,70.80,99.20
129P04245,2020-07-06 21:20:00,70.60,96.40
129P04245,2020-07-06 21:30:00,69.71,97.10
129P04245,2020-07-06 21:40:00,76.80,62.60
129P04245,2020-07-06 21:50:00,70.35,99.20
129P04245,2020-07-06 22:00:00,71.72,94.80
129P04245,2020-07-06 22:10:00,68.02,100.00
129P04245,2020-07-06 22:20:00,66.03,91.20
129P04245,2020-07-06 22:30:00,71.36,33.40
129P04245,2020-07-06 22:40:00,73.94,72.70
129P04245,2020-07-06 22:50:00,70.18,100.00
129P04245,2020-07-06 23:00:00,70.35,92.90
129P04245,2020-07-06 23:10:00,71.85,91.10
129P04245,2020-07-06 23:20:00,70.28,91.70
129P04245,2020-07-06 23:30:00,74.95,64.70
129P04245,2020-07-06 23:40:00,70.28,80.60
129P04245,2020-07-06 23:50:00,70.29,95.20
129P04244,2020-07-06 00:00:00,75.10,86.00
129P04244,2020-07-06 00:10:00,73.33,68.00
129P04244,2020-07-06 00:20:00,65.96,42.30
129P04244,2020-07-06 00:30:00,71.13,73.40
129P04244,2020-07-06 00:40:00,67.99,83.10
129P04244,2020-07-06 00:50:00,,
129P04244,2020-07-06 01:00:00,,
129P04244,2020-07-06 01:10:00,,
129P04244,2020-07-06 01:20:00,75.00,83.86
129P04244,2020-07-06 01:30:00,74.48,95.50
129P04244,2020-07-06 01:40:00,72.00,98.00
129P04244,2020-07-06 01:50:00,66.29,64.60
129P04244,2020-07-06 02:00:00,71.00,100.00
129P04244,2020-07-06 02:10:00,71.00,100.00
129P04244,2020-07-06 02:20:00,55.00,13.67
129P04244,2020-07-06 02:30:00,55.00,34.33
129P04244,2020-07-06 02:40:00,,
129P04244,2020-07-06 02:50:00,66.00,74.50
129P04244,2020-07-06 03:00:00,66.00,69.30
129P04244,2020-07-06 03:10:00,,
129P04244,2020-07-06 03:20:00,60.00,86.50
129P04244,2020-07-06 03:30:00,64.46,97.90
129P04244,2020-07-06 03:40:00,,
129P04244,2020-07-06 03:50:00,66.00,95.00
129P04244,2020-07-06 04:00:00,66.33,94.67
129P04244,2020-07-06 04:10:00,69.77,74.80
129P04244,2020-07-06 04:20:00,75.00,55.10
129P04244,2020-07-06 04:30:00,75.00,78.50
129P04244,2020-07-06 04:40:00,,
129P04244,2020-07-06 04:50:00,68.00,99.00
129P04244,2020-07-06 05:00:00,63.54,51.10
129P04244,2020-07-06 05:10:00,69.78,66.80
129P04244,2020-07-06 05:20:00,76.65,47.80
129P04244,2020-07-06 05:30:00,76.20,66.80
129P04244,2020-07-06 05:40:00,73.24,94.90
129P04244,2020-07-06 05:50:00,72.75,97.40
129P04244,2020-07-06 06:00:00,70.60,88.50
129P04244,2020-07-06 06:10:00,76.56,82.80
129P04244,2020-07-06 06:20:00,76.75,79.30
129P04244,2020-07-06 06:30:00,70.96,98.70
129P04244,2020-07-06 06:40:00,67.36,100.00
129P04244,2020-07-06 06:50:00,72.33,88.90
129P04244,2020-07-06 07:00:00,69.07,100.00
129P04244,2020-07-06 07:10:00,70.88,99.60
129P04244,2020-07-06 07:20:00,70.99,100.00
129P04244,2020-07-06 07:30:00,69.94,100.00
129P04244,2020-07-06 07:40:00,68.55,97.60
129P04244,2020-07-06 07:50:00,71.44,91.80
129P04244,2020-07-06 08:00:00,72.39,93.50
129P04244,2020-07-06 08:10:00,70.88,97.30
129P04244,2020-07-06 08:20:00,69.87,98.80
129P04244,2020-07-06 08:30:00,68.77,100.00
129P04244,2020-07-06 08:40:00,72.45,95.70
129P04244,2020-07-06 08:50:00,70.94,100.00
129P04244,2020-07-06 09:00:00,71.08,100.00
129P04244,2020-07-06 09:10:00,71.98,97.80
129P04244,2020-07-06 09:20:00,73.68,88.80
129P04244,2020-07-06 09:30:00,71.25,100.00
129P04244,2020-07-06 09:40:00,71.38,100.00
129P04244,2020-07-06 09:50:00,72.06,99.80
129P04244,2020-07-06 10:00:00,74.89,77.50
129P04244,2020-07-06 10:10:00,75.49,90.70
129P04244,2020-07-06 10:20:00,72.29,98.40
129P04244,2020-07-06 10:30:00,74.07,97.70
129P04244,2020-07-06 10:40:00,73.07,100.00
129P04244,2020-07-06 10:50:00,71.38,100.00
129P04244,2020-07-06 11:00:00,73.16,95.00
129P04244,2020-07-06 11:10:00,75.97,89.50
129P04244,2020-07-06 11:20:00,69.65,99.30
129P04244,2020-07-06 11:30:00,71.18,100.00
129P04244,2020-07-06 11:40:00,71.78,100.00
129P04244,2020-07-06 11:50:00,71.13,100.00
129P04244,2020-07-06 12:00:00,69.19,100.00
129P04244,2020-07-06 12:10:00,69.60,100.00
129P04244,2020-07-06 12:20:00,70.05,99.40
129P04244,2020-07-06 12:30:00,70.47,100.00
129P04244,2020-07-06 12:40:00,75.57,95.30
129P04244,2020-07-06 12:50:00,73.64,90.40
129P04244,2020-07-06 13:00:00,71.86,100.00
129P04244,2020-07-06 13:10:00,70.59,100.00
129P04244,2020-07-06 13:20:00,72.62,97.30
129P04244,2020-07-06 13:30:00,74.08,100.00
129P04244,2020-07-06 13:40:00,74.77,100.00
129P04244,2020-07-06 13:50:00,73.73,98.60
129P04244,2020-07-06 14:00:00,71.55,100.00
129P04244,2020-07-06 14:10:00,73.10,100.00
129P04244,2020-07-06 14:20:00,70.79,100.00
129P04244,2020-07-06 14:30:00,70.40,100.00
129P04244,2020-07-06 14:40:00,69.90,100.00
129P04244,2020-07-06 14:50:00,69.98,100.00
129P04244,2020-07-06 15:00:00,70.09,100.00
129P04244,2020-07-06 15:10:00,69.89,100.00
129P04244,2020-07-06 15:20:00,72.47,100.00
129P04244,2020-07-06 15:30:00,73.42,100.00
129P04244,2020-07-06 15:40:00,70.39,100.00
129P04244,2020-07-06 15:50:00,72.26,100.00
129P04244,2020-07-06 16:00:00,74.59,100.00
129P04244,2020-07-06 16:10:00,75.99,100.00
129P04244,2020-07-06 16:20:00,72.17,100.00
129P04244,2020-07-06 16:30:00,74.19,100.00
129P04244,2020-07-06 16:40:00,74.56,100.00
129P04244,2020-07-06 16:50:00,71.99,100.00
129P04244,2020-07-06 17:00:00,74.78,100.00
129P04244,2020-07-06 17:10:00,72.58,100.00
129P04244,2020-07-06 17:20:00,73.68,100.00
129P04244,2020-07-06 17:30:00,77.08,100.00
129P04244,2020-07-06 17:40:00,76.70,100.00
129P04244,2020-07-06 17:50:00,75.10,100.00
129P04244,2020-07-06 18:00:00,74.69,100.00
129P04244,2020-07-06 18:10:00,74.87,100.00
129P04244,2020-07-06 18:20:00,75.69,100.00
129P04244,2020-07-06 18:30:00,75.50,100.00
129P04244,2020-07-06 18:40:00,74.20,100.00
129P04244,2020-07-06 18:50:00,73.55,99.50
129P04244,2020-07-06 19:00:00,73.40,98.80
129P04244,2020-07-06 19:10:00,75.49,100.00
129P04244,2020-07-06 19:20:00,73.76,99.70
129P04244,2020-07-06 19:30:00,75.24,100.00
129P04244,2020-07-06 19:40:00,73.94,100.00
129P04244,2020-07-06 19:50:00,74.85,96.80
129P04244,2020-07-06 20:00:00,72.24,94.40
129P04244,2020-07-06 20:10:00,72.16,99.50
129P04244,2020-07-06 20:20:00,71.11,99.20
129P04244,2020-07-06 20:30:00,74.88,83.80
129P04244,2020-07-06 20:40:00,72.96,100.00
129P04244,2020-07-06 20:50:00,74.78,97.00
129P04244,2020-07-06 21:00:00,75.51,81.30
129P04244,2020-07-06 21:10:00,70.73,99.00
129P04244,2020-07-06 21:20:00,72.73,97.70
129P04244,2020-07-06 21:30:00,75.15,90.60
129P04244,2020-07-06 21:40:00,77.10,53.00
129P04244,2020-07-06 21:50:00,67.57,95.70
129P04244,2020-07-06 22:00:00,70.59,100.00
129P04244,2020-07-06 22:10:00,68.77,100.00
129P04244,2020-07-06 22:20:00,72.65,92.20
129P04244,2020-07-06 22:30:00,78.97,32.00
129P04244,2020-07-06 22:40:00,71.44,68.70
129P04244,2020-07-06 22:50:00,66.96,92.30
129P04244,2020-07-06 23:00:00,68.10,73.20
129P04244,2020-07-06 23:10:00,74.59,89.60
129P04244,2020-07-06 23:20:00,69.18,82.40
129P04244,2020-07-06 23:30:00,75.60,54.20
129P04244,2020-07-06 23:40:00,71.55,82.80
129P04244,2020-07-06 23:50:00,69.17,80.70
129P04243,2020-07-06 00:00:00,70.70,93.40
129P04243,2020-07-06 00:10:00,66.76,78.30
129P04243,2020-07-06 00:20:00,67.10,73.70
129P04243,2020-07-06 00:30:00,71.80,85.70
129P04243,2020-07-06 00:40:00,67.28,96.43
129P04243,2020-07-06 00:50:00,,
129P04243,2020-07-06 01:00:00,,
129P04243,2020-07-06 01:10:00,,
129P04243,2020-07-06 01:20:00,72.00,93.60
129P04243,2020-07-06 01:30:00,65.01,69.50
129P04243,2020-07-06 01:40:00,62.12,74.38
129P04243,2020-07-06 01:50:00,65.40,89.50
129P04243,2020-07-06 02:00:00,68.00,92.20
129P04243,2020-07-06 02:10:00,68.00,94.00
129P04243,2020-07-06 02:20:00,65.17,87.57
129P04243,2020-07-06 02:30:00,67.00,98.00
129P04243,2020-07-06 02:40:00,,
129P04243,2020-07-06 02:50:00,66.65,96.17
129P04243,2020-07-06 03:00:00,66.00,99.00
129P04243,2020-07-06 03:10:00,,
129P04243,2020-07-06 03:20:00,56.77,56.56
129P04243,2020-07-06 03:30:00,64.71,94.86
129P04243,2020-07-06 03:40:00,66.00,90.00
129P04243,2020-07-06 03:50:00,66.00,84.80
129P04243,2020-07-06 04:00:00,70.93,55.17
129P04243,2020-07-06 04:10:00,73.43,50.00
129P04243,2020-07-06 04:20:00,77.89,52.67
129P04243,2020-07-06 04:30:00,,
129P04243,2020-07-06 04:40:00,,
129P04243,2020-07-06 04:50:00,65.99,52.60
129P04243,2020-07-06 05:00:00,62.18,53.20
129P04243,2020-07-06 05:10:00,73.60,47.50
129P04243,2020-07-06 05:20:00,73.35,77.00
129P04243,2020-07-06 05:30:00,74.41,68.00
129P04243,2020-07-06 05:40:00,72.47,93.40
129P04243,2020-07-06 05:50:00,71.47,91.10
129P04243,2020-07-06 06:00:00,76.49,83.20
129P04243,2020-07-06 06:10:00,77.89,71.00
129P04243,2020-07-06 06:20:00,75.26,93.30
129P04243,2020-07-06 06:30:00,70.06,97.50
129P04243,2020-07-06 06:40:00,69.07,99.10
129P04243,2020-07-06 06:50:00,71.96,98.20
129P04243,2020-07-06 07:00:00,74.27,87.90
129P04243,2020-07-06 07:10:00,73.00,92.20
129P04243,2020-07-06 07:20:00,72.61,92.70
129P04243,2020-07-06 07:30:00,70.68,99.80
129P04243,2020-07-06 07:40:00,71.48,99.60
129P04243,2020-07-06 07:50:00,70.45,99.70
129P04243,2020-07-06 08:00:00,72.06,95.00
129P04243,2020-07-06 08:10:00,70.89,99.00
129P04243,2020-07-06 08:20:00,71.28,98.10
129P04243,2020-07-06 08:30:00,69.92,100.00
129P04243,2020-07-06 08:40:00,73.04,94.30
129P04243,2020-07-06 08:50:00,75.07,80.30
129P04243,2020-07-06 09:00:00,72.09,100.00
129P04243,2020-07-06 09:10:00,69.51,99.50
129P04243,2020-07-06 09:20:00,72.52,98.90
129P04243,2020-07-06 09:30:00,72.89,100.00
129P04243,2020-07-06 09:40:00,70.69,99.80
129P04243,2020-07-06 09:50:00,70.38,97.50
129P04243,2020-07-06 10:00:00,74.29,84.80
129P04243,2020-07-06 10:10:00,73.79,99.30
129P04243,2020-07-06 10:20:00,74.01,90.70
129P04243,2020-07-06 10:30:00,71.97,99.30
129P04243,2020-07-06 10:40:00,70.44,100.00
129P04243,2020-07-06 10:50:00,70.35,100.00
129P04243,2020-07-06 11:00:00,73.62,90.90
129P04243,2020-07-06 11:10:00,77.53,67.50
129P04243,2020-07-06 11:20:00,71.79,100.00
129P04243,2020-07-06 11:30:00,71.39,100.00
129P04243,2020-07-06 11:40:00,71.99,99.70
129P04243,2020-07-06 11:50:00,70.93,100.00
129P04243,2020-07-06 12:00:00,71.87,100.00
129P04243,2020-07-06 12:10:00,71.03,98.90
129P04243,2020-07-06 12:20:00,70.96,97.90
129P04243,2020-07-06 12:30:00,71.79,100.00
129P04243,2020-07-06 12:40:00,72.86,96.60
129P04243,2020-07-06 12:50:00,73.59,97.10
129P04243,2020-07-06 13:00:00,70.49,100.00
129P04243,2020-07-06 13:10:00,72.72,95.10
129P04243,2020-07-06 13:20:00,73.15,95.90
129P04243,2020-07-06 13:30:00,70.16,100.00
129P04243,2020-07-06 13:40:00,73.30,100.00
129P04243,2020-07-06 13:50:00,72.66,95.20
129P04243,2020-07-06 14:00:00,71.29,100.00
129P04243,2020-07-06 14:10:00,73.18,100.00
129P04243,2020-07-06 14:20:00,72.19,100.00
129P04243,2020-07-06 14:30:00,70.99,100.00
129P04243,2020-07-06 14:40:00,69.59,100.00
129P04243,2020-07-06 14:50:00,70.69,100.00
129P04243,2020-07-06 15:00:00,70.30,100.00
129P04243,2020-07-06 15:10:00,71.39,100.00
129P04243,2020-07-06 15:20:00,70.80,100.00
129P04243,2020-07-06 15:30:00,72.08,100.00
129P04243,2020-07-06 15:40:00,71.00,100.00
129P04243,2020-07-06 15:50:00,70.70,100.00
129P04243,2020-07-06 16:00:00,72.99,100.00
129P04243,2020-07-06 16:10:00,73.36,100.00
129P04243,2020-07-06 16:20:00,70.40,100.00
129P04243,2020-07-06 16:30:00,73.08,100.00
129P04243,2020-07-06 16:40:00,73.38,100.00
129P04243,2020-07-06 16:50:00,71.88,100.00
129P04243,2020-07-06 17:00:00,71.17,100.00
129P04243,2020-07-06 17:10:00,70.99,100.00
129P04243,2020-07-06 17:20:00,74.78,100.00
129P04243,2020-07-06 17:30:00,75.97,100.00
129P04243,2020-07-06 17:40:00,75.29,100.00
129P04243,2020-07-06 17:50:00,72.17,100.00
129P04243,2020-07-06 18:00:00,73.39,100.00
129P04243,2020-07-06 18:10:00,74.59,100.00
129P04243,2020-07-06 18:20:00,75.09,99.80
129P04243,2020-07-06 18:30:00,72.35,98.60
129P04243,2020-07-06 18:40:00,74.68,100.00
129P04243,2020-07-06 18:50:00,76.09,98.70
129P04243,2020-07-06 19:00:00,71.86,87.70
129P04243,2020-07-06 19:10:00,73.98,100.00
129P04243,2020-07-06 19:20:00,71.19,100.00
129P04243,2020-07-06 19:30:00,71.79,100.00
129P04243,2020-07-06 19:40:00,70.94,100.00
129P04243,2020-07-06 19:50:00,70.90,99.70
129P04243,2020-07-06 20:00:00,70.59,99.50
129P04243,2020-07-06 20:10:00,70.11,98.80
129P04243,2020-07-06 20:20:00,69.78,99.70
129P04243,2020-07-06 20:30:00,70.06,95.20
129P04243,2020-07-06 20:40:00,71.49,99.90
129P04243,2020-07-06 20:50:00,72.27,99.30
129P04243,2020-07-06 21:00:00,71.82,88.00
129P04243,2020-07-06 21:10:00,72.23,94.40
129P04243,2020-07-06 21:20:00,71.45,96.30
129P04243,2020-07-06 21:30:00,73.07,95.60
129P04243,2020-07-06 21:40:00,71.75,94.30
129P04243,2020-07-06 21:50:00,64.16,64.40
129P04243,2020-07-06 22:00:00,69.50,100.00
129P04243,2020-07-06 22:10:00,66.87,100.00
129P04243,2020-07-06 22:20:00,68.22,92.10
129P04243,2020-07-06 22:30:00,74.93,43.50
129P04243,2020-07-06 22:40:00,67.17,97.70
129P04243,2020-07-06 22:50:00,70.79,88.10
129P04243,2020-07-06 23:00:00,70.68,97.30
129P04243,2020-07-06 23:10:00,74.28,80.40
129P04243,2020-07-06 23:20:00,65.10,49.40
129P04243,2020-07-06 23:30:00,67.33,48.70
129P04243,2020-07-06 23:40:00,67.78,87.20
129P04243,2020-07-06 23:50:00,66.96,90.50
129+04250,2020-07-06 00:00:00,62.94,59.20
129+04250,2020-07-06 00:10:00,71.59,82.10
129+04250,2020-07-06 00:20:00,69.38,95.50
129+04250,2020-07-06 00:30:00,72.90,72.40
129+04250,2020-07-06 00:40:00,67.88,78.17
129+04250,2020-07-06 00:50:00,66.00,73.90
129+04250,2020-07-06 01:00:00,69.67,89.70
129+04250,2020-07-06 01:10:00,63.67,63.80
129+04250,2020-07-06 01:20:00,65.00,90.13
129+04250,2020-07-06 01:30:00,69.75,81.50
129+04250,2020-07-06 01:40:00,63.90,87.50
129+04250,2020-07-06 01:50:00,67.62,82.86
129+04250,2020-07-06 02:00:00,67.99,78.70
129+04250,2020-07-06 02:10:00,58.00,33.10
129+04250,2020-07-06 02:20:00,58.00,54.00
129+04250,2020-07-06 02:30:00,61.31,87.67
129+04250,2020-07-06 02:40:00,59.20,72.67
129+04250,2020-07-06 02:50:00,68.14,78.86
129+04250,2020-07-06 03:00:00,66.13,83.10
129+04250,2020-07-06 03:10:00,63.00,98.00
129+04250,2020-07-06 03:20:00,,
129+04250,2020-07-06 03:30:00,59.97,67.11
129+04250,2020-07-06 03:40:00,56.72,42.00
129+04250,2020-07-06 03:50:00,67.69,39.40
129+04250,2020-07-06 04:00:00,59.69,88.90
129+04250,2020-07-06 04:10:00,63.67,89.20
129+04250,2020-07-06 04:20:00,64.22,87.30
129+04250,2020-07-06 04:30:00,67.03,71.40
129+04250,2020-07-06 04:40:00,60.90,85.40
129+04250,2020-07-06 04:50:00,70.59,34.90
129+04250,2020-07-06 05:00:00,68.30,78.50
129+04250,2020-07-06 05:10:00,58.39,43.90
129+04250,2020-07-06 05:20:00,62.87,89.40
129+04250,2020-07-06 05:30:00,66.08,95.60
129+04250,2020-07-06 05:40:00,66.22,91.30
129+04250,2020-07-06 05:50:00,65.54,82.60
129+04250,2020-07-06 06:00:00,72.05,60.40
129+04250,2020-07-06 06:10:00,71.88,100.00
129+04250,2020-07-06 06:20:00,72.84,74.10
129+04250,2020-07-06 06:30:00,67.16,100.00
129+04250,2020-07-06 06:40:00,67.19,100.00
129+04250,2020-07-06 06:50:00,70.81,94.70
129+04250,2020-07-06 07:00:00,65.97,100.00
129+04250,2020-07-06 07:10:00,70.28,89.80
129+04250,2020-07-06 07:20:00,67.96,100.00
129+04250,2020-07-06 07:30:00,67.94,100.00
129+04250,2020-07-06 07:40:00,68.18,100.00
129+04250,2020-07-06 07:50:00,69.38,96.70
129+04250,2020-07-06 08:00:00,65.82,100.00
129+04250,2020-07-06 08:10:00,67.37,100.00
129+04250,2020-07-06 08:20:00,66.58,100.00
129+04250,2020-07-06 08:30:00,67.53,100.00
129+04250,2020-07-06 08:40:00,67.94,100.00
129+04250,2020-07-06 08:50:00,68.57,100.00
129+04250,2020-07-06 09:00:00,65.10,100.00
129+04250,2020-07-06 09:10:00,65.58,100.00
129+04250,2020-07-06 09:20:00,68.07,100.00
129+04250,2020-07-06 09:30:00,66.96,100.00
129+04250,2020-07-06 09:40:00,66.89,100.00
129+04250,2020-07-06 09:50:00,66.58,100.00
129+04250,2020-07-06 10:00:00,68.59,99.10
129+04250,2020-07-06 10:10:00,68.96,100.00
129+04250,2020-07-06 10:20:00,70.80,95.50
129+04250,2020-07-06 10:30:00,69.88,100.00
129+04250,2020-07-06 10:40:00,68.00,100.00
129+04250,2020-07-06 10:50:00,67.15,100.00
129+04250,2020-07-06 11:00:00,67.09,100.00
129+04250,2020-07-06 11:10:00,69.88,100.00
129+04250,2020-07-06 11:20:00,67.99,100.00
129+04250,2020-07-06 11:30:00,67.28,100.00
129+04250,2020-07-06 11:40:00,69.69,100.00
129+04250,2020-07-06 11:50:00,68.28,100.00
129+04250,2020-07-06 12:00:00,69.67,100.00
129+04250,2020-07-06 12:10:00,71.08,100.00
129+04250,2020-07-06 12:20:00,68.48,100.00
129+04250,2020-07-06 12:30:00,66.98,100.00
129+04250,2020-07-06 12:40:00,69.21,100.00
129+04250,2020-07-06 12:50:00,69.98,100.00
129+04250,2020-07-06 13:00:00,69.05,100.00
129+04250,2020-07-06 13:10:00,68.18,100.00
129+04250,2020-07-06 13:20:00,69.78,100.00
129+04250,2020-07-06 13:30:00,69.54,100.00
129+04250,2020-07-06 13:40:00,66.89,100.00
129+04250,2020-07-06 13:50:00,69.15,100.00
129+04250,2020-07-06 14:00:00,70.79,100.00
129+04250,2020-07-06 14:10:00,70.48,100.00
129+04250,2020-07-06 14:20:00,69.70,100.00
129+04250,2020-07-06 14:30:00,68.99,100.00
129+04250,2020-07-06 14:40:00,69.49,100.00
129+04250,2020-07-06 14:50:00,67.38,100.00
129+04250,2020-07-06 15:00:00,67.68,100.00
129+04250,2020-07-06 15:10:00,68.28,100.00
129+04250,2020-07-06 15:20:00,67.77,100.00
129+04250,2020-07-06 15:30:00,69.18,100.00
129+04250,2020-07-06 15:40:00,70.80,100.00
129+04250,2020-07-06 15:50:00,69.57,100.00
129+04250,2020-07-06 16:00:00,67.38,100.00
129+04250,2020-07-06 16:10:00,68.89,100.00
129+04250,2020-07-06 16:20:00,69.29,100.00
129+04250,2020-07-06 16:30:00,67.64,100.00
129+04250,2020-07-06 16:40:00,68.65,100.00
129+04250,2020-07-06 16:50:00,68.40,100.00
129+04250,2020-07-06 17:00:00,69.49,100.00
129+04250,2020-07-06 17:10:00,69.29,100.00
129+04250,2020-07-06 17:20:00,68.19,100.00
129+04250,2020-07-06 17:30:00,69.59,100.00
129+04250,2020-07-06 17:40:00,69.09,100.00
129+04250,2020-07-06 17:50:00,70.29,100.00
129+04250,2020-07-06 18:00:00,68.69,100.00
