tmc,tstamp,speed,cvalue
129P04300,2020-05-03 12:00:00,77.50,90.20
129P04300,2020-05-03 12:10:00,78.20,97.00
129P04300,2020-05-03 12:20:00,78.09,100.00
129P04300,2020-05-03 12:30:00,79.20,95.60
129P04300,2020-05-03 12:40:00,77.46,98.60
129P04300,2020-05-03 12:50:00,77.98,99.50
129P04300,2020-05-03 13:00:00,78.59,94.50
129P04300,2020-05-03 13:10:00,79.20,96.90
129P04300,2020-05-03 13:20:00,78.26,95.90
129P04300,2020-05-03 13:30:00,76.48,98.80
129P04300,2020-05-03 13:40:00,77.36,100.00
129P04300,2020-05-03 13:50:00,76.11,100.00
129P04300,2020-05-03 14:00:00,74.00,97.00
129P04300,2020-05-03 14:10:00,76.59,99.40
129P04300,2020-05-03 14:20:00,71.42,100.00
129P04300,2020-05-03 14:30:00,72.37,100.00
129P04300,2020-05-03 14:40:00,74.10,100.00
129P04300,2020-05-03 14:50:00,74.68,76.50
129P04300,2020-05-03 15:00:00,75.57,100.00
129P04300,2020-05-03 15:10:00,77.48,97.40
129P04300,2020-05-03 15:20:00,73.68,98.30
129P04300,2020-05-03 15:30:00,75.04,100.00
129P04300,2020-05-03 15:40:00,75.70,100.00
129P04300,2020-05-03 15:50:00,73.88,100.00
129P04300,2020-05-03 16:00:00,74.73,98.00
129P04300,2020-05-03 16:10:00,76.81,92.70
129P04300,2020-05-03 16:20:00,72.60,100.00
129P04300,2020-05-03 16:30:00,74.25,100.00
129P04300,2020-05-03 16:40:00,70.97,100.00
129P04300,2020-05-03 16:50:00,76.27,100.00
129P04300,2020-05-03 17:00:00,77.46,100.00
129P04300,2020-05-03 17:10:00,72.01,100.00
129P04300,2020-05-03 17:20:00,67.89,100.00
129P04300,2020-05-03 17:30:00,78.87,93.10
129P04300,2020-05-03 17:40:00,79.80,80.50
129P04300,2020-05-03 17:50:00,77.40,94.30
129P04300,2020-05-03 18:00:00,73.03,98.80
129P04300,2020-05-03 18:10:00,74.77,96.20
129P04300,2020-05-03 18:20:00,78.08,90.10
129P04300,2020-05-03 18:30:00,78.55,88.10
129P04300,2020-05-03 18:40:00,73.36,100.00
129P04300,2020-05-03 18:50:00,72.05,100.00
129P04300,2020-05-03 19:00:00,73.94,99.90
129P04300,2020-05-03 19:10:00,68.29,100.00
129P04300,2020-05-03 19:20:00,76.39,85.30
129P04300,2020-05-03 19:30:00,77.44,87.80
129P04300,2020-05-03 19:40:00,78.07,94.70
129P04300,2020-05-03 19:50:00,77.78,96.10
129P04300,2020-05-03 20:00:00,74.98,98.40
129P04300,2020-05-03 20:10:00,72.96,97.30
129P04300,2020-05-03 20:20:00,75.16,97.10
129P04300,2020-05-03 20:30:00,78.28,87.20
129P04300,2020-05-03 20:40:00,82.69,46.10
129P04300,2020-05-03 20:50:00,71.30,89.60
129P04300,2020-05-03 21:00:00,67.97,100.00
129P04300,2020-05-03 21:10:00,68.68,99.60
129P04300,2020-05-03 21:20:00,71.72,98.60
129P04300,2020-05-03 21:30:00,72.00,89.20
129P04300,2020-05-03 21:40:00,78.17,41.70
129P04300,2020-05-03 21:50:00,68.41,93.60
129P04300,2020-05-03 22:00:00,69.65,100.00
129P04300,2020-05-03 22:10:00,75.49,94.90
129P04300,2020-05-03 22:20:00,69.79,99.00
129P04300,2020-05-03 22:30:00,70.75,86.10
129P04300,2020-05-03 22:40:00,74.44,56.70
129P04300,2020-05-03 22:50:00,66.60,100.00
129P04300,2020-05-03 23:00:00,66.87,76.75
129P04300,2020-05-03 23:10:00,,
129P04300,2020-05-03 23:20:00,67.86,92.75
129P04300,2020-05-03 23:30:00,65.29,97.90
129P04300,2020-05-03 23:40:00,58.43,54.50
129P04300,2020-05-03 23:50:00,66.89,90.90
129+04292,2020-05-03 00:00:00,,
129+04292,2020-05-03 00:10:00,67.59,90.50
129+04292,2020-05-03 00:20:00,66.89,92.00
129+04292,2020-05-03 00:30:00,61.68,60.50
129+04292,2020-05-03 00:40:00,63.20,68.00
129+04292,2020-05-03 00:50:00,66.49,92.60
129+04292,2020-05-03 01:00:00,64.00,97.50
129+04292,2020-05-03 01:10:00,,
129+04292,2020-05-03 01:20:00,63.00,85.00
129+04292,2020-05-03 01:30:00,63.00,85.67
129+04292,2020-05-03 01:40:00,,
129+04292,2020-05-03 01:50:00,68.19,77.80
129+04292,2020-05-03 02:00:00,69.11,74.89
129+04292,2020-05-03 02:10:00,63.00,76.80
129+04292,2020-05-03 02:20:00,65.86,94.14
129+04292,2020-05-03 02:30:00,,
129+04292,2020-05-03 02:40:00,,
129+04292,2020-05-03 02:50:00,55.74,36.75
129+04292,2020-05-03 03:00:00,57.59,60.63
129+04292,2020-05-03 03:10:00,66.96,45.30
129+04292,2020-05-03 03:20:00,70.00,40.57
129+04292,2020-05-03 03:30:00,,
129+04292,2020-05-03 03:40:00,,
129+04292,2020-05-03 03:50:00,,
129+04292,2020-05-03 04:00:00,65.00,79.71
129+04292,2020-05-03 04:10:00,65.49,95.17
129+04292,2020-05-03 04:20:00,,
129+04292,2020-05-03 04:30:00,62.80,82.60
129+04292,2020-05-03 04:40:00,63.00,88.14
129+04292,2020-05-03 04:50:00,,
129+04292,2020-05-03 05:00:00,77.00,23.33
129+04292,2020-05-03 05:10:00,,
129+04292,2020-05-03 05:20:00,,
129+04292,2020-05-03 05:30:00,72.00,72.75
129+04292,2020-05-03 05:40:00,69.16,58.40
129+04292,2020-05-03 05:50:00,65.00,43.75
129+04292,2020-05-03 06:00:00,78.42,25.17
129+04292,2020-05-03 06:10:00,80.00,37.50
129+04292,2020-05-03 06:20:00,79.14,61.00
129+04292,2020-05-03 06:30:00,73.31,87.10
129+04292,2020-05-03 06:40:00,66.97,98.00
129+04292,2020-05-03 06:50:00,70.09,97.80
129+04292,2020-05-03 07:00:00,71.66,95.40
129+04292,2020-05-03 07:10:00,68.19,100.00
129+04292,2020-05-03 07:20:00,70.64,89.50
129+04292,2020-05-03 07:30:00,76.38,53.50
129+04292,2020-05-03 07:40:00,73.71,82.90
129+04292,2020-05-03 07:50:00,68.00,100.00
129+04292,2020-05-03 08:00:00,74.62,86.89
129+04292,2020-05-03 08:10:00,72.56,96.40
129+04292,2020-05-03 08:20:00,71.00,98.60
129+04292,2020-05-03 08:30:00,70.29,97.20
129+04292,2020-05-03 08:40:00,73.25,93.00
129+04292,2020-05-03 08:50:00,74.08,91.50
129+04292,2020-05-03 09:00:00,72.80,97.80
129+04292,2020-05-03 09:10:00,72.75,98.30
129+04292,2020-05-03 09:20:00,72.54,95.90
129+04292,2020-05-03 09:30:00,72.07,96.40
129+04292,2020-05-03 09:40:00,69.29,100.00
129+04292,2020-05-03 09:50:00,68.88,95.40
129+04292,2020-05-03 10:00:00,69.68,98.60
129+04292,2020-05-03 10:10:00,72.37,100.00
129+04292,2020-05-03 10:20:00,70.59,100.00
129+04292,2020-05-03 10:30:00,73.09,100.00
129+04292,2020-05-03 10:40:00,72.30,100.00
129+04292,2020-05-03 10:50:00,70.55,98.10
129+04292,2020-05-03 11:00:00,73.25,100.00
129+04292,2020-05-03 11:10:00,71.49,100.00
129+04292,2020-05-03 11:20:00,73.47,100.00
129+04292,2020-05-03 11:30:00,71.37,100.00
129+04292,2020-05-03 11:40:00,74.38,100.00
129+04292,2020-05-03 11:50:00,76.19,73.00
129+04292,2020-05-03 12:00:00,68.27,61.10
129+04292,2020-05-03 12:10:00,74.50,100.00
129+04292,2020-05-03 12:20:00,74.19,100.00
129+04292,2020-05-03 12:30:00,75.90,99.40
129+04292,2020-05-03 12:40:00,74.79,95.10
129+04292,2020-05-03 12:50:00,73.89,99.20
129+04292,2020-05-03 13:00:00,73.39,100.00
129+04292,2020-05-03 13:10:00,70.84,89.80
129+04292,2020-05-03 13:20:00,71.44,92.60
129+04292,2020-05-03 13:30:00,75.13,96.30
129+04292,2020-05-03 13:40:00,70.09,100.00
129+04292,2020-05-03 13:50:00,69.58,100.00
129+04292,2020-05-03 14:00:00,72.57,99.00
129+04292,2020-05-03 14:10:00,74.38,89.80
129+04292,2020-05-03 14:20:00,75.18,97.00
129+04292,2020-05-03 14:30:00,72.67,100.00
129+04292,2020-05-03 14:40:00,70.78,100.00
129+04292,2020-05-03 14:50:00,71.08,100.00
129+04292,2020-05-03 15:00:00,72.76,98.00
129+04292,2020-05-03 15:10:00,71.39,98.60
129+04292,2020-05-03 15:20:00,71.49,100.00
129+04292,2020-05-03 15:30:00,76.08,88.70
129+04292,2020-05-03 15:40:00,75.58,100.00
129+04292,2020-05-03 15:50:00,73.56,96.90
129+04292,2020-05-03 16:00:00,70.78,93.20
129+04292,2020-05-03 16:10:00,70.39,97.40
129+04292,2020-05-03 16:20:00,69.88,100.00
129+04292,2020-05-03 16:30:00,72.39,100.00
129+04292,2020-05-03 16:40:00,69.56,100.00
129+04292,2020-05-03 16:50:00,70.90,100.00
129+04292,2020-05-03 17:00:00,72.69,100.00
129+04292,2020-05-03 17:10:00,69.79,100.00
129+04292,2020-05-03 17:20:00,72.15,96.40
129+04292,2020-05-03 17:30:00,72.25,100.00
129+04292,2020-05-03 17:40:00,72.66,100.00
129+04292,2020-05-03 17:50:00,73.37,100.00
129+04292,2020-05-03 18:00:00,73.28,100.00
129+04292,2020-05-03 18:10:00,78.36,56.10
129+04292,2020-05-03 18:20:00,71.07,96.20
129+04292,2020-05-03 18:30:00,74.76,97.90
129+04292,2020-05-03 18:40:00,72.42,90.30
129+04292,2020-05-03 18:50:00,71.65,99.90
129+04292,2020-05-03 19:00:00,69.60,100.00
129+04292,2020-05-03 19:10:00,73.18,98.30
129+04292,2020-05-03 19:20:00,75.90,97.70
129+04292,2020-05-03 19:30:00,75.29,95.50
129+04292,2020-05-03 19:40:00,70.38,100.00
129+04292,2020-05-03 19:50:00,72.63,90.10
129+04292,2020-05-03 20:00:00,69.97,89.40
129+04292,2020-05-03 20:10:00,75.10,97.00
129+04292,2020-05-03 20:20:00,69.55,66.50
129+04292,2020-05-03 20:30:00,62.78,36.00
129+04292,2020-05-03 20:40:00,66.12,84.70
129+04292,2020-05-03 20:50:00,70.28,98.60
129+04292,2020-05-03 21:00:00,67.95,97.00
129+04292,2020-05-03 21:10:00,69.69,98.90
129+04292,2020-05-03 21:20:00,69.48,96.80
129+04292,2020-05-03 21:30:00,72.59,88.80
129+04292,2020-05-03 21:40:00,72.50,100.00
129+04292,2020-05-03 21:50:00,68.38,82.00
129+04292,2020-05-03 22:00:00,68.65,97.20
129+04292,2020-05-03 22:10:00,70.50,100.00
129+04292,2020-05-03 22:20:00,68.88,98.30
129+04292,2020-05-03 22:30:00,71.08,100.00
129+04292,2020-05-03 22:40:00,71.37,100.00
129+04292,2020-05-03 22:50:00,66.77,100.00
129+04292,2020-05-03 23:00:00,,
129+04292,2020-05-03 23:10:00,65.96,76.00
129+04292,2020-05-03 23:20:00,74.14,58.30
129+04292,2020-05-03 23:30:00,72.84,52.50
129+04292,2020-05-03 23:40:00,66.00,71.90
129+04292,2020-05-03 23:50:00,66.00,75.00
129+04293,2020-05-03 00:00:00,71.85,82.71
129+04293,2020-05-03 00:10:00,66.42,89.43
129+04293,2020-05-03 00:20:00,65.49,81.80
129+04293,2020-05-03 00:30:00,62.49,51.90
129+04293,2020-05-03 00:40:00,58.00,34.83
129+04293,2020-05-03 00:50:00,68.38,74.30
129+04293,2020-05-03 01:00:00,66.99,85.80
129+04293,2020-05-03 01:10:00,,
129+04293,2020-05-03 01:20:00,,
129+04293,2020-05-03 01:30:00,63.00,74.75
129+04293,2020-05-03 01:40:00,66.00,96.00
129+04293,2020-05-03 01:50:00,66.00,91.60
129+04293,2020-05-03 02:00:00,,
129+04293,2020-05-03 02:10:00,,
129+04293,2020-05-03 02:20:00,62.85,93.00
129+04293,2020-05-03 02:30:00,65.00,100.00
129+04293,2020-05-03 02:40:00,,
129+04293,2020-05-03 02:50:00,64.00,96.00
129+04293,2020-05-03 03:00:00,56.09,54.80
129+04293,2020-05-03 03:10:00,63.06,48.30
129+04293,2020-05-03 03:20:00,69.39,49.20
129+04293,2020-05-03 03:30:00,70.00,61.00
129+04293,2020-05-03 03:40:00,69.00,76.22
129+04293,2020-05-03 03:50:00,69.00,84.00
129+04293,2020-05-03 04:00:00,66.00,90.25
129+04293,2020-05-03 04:10:00,66.57,95.14
129+04293,2020-05-03 04:20:00,,
129+04293,2020-05-03 04:30:00,67.00,84.00
129+04293,2020-05-03 04:40:00,68.80,88.10
129+04293,2020-05-03 04:50:00,69.00,91.50
129+04293,2020-05-03 05:00:00,75.78,52.11
129+04293,2020-05-03 05:10:00,76.00,65.67
129+04293,2020-05-03 05:20:00,,
129+04293,2020-05-03 05:30:00,71.00,83.00
129+04293,2020-05-03 05:40:00,70.59,78.80
129+04293,2020-05-03 05:50:00,65.00,43.50
129+04293,2020-05-03 06:00:00,77.00,35.67
129+04293,2020-05-03 06:10:00,69.22,81.60
129+04293,2020-05-03 06:20:00,70.65,54.50
129+04293,2020-05-03 06:30:00,79.40,40.10
129+04293,2020-05-03 06:40:00,66.43,97.50
129+04293,2020-05-03 06:50:00,67.87,99.90
129+04293,2020-05-03 07:00:00,68.97,94.40
129+04293,2020-05-03 07:10:00,71.09,94.00
129+04293,2020-05-03 07:20:00,67.98,100.00
129+04293,2020-05-03 07:30:00,72.48,84.20
129+04293,2020-05-03 07:40:00,73.59,85.50
129+04293,2020-05-03 07:50:00,67.46,83.71
129+04293,2020-05-03 08:00:00,66.29,79.00
129+04293,2020-05-03 08:10:00,72.08,92.60
129+04293,2020-05-03 08:20:00,72.90,96.40
129+04293,2020-05-03 08:30:00,76.84,50.30
129+04293,2020-05-03 08:40:00,71.87,93.80
129+04293,2020-05-03 08:50:00,74.67,91.50
129+04293,2020-05-03 09:00:00,74.79,94.80
129+04293,2020-05-03 09:10:00,72.64,97.20
129+04293,2020-05-03 09:20:00,70.29,100.00
129+04293,2020-05-03 09:30:00,73.26,95.70
129+04293,2020-05-03 09:40:00,70.26,97.30
129+04293,2020-05-03 09:50:00,71.68,99.80
129+04293,2020-05-03 10:00:00,72.57,99.30
129+04293,2020-05-03 10:10:00,71.69,100.00
129+04293,2020-05-03 10:20:00,74.80,99.10
129+04293,2020-05-03 10:30:00,74.99,99.20
129+04293,2020-05-03 10:40:00,74.49,99.80
129+04293,2020-05-03 10:50:00,71.51,93.20
129+04293,2020-05-03 11:00:00,69.38,100.00
129+04293,2020-05-03 11:10:00,71.19,100.00
129+04293,2020-05-03 11:20:00,72.33,100.00
129+04293,2020-05-03 11:30:00,71.46,100.00
129+04293,2020-05-03 11:40:00,70.39,100.00
129+04293,2020-05-03 11:50:00,73.14,100.00
129+04293,2020-05-03 12:00:00,68.00,88.00
129+04293,2020-05-03 12:10:00,72.47,100.00
129+04293,2020-05-03 12:20:00,72.49,100.00
129+04293,2020-05-03 12:30:00,71.98,100.00
129+04293,2020-05-03 12:40:00,70.49,100.00
129+04293,2020-05-03 12:50:00,70.69,100.00
129+04293,2020-05-03 13:00:00,71.76,98.10
129+04293,2020-05-03 13:10:00,74.53,85.60
129+04293,2020-05-03 13:20:00,66.07,79.30
129+04293,2020-05-03 13:30:00,75.17,81.50
129+04293,2020-05-03 13:40:00,72.16,93.50
129+04293,2020-05-03 13:50:00,69.97,100.00
129+04293,2020-05-03 14:00:00,71.69,100.00
129+04293,2020-05-03 14:10:00,70.10,100.00
129+04293,2020-05-03 14:20:00,72.70,81.30
129+04293,2020-05-03 14:30:00,73.08,97.70
129+04293,2020-05-03 14:40:00,71.08,100.00
129+04293,2020-05-03 14:50:00,72.39,99.50
129+04293,2020-05-03 15:00:00,71.06,98.50
129+04293,2020-05-03 15:10:00,70.50,100.00
129+04293,2020-05-03 15:20:00,72.07,100.00
129+04293,2020-05-03 15:30:00,75.36,92.70
129+04293,2020-05-03 15:40:00,76.85,68.90
129+04293,2020-05-03 15:50:00,73.98,99.10
129+04293,2020-05-03 16:00:00,73.46,100.00
129+04293,2020-05-03 16:10:00,70.89,100.00
129+04293,2020-05-03 16:20:00,70.08,100.00
129+04293,2020-05-03 16:30:00,72.29,100.00
129+04293,2020-05-03 16:40:00,71.48,100.00
129+04293,2020-05-03 16:50:00,68.79,100.00
129+04293,2020-05-03 17:00:00,70.17,100.00
129+04293,2020-05-03 17:10:00,69.89,100.00
129+04293,2020-05-03 17:20:00,70.59,100.00
129+04293,2020-05-03 17:30:00,71.02,100.00
129+04293,2020-05-03 17:40:00,71.98,100.00
129+04293,2020-05-03 17:50:00,75.39,95.70
129+04293,2020-05-03 18:00:00,71.68,100.00
129+04293,2020-05-03 18:10:00,76.23,79.70
129+04293,2020-05-03 18:20:00,71.05,98.50
129+04293,2020-05-03 18:30:00,73.94,98.40
129+04293,2020-05-03 18:40:00,73.75,92.00
129+04293,2020-05-03 18:50:00,72.28,99.90
129+04293,2020-05-03 19:00:00,69.09,100.00
129+04293,2020-05-03 19:10:00,72.49,88.40
129+04293,2020-05-03 19:20:00,77.29,72.80
129+04293,2020-05-03 19:30:00,72.37,99.30
129+04293,2020-05-03 19:40:00,68.48,94.00
129+04293,2020-05-03 19:50:00,73.11,82.30
129+04293,2020-05-03 20:00:00,74.88,87.90
129+04293,2020-05-03 20:10:00,71.39,98.50
129+04293,2020-05-03 20:20:00,72.09,96.60
129+04293,2020-05-03 20:30:00,59.83,43.11
129+04293,2020-05-03 20:40:00,66.17,81.30
129+04293,2020-05-03 20:50:00,68.47,100.00
129+04293,2020-05-03 21:00:00,65.37,83.25
129+04293,2020-05-03 21:10:00,70.17,94.20
129+04293,2020-05-03 21:20:00,65.43,92.22
129+04293,2020-05-03 21:30:00,67.70,94.80
129+04293,2020-05-03 21:40:00,72.48,82.60
129+04293,2020-05-03 21:50:00,71.19,97.10
129+04293,2020-05-03 22:00:00,68.87,99.10
129+04293,2020-05-03 22:10:00,71.37,96.60
129+04293,2020-05-03 22:20:00,70.45,98.30
129+04293,2020-05-03 22:30:00,70.80,100.00
129+04293,2020-05-03 22:40:00,68.42,90.60
129+04293,2020-05-03 22:50:00,65.74,88.25
129+04293,2020-05-03 23:00:00,68.00,98.00
129+04293,2020-05-03 23:10:00,68.88,83.80
129+04293,2020-05-03 23:20:00,76.39,37.20
129+04293,2020-05-03 23:30:00,76.19,59.20
129+04293,2020-05-03 23:40:00,,
129+04293,2020-05-03 23:50:00,,
129+04294,2020-05-03 00:00:00,62.77,98.33
129+04294,2020-05-03 00:10:00,63.88,98.40
129+04294,2020-05-03 00:20:00,64.53,93.90
129+04294,2020-05-03 00:30:00,64.13,75.40
129+04294,2020-05-03 00:40:00,55.32,58.89
129+04294,2020-05-03 00:50:00,68.00,79.00
129+04294,2020-05-03 01:00:00,64.93,78.20
129+04294,2020-05-03 01:10:00,55.00,65.14
129+04294,2020-05-03 01:20:00,56.00,79.00
129+04294,2020-05-03 01:30:00,61.48,98.00
129+04294,2020-05-03 01:40:00,60.79,94.83
129+04294,2020-05-03 01:50:00,,
129+04294,2020-05-03 02:00:00,,
129+04294,2020-05-03 02:10:00,66.00,81.75
129+04294,2020-05-03 02:20:00,66.00,92.13
129+04294,2020-05-03 02:30:00,60.00,86.00
129+04294,2020-05-03 02:40:00,,
129+04294,2020-05-03 02:50:00,,
129+04294,2020-05-03 03:00:00,54.98,55.88
129+04294,2020-05-03 03:10:00,59.50,64.90
129+04294,2020-05-03 03:20:00,67.07,63.40
129+04294,2020-05-03 03:30:00,68.00,71.67
129+04294,2020-05-03 03:40:00,61.89,81.70
129+04294,2020-05-03 03:50:00,61.63,83.50
129+04294,2020-05-03 04:00:00,49.05,28.50
129+04294,2020-05-03 04:10:00,57.57,81.20
129+04294,2020-05-03 04:20:00,,
129+04294,2020-05-03 04:30:00,,
129+04294,2020-05-03 04:40:00,,
129+04294,2020-05-03 04:50:00,,
129+04294,2020-05-03 05:00:00,65.84,82.22
129+04294,2020-05-03 05:10:00,70.38,86.80
129+04294,2020-05-03 05:20:00,,
129+04294,2020-05-03 05:30:00,62.36,76.25
129+04294,2020-05-03 05:40:00,68.00,98.60
129+04294,2020-05-03 05:50:00,64.18,92.63
129+04294,2020-05-03 06:00:00,,
129+04294,2020-05-03 06:10:00,64.22,100.00
129+04294,2020-05-03 06:20:00,68.40,74.60
129+04294,2020-05-03 06:30:00,75.00,39.60
129+04294,2020-05-03 06:40:00,63.34,95.38
129+04294,2020-05-03 06:50:00,59.25,100.00
129+04294,2020-05-03 07:00:00,61.42,100.00
129+04294,2020-05-03 07:10:00,66.18,96.11
129+04294,2020-05-03 07:20:00,64.04,100.00
129+04294,2020-05-03 07:30:00,68.58,74.20
129+04294,2020-05-03 07:40:00,73.19,54.70
129+04294,2020-05-03 07:50:00,63.61,100.00
129+04294,2020-05-03 08:00:00,64.70,100.00
129+04294,2020-05-03 08:10:00,67.58,100.00
129+04294,2020-05-03 08:20:00,71.19,77.00
129+04294,2020-05-03 08:30:00,70.85,75.90
129+04294,2020-05-03 08:40:00,69.70,88.10
129+04294,2020-05-03 08:50:00,63.37,97.80
129+04294,2020-05-03 09:00:00,71.27,89.60
129+04294,2020-05-03 09:10:00,72.10,78.10
129+04294,2020-05-03 09:20:00,69.45,96.20
129+04294,2020-05-03 09:30:00,70.90,92.00
129+04294,2020-05-03 09:40:00,68.70,90.50
129+04294,2020-05-03 09:50:00,67.47,98.10
129+04294,2020-05-03 10:00:00,70.30,99.90
129+04294,2020-05-03 10:10:00,68.57,100.00
129+04294,2020-05-03 10:20:00,73.58,96.30
129+04294,2020-05-03 10:30:00,74.69,74.40
129+04294,2020-05-03 10:40:00,73.10,99.60
129+04294,2020-05-03 10:50:00,72.90,98.70
129+04294,2020-05-03 11:00:00,70.71,99.80
129+04294,2020-05-03 11:10:00,69.74,99.80
129+04294,2020-05-03 11:20:00,69.76,100.00
129+04294,2020-05-03 11:30:00,71.89,99.60
129+04294,2020-05-03 11:40:00,69.89,91.70
129+04294,2020-05-03 11:50:00,67.37,100.00
129+04294,2020-05-03 12:00:00,67.35,100.00
129+04294,2020-05-03 12:10:00,66.95,100.00
129+04294,2020-05-03 12:20:00,66.15,100.00
129+04294,2020-05-03 12:30:00,70.18,100.00
129+04294,2020-05-03 12:40:00,71.14,100.00
129+04294,2020-05-03 12:50:00,72.58,74.10
129+04294,2020-05-03 13:00:00,69.37,94.90
129+04294,2020-05-03 13:10:00,71.77,94.00
129+04294,2020-05-03 13:20:00,68.36,100.00
129+04294,2020-05-03 13:30:00,70.26,99.50
129+04294,2020-05-03 13:40:00,69.95,100.00
129+04294,2020-05-03 13:50:00,67.86,100.00
129+04294,2020-05-03 14:00:00,66.99,100.00
129+04294,2020-05-03 14:10:00,67.58,100.00
129+04294,2020-05-03 14:20:00,71.35,77.00
129+04294,2020-05-03 14:30:00,72.12,75.80
129+04294,2020-05-03 14:40:00,64.58,100.00
129+04294,2020-05-03 14:50:00,65.39,100.00
129+04294,2020-05-03 15:00:00,69.82,94.70
129+04294,2020-05-03 15:10:00,69.48,100.00
129+04294,2020-05-03 15:20:00,68.79,100.00
129+04294,2020-05-03 15:30:00,71.36,93.80
129+04294,2020-05-03 15:40:00,71.96,90.80
129+04294,2020-05-03 15:50:00,76.47,56.40
129+04294,2020-05-03 16:00:00,70.48,93.10
129+04294,2020-05-03 16:10:00,70.90,100.00
129+04294,2020-05-03 16:20:00,69.87,100.00
129+04294,2020-05-03 16:30:00,69.66,100.00
129+04294,2020-05-03 16:40:00,69.78,100.00
129+04294,2020-05-03 16:50:00,65.98,100.00
129+04294,2020-05-03 17:00:00,70.62,91.60
129+04294,2020-05-03 17:10:00,69.34,94.50
129+04294,2020-05-03 17:20:00,70.80,98.40
129+04294,2020-05-03 17:30:00,68.53,98.10
129+04294,2020-05-03 17:40:00,71.58,89.00
129+04294,2020-05-03 17:50:00,73.59,83.30
129+04294,2020-05-03 18:00:00,68.09,98.80
129+04294,2020-05-03 18:10:00,71.39,89.70
129+04294,2020-05-03 18:20:00,69.60,100.00
129+04294,2020-05-03 18:30:00,69.09,100.00
129+04294,2020-05-03 18:40:00,66.41,100.00
