tmc,tstamp,speed,cvalue
129P04124,2020-06-21 21:00:00,55.18,100.00
129P04124,2020-06-21 21:10:00,55.26,100.00
129P04124,2020-06-21 21:20:00,55.58,100.00
129P04124,2020-06-21 21:30:00,54.65,99.90
129P04124,2020-06-21 21:40:00,56.10,96.40
129P04124,2020-06-21 21:50:00,55.98,100.00
129P04124,2020-06-21 22:00:00,56.75,100.00
129P04124,2020-06-21 22:10:00,58.89,94.60
129P04124,2020-06-21 22:20:00,57.88,97.00
129P04124,2020-06-21 22:30:00,60.18,91.50
129P04124,2020-06-21 22:40:00,56.37,96.20
129P04124,2020-06-21 22:50:00,61.28,94.30
129P04124,2020-06-21 23:00:00,56.35,62.20
129P04124,2020-06-21 23:10:00,51.79,40.90
129P04124,2020-06-21 23:20:00,60.19,80.44
129P04124,2020-06-21 23:30:00,57.50,99.00
129P04124,2020-06-21 23:40:00,52.23,67.60
129P04124,2020-06-21 23:50:00,55.20,49.40
129P04123,2020-06-21 00:00:00,51.32,93.30
129P04123,2020-06-21 00:10:00,57.66,90.78
129P04123,2020-06-21 00:20:00,60.10,63.50
129P04123,2020-06-21 00:30:00,63.19,54.60
129P04123,2020-06-21 00:40:00,55.00,93.00
129P04123,2020-06-21 00:50:00,55.59,94.90
129P04123,2020-06-21 01:00:00,57.10,99.30
129P04123,2020-06-21 01:10:00,59.79,96.20
129P04123,2020-06-21 01:20:00,60.00,95.70
129P04123,2020-06-21 01:30:00,60.00,93.00
129P04123,2020-06-21 01:40:00,46.73,55.80
129P04123,2020-06-21 01:50:00,61.45,26.40
129P04123,2020-06-21 02:00:00,70.96,29.00
129P04123,2020-06-21 02:10:00,53.59,91.90
129P04123,2020-06-21 02:20:00,47.00,67.50
129P04123,2020-06-21 02:30:00,57.19,86.10
129P04123,2020-06-21 02:40:00,60.42,89.25
129P04123,2020-06-21 02:50:00,52.53,70.70
129P04123,2020-06-21 03:00:00,40.00,13.38
129P04123,2020-06-21 03:10:00,42.00,64.00
129P04123,2020-06-21 03:20:00,57.06,88.00
129P04123,2020-06-21 03:30:00,74.94,14.90
129P04123,2020-06-21 03:40:00,74.72,48.80
129P04123,2020-06-21 03:50:00,69.39,98.70
129P04123,2020-06-21 04:00:00,71.46,81.80
129P04123,2020-06-21 04:10:00,61.13,32.60
129P04123,2020-06-21 04:20:00,52.09,34.20
129P04123,2020-06-21 04:30:00,51.89,61.60
129P04123,2020-06-21 04:40:00,57.00,97.30
129P04123,2020-06-21 04:50:00,57.00,97.00
129P04123,2020-06-21 05:00:00,,
129P04123,2020-06-21 05:10:00,62.70,75.00
129P04123,2020-06-21 05:20:00,61.30,78.70
129P04123,2020-06-21 05:30:00,60.77,92.40
129P04123,2020-06-21 05:40:00,52.56,44.80
129P04123,2020-06-21 05:50:00,50.00,66.00
129P04123,2020-06-21 06:00:00,50.00,97.60
129P04123,2020-06-21 06:10:00,50.00,100.00
129P04123,2020-06-21 06:20:00,50.39,100.00
129P04123,2020-06-21 06:30:00,52.55,100.00
129P04123,2020-06-21 06:40:00,56.09,100.00
129P04123,2020-06-21 06:50:00,56.60,100.00
129P04123,2020-06-21 07:00:00,56.70,100.00
129P04123,2020-06-21 07:10:00,58.67,100.00
129P04123,2020-06-21 07:20:00,63.00,100.00
129P04123,2020-06-21 07:30:00,62.02,90.25
129P04123,2020-06-21 07:40:00,60.44,77.10
129P04123,2020-06-21 07:50:00,56.73,100.00
129P04123,2020-06-21 08:00:00,64.12,77.10
129P04123,2020-06-21 08:10:00,60.95,92.20
129P04123,2020-06-21 08:20:00,67.35,87.60
129P04123,2020-06-21 08:30:00,66.58,100.00
129P04123,2020-06-21 08:40:00,58.03,99.40
129P04123,2020-06-21 08:50:00,61.93,99.90
129P04123,2020-06-21 09:00:00,63.12,95.10
129P04123,2020-06-21 09:10:00,57.12,100.00
129P04123,2020-06-21 09:20:00,57.85,100.00
129P04123,2020-06-21 09:30:00,53.52,100.00
129P04123,2020-06-21 09:40:00,60.34,96.30
129P04123,2020-06-21 09:50:00,55.24,100.00
129P04123,2020-06-21 10:00:00,53.81,100.00
129P04123,2020-06-21 10:10:00,52.10,100.00
129P04123,2020-06-21 10:20:00,47.96,100.00
129P04123,2020-06-21 10:30:00,53.85,100.00
129P04123,2020-06-21 10:40:00,51.69,98.90
129P04123,2020-06-21 10:50:00,53.26,100.00
129P04123,2020-06-21 11:00:00,50.48,100.00
129P04123,2020-06-21 11:10:00,50.18,100.00
129P04123,2020-06-21 11:20:00,48.58,100.00
129P04123,2020-06-21 11:30:00,47.91,100.00
129P04123,2020-06-21 11:40:00,48.23,100.00
129P04123,2020-06-21 11:50:00,47.49,100.00
129P04123,2020-06-21 12:00:00,48.68,100.00
129P04123,2020-06-21 12:10:00,47.05,100.00
129P04123,2020-06-21 12:20:00,46.57,100.00
129P04123,2020-06-21 12:30:00,46.01,100.00
129P04123,2020-06-21 12:40:00,50.42,100.00
129P04123,2020-06-21 12:50:00,48.20,100.00
129P04123,2020-06-21 13:00:00,48.12,100.00
129P04123,2020-06-21 13:10:00,48.77,100.00
129P04123,2020-06-21 13:20:00,50.10,100.00
129P04123,2020-06-21 13:30:00,49.25,100.00
129P04123,2020-06-21 13:40:00,50.57,100.00
129P04123,2020-06-21 13:50:00,51.54,99.70
129P04123,2020-06-21 14:00:00,48.86,100.00
129P04123,2020-06-21 14:10:00,50.98,99.60
129P04123,2020-06-21 14:20:00,49.43,99.60
129P04123,2020-06-21 14:30:00,51.24,100.00
129P04123,2020-06-21 14:40:00,48.88,100.00
129P04123,2020-06-21 14:50:00,49.78,99.90
129P04123,2020-06-21 15:00:00,54.35,100.00
129P04123,2020-06-21 15:10:00,47.15,100.00
129P04123,2020-06-21 15:20:00,49.54,100.00
129P04123,2020-06-21 15:30:00,50.29,100.00
129P04123,2020-06-21 15:40:00,53.41,100.00
129P04123,2020-06-21 15:50:00,52.57,100.00
129P04123,2020-06-21 16:00:00,54.06,100.00
129P04123,2020-06-21 16:10:00,51.64,100.00
129P04123,2020-06-21 16:20:00,46.51,100.00
129P04123,2020-06-21 16:30:00,55.17,100.00
129P04123,2020-06-21 16:40:00,52.94,100.00
129P04123,2020-06-21 16:50:00,51.60,100.00
129P04123,2020-06-21 17:00:00,54.17,100.00
129P04123,2020-06-21 17:10:00,46.48,100.00
129P04123,2020-06-21 17:20:00,48.74,100.00
129P04123,2020-06-21 17:30:00,52.77,100.00
129P04123,2020-06-21 17:40:00,49.20,98.90
129P04123,2020-06-21 17:50:00,50.39,100.00
129P04123,2020-06-21 18:00:00,49.65,100.00
129P04123,2020-06-21 18:10:00,52.46,100.00
129P04123,2020-06-21 18:20:00,48.38,99.20
129P04123,2020-06-21 18:30:00,54.02,98.90
129P04123,2020-06-21 18:40:00,49.21,100.00
129P04123,2020-06-21 18:50:00,50.71,100.00
129P04123,2020-06-21 19:00:00,56.54,95.30
129P04123,2020-06-21 19:10:00,49.67,100.00
129P04123,2020-06-21 19:20:00,51.00,100.00
129P04123,2020-06-21 19:30:00,52.94,100.00
129P04123,2020-06-21 19:40:00,51.34,100.00
129P04123,2020-06-21 19:50:00,57.59,100.00
129P04123,2020-06-21 20:00:00,60.59,85.70
129P04123,2020-06-21 20:10:00,56.03,100.00
129P04123,2020-06-21 20:20:00,57.34,100.00
129P04123,2020-06-21 20:30:00,54.60,96.40
129P04123,2020-06-21 20:40:00,53.29,92.30
129P04123,2020-06-21 20:50:00,47.30,100.00
129P04123,2020-06-21 21:00:00,53.81,100.00
129P04123,2020-06-21 21:10:00,56.09,99.70
129P04123,2020-06-21 21:20:00,58.84,98.00
129P04123,2020-06-21 21:30:00,50.37,100.00
129P04123,2020-06-21 21:40:00,49.91,97.00
129P04123,2020-06-21 21:50:00,53.97,100.00
129P04123,2020-06-21 22:00:00,56.84,99.40
129P04123,2020-06-21 22:10:00,54.32,87.20
129P04123,2020-06-21 22:20:00,55.69,98.20
129P04123,2020-06-21 22:30:00,61.62,73.70
129P04123,2020-06-21 22:40:00,59.72,100.00
129P04123,2020-06-21 22:50:00,58.38,94.80
129P04123,2020-06-21 23:00:00,54.22,65.90
129P04123,2020-06-21 23:10:00,50.07,32.70
129P04123,2020-06-21 23:20:00,53.79,91.50
129P04123,2020-06-21 23:30:00,56.18,97.30
129P04123,2020-06-21 23:40:00,53.00,87.33
129P04123,2020-06-21 23:50:00,57.06,70.90
129P04122,2020-06-21 00:00:00,50.94,93.30
129P04122,2020-06-21 00:10:00,57.00,90.78
129P04122,2020-06-21 00:20:00,56.49,63.50
129P04122,2020-06-21 00:30:00,57.94,54.60
129P04122,2020-06-21 00:40:00,54.50,93.00
129P04122,2020-06-21 00:50:00,53.80,94.90
129P04122,2020-06-21 01:00:00,54.40,99.30
129P04122,2020-06-21 01:10:00,55.00,96.20
129P04122,2020-06-21 01:20:00,55.00,95.70
129P04122,2020-06-21 01:30:00,55.00,93.00
129P04122,2020-06-21 01:40:00,55.00,55.80
129P04122,2020-06-21 01:50:00,64.37,26.40
129P04122,2020-06-21 02:00:00,70.81,29.00
129P04122,2020-06-21 02:10:00,56.60,91.90
129P04122,2020-06-21 02:20:00,56.00,67.50
129P04122,2020-06-21 02:30:00,59.52,86.10
129P04122,2020-06-21 02:40:00,60.66,89.25
129P04122,2020-06-21 02:50:00,52.53,70.70
129P04122,2020-06-21 03:00:00,40.00,13.38
129P04122,2020-06-21 03:10:00,63.00,64.00
129P04122,2020-06-21 03:20:00,63.00,88.00
129P04122,2020-06-21 03:30:00,83.00,14.90
129P04122,2020-06-21 03:40:00,74.72,48.80
129P04122,2020-06-21 03:50:00,70.40,98.70
129P04122,2020-06-21 04:00:00,72.31,81.80
129P04122,2020-06-21 04:10:00,64.33,32.60
129P04122,2020-06-21 04:20:00,53.98,34.20
129P04122,2020-06-21 04:30:00,54.16,61.60
129P04122,2020-06-21 04:40:00,55.80,97.30
129P04122,2020-06-21 04:50:00,55.00,97.00
129P04122,2020-06-21 05:00:00,,
129P04122,2020-06-21 05:10:00,62.42,75.00
129P04122,2020-06-21 05:20:00,61.00,78.70
129P04122,2020-06-21 05:30:00,60.36,92.40
129P04122,2020-06-21 05:40:00,54.92,44.80
129P04122,2020-06-21 05:50:00,50.00,66.00
129P04122,2020-06-21 06:00:00,49.40,97.60
129P04122,2020-06-21 06:10:00,49.00,100.00
129P04122,2020-06-21 06:20:00,49.39,100.00
129P04122,2020-06-21 06:30:00,52.93,100.00
129P04122,2020-06-21 06:40:00,56.70,100.00
129P04122,2020-06-21 06:50:00,56.60,100.00
129P04122,2020-06-21 07:00:00,56.70,100.00
129P04122,2020-06-21 07:10:00,58.46,100.00
129P04122,2020-06-21 07:20:00,63.00,100.00
129P04122,2020-06-21 07:30:00,61.02,90.25
129P04122,2020-06-21 07:40:00,59.84,77.10
129P04122,2020-06-21 07:50:00,57.38,100.00
129P04122,2020-06-21 08:00:00,65.11,77.10
129P04122,2020-06-21 08:10:00,71.15,92.20
129P04122,2020-06-21 08:20:00,64.15,87.60
129P04122,2020-06-21 08:30:00,57.04,100.00
129P04122,2020-06-21 08:40:00,61.32,99.40
129P04122,2020-06-21 08:50:00,57.55,99.90
129P04122,2020-06-21 09:00:00,60.51,95.10
129P04122,2020-06-21 09:10:00,56.99,100.00
129P04122,2020-06-21 09:20:00,58.29,100.00
129P04122,2020-06-21 09:30:00,57.00,100.00
129P04122,2020-06-21 09:40:00,59.69,96.30
129P04122,2020-06-21 09:50:00,55.88,100.00
129P04122,2020-06-21 10:00:00,56.13,100.00
129P04122,2020-06-21 10:10:00,53.88,100.00
129P04122,2020-06-21 10:20:00,49.79,100.00
129P04122,2020-06-21 10:30:00,56.95,100.00
129P04122,2020-06-21 10:40:00,56.23,98.90
129P04122,2020-06-21 10:50:00,53.98,100.00
129P04122,2020-06-21 11:00:00,52.95,100.00
129P04122,2020-06-21 11:10:00,51.90,100.00
129P04122,2020-06-21 11:20:00,54.70,100.00
129P04122,2020-06-21 11:30:00,48.89,100.00
129P04122,2020-06-21 11:40:00,47.07,100.00
129P04122,2020-06-21 11:50:00,48.34,100.00
129P04122,2020-06-21 12:00:00,52.49,100.00
129P04122,2020-06-21 12:10:00,49.82,100.00
129P04122,2020-06-21 12:20:00,49.77,100.00
129P04122,2020-06-21 12:30:00,47.39,100.00
129P04122,2020-06-21 12:40:00,47.63,100.00
129P04122,2020-06-21 12:50:00,49.62,100.00
129P04122,2020-06-21 13:00:00,52.13,100.00
129P04122,2020-06-21 13:10:00,48.01,100.00
129P04122,2020-06-21 13:20:00,51.12,100.00
129P04122,2020-06-21 13:30:00,56.56,100.00
129P04122,2020-06-21 13:40:00,52.08,100.00
129P04122,2020-06-21 13:50:00,52.92,99.70
129P04122,2020-06-21 14:00:00,52.89,100.00
129P04122,2020-06-21 14:10:00,53.98,99.60
129P04122,2020-06-21 14:20:00,50.85,99.60
129P04122,2020-06-21 14:30:00,49.83,100.00
129P04122,2020-06-21 14:40:00,49.78,100.00
129P04122,2020-06-21 14:50:00,50.89,99.90
129P04122,2020-06-21 15:00:00,53.69,100.00
129P04122,2020-06-21 15:10:00,52.64,100.00
129P04122,2020-06-21 15:20:00,50.08,100.00
129P04122,2020-06-21 15:30:00,52.19,100.00
129P04122,2020-06-21 15:40:00,53.79,100.00
129P04122,2020-06-21 15:50:00,53.04,100.00
129P04122,2020-06-21 16:00:00,55.72,100.00
129P04122,2020-06-21 16:10:00,54.79,100.00
129P04122,2020-06-21 16:20:00,54.37,100.00
129P04122,2020-06-21 16:30:00,56.30,100.00
129P04122,2020-06-21 16:40:00,57.37,100.00
129P04122,2020-06-21 16:50:00,55.46,100.00
129P04122,2020-06-21 17:00:00,57.00,100.00
129P04122,2020-06-21 17:10:00,49.28,100.00
129P04122,2020-06-21 17:20:00,50.98,100.00
129P04122,2020-06-21 17:30:00,53.32,100.00
129P04122,2020-06-21 17:40:00,50.10,98.90
129P04122,2020-06-21 17:50:00,50.76,100.00
129P04122,2020-06-21 18:00:00,49.77,100.00
129P04122,2020-06-21 18:10:00,55.92,100.00
129P04122,2020-06-21 18:20:00,51.40,99.20
129P04122,2020-06-21 18:30:00,49.39,98.90
129P04122,2020-06-21 18:40:00,53.13,100.00
129P04122,2020-06-21 18:50:00,51.82,100.00
129P04122,2020-06-21 19:00:00,52.48,95.30
129P04122,2020-06-21 19:10:00,51.88,100.00
129P04122,2020-06-21 19:20:00,54.19,100.00
129P04122,2020-06-21 19:30:00,54.06,100.00
129P04122,2020-06-21 19:40:00,53.36,100.00
129P04122,2020-06-21 19:50:00,58.93,100.00
129P04122,2020-06-21 20:00:00,59.57,85.70
129P04122,2020-06-21 20:10:00,57.26,100.00
129P04122,2020-06-21 20:20:00,57.97,100.00
129P04122,2020-06-21 20:30:00,52.80,96.40
129P04122,2020-06-21 20:40:00,53.17,92.30
129P04122,2020-06-21 20:50:00,51.87,100.00
129P04122,2020-06-21 21:00:00,54.70,100.00
129P04122,2020-06-21 21:10:00,53.48,99.70
129P04122,2020-06-21 21:20:00,55.87,98.00
129P04122,2020-06-21 21:30:00,53.50,100.00
129P04122,2020-06-21 21:40:00,53.00,97.00
129P04122,2020-06-21 21:50:00,53.90,100.00
129P04122,2020-06-21 22:00:00,55.59,99.40
129P04122,2020-06-21 22:10:00,53.03,87.20
129P04122,2020-06-21 22:20:00,54.68,98.20
129P04122,2020-06-21 22:30:00,61.17,73.70
129P04122,2020-06-21 22:40:00,62.04,100.00
129P04122,2020-06-21 22:50:00,60.41,94.80
129P04122,2020-06-21 23:00:00,55.03,65.90
129P04122,2020-06-21 23:10:00,48.00,32.70
129P04122,2020-06-21 23:20:00,56.43,91.50
129P04122,2020-06-21 23:30:00,56.19,97.30
129P04122,2020-06-21 23:40:00,55.78,87.33
129P04122,2020-06-21 23:50:00,57.39,70.90
129P04121,2020-06-21 00:00:00,56.59,85.88
129P04121,2020-06-21 00:10:00,57.00,27.40
129P04121,2020-06-21 00:20:00,53.81,82.29
129P04121,2020-06-21 00:30:00,51.53,79.00
129P04121,2020-06-21 00:40:00,51.12,97.75
129P04121,2020-06-21 00:50:00,52.00,89.90
129P04121,2020-06-21 01:00:00,52.00,97.30
129P04121,2020-06-21 01:10:00,,
129P04121,2020-06-21 01:20:00,35.00,
129P04121,2020-06-21 01:30:00,36.58,
129P04121,2020-06-21 01:40:00,45.51,86.43
129P04121,2020-06-21 01:50:00,56.28,60.60
129P04121,2020-06-21 02:00:00,47.54,99.00
129P04121,2020-06-21 02:10:00,52.09,96.90
129P04121,2020-06-21 02:20:00,,
129P04121,2020-06-21 02:30:00,59.61,66.25
129P04121,2020-06-21 02:40:00,58.69,75.67
129P04121,2020-06-21 02:50:00,55.00,92.40
129P04121,2020-06-21 03:00:00,55.00,76.25
129P04121,2020-06-21 03:10:00,63.00,70.00
129P04121,2020-06-21 03:20:00,63.00,66.50
129P04121,2020-06-21 03:30:00,83.00,12.50
129P04121,2020-06-21 03:40:00,70.06,77.00
129P04121,2020-06-21 03:50:00,70.40,98.30
129P04121,2020-06-21 04:00:00,71.35,89.14
129P04121,2020-06-21 04:10:00,63.92,57.40
129P04121,2020-06-21 04:20:00,51.98,17.10
129P04121,2020-06-21 04:30:00,52.54,49.80
129P04121,2020-06-21 04:40:00,55.00,91.50
129P04121,2020-06-21 04:50:00,,
129P04121,2020-06-21 05:00:00,43.00,7.00
129P04121,2020-06-21 05:10:00,51.03,42.78
129P04121,2020-06-21 05:20:00,60.00,63.14
129P04121,2020-06-21 05:30:00,54.00,86.00
129P04121,2020-06-21 05:40:00,53.59,84.10
129P04121,2020-06-21 05:50:00,52.00,98.40
129P04121,2020-06-21 06:00:00,48.65,70.33
129P04121,2020-06-21 06:10:00,48.00,88.50
129P04121,2020-06-21 06:20:00,49.00,100.00
129P04121,2020-06-21 06:30:00,50.09,100.00
129P04121,2020-06-21 06:40:00,50.98,90.50
129P04121,2020-06-21 06:50:00,55.40,100.00
129P04121,2020-06-21 07:00:00,56.00,100.00
129P04121,2020-06-21 07:10:00,63.00,84.67
129P04121,2020-06-21 07:20:00,56.59,100.00
129P04121,2020-06-21 07:30:00,56.74,96.67
129P04121,2020-06-21 07:40:00,54.57,95.30
129P04121,2020-06-21 07:50:00,54.90,93.60
129P04121,2020-06-21 08:00:00,64.88,41.00
129P04121,2020-06-21 08:10:00,50.94,25.67
129P04121,2020-06-21 08:20:00,60.08,96.70
129P04121,2020-06-21 08:30:00,50.55,88.30
129P04121,2020-06-21 08:40:00,57.46,99.70
129P04121,2020-06-21 08:50:00,58.88,100.00
129P04121,2020-06-21 09:00:00,60.74,79.70
129P04121,2020-06-21 09:10:00,55.78,100.00
129P04121,2020-06-21 09:20:00,52.04,100.00
129P04121,2020-06-21 09:30:00,55.04,100.00
129P04121,2020-06-21 09:40:00,59.25,79.50
129P04121,2020-06-21 09:50:00,55.79,99.40
129P04121,2020-06-21 10:00:00,51.72,98.30
129P04121,2020-06-21 10:10:00,53.16,100.00
129P04121,2020-06-21 10:20:00,50.03,100.00
129P04121,2020-06-21 10:30:00,54.79,96.60
129P04121,2020-06-21 10:40:00,53.13,98.60
129P04121,2020-06-21 10:50:00,51.18,100.00
129P04121,2020-06-21 11:00:00,51.18,99.70
129P04121,2020-06-21 11:10:00,50.19,97.80
129P04121,2020-06-21 11:20:00,50.12,99.60
129P04121,2020-06-21 11:30:00,46.25,100.00
129P04121,2020-06-21 11:40:00,43.94,99.50
129P04121,2020-06-21 11:50:00,45.75,97.00
129P04121,2020-06-21 12:00:00,51.06,81.20
129P04121,2020-06-21 12:10:00,47.50,95.90
129P04121,2020-06-21 12:20:00,48.64,95.60
129P04121,2020-06-21 12:30:00,44.12,95.90
129P04121,2020-06-21 12:40:00,43.01,98.00
129P04121,2020-06-21 12:50:00,41.62,100.00
129P04121,2020-06-21 13:00:00,47.39,96.50
129P04121,2020-06-21 13:10:00,42.93,95.20
129P04121,2020-06-21 13:20:00,48.38,63.20
129P04121,2020-06-21 13:30:00,53.85,50.20
129P04121,2020-06-21 13:40:00,46.81,99.70
129P04121,2020-06-21 13:50:00,48.47,100.00
129P04121,2020-06-21 14:00:00,48.37,97.70
129P04121,2020-06-21 14:10:00,49.39,95.80
129P04121,2020-06-21 14:20:00,48.45,94.90
129P04121,2020-06-21 14:30:00,46.67,96.00
129P04121,2020-06-21 14:40:00,49.09,100.00
129P04121,2020-06-21 14:50:00,48.06,97.70
129P04121,2020-06-21 15:00:00,51.67,82.40
129P04121,2020-06-21 15:10:00,48.91,92.40
129P04121,2020-06-21 15:20:00,47.03,74.50
129P04121,2020-06-21 15:30:00,48.83,98.50
129P04121,2020-06-21 15:40:00,49.94,94.70
129P04121,2020-06-21 15:50:00,50.53,97.80
129P04121,2020-06-21 16:00:00,52.69,73.20
129P04121,2020-06-21 16:10:00,50.57,99.10
129P04121,2020-06-21 16:20:00,51.58,92.80
129P04121,2020-06-21 16:30:00,53.19,92.50
129P04121,2020-06-21 16:40:00,54.07,92.30
129P04121,2020-06-21 16:50:00,49.79,90.20
129P04121,2020-06-21 17:00:00,49.75,99.40
129P04121,2020-06-21 17:10:00,46.01,54.40
129P04121,2020-06-21 17:20:00,45.46,76.20
129P04121,2020-06-21 17:30:00,45.02,86.50
129P04121,2020-06-21 17:40:00,50.60,74.40
