tmc,tstamp,speed,cvalue
129-04326,2020-03-07 18:20:00,57.90,100.00
129-04326,2020-03-07 18:30:00,60.88,100.00
129-04326,2020-03-07 18:40:00,56.51,100.00
129-04326,2020-03-07 18:50:00,59.47,100.00
129-04326,2020-03-07 19:00:00,59.39,100.00
129-04326,2020-03-07 19:10:00,59.98,100.00
129-04326,2020-03-07 19:20:00,60.98,100.00
129-04326,2020-03-07 19:30:00,61.49,100.00
129-04326,2020-03-07 19:40:00,61.84,100.00
129-04326,2020-03-07 19:50:00,63.15,100.00
129-04326,2020-03-07 20:00:00,57.08,100.00
129-04326,2020-03-07 20:10:00,61.18,100.00
129-04326,2020-03-07 20:20:00,62.00,100.00
129-04326,2020-03-07 20:30:00,62.60,100.00
129-04326,2020-03-07 20:40:00,60.23,100.00
129-04326,2020-03-07 20:50:00,60.35,100.00
129-04326,2020-03-07 21:00:00,59.05,100.00
129-04326,2020-03-07 21:10:00,60.75,100.00
129-04326,2020-03-07 21:20:00,62.54,100.00
129-04326,2020-03-07 21:30:00,61.58,100.00
129-04326,2020-03-07 21:40:00,62.07,100.00
129-04326,2020-03-07 21:50:00,62.18,100.00
129-04326,2020-03-07 22:00:00,64.04,100.00
129-04326,2020-03-07 22:10:00,59.68,100.00
129-04326,2020-03-07 22:20:00,60.27,100.00
129-04326,2020-03-07 22:30:00,61.96,97.80
129-04326,2020-03-07 22:40:00,60.59,100.00
129-04326,2020-03-07 22:50:00,60.00,99.40
129-04326,2020-03-07 23:00:00,58.69,89.00
129-04326,2020-03-07 23:10:00,60.81,84.90
129-04326,2020-03-07 23:20:00,62.09,97.60
129-04326,2020-03-07 23:30:00,63.69,81.10
129-04326,2020-03-07 23:40:00,64.77,69.00
129-04326,2020-03-07 23:50:00,60.46,88.10
129-04667,2020-03-07 00:00:00,58.00,50.70
129-04667,2020-03-07 00:10:00,61.58,95.40
129-04667,2020-03-07 00:20:00,62.00,99.00
129-04667,2020-03-07 00:30:00,,
129-04667,2020-03-07 00:40:00,60.00,
129-04667,2020-03-07 00:50:00,62.34,77.00
129-04667,2020-03-07 01:00:00,61.79,73.50
129-04667,2020-03-07 01:10:00,57.73,67.40
129-04667,2020-03-07 01:20:00,53.00,49.40
129-04667,2020-03-07 01:30:00,61.00,94.60
129-04667,2020-03-07 01:40:00,61.00,89.75
129-04667,2020-03-07 01:50:00,,
129-04667,2020-03-07 02:00:00,,
129-04667,2020-03-07 02:10:00,60.00,98.75
129-04667,2020-03-07 02:20:00,60.97,96.00
129-04667,2020-03-07 02:30:00,63.19,91.50
129-04667,2020-03-07 02:40:00,,
129-04667,2020-03-07 02:50:00,,
129-04667,2020-03-07 03:00:00,,
129-04667,2020-03-07 03:10:00,,
129-04667,2020-03-07 03:20:00,,
129-04667,2020-03-07 03:30:00,,
129-04667,2020-03-07 03:40:00,56.00,100.00
129-04667,2020-03-07 03:50:00,62.49,65.38
129-04667,2020-03-07 04:00:00,65.00,73.80
129-04667,2020-03-07 04:10:00,,
129-04667,2020-03-07 04:20:00,58.00,95.20
129-04667,2020-03-07 04:30:00,58.43,94.11
129-04667,2020-03-07 04:40:00,60.00,97.60
129-04667,2020-03-07 04:50:00,58.00,99.75
129-04667,2020-03-07 05:00:00,58.00,100.00
129-04667,2020-03-07 05:10:00,62.00,100.00
129-04667,2020-03-07 05:20:00,66.63,62.33
129-04667,2020-03-07 05:30:00,65.05,73.10
129-04667,2020-03-07 05:40:00,71.13,45.80
129-04667,2020-03-07 05:50:00,74.97,40.50
129-04667,2020-03-07 06:00:00,67.22,99.20
129-04667,2020-03-07 06:10:00,65.06,99.80
129-04667,2020-03-07 06:20:00,64.31,99.70
129-04667,2020-03-07 06:30:00,66.02,100.00
129-04667,2020-03-07 06:40:00,67.82,83.20
129-04667,2020-03-07 06:50:00,64.47,100.00
129-04667,2020-03-07 07:00:00,66.17,100.00
129-04667,2020-03-07 07:10:00,67.69,100.00
129-04667,2020-03-07 07:20:00,69.80,78.70
129-04667,2020-03-07 07:30:00,66.98,100.00
129-04667,2020-03-07 07:40:00,66.98,100.00
129-04667,2020-03-07 07:50:00,68.43,100.00
129-04667,2020-03-07 08:00:00,71.25,82.20
129-04667,2020-03-07 08:10:00,66.06,100.00
129-04667,2020-03-07 08:20:00,63.85,86.70
129-04667,2020-03-07 08:30:00,64.46,68.20
129-04667,2020-03-07 08:40:00,68.49,100.00
129-04667,2020-03-07 08:50:00,67.84,100.00
129-04667,2020-03-07 09:00:00,65.15,100.00
129-04667,2020-03-07 09:10:00,68.58,100.00
129-04667,2020-03-07 09:20:00,67.05,100.00
129-04667,2020-03-07 09:30:00,66.26,100.00
129-04667,2020-03-07 09:40:00,67.08,100.00
129-04667,2020-03-07 09:50:00,66.47,100.00
129-04667,2020-03-07 10:00:00,66.14,100.00
129-04667,2020-03-07 10:10:00,64.50,100.00
129-04667,2020-03-07 10:20:00,65.38,100.00
129-04667,2020-03-07 10:30:00,68.12,93.00
129-04667,2020-03-07 10:40:00,68.28,100.00
129-04667,2020-03-07 10:50:00,63.95,100.00
129-04667,2020-03-07 11:00:00,66.37,100.00
129-04667,2020-03-07 11:10:00,67.80,100.00
129-04667,2020-03-07 11:20:00,63.68,100.00
129-04667,2020-03-07 11:30:00,62.59,100.00
129-04667,2020-03-07 11:40:00,60.86,100.00
129-04667,2020-03-07 11:50:00,63.16,100.00
129-04667,2020-03-07 12:00:00,66.48,100.00
129-04667,2020-03-07 12:10:00,66.48,100.00
129-04667,2020-03-07 12:20:00,66.75,100.00
129-04667,2020-03-07 12:30:00,65.28,100.00
129-04667,2020-03-07 12:40:00,62.59,100.00
129-04667,2020-03-07 12:50:00,65.85,100.00
129-04667,2020-03-07 13:00:00,68.65,100.00
129-04667,2020-03-07 13:10:00,66.75,100.00
129-04667,2020-03-07 13:20:00,66.21,100.00
129-04667,2020-03-07 13:30:00,66.79,100.00
129-04667,2020-03-07 13:40:00,66.19,100.00
129-04667,2020-03-07 13:50:00,63.95,100.00
129-04667,2020-03-07 14:00:00,65.53,100.00
129-04667,2020-03-07 14:10:00,67.05,100.00
129-04667,2020-03-07 14:20:00,61.79,100.00
129-04667,2020-03-07 14:30:00,62.10,100.00
129-04667,2020-03-07 14:40:00,63.19,100.00
129-04667,2020-03-07 14:50:00,63.98,100.00
129-04667,2020-03-07 15:00:00,64.26,100.00
129-04667,2020-03-07 15:10:00,65.44,100.00
129-04667,2020-03-07 15:20:00,62.50,100.00
129-04667,2020-03-07 15:30:00,62.90,100.00
129-04667,2020-03-07 15:40:00,61.67,100.00
129-04667,2020-03-07 15:50:00,65.57,100.00
129-04667,2020-03-07 16:00:00,64.07,100.00
129-04667,2020-03-07 16:10:00,63.94,100.00
129-04667,2020-03-07 16:20:00,64.84,100.00
129-04667,2020-03-07 16:30:00,64.35,100.00
129-04667,2020-03-07 16:40:00,65.68,100.00
129-04667,2020-03-07 16:50:00,61.96,100.00
129-04667,2020-03-07 17:00:00,61.84,100.00
129-04667,2020-03-07 17:10:00,61.84,100.00
129-04667,2020-03-07 17:20:00,63.77,100.00
129-04667,2020-03-07 17:30:00,61.36,100.00
129-04667,2020-03-07 17:40:00,63.39,100.00
129-04667,2020-03-07 17:50:00,62.39,100.00
129-04667,2020-03-07 18:00:00,60.39,100.00
129-04667,2020-03-07 18:10:00,59.58,100.00
129-04667,2020-03-07 18:20:00,60.04,100.00
129-04667,2020-03-07 18:30:00,59.67,100.00
129-04667,2020-03-07 18:40:00,59.15,100.00
129-04667,2020-03-07 18:50:00,61.82,100.00
129-04667,2020-03-07 19:00:00,61.66,100.00
129-04667,2020-03-07 19:10:00,61.26,100.00
129-04667,2020-03-07 19:20:00,63.87,100.00
129-04667,2020-03-07 19:30:00,61.52,100.00
129-04667,2020-03-07 19:40:00,62.84,100.00
129-04667,2020-03-07 19:50:00,59.48,100.00
129-04667,2020-03-07 20:00:00,58.24,100.00
129-04667,2020-03-07 20:10:00,65.34,100.00
129-04667,2020-03-07 20:20:00,62.49,100.00
129-04667,2020-03-07 20:30:00,59.19,100.00
129-04667,2020-03-07 20:40:00,60.18,100.00
129-04667,2020-03-07 20:50:00,59.79,100.00
129-04667,2020-03-07 21:00:00,62.07,100.00
129-04667,2020-03-07 21:10:00,59.91,87.00
129-04667,2020-03-07 21:20:00,62.58,100.00
129-04667,2020-03-07 21:30:00,66.50,100.00
129-04667,2020-03-07 21:40:00,63.36,64.70
129-04667,2020-03-07 21:50:00,60.43,93.40
129-04667,2020-03-07 22:00:00,60.95,100.00
129-04667,2020-03-07 22:10:00,64.09,89.00
129-04667,2020-03-07 22:20:00,64.13,80.90
129-04667,2020-03-07 22:30:00,63.06,94.50
129-04667,2020-03-07 22:40:00,63.37,96.20
129-04667,2020-03-07 22:50:00,64.65,90.90
129-04667,2020-03-07 23:00:00,59.49,64.40
129-04667,2020-03-07 23:10:00,62.77,95.80
129-04667,2020-03-07 23:20:00,64.48,94.60
129-04667,2020-03-07 23:30:00,60.70,85.80
129-04667,2020-03-07 23:40:00,54.78,39.90
129-04667,2020-03-07 23:50:00,53.78,59.90
129-04327,2020-03-07 00:00:00,56.62,61.90
129-04327,2020-03-07 00:10:00,63.66,57.70
129-04327,2020-03-07 00:20:00,57.79,77.30
129-04327,2020-03-07 00:30:00,55.78,80.70
129-04327,2020-03-07 00:40:00,57.00,90.60
129-04327,2020-03-07 00:50:00,57.00,91.00
129-04327,2020-03-07 01:00:00,60.00,69.50
129-04327,2020-03-07 01:10:00,55.82,80.90
129-04327,2020-03-07 01:20:00,53.98,83.30
129-04327,2020-03-07 01:30:00,52.20,74.80
129-04327,2020-03-07 01:40:00,54.74,93.90
129-04327,2020-03-07 01:50:00,44.92,24.90
129-04327,2020-03-07 02:00:00,65.29,14.13
129-04327,2020-03-07 02:10:00,70.75,22.50
129-04327,2020-03-07 02:20:00,62.00,88.00
129-04327,2020-03-07 02:30:00,63.36,94.40
129-04327,2020-03-07 02:40:00,50.81,47.10
129-04327,2020-03-07 02:50:00,45.96,28.00
129-04327,2020-03-07 03:00:00,48.00,65.50
129-04327,2020-03-07 03:10:00,48.00,76.90
129-04327,2020-03-07 03:20:00,,
129-04327,2020-03-07 03:30:00,45.00,
129-04327,2020-03-07 03:40:00,46.40,67.00
129-04327,2020-03-07 03:50:00,52.58,84.50
129-04327,2020-03-07 04:00:00,59.81,46.80
129-04327,2020-03-07 04:10:00,58.90,87.30
129-04327,2020-03-07 04:20:00,59.12,79.70
129-04327,2020-03-07 04:30:00,60.99,81.60
129-04327,2020-03-07 04:40:00,51.81,49.29
129-04327,2020-03-07 04:50:00,54.72,80.60
129-04327,2020-03-07 05:00:00,52.15,89.40
129-04327,2020-03-07 05:10:00,58.00,100.00
129-04327,2020-03-07 05:20:00,58.44,72.40
129-04327,2020-03-07 05:30:00,63.33,43.60
129-04327,2020-03-07 05:40:00,63.15,67.30
129-04327,2020-03-07 05:50:00,56.53,96.90
129-04327,2020-03-07 06:00:00,57.19,100.00
129-04327,2020-03-07 06:10:00,55.73,100.00
129-04327,2020-03-07 06:20:00,60.37,87.20
129-04327,2020-03-07 06:30:00,59.58,100.00
129-04327,2020-03-07 06:40:00,61.53,86.60
129-04327,2020-03-07 06:50:00,62.34,100.00
129-04327,2020-03-07 07:00:00,63.77,93.00
129-04327,2020-03-07 07:10:00,63.87,100.00
129-04327,2020-03-07 07:20:00,64.85,100.00
129-04327,2020-03-07 07:30:00,59.63,100.00
129-04327,2020-03-07 07:40:00,59.55,100.00
129-04327,2020-03-07 07:50:00,64.15,99.70
129-04327,2020-03-07 08:00:00,57.24,100.00
129-04327,2020-03-07 08:10:00,60.10,100.00
129-04327,2020-03-07 08:20:00,61.48,100.00
129-04327,2020-03-07 08:30:00,60.00,100.00
129-04327,2020-03-07 08:40:00,61.70,100.00
129-04327,2020-03-07 08:50:00,59.00,100.00
129-04327,2020-03-07 09:00:00,60.68,100.00
129-04327,2020-03-07 09:10:00,57.68,100.00
129-04327,2020-03-07 09:20:00,59.38,100.00
129-04327,2020-03-07 09:30:00,58.49,100.00
129-04327,2020-03-07 09:40:00,60.98,100.00
129-04327,2020-03-07 09:50:00,57.89,100.00
129-04327,2020-03-07 10:00:00,57.88,100.00
129-04327,2020-03-07 10:10:00,59.18,100.00
129-04327,2020-03-07 10:20:00,60.10,100.00
129-04327,2020-03-07 10:30:00,59.19,100.00
129-04327,2020-03-07 10:40:00,60.56,100.00
129-04327,2020-03-07 10:50:00,60.10,100.00
129-04327,2020-03-07 11:00:00,55.16,100.00
129-04327,2020-03-07 11:10:00,56.70,100.00
129-04327,2020-03-07 11:20:00,55.99,100.00
129-04327,2020-03-07 11:30:00,55.38,100.00
129-04327,2020-03-07 11:40:00,55.58,100.00
129-04327,2020-03-07 11:50:00,57.78,100.00
129-04327,2020-03-07 12:00:00,55.47,100.00
129-04327,2020-03-07 12:10:00,57.39,100.00
129-04327,2020-03-07 12:20:00,56.39,100.00
129-04327,2020-03-07 12:30:00,56.94,100.00
129-04327,2020-03-07 12:40:00,54.06,100.00
129-04327,2020-03-07 12:50:00,54.19,100.00
129-04327,2020-03-07 13:00:00,56.08,100.00
129-04327,2020-03-07 13:10:00,55.79,100.00
129-04327,2020-03-07 13:20:00,56.74,100.00
129-04327,2020-03-07 13:30:00,54.08,100.00
129-04327,2020-03-07 13:40:00,52.60,100.00
129-04327,2020-03-07 13:50:00,53.79,100.00
129-04327,2020-03-07 14:00:00,53.79,100.00
129-04327,2020-03-07 14:10:00,56.57,100.00
129-04327,2020-03-07 14:20:00,55.34,100.00
129-04327,2020-03-07 14:30:00,54.80,100.00
129-04327,2020-03-07 14:40:00,54.89,100.00
129-04327,2020-03-07 14:50:00,55.00,100.00
129-04327,2020-03-07 15:00:00,53.88,100.00
129-04327,2020-03-07 15:10:00,50.65,100.00
129-04327,2020-03-07 15:20:00,50.89,100.00
129-04327,2020-03-07 15:30:00,52.06,100.00
129-04327,2020-03-07 15:40:00,53.29,100.00
129-04327,2020-03-07 15:50:00,51.49,100.00
129-04327,2020-03-07 16:00:00,52.79,100.00
129-04327,2020-03-07 16:10:00,52.89,100.00
129-04327,2020-03-07 16:20:00,52.30,100.00
129-04327,2020-03-07 16:30:00,52.99,100.00
129-04327,2020-03-07 16:40:00,52.58,100.00
129-04327,2020-03-07 16:50:00,52.79,100.00
129-04327,2020-03-07 17:00:00,50.98,100.00
129-04327,2020-03-07 17:10:00,53.09,100.00
129-04327,2020-03-07 17:20:00,52.16,100.00
129-04327,2020-03-07 17:30:00,55.49,100.00
129-04327,2020-03-07 17:40:00,52.98,100.00
129-04327,2020-03-07 17:50:00,53.39,100.00
129-04327,2020-03-07 18:00:00,53.18,100.00
129-04327,2020-03-07 18:10:00,52.79,100.00
129-04327,2020-03-07 18:20:00,52.77,100.00
129-04327,2020-03-07 18:30:00,53.12,100.00
129-04327,2020-03-07 18:40:00,48.38,100.00
129-04327,2020-03-07 18:50:00,53.34,100.00
129-04327,2020-03-07 19:00:00,55.19,100.00
129-04327,2020-03-07 19:10:00,54.06,100.00
129-04327,2020-03-07 19:20:00,53.08,100.00
129-04327,2020-03-07 19:30:00,56.39,100.00
129-04327,2020-03-07 19:40:00,55.49,100.00
129-04327,2020-03-07 19:50:00,53.93,100.00
129-04327,2020-03-07 20:00:00,51.47,100.00
129-04327,2020-03-07 20:10:00,55.75,100.00
129-04327,2020-03-07 20:20:00,54.00,100.00
129-04327,2020-03-07 20:30:00,55.56,100.00
129-04327,2020-03-07 20:40:00,53.56,100.00
129-04327,2020-03-07 20:50:00,52.19,100.00
129-04327,2020-03-07 21:00:00,53.58,100.00
129-04327,2020-03-07 21:10:00,54.05,100.00
129-04327,2020-03-07 21:20:00,55.78,100.00
129-04327,2020-03-07 21:30:00,53.69,100.00
129-04327,2020-03-07 21:40:00,53.18,100.00
129-04327,2020-03-07 21:50:00,55.56,100.00
129-04327,2020-03-07 22:00:00,57.97,100.00
129-04327,2020-03-07 22:10:00,53.37,100.00
129-04327,2020-03-07 22:20:00,54.93,100.00
129-04327,2020-03-07 22:30:00,55.01,99.70
129-04327,2020-03-07 22:40:00,55.28,100.00
129-04327,2020-03-07 22:50:00,53.03,83.90
129-04327,2020-03-07 23:00:00,53.65,80.30
129-04327,2020-03-07 23:10:00,55.12,90.70
129-04327,2020-03-07 23:20:00,55.18,99.50
129-04327,2020-03-07 23:30:00,54.46,91.60
129-04327,2020-03-07 23:40:00,53.48,98.30
129-04327,2020-03-07 23:50:00,54.91,91.00
129-04665,2020-03-07 00:00:00,55.26,62.60
129-04665,2020-03-07 00:10:00,60.93,87.70
129-04665,2020-03-07 00:20:00,62.00,85.40
129-04665,2020-03-07 00:30:00,59.81,82.13
129-04665,2020-03-07 00:40:00,66.60,35.80
129-04665,2020-03-07 00:50:00,66.89,64.83
129-04665,2020-03-07 01:00:00,64.47,77.70
129-04665,2020-03-07 01:10:00,59.30,67.80
129-04665,2020-03-07 01:20:00,56.15,37.20
129-04665,2020-03-07 01:30:00,54.60,58.40
129-04665,2020-03-07 01:40:00,56.96,97.11
129-04665,2020-03-07 01:50:00,41.27,7.71
129-04665,2020-03-07 02:00:00,,
129-04665,2020-03-07 02:10:00,60.98,54.00
129-04665,2020-03-07 02:20:00,62.00,65.13
129-04665,2020-03-07 02:30:00,63.00,72.30
129-04665,2020-03-07 02:40:00,63.00,89.50
129-04665,2020-03-07 02:50:00,,
129-04665,2020-03-07 03:00:00,63.00,
129-04665,2020-03-07 03:10:00,63.00,
129-04665,2020-03-07 03:20:00,63.00,
129-04665,2020-03-07 03:30:00,63.00,
129-04665,2020-03-07 03:40:00,56.19,97.50
129-04665,2020-03-07 03:50:00,55.00,76.20
129-04665,2020-03-07 04:00:00,63.09,44.40
129-04665,2020-03-07 04:10:00,64.00,60.00
129-04665,2020-03-07 04:20:00,61.00,86.00
129-04665,2020-03-07 04:30:00,60.90,94.00
129-04665,2020-03-07 04:40:00,61.49,99.30
129-04665,2020-03-07 04:50:00,57.15,65.00
129-04665,2020-03-07 05:00:00,62.45,93.60
129-04665,2020-03-07 05:10:00,64.00,100.00
129-04665,2020-03-07 05:20:00,69.23,46.30
129-04665,2020-03-07 05:30:00,64.24,93.60
129-04665,2020-03-07 05:40:00,60.35,100.00
129-04665,2020-03-07 05:50:00,59.04,100.00
129-04665,2020-03-07 06:00:00,64.22,100.00
129-04665,2020-03-07 06:10:00,62.55,94.50
129-04665,2020-03-07 06:20:00,67.25,80.10
129-04665,2020-03-07 06:30:00,64.91,90.40
129-04665,2020-03-07 06:40:00,69.42,61.20
129-04665,2020-03-07 06:50:00,63.56,100.00
129-04665,2020-03-07 07:00:00,62.66,100.00
129-04665,2020-03-07 07:10:00,64.39,100.00
129-04665,2020-03-07 07:20:00,64.79,100.00
129-04665,2020-03-07 07:30:00,67.02,100.00
129-04665,2020-03-07 07:40:00,67.47,100.00
129-04665,2020-03-07 07:50:00,67.88,100.00
129-04665,2020-03-07 08:00:00,67.53,93.40
129-04665,2020-03-07 08:10:00,68.17,97.60
129-04665,2020-03-07 08:20:00,64.39,100.00
129-04665,2020-03-07 08:30:00,63.06,100.00
129-04665,2020-03-07 08:40:00,65.92,100.00
129-04665,2020-03-07 08:50:00,65.66,100.00
129-04665,2020-03-07 09:00:00,64.18,100.00
129-04665,2020-03-07 09:10:00,63.97,100.00
129-04665,2020-03-07 09:20:00,63.57,100.00
129-04665,2020-03-07 09:30:00,63.19,100.00
129-04665,2020-03-07 09:40:00,65.77,100.00
129-04665,2020-03-07 09:50:00,63.96,100.00
129-04665,2020-03-07 10:00:00,63.99,100.00
129-04665,2020-03-07 10:10:00,62.18,100.00
129-04665,2020-03-07 10:20:00,63.08,100.00
129-04665,2020-03-07 10:30:00,65.07,100.00
129-04665,2020-03-07 10:40:00,66.14,100.00
129-04665,2020-03-07 10:50:00,63.84,100.00
129-04665,2020-03-07 11:00:00,63.18,100.00
129-04665,2020-03-07 11:10:00,62.79,100.00
129-04665,2020-03-07 11:20:00,60.15,100.00
129-04665,2020-03-07 11:30:00,62.59,100.00
129-04665,2020-03-07 11:40:00,63.06,100.00
129-04665,2020-03-07 11:50:00,61.08,100.00
129-04665,2020-03-07 12:00:00,61.58,100.00
129-04665,2020-03-07 12:10:00,64.28,100.00
129-04665,2020-03-07 12:20:00,63.34,100.00
129-04665,2020-03-07 12:30:00,62.10,100.00
129-04665,2020-03-07 12:40:00,60.88,100.00
129-04665,2020-03-07 12:50:00,60.55,100.00
129-04665,2020-03-07 13:00:00,63.59,100.00
129-04665,2020-03-07 13:10:00,64.66,100.00
129-04665,2020-03-07 13:20:00,65.70,100.00
129-04665,2020-03-07 13:30:00,65.57,100.00
129-04665,2020-03-07 13:40:00,64.79,100.00
129-04665,2020-03-07 13:50:00,62.14,100.00
129-04665,2020-03-07 14:00:00,61.59,100.00
129-04665,2020-03-07 14:10:00,62.80,100.00
129-04665,2020-03-07 14:20:00,63.30,100.00
129-04665,2020-03-07 14:30:00,62.10,100.00
129-04665,2020-03-07 14:40:00,61.59,100.00
129-04665,2020-03-07 14:50:00,60.89,100.00
129-04665,2020-03-07 15:00:00,61.28,100.00
129-04665,2020-03-07 15:10:00,61.28,100.00
129-04665,2020-03-07 15:20:00,60.89,100.00
129-04665,2020-03-07 15:30:00,61.88,100.00
129-04665,2020-03-07 15:40:00,60.49,100.00
129-04665,2020-03-07 15:50:00,60.28,100.00
129-04665,2020-03-07 16:00:00,61.08,100.00
129-04665,2020-03-07 16:10:00,58.87,100.00
129-04665,2020-03-07 16:20:00,63.77,100.00
129-04665,2020-03-07 16:30:00,61.57,100.00
129-04665,2020-03-07 16:40:00,62.37,100.00
129-04665,2020-03-07 16:50:00,60.44,100.00
129-04665,2020-03-07 17:00:00,61.66,100.00
129-04665,2020-03-07 17:10:00,61.38,100.00
129-04665,2020-03-07 17:20:00,61.18,100.00
129-04665,2020-03-07 17:30:00,60.17,100.00
129-04665,2020-03-07 17:40:00,60.29,100.00
129-04665,2020-03-07 17:50:00,57.88,100.00
129-04665,2020-03-07 18:00:00,61.09,100.00
