tmc,tstamp,speed,cvalue
129-04459,2020-04-25 18:50:00,69.75,100.00
129-04459,2020-04-25 19:00:00,68.40,96.60
129-04459,2020-04-25 19:10:00,71.45,94.00
129-04459,2020-04-25 19:20:00,70.47,91.40
129-04459,2020-04-25 19:30:00,69.77,91.40
129-04459,2020-04-25 19:40:00,71.68,100.00
129-04459,2020-04-25 19:50:00,73.76,92.67
129-04459,2020-04-25 20:00:00,,
129-04459,2020-04-25 20:10:00,,
129-04459,2020-04-25 20:20:00,73.14,100.00
129-04459,2020-04-25 20:30:00,70.96,100.00
129-04459,2020-04-25 20:40:00,67.49,100.00
129-04459,2020-04-25 20:50:00,66.60,100.00
129-04459,2020-04-25 21:00:00,67.44,100.00
129-04459,2020-04-25 21:10:00,67.66,100.00
129-04459,2020-04-25 21:20:00,68.00,100.00
129-04459,2020-04-25 21:30:00,70.38,74.00
129-04459,2020-04-25 21:40:00,68.80,90.83
129-04459,2020-04-25 21:50:00,70.26,100.00
129-04459,2020-04-25 22:00:00,73.00,100.00
129-04459,2020-04-25 22:10:00,69.19,100.00
129-04459,2020-04-25 22:20:00,70.00,100.00
129-04459,2020-04-25 22:30:00,,
129-04459,2020-04-25 22:40:00,,
129-04459,2020-04-25 22:50:00,74.55,80.33
129-04459,2020-04-25 23:00:00,75.10,82.10
129-04459,2020-04-25 23:10:00,71.49,87.20
129-04459,2020-04-25 23:20:00,69.25,70.67
129-04459,2020-04-25 23:30:00,,
129-04459,2020-04-25 23:40:00,76.00,84.88
129-04459,2020-04-25 23:50:00,76.00,87.00
129N05584,2020-04-25 00:00:00,,
129N05584,2020-04-25 00:10:00,,
129N05584,2020-04-25 00:20:00,,
129N05584,2020-04-25 00:30:00,38.70,94.57
129N05584,2020-04-25 00:40:00,39.00,99.50
129N05584,2020-04-25 00:50:00,,
129N05584,2020-04-25 01:00:00,,
129N05584,2020-04-25 01:10:00,,
129N05584,2020-04-25 01:20:00,,
129N05584,2020-04-25 01:30:00,,
129N05584,2020-04-25 01:40:00,,
129N05584,2020-04-25 01:50:00,,
129N05584,2020-04-25 02:00:00,,
129N05584,2020-04-25 02:10:00,,
129N05584,2020-04-25 02:20:00,,
129N05584,2020-04-25 02:30:00,,
129N05584,2020-04-25 02:40:00,,
129N05584,2020-04-25 02:50:00,34.39,98.00
129N05584,2020-04-25 03:00:00,34.95,99.00
129N05584,2020-04-25 03:10:00,,
129N05584,2020-04-25 03:20:00,,
129N05584,2020-04-25 03:30:00,,
129N05584,2020-04-25 03:40:00,,
129N05584,2020-04-25 03:50:00,,
129N05584,2020-04-25 04:00:00,,
129N05584,2020-04-25 04:10:00,,
129N05584,2020-04-25 04:20:00,,
129N05584,2020-04-25 04:30:00,,
129N05584,2020-04-25 04:40:00,,
129N05584,2020-04-25 04:50:00,36.00,100.00
129N05584,2020-04-25 05:00:00,36.00,100.00
129N05584,2020-04-25 05:10:00,,
129N05584,2020-04-25 05:20:00,,
129N05584,2020-04-25 05:30:00,,
129N05584,2020-04-25 05:40:00,,
129N05584,2020-04-25 05:50:00,30.00,100.00
129N05584,2020-04-25 06:00:00,30.00,100.00
129N05584,2020-04-25 06:10:00,,
129N05584,2020-04-25 06:20:00,27.00,99.00
129N05584,2020-04-25 06:30:00,30.50,97.89
129N05584,2020-04-25 06:40:00,,
129N05584,2020-04-25 06:50:00,,
129N05584,2020-04-25 07:00:00,32.78,100.00
129N05584,2020-04-25 07:10:00,33.99,100.00
129N05584,2020-04-25 07:20:00,47.37,58.00
129N05584,2020-04-25 07:30:00,38.18,100.00
129N05584,2020-04-25 07:40:00,43.19,84.60
129N05584,2020-04-25 07:50:00,36.79,92.80
129N05584,2020-04-25 08:00:00,34.04,100.00
129N05584,2020-04-25 08:10:00,40.98,97.00
129N05584,2020-04-25 08:20:00,35.43,89.10
129N05584,2020-04-25 08:30:00,37.83,100.00
129N05584,2020-04-25 08:40:00,32.52,79.00
129N05584,2020-04-25 08:50:00,38.15,100.00
129N05584,2020-04-25 09:00:00,44.18,71.90
129N05584,2020-04-25 09:10:00,48.00,61.50
129N05584,2020-04-25 09:20:00,51.65,48.90
129N05584,2020-04-25 09:30:00,50.41,67.50
129N05584,2020-04-25 09:40:00,39.37,100.00
129N05584,2020-04-25 09:50:00,39.45,99.90
129N05584,2020-04-25 10:00:00,42.72,100.00
129N05584,2020-04-25 10:10:00,44.85,88.40
129N05584,2020-04-25 10:20:00,40.68,94.90
129N05584,2020-04-25 10:30:00,45.92,90.30
129N05584,2020-04-25 10:40:00,38.50,98.80
129N05584,2020-04-25 10:50:00,36.68,100.00
129N05584,2020-04-25 11:00:00,37.17,99.80
129N05584,2020-04-25 11:10:00,41.68,99.90
129N05584,2020-04-25 11:20:00,40.75,99.80
129N05584,2020-04-25 11:30:00,40.72,99.90
129N05584,2020-04-25 11:40:00,35.10,98.60
129N05584,2020-04-25 11:50:00,38.33,98.00
129N05584,2020-04-25 12:00:00,33.90,100.00
129N05584,2020-04-25 12:10:00,33.63,100.00
129N05584,2020-04-25 12:20:00,39.56,100.00
129N05584,2020-04-25 12:30:00,42.14,89.70
129N05584,2020-04-25 12:40:00,38.38,95.60
129N05584,2020-04-25 12:50:00,46.51,86.40
129N05584,2020-04-25 13:00:00,41.45,99.90
129N05584,2020-04-25 13:10:00,32.55,92.00
129N05584,2020-04-25 13:20:00,39.66,100.00
129N05584,2020-04-25 13:30:00,37.88,99.90
129N05584,2020-04-25 13:40:00,39.04,100.00
129N05584,2020-04-25 13:50:00,41.01,100.00
129N05584,2020-04-25 14:00:00,34.92,100.00
129N05584,2020-04-25 14:10:00,34.65,100.00
129N05584,2020-04-25 14:20:00,35.41,94.80
129N05584,2020-04-25 14:30:00,39.07,97.50
129N05584,2020-04-25 14:40:00,28.52,94.40
129N05584,2020-04-25 14:50:00,37.96,100.00
129N05584,2020-04-25 15:00:00,39.68,100.00
129N05584,2020-04-25 15:10:00,32.58,100.00
129N05584,2020-04-25 15:20:00,40.81,80.30
129N05584,2020-04-25 15:30:00,41.77,100.00
129N05584,2020-04-25 15:40:00,43.92,100.00
129N05584,2020-04-25 15:50:00,44.64,93.20
129N05584,2020-04-25 16:00:00,41.19,100.00
129N05584,2020-04-25 16:10:00,43.91,98.00
129N05584,2020-04-25 16:20:00,41.88,97.20
129N05584,2020-04-25 16:30:00,42.33,99.70
129N05584,2020-04-25 16:40:00,43.86,95.60
129N05584,2020-04-25 16:50:00,42.91,99.00
129N05584,2020-04-25 17:00:00,38.55,100.00
129N05584,2020-04-25 17:10:00,40.31,90.20
129N05584,2020-04-25 17:20:00,41.66,85.10
129N05584,2020-04-25 17:30:00,42.67,98.10
129N05584,2020-04-25 17:40:00,42.53,96.00
129N05584,2020-04-25 17:50:00,36.02,100.00
129N05584,2020-04-25 18:00:00,35.98,100.00
129N05584,2020-04-25 18:10:00,32.46,89.60
129N05584,2020-04-25 18:20:00,29.71,95.11
129N05584,2020-04-25 18:30:00,33.00,100.00
129N05584,2020-04-25 18:40:00,33.00,100.00
129N05584,2020-04-25 18:50:00,40.64,95.20
129N05584,2020-04-25 19:00:00,40.22,98.30
129N05584,2020-04-25 19:10:00,42.95,87.90
129N05584,2020-04-25 19:20:00,40.29,95.00
129N05584,2020-04-25 19:30:00,45.94,61.20
129N05584,2020-04-25 19:40:00,43.19,87.80
129N05584,2020-04-25 19:50:00,31.87,75.00
129N05584,2020-04-25 20:00:00,52.87,47.90
129N05584,2020-04-25 20:10:00,33.42,88.10
129N05584,2020-04-25 20:20:00,30.50,100.00
129N05584,2020-04-25 20:30:00,47.37,74.50
129N05584,2020-04-25 20:40:00,44.48,90.10
129N05584,2020-04-25 20:50:00,40.90,98.10
129N05584,2020-04-25 21:00:00,29.00,100.00
129N05584,2020-04-25 21:10:00,33.42,100.00
129N05584,2020-04-25 21:20:00,38.23,88.20
129N05584,2020-04-25 21:30:00,39.64,86.43
129N05584,2020-04-25 21:40:00,32.40,96.10
129N05584,2020-04-25 21:50:00,34.42,100.00
129N05584,2020-04-25 22:00:00,34.29,100.00
129N05584,2020-04-25 22:10:00,31.79,100.00
129N05584,2020-04-25 22:20:00,30.00,100.00
129N05584,2020-04-25 22:30:00,30.00,100.00
129N05584,2020-04-25 22:40:00,31.94,100.00
129N05584,2020-04-25 22:50:00,35.95,66.00
129N05584,2020-04-25 23:00:00,35.16,90.70
129N05584,2020-04-25 23:10:00,34.87,90.67
129N05584,2020-04-25 23:20:00,37.00,99.75
129N05584,2020-04-25 23:30:00,39.78,79.80
129N05584,2020-04-25 23:40:00,43.00,76.29
129N05584,2020-04-25 23:50:00,,
129N04462,2020-04-25 00:00:00,,
129N04462,2020-04-25 00:10:00,,
129N04462,2020-04-25 00:20:00,,
129N04462,2020-04-25 00:30:00,69.00,72.83
129N04462,2020-04-25 00:40:00,69.00,100.00
129N04462,2020-04-25 00:50:00,,
129N04462,2020-04-25 01:00:00,,
129N04462,2020-04-25 01:10:00,,
129N04462,2020-04-25 01:20:00,,
129N04462,2020-04-25 01:30:00,,
129N04462,2020-04-25 01:40:00,,
129N04462,2020-04-25 01:50:00,,
129N04462,2020-04-25 02:00:00,,
129N04462,2020-04-25 02:10:00,,
129N04462,2020-04-25 02:20:00,,
129N04462,2020-04-25 02:30:00,,
129N04462,2020-04-25 02:40:00,,
129N04462,2020-04-25 02:50:00,60.00,100.00
129N04462,2020-04-25 03:00:00,60.00,100.00
129N04462,2020-04-25 03:10:00,,
129N04462,2020-04-25 03:20:00,,
129N04462,2020-04-25 03:30:00,,
129N04462,2020-04-25 03:40:00,,
129N04462,2020-04-25 03:50:00,,
129N04462,2020-04-25 04:00:00,,
129N04462,2020-04-25 04:10:00,55.00,100.00
129N04462,2020-04-25 04:20:00,55.00,100.00
129N04462,2020-04-25 04:30:00,,
129N04462,2020-04-25 04:40:00,,
129N04462,2020-04-25 04:50:00,56.00,97.00
129N04462,2020-04-25 05:00:00,56.00,98.50
129N04462,2020-04-25 05:10:00,,
129N04462,2020-04-25 05:20:00,,
129N04462,2020-04-25 05:30:00,,
129N04462,2020-04-25 05:40:00,,
129N04462,2020-04-25 05:50:00,57.69,61.67
129N04462,2020-04-25 06:00:00,64.67,77.90
129N04462,2020-04-25 06:10:00,,
129N04462,2020-04-25 06:20:00,,
129N04462,2020-04-25 06:30:00,57.91,100.00
129N04462,2020-04-25 06:40:00,61.50,100.00
129N04462,2020-04-25 06:50:00,61.00,100.00
129N04462,2020-04-25 07:00:00,60.15,100.00
129N04462,2020-04-25 07:10:00,66.77,86.22
129N04462,2020-04-25 07:20:00,67.00,93.50
129N04462,2020-04-25 07:30:00,57.52,91.20
129N04462,2020-04-25 07:40:00,61.77,88.40
129N04462,2020-04-25 07:50:00,65.56,85.50
129N04462,2020-04-25 08:00:00,58.24,100.00
129N04462,2020-04-25 08:10:00,58.27,99.00
129N04462,2020-04-25 08:20:00,59.84,99.80
129N04462,2020-04-25 08:30:00,63.87,68.30
129N04462,2020-04-25 08:40:00,66.19,67.00
129N04462,2020-04-25 08:50:00,58.97,93.90
129N04462,2020-04-25 09:00:00,59.23,97.90
129N04462,2020-04-25 09:10:00,65.10,85.60
129N04462,2020-04-25 09:20:00,65.38,86.00
129N04462,2020-04-25 09:30:00,66.29,73.80
129N04462,2020-04-25 09:40:00,64.18,94.60
129N04462,2020-04-25 09:50:00,63.35,97.40
129N04462,2020-04-25 10:00:00,57.53,100.00
129N04462,2020-04-25 10:10:00,61.80,100.00
129N04462,2020-04-25 10:20:00,57.66,96.80
129N04462,2020-04-25 10:30:00,63.85,91.30
129N04462,2020-04-25 10:40:00,61.11,100.00
129N04462,2020-04-25 10:50:00,60.86,100.00
129N04462,2020-04-25 11:00:00,62.15,100.00
129N04462,2020-04-25 11:10:00,64.18,90.90
129N04462,2020-04-25 11:20:00,63.57,99.40
129N04462,2020-04-25 11:30:00,63.58,96.50
129N04462,2020-04-25 11:40:00,67.44,60.50
129N04462,2020-04-25 11:50:00,61.64,98.90
129N04462,2020-04-25 12:00:00,64.89,96.90
129N04462,2020-04-25 12:10:00,64.79,100.00
129N04462,2020-04-25 12:20:00,60.84,100.00
129N04462,2020-04-25 12:30:00,63.18,97.70
129N04462,2020-04-25 12:40:00,63.54,100.00
129N04462,2020-04-25 12:50:00,64.67,98.20
129N04462,2020-04-25 13:00:00,58.52,100.00
129N04462,2020-04-25 13:10:00,64.40,83.90
129N04462,2020-04-25 13:20:00,65.57,89.30
129N04462,2020-04-25 13:30:00,64.39,96.60
129N04462,2020-04-25 13:40:00,65.00,95.80
129N04462,2020-04-25 13:50:00,61.96,98.80
129N04462,2020-04-25 14:00:00,61.48,100.00
129N04462,2020-04-25 14:10:00,64.52,88.30
129N04462,2020-04-25 14:20:00,64.35,86.80
129N04462,2020-04-25 14:30:00,65.00,95.90
129N04462,2020-04-25 14:40:00,60.36,97.40
129N04462,2020-04-25 14:50:00,69.12,56.20
129N04462,2020-04-25 15:00:00,59.29,95.20
129N04462,2020-04-25 15:10:00,64.31,77.10
129N04462,2020-04-25 15:20:00,62.10,85.44
129N04462,2020-04-25 15:30:00,61.62,96.70
129N04462,2020-04-25 15:40:00,67.74,74.40
129N04462,2020-04-25 15:50:00,61.27,100.00
129N04462,2020-04-25 16:00:00,62.78,100.00
129N04462,2020-04-25 16:10:00,63.12,88.10
129N04462,2020-04-25 16:20:00,53.66,61.78
129N04462,2020-04-25 16:30:00,68.75,64.50
129N04462,2020-04-25 16:40:00,64.07,95.20
129N04462,2020-04-25 16:50:00,58.00,100.00
129N04462,2020-04-25 17:00:00,63.55,95.40
129N04462,2020-04-25 17:10:00,65.08,83.80
129N04462,2020-04-25 17:20:00,63.99,86.10
129N04462,2020-04-25 17:30:00,63.59,97.60
129N04462,2020-04-25 17:40:00,64.19,100.00
129N04462,2020-04-25 17:50:00,67.25,84.20
129N04462,2020-04-25 18:00:00,67.70,87.20
129N04462,2020-04-25 18:10:00,64.83,98.80
129N04462,2020-04-25 18:20:00,63.42,99.44
129N04462,2020-04-25 18:30:00,,
129N04462,2020-04-25 18:40:00,60.49,100.00
129N04462,2020-04-25 18:50:00,61.59,100.00
129N04462,2020-04-25 19:00:00,59.49,100.00
129N04462,2020-04-25 19:10:00,58.30,100.00
129N04462,2020-04-25 19:20:00,59.17,100.00
129N04462,2020-04-25 19:30:00,61.10,100.00
129N04462,2020-04-25 19:40:00,66.35,94.70
129N04462,2020-04-25 19:50:00,68.82,57.25
129N04462,2020-04-25 20:00:00,64.29,100.00
129N04462,2020-04-25 20:10:00,63.98,96.00
129N04462,2020-04-25 20:20:00,64.82,94.80
129N04462,2020-04-25 20:30:00,60.78,100.00
129N04462,2020-04-25 20:40:00,61.59,100.00
129N04462,2020-04-25 20:50:00,59.80,100.00
129N04462,2020-04-25 21:00:00,,
129N04462,2020-04-25 21:10:00,57.73,100.00
129N04462,2020-04-25 21:20:00,65.83,60.50
129N04462,2020-04-25 21:30:00,75.94,8.17
129N04462,2020-04-25 21:40:00,63.86,96.30
129N04462,2020-04-25 21:50:00,58.97,100.00
129N04462,2020-04-25 22:00:00,55.00,100.00
129N04462,2020-04-25 22:10:00,55.00,100.00
129N04462,2020-04-25 22:20:00,,
129N04462,2020-04-25 22:30:00,,
129N04462,2020-04-25 22:40:00,55.00,100.00
129N04462,2020-04-25 22:50:00,67.47,35.40
129N04462,2020-04-25 23:00:00,66.53,75.10
129N04462,2020-04-25 23:10:00,64.00,98.00
129N04462,2020-04-25 23:20:00,61.00,92.25
129N04462,2020-04-25 23:30:00,60.18,84.70
129N04462,2020-04-25 23:40:00,60.56,81.86
129N04462,2020-04-25 23:50:00,,
129-04461,2020-04-25 00:00:00,,
129-04461,2020-04-25 00:10:00,,
129-04461,2020-04-25 00:20:00,,
129-04461,2020-04-25 00:30:00,71.00,72.20
129-04461,2020-04-25 00:40:00,71.00,100.00
129-04461,2020-04-25 00:50:00,,
129-04461,2020-04-25 01:00:00,,
129-04461,2020-04-25 01:10:00,,
129-04461,2020-04-25 01:20:00,,
129-04461,2020-04-25 01:30:00,,
129-04461,2020-04-25 01:40:00,,
129-04461,2020-04-25 01:50:00,,
129-04461,2020-04-25 02:00:00,,
129-04461,2020-04-25 02:10:00,,
129-04461,2020-04-25 02:20:00,,
129-04461,2020-04-25 02:30:00,,
129-04461,2020-04-25 02:40:00,,
129-04461,2020-04-25 02:50:00,63.99,96.67
129-04461,2020-04-25 03:00:00,63.33,100.00
129-04461,2020-04-25 03:10:00,,
129-04461,2020-04-25 03:20:00,,
129-04461,2020-04-25 03:30:00,,
129-04461,2020-04-25 03:40:00,,
129-04461,2020-04-25 03:50:00,,
129-04461,2020-04-25 04:00:00,,
129-04461,2020-04-25 04:10:00,64.14,99.29
129-04461,2020-04-25 04:20:00,64.25,100.00
129-04461,2020-04-25 04:30:00,,
129-04461,2020-04-25 04:40:00,,
129-04461,2020-04-25 04:50:00,65.00,98.50
129-04461,2020-04-25 05:00:00,65.00,99.25
129-04461,2020-04-25 05:10:00,,
129-04461,2020-04-25 05:20:00,,
129-04461,2020-04-25 05:30:00,,
129-04461,2020-04-25 05:40:00,,
129-04461,2020-04-25 05:50:00,71.00,58.50
129-04461,2020-04-25 06:00:00,71.40,98.20
129-04461,2020-04-25 06:10:00,67.07,99.88
129-04461,2020-04-25 06:20:00,66.00,100.00
129-04461,2020-04-25 06:30:00,67.36,100.00
129-04461,2020-04-25 06:40:00,69.51,97.80
129-04461,2020-04-25 06:50:00,65.00,90.22
129-04461,2020-04-25 07:00:00,70.85,88.00
129-04461,2020-04-25 07:10:00,73.00,67.00
129-04461,2020-04-25 07:20:00,69.00,100.00
129-04461,2020-04-25 07:30:00,70.94,94.00
129-04461,2020-04-25 07:40:00,66.13,99.10
129-04461,2020-04-25 07:50:00,72.14,74.60
129-04461,2020-04-25 08:00:00,66.75,100.00
129-04461,2020-04-25 08:10:00,65.62,100.00
129-04461,2020-04-25 08:20:00,63.14,87.30
129-04461,2020-04-25 08:30:00,72.47,29.60
129-04461,2020-04-25 08:40:00,69.17,98.10
129-04461,2020-04-25 08:50:00,66.18,99.90
129-04461,2020-04-25 09:00:00,68.29,100.00
129-04461,2020-04-25 09:10:00,69.90,100.00
129-04461,2020-04-25 09:20:00,70.00,97.80
129-04461,2020-04-25 09:30:00,70.83,83.00
129-04461,2020-04-25 09:40:00,70.09,98.80
129-04461,2020-04-25 09:50:00,71.11,82.90
129-04461,2020-04-25 10:00:00,64.75,79.30
129-04461,2020-04-25 10:10:00,70.54,88.30
129-04461,2020-04-25 10:20:00,70.82,86.90
129-04461,2020-04-25 10:30:00,74.43,64.90
129-04461,2020-04-25 10:40:00,68.39,98.80
129-04461,2020-04-25 10:50:00,68.34,99.30
129-04461,2020-04-25 11:00:00,68.29,100.00
129-04461,2020-04-25 11:10:00,70.77,98.50
129-04461,2020-04-25 11:20:00,72.13,87.70
129-04461,2020-04-25 11:30:00,69.88,100.00
129-04461,2020-04-25 11:40:00,73.84,69.80
129-04461,2020-04-25 11:50:00,70.10,100.00
129-04461,2020-04-25 12:00:00,70.29,99.00
129-04461,2020-04-25 12:10:00,68.56,100.00
129-04461,2020-04-25 12:20:00,64.06,73.80
129-04461,2020-04-25 12:30:00,72.78,72.80
129-04461,2020-04-25 12:40:00,69.69,91.70
129-04461,2020-04-25 12:50:00,68.10,100.00
129-04461,2020-04-25 13:00:00,67.37,97.90
129-04461,2020-04-25 13:10:00,70.29,96.00
129-04461,2020-04-25 13:20:00,70.40,100.00
129-04461,2020-04-25 13:30:00,71.69,94.20
129-04461,2020-04-25 13:40:00,69.05,89.70
129-04461,2020-04-25 13:50:00,68.97,98.90
129-04461,2020-04-25 14:00:00,68.47,100.00
129-04461,2020-04-25 14:10:00,72.78,86.20
129-04461,2020-04-25 14:20:00,73.84,77.30
129-04461,2020-04-25 14:30:00,71.00,98.60
129-04461,2020-04-25 14:40:00,70.58,92.60
129-04461,2020-04-25 14:50:00,73.77,87.80
129-04461,2020-04-25 15:00:00,67.59,98.80
129-04461,2020-04-25 15:10:00,67.19,88.60
129-04461,2020-04-25 15:20:00,68.23,62.00
129-04461,2020-04-25 15:30:00,66.43,84.90
129-04461,2020-04-25 15:40:00,69.54,95.60
129-04461,2020-04-25 15:50:00,68.16,100.00
129-04461,2020-04-25 16:00:00,69.80,100.00
129-04461,2020-04-25 16:10:00,69.48,97.00
129-04461,2020-04-25 16:20:00,67.74,94.30
129-04461,2020-04-25 16:30:00,71.55,82.40
129-04461,2020-04-25 16:40:00,72.09,94.50
129-04461,2020-04-25 16:50:00,66.36,85.10
129-04461,2020-04-25 17:00:00,68.02,81.60
129-04461,2020-04-25 17:10:00,71.78,92.50
129-04461,2020-04-25 17:20:00,67.52,95.50
129-04461,2020-04-25 17:30:00,68.44,100.00
129-04461,2020-04-25 17:40:00,70.19,100.00
129-04461,2020-04-25 17:50:00,73.36,78.30
129-04461,2020-04-25 18:00:00,71.48,96.90
129-04461,2020-04-25 18:10:00,68.16,97.60
129-04461,2020-04-25 18:20:00,70.30,100.00
129-04461,2020-04-25 18:30:00,66.09,90.50
129-04461,2020-04-25 18:40:00,68.83,97.70
129-04461,2020-04-25 18:50:00,67.98,100.00
129-04461,2020-04-25 19:00:00,67.69,100.00
129-04461,2020-04-25 19:10:00,68.67,99.50
129-04461,2020-04-25 19:20:00,65.99,87.00
129-04461,2020-04-25 19:30:00,70.37,92.20
129-04461,2020-04-25 19:40:00,67.79,92.10
129-04461,2020-04-25 19:50:00,57.68,26.50
129-04461,2020-04-25 20:00:00,73.64,53.20
129-04461,2020-04-25 20:10:00,74.39,67.14
129-04461,2020-04-25 20:20:00,75.16,63.20
129-04461,2020-04-25 20:30:00,67.40,100.00
129-04461,2020-04-25 20:40:00,71.25,89.10
129-04461,2020-04-25 20:50:00,69.72,95.90
129-04461,2020-04-25 21:00:00,66.00,100.00
129-04461,2020-04-25 21:10:00,66.61,100.00
129-04461,2020-04-25 21:20:00,68.54,96.30
129-04461,2020-04-25 21:30:00,71.00,91.57
129-04461,2020-04-25 21:40:00,69.09,97.30
129-04461,2020-04-25 21:50:00,71.31,84.11
129-04461,2020-04-25 22:00:00,66.00,100.00
129-04461,2020-04-25 22:10:00,63.19,100.00
