tmc,tstamp,speed,cvalue
129+04627,2020-04-12 09:00:00,73.31,74.17
129+04627,2020-04-12 09:10:00,67.00,100.00
129+04627,2020-04-12 09:20:00,65.49,100.00
129+04627,2020-04-12 09:30:00,,
129+04627,2020-04-12 09:40:00,66.76,92.00
129+04627,2020-04-12 09:50:00,63.72,80.00
129+04627,2020-04-12 10:00:00,,
129+04627,2020-04-12 10:10:00,74.24,36.30
129+04627,2020-04-12 10:20:00,71.21,78.80
129+04627,2020-04-12 10:30:00,72.26,90.00
129+04627,2020-04-12 10:40:00,74.69,89.80
129+04627,2020-04-12 10:50:00,,
129+04627,2020-04-12 11:00:00,,
129+04627,2020-04-12 11:10:00,67.84,95.25
129+04627,2020-04-12 11:20:00,69.97,100.00
129+04627,2020-04-12 11:30:00,70.76,81.20
129+04627,2020-04-12 11:40:00,67.03,89.40
129+04627,2020-04-12 11:50:00,69.59,100.00
129+04627,2020-04-12 12:00:00,70.00,100.00
129+04627,2020-04-12 12:10:00,68.73,100.00
129+04627,2020-04-12 12:20:00,68.19,100.00
129+04627,2020-04-12 12:30:00,68.28,96.43
129+04627,2020-04-12 12:40:00,73.49,69.10
129+04627,2020-04-12 12:50:00,72.95,79.00
129+04627,2020-04-12 13:00:00,73.17,78.90
129+04627,2020-04-12 13:10:00,68.74,94.80
129+04627,2020-04-12 13:20:00,71.28,99.80
129+04627,2020-04-12 13:30:00,71.45,91.33
129+04627,2020-04-12 13:40:00,72.06,97.90
129+04627,2020-04-12 13:50:00,69.12,96.50
129+04627,2020-04-12 14:00:00,65.00,90.33
129+04627,2020-04-12 14:10:00,66.26,94.50
129+04627,2020-04-12 14:20:00,70.55,93.80
129+04627,2020-04-12 14:30:00,75.07,48.20
129+04627,2020-04-12 14:40:00,74.19,79.80
129+04627,2020-04-12 14:50:00,73.47,88.00
129+04627,2020-04-12 15:00:00,76.98,74.50
129+04627,2020-04-12 15:10:00,71.27,99.60
129+04627,2020-04-12 15:20:00,73.14,97.20
129+04627,2020-04-12 15:30:00,66.80,95.30
129+04627,2020-04-12 15:40:00,68.57,100.00
129+04627,2020-04-12 15:50:00,69.88,100.00
129+04627,2020-04-12 16:00:00,72.19,94.80
129+04627,2020-04-12 16:10:00,69.09,100.00
129+04627,2020-04-12 16:20:00,73.28,89.80
129+04627,2020-04-12 16:30:00,72.95,86.40
129+04627,2020-04-12 16:40:00,71.00,100.00
129+04627,2020-04-12 16:50:00,66.36,82.88
129+04627,2020-04-12 17:00:00,67.39,94.10
129+04627,2020-04-12 17:10:00,69.39,100.00
129+04627,2020-04-12 17:20:00,70.00,100.00
129+04627,2020-04-12 17:30:00,72.00,99.88
129+04627,2020-04-12 17:40:00,74.56,63.40
129+04627,2020-04-12 17:50:00,73.18,92.70
129+04627,2020-04-12 18:00:00,71.75,100.00
129+04627,2020-04-12 18:10:00,67.18,94.78
129+04627,2020-04-12 18:20:00,72.22,95.00
129+04627,2020-04-12 18:30:00,75.69,76.00
129+04627,2020-04-12 18:40:00,77.00,63.50
129+04627,2020-04-12 18:50:00,76.60,80.20
129+04627,2020-04-12 19:00:00,72.45,94.90
129+04627,2020-04-12 19:10:00,71.34,99.60
129+04627,2020-04-12 19:20:00,77.24,88.00
129+04627,2020-04-12 19:30:00,,
129+04627,2020-04-12 19:40:00,66.33,55.75
129+04627,2020-04-12 19:50:00,66.40,48.20
129+04627,2020-04-12 20:00:00,74.75,86.00
129+04627,2020-04-12 20:10:00,,
129+04627,2020-04-12 20:20:00,67.12,100.00
129+04627,2020-04-12 20:30:00,65.89,100.00
129+04627,2020-04-12 20:40:00,70.00,68.70
129+04627,2020-04-12 20:50:00,72.38,81.90
129+04627,2020-04-12 21:00:00,70.00,91.00
129+04627,2020-04-12 21:10:00,,
129+04627,2020-04-12 21:20:00,,
129+04627,2020-04-12 21:30:00,,
129+04627,2020-04-12 21:40:00,64.71,100.00
129+04627,2020-04-12 21:50:00,63.56,93.90
129+04627,2020-04-12 22:00:00,75.00,52.50
129+04627,2020-04-12 22:10:00,75.00,68.00
129+04627,2020-04-12 22:20:00,74.69,65.90
129+04627,2020-04-12 22:30:00,69.85,80.67
129+04627,2020-04-12 22:40:00,74.80,85.70
129+04627,2020-04-12 22:50:00,76.00,73.50
129+04627,2020-04-12 23:00:00,68.00,79.67
129+04627,2020-04-12 23:10:00,68.00,76.50
129+04627,2020-04-12 23:20:00,,
129+04627,2020-04-12 23:30:00,,
129+04627,2020-04-12 23:40:00,70.00,91.33
129+04627,2020-04-12 23:50:00,70.00,95.57
129+04628,2020-04-12 00:00:00,65.00,
129+04628,2020-04-12 00:10:00,65.00,100.00
129+04628,2020-04-12 00:20:00,64.00,98.89
129+04628,2020-04-12 00:30:00,64.00,100.00
129+04628,2020-04-12 00:40:00,,
129+04628,2020-04-12 00:50:00,65.00,100.00
129+04628,2020-04-12 01:00:00,63.77,96.80
129+04628,2020-04-12 01:10:00,64.62,74.10
129+04628,2020-04-12 01:20:00,70.00,57.13
129+04628,2020-04-12 01:30:00,59.00,49.00
129+04628,2020-04-12 01:40:00,62.40,91.86
129+04628,2020-04-12 01:50:00,,
129+04628,2020-04-12 02:00:00,56.00,36.00
129+04628,2020-04-12 02:10:00,56.00,72.63
129+04628,2020-04-12 02:20:00,62.00,77.50
129+04628,2020-04-12 02:30:00,62.00,74.57
129+04628,2020-04-12 02:40:00,,
129+04628,2020-04-12 02:50:00,,
129+04628,2020-04-12 03:00:00,,
129+04628,2020-04-12 03:10:00,60.00,96.29
129+04628,2020-04-12 03:20:00,61.97,92.33
129+04628,2020-04-12 03:30:00,,
129+04628,2020-04-12 03:40:00,,
129+04628,2020-04-12 03:50:00,74.71,23.14
129+04628,2020-04-12 04:00:00,75.00,65.40
129+04628,2020-04-12 04:10:00,,
129+04628,2020-04-12 04:20:00,73.00,95.89
129+04628,2020-04-12 04:30:00,73.00,98.00
129+04628,2020-04-12 04:40:00,64.00,32.33
129+04628,2020-04-12 04:50:00,64.90,67.70
129+04628,2020-04-12 05:00:00,65.00,79.00
129+04628,2020-04-12 05:10:00,,
129+04628,2020-04-12 05:20:00,,
129+04628,2020-04-12 05:30:00,75.00,21.67
129+04628,2020-04-12 05:40:00,74.53,71.00
129+04628,2020-04-12 05:50:00,62.53,32.78
129+04628,2020-04-12 06:00:00,65.00,96.50
129+04628,2020-04-12 06:10:00,73.96,67.00
129+04628,2020-04-12 06:20:00,70.89,93.60
129+04628,2020-04-12 06:30:00,73.00,75.90
129+04628,2020-04-12 06:40:00,,
129+04628,2020-04-12 06:50:00,,
129+04628,2020-04-12 07:00:00,71.00,100.00
129+04628,2020-04-12 07:10:00,72.36,93.50
129+04628,2020-04-12 07:20:00,64.72,100.00
129+04628,2020-04-12 07:30:00,65.50,100.00
129+04628,2020-04-12 07:40:00,,
129+04628,2020-04-12 07:50:00,72.12,66.88
129+04628,2020-04-12 08:00:00,71.39,72.50
129+04628,2020-04-12 08:10:00,71.00,85.60
129+04628,2020-04-12 08:20:00,66.94,100.00
129+04628,2020-04-12 08:30:00,70.10,99.56
129+04628,2020-04-12 08:40:00,70.23,93.25
129+04628,2020-04-12 08:50:00,73.92,64.90
129+04628,2020-04-12 09:00:00,77.00,45.86
129+04628,2020-04-12 09:10:00,70.51,93.33
129+04628,2020-04-12 09:20:00,63.97,100.00
129+04628,2020-04-12 09:30:00,,
129+04628,2020-04-12 09:40:00,70.00,100.00
129+04628,2020-04-12 09:50:00,70.00,100.00
129+04628,2020-04-12 10:00:00,,
129+04628,2020-04-12 10:10:00,73.71,69.63
129+04628,2020-04-12 10:20:00,76.48,50.70
129+04628,2020-04-12 10:30:00,68.84,97.40
129+04628,2020-04-12 10:40:00,69.99,100.00
129+04628,2020-04-12 10:50:00,69.00,100.00
129+04628,2020-04-12 11:00:00,69.00,100.00
129+04628,2020-04-12 11:10:00,63.28,77.33
129+04628,2020-04-12 11:20:00,68.37,100.00
129+04628,2020-04-12 11:30:00,67.90,94.20
129+04628,2020-04-12 11:40:00,63.26,94.70
129+04628,2020-04-12 11:50:00,66.59,100.00
129+04628,2020-04-12 12:00:00,69.40,100.00
129+04628,2020-04-12 12:10:00,69.99,91.50
129+04628,2020-04-12 12:20:00,64.63,100.00
129+04628,2020-04-12 12:30:00,62.16,91.83
129+04628,2020-04-12 12:40:00,70.47,84.40
129+04628,2020-04-12 12:50:00,72.77,51.60
129+04628,2020-04-12 13:00:00,76.22,35.10
129+04628,2020-04-12 13:10:00,71.88,74.10
129+04628,2020-04-12 13:20:00,64.57,90.10
129+04628,2020-04-12 13:30:00,63.91,80.80
129+04628,2020-04-12 13:40:00,69.57,91.40
129+04628,2020-04-12 13:50:00,69.79,96.70
129+04628,2020-04-12 14:00:00,68.18,100.00
129+04628,2020-04-12 14:10:00,65.32,100.00
129+04628,2020-04-12 14:20:00,68.00,100.00
129+04628,2020-04-12 14:30:00,70.80,94.30
129+04628,2020-04-12 14:40:00,69.19,100.00
129+04628,2020-04-12 14:50:00,69.20,100.00
129+04628,2020-04-12 15:00:00,72.16,54.20
129+04628,2020-04-12 15:10:00,63.90,67.10
129+04628,2020-04-12 15:20:00,71.18,86.60
129+04628,2020-04-12 15:30:00,66.35,98.00
129+04628,2020-04-12 15:40:00,66.10,100.00
129+04628,2020-04-12 15:50:00,68.07,100.00
129+04628,2020-04-12 16:00:00,71.79,84.10
129+04628,2020-04-12 16:10:00,73.00,62.00
129+04628,2020-04-12 16:20:00,73.00,71.00
129+04628,2020-04-12 16:30:00,71.17,94.30
129+04628,2020-04-12 16:40:00,67.99,100.00
129+04628,2020-04-12 16:50:00,64.28,100.00
129+04628,2020-04-12 17:00:00,65.47,100.00
129+04628,2020-04-12 17:10:00,66.55,100.00
129+04628,2020-04-12 17:20:00,67.40,100.00
129+04628,2020-04-12 17:30:00,69.06,100.00
129+04628,2020-04-12 17:40:00,72.94,55.10
129+04628,2020-04-12 17:50:00,71.61,85.20
129+04628,2020-04-12 18:00:00,68.99,100.00
129+04628,2020-04-12 18:10:00,69.00,100.00
129+04628,2020-04-12 18:20:00,71.21,92.10
129+04628,2020-04-12 18:30:00,71.49,100.00
129+04628,2020-04-12 18:40:00,73.00,100.00
129+04628,2020-04-12 18:50:00,74.61,80.50
129+04628,2020-04-12 19:00:00,72.48,97.00
129+04628,2020-04-12 19:10:00,72.68,87.20
129+04628,2020-04-12 19:20:00,76.00,78.70
129+04628,2020-04-12 19:30:00,,
129+04628,2020-04-12 19:40:00,65.65,100.00
129+04628,2020-04-12 19:50:00,63.68,63.80
129+04628,2020-04-12 20:00:00,63.40,100.00
129+04628,2020-04-12 20:10:00,,
129+04628,2020-04-12 20:20:00,60.97,77.33
129+04628,2020-04-12 20:30:00,60.75,81.13
129+04628,2020-04-12 20:40:00,74.00,43.00
129+04628,2020-04-12 20:50:00,71.00,54.80
129+04628,2020-04-12 21:00:00,70.00,100.00
129+04628,2020-04-12 21:10:00,,
129+04628,2020-04-12 21:20:00,,
129+04628,2020-04-12 21:30:00,,
129+04628,2020-04-12 21:40:00,61.88,86.86
129+04628,2020-04-12 21:50:00,58.40,86.30
129+04628,2020-04-12 22:00:00,58.00,98.00
129+04628,2020-04-12 22:10:00,,
129+04628,2020-04-12 22:20:00,71.32,37.11
129+04628,2020-04-12 22:30:00,69.40,77.20
129+04628,2020-04-12 22:40:00,69.79,89.70
129+04628,2020-04-12 22:50:00,71.49,91.25
129+04628,2020-04-12 23:00:00,65.00,82.33
129+04628,2020-04-12 23:10:00,65.00,81.80
129+04628,2020-04-12 23:20:00,,
129+04628,2020-04-12 23:30:00,,
129+04628,2020-04-12 23:40:00,68.00,93.50
129+04628,2020-04-12 23:50:00,68.00,94.33
129+04624,2020-04-12 00:00:00,68.00,98.70
129+04624,2020-04-12 00:10:00,60.25,40.33
129+04624,2020-04-12 00:20:00,57.00,31.50
129+04624,2020-04-12 00:30:00,66.00,97.11
129+04624,2020-04-12 00:40:00,60.00,77.63
129+04624,2020-04-12 00:50:00,60.00,89.80
129+04624,2020-04-12 01:00:00,64.22,79.44
129+04624,2020-04-12 01:10:00,71.00,30.00
129+04624,2020-04-12 01:20:00,61.75,49.56
129+04624,2020-04-12 01:30:00,57.00,42.33
129+04624,2020-04-12 01:40:00,,
129+04624,2020-04-12 01:50:00,59.39,73.50
129+04624,2020-04-12 02:00:00,62.00,97.30
129+04624,2020-04-12 02:10:00,63.00,88.00
129+04624,2020-04-12 02:20:00,62.00,98.50
129+04624,2020-04-12 02:30:00,,
129+04624,2020-04-12 02:40:00,,
129+04624,2020-04-12 02:50:00,62.00,99.00
129+04624,2020-04-12 03:00:00,61.50,97.50
129+04624,2020-04-12 03:10:00,61.00,98.40
129+04624,2020-04-12 03:20:00,61.00,99.88
129+04624,2020-04-12 03:30:00,61.00,100.00
129+04624,2020-04-12 03:40:00,74.83,6.50
129+04624,2020-04-12 03:50:00,77.20,30.30
129+04624,2020-04-12 04:00:00,,
129+04624,2020-04-12 04:10:00,,
129+04624,2020-04-12 04:20:00,,
129+04624,2020-04-12 04:30:00,65.00,87.00
129+04624,2020-04-12 04:40:00,64.60,43.80
129+04624,2020-04-12 04:50:00,61.30,78.50
129+04624,2020-04-12 05:00:00,58.64,83.22
129+04624,2020-04-12 05:10:00,,
129+04624,2020-04-12 05:20:00,,
129+04624,2020-04-12 05:30:00,74.12,21.30
129+04624,2020-04-12 05:40:00,65.12,70.44
129+04624,2020-04-12 05:50:00,56.18,43.20
129+04624,2020-04-12 06:00:00,64.50,77.60
129+04624,2020-04-12 06:10:00,70.38,87.10
129+04624,2020-04-12 06:20:00,68.00,98.67
129+04624,2020-04-12 06:30:00,,
129+04624,2020-04-12 06:40:00,,
129+04624,2020-04-12 06:50:00,,
129+04624,2020-04-12 07:00:00,66.33,100.00
129+04624,2020-04-12 07:10:00,66.00,100.00
129+04624,2020-04-12 07:20:00,,
129+04624,2020-04-12 07:30:00,,
129+04624,2020-04-12 07:40:00,71.00,58.00
129+04624,2020-04-12 07:50:00,73.23,45.40
129+04624,2020-04-12 08:00:00,64.73,37.63
129+04624,2020-04-12 08:10:00,63.14,91.80
129+04624,2020-04-12 08:20:00,65.75,100.00
129+04624,2020-04-12 08:30:00,64.10,100.00
129+04624,2020-04-12 08:40:00,69.15,86.10
129+04624,2020-04-12 08:50:00,71.40,74.60
129+04624,2020-04-12 09:00:00,71.00,100.00
129+04624,2020-04-12 09:10:00,68.00,100.00
129+04624,2020-04-12 09:20:00,,
129+04624,2020-04-12 09:30:00,67.86,100.00
129+04624,2020-04-12 09:40:00,67.66,100.00
129+04624,2020-04-12 09:50:00,,
129+04624,2020-04-12 10:00:00,73.00,73.00
129+04624,2020-04-12 10:10:00,79.44,18.90
129+04624,2020-04-12 10:20:00,74.08,71.90
129+04624,2020-04-12 10:30:00,74.43,95.30
129+04624,2020-04-12 10:40:00,77.68,95.86
129+04624,2020-04-12 10:50:00,70.00,100.00
129+04624,2020-04-12 11:00:00,62.72,58.60
129+04624,2020-04-12 11:10:00,62.23,32.00
129+04624,2020-04-12 11:20:00,72.35,91.10
129+04624,2020-04-12 11:30:00,68.00,100.00
129+04624,2020-04-12 11:40:00,73.78,59.10
129+04624,2020-04-12 11:50:00,74.39,73.00
129+04624,2020-04-12 12:00:00,75.40,85.20
129+04624,2020-04-12 12:10:00,72.72,94.00
129+04624,2020-04-12 12:20:00,70.00,100.00
129+04624,2020-04-12 12:30:00,72.94,92.00
129+04624,2020-04-12 12:40:00,75.57,74.30
129+04624,2020-04-12 12:50:00,79.10,52.11
129+04624,2020-04-12 13:00:00,76.00,83.00
129+04624,2020-04-12 13:10:00,65.05,99.67
129+04624,2020-04-12 13:20:00,66.47,100.00
129+04624,2020-04-12 13:30:00,71.64,96.90
129+04624,2020-04-12 13:40:00,71.59,83.30
129+04624,2020-04-12 13:50:00,65.50,100.00
129+04624,2020-04-12 14:00:00,64.59,100.00
129+04624,2020-04-12 14:10:00,63.00,100.00
129+04624,2020-04-12 14:20:00,63.00,100.00
129+04624,2020-04-12 14:30:00,69.66,100.00
129+04624,2020-04-12 14:40:00,69.35,100.00
129+04624,2020-04-12 14:50:00,74.59,49.80
129+04624,2020-04-12 15:00:00,67.89,86.40
129+04624,2020-04-12 15:10:00,63.00,100.00
129+04624,2020-04-12 15:20:00,70.69,100.00
129+04624,2020-04-12 15:30:00,68.21,100.00
129+04624,2020-04-12 15:40:00,69.07,80.50
129+04624,2020-04-12 15:50:00,69.58,73.30
129+04624,2020-04-12 16:00:00,65.03,99.67
129+04624,2020-04-12 16:10:00,73.60,64.80
129+04624,2020-04-12 16:20:00,74.20,66.60
129+04624,2020-04-12 16:30:00,73.39,85.60
129+04624,2020-04-12 16:40:00,69.87,98.90
129+04624,2020-04-12 16:50:00,68.29,100.00
129+04624,2020-04-12 17:00:00,71.00,100.00
129+04624,2020-04-12 17:10:00,64.00,100.00
129+04624,2020-04-12 17:20:00,64.00,100.00
129+04624,2020-04-12 17:30:00,64.10,100.00
129+04624,2020-04-12 17:40:00,75.00,43.67
129+04624,2020-04-12 17:50:00,74.80,29.70
129+04624,2020-04-12 18:00:00,73.00,100.00
129+04624,2020-04-12 18:10:00,75.05,84.70
129+04624,2020-04-12 18:20:00,78.90,42.50
129+04624,2020-04-12 18:30:00,75.04,93.50
129+04624,2020-04-12 18:40:00,71.29,99.00
129+04624,2020-04-12 18:50:00,75.61,98.63
129+04624,2020-04-12 19:00:00,71.05,100.00
129+04624,2020-04-12 19:10:00,74.47,96.40
129+04624,2020-04-12 19:20:00,74.49,96.25
129+04624,2020-04-12 19:30:00,77.48,57.88
129+04624,2020-04-12 19:40:00,77.48,66.67
129+04624,2020-04-12 19:50:00,73.00,99.60
129+04624,2020-04-12 20:00:00,71.41,99.71
129+04624,2020-04-12 20:10:00,68.85,100.00
129+04624,2020-04-12 20:20:00,66.00,100.00
129+04624,2020-04-12 20:30:00,61.08,40.60
129+04624,2020-04-12 20:40:00,66.01,83.80
129+04624,2020-04-12 20:50:00,63.31,89.60
129+04624,2020-04-12 21:00:00,,
129+04624,2020-04-12 21:10:00,,
129+04624,2020-04-12 21:20:00,,
129+04624,2020-04-12 21:30:00,63.75,100.00
129+04624,2020-04-12 21:40:00,62.00,100.00
129+04624,2020-04-12 21:50:00,72.42,48.89
129+04624,2020-04-12 22:00:00,81.00,35.83
129+04624,2020-04-12 22:10:00,72.58,95.80
129+04624,2020-04-12 22:20:00,72.00,98.13
129+04624,2020-04-12 22:30:00,70.01,99.20
129+04624,2020-04-12 22:40:00,73.47,94.75
129+04624,2020-04-12 22:50:00,66.00,100.00
129+04624,2020-04-12 23:00:00,66.00,86.67
129+04624,2020-04-12 23:10:00,,
129+04624,2020-04-12 23:20:00,,
129+04624,2020-04-12 23:30:00,,
129+04624,2020-04-12 23:40:00,67.55,94.67
129+04624,2020-04-12 23:50:00,68.00,99.00
129+04625,2020-04-12 00:00:00,68.60,32.50
129+04625,2020-04-12 00:10:00,66.13,84.30
129+04625,2020-04-12 00:20:00,64.00,97.63
129+04625,2020-04-12 00:30:00,65.00,98.44
129+04625,2020-04-12 00:40:00,62.28,77.29
129+04625,2020-04-12 00:50:00,62.00,84.00
129+04625,2020-04-12 01:00:00,63.00,98.43
129+04625,2020-04-12 01:10:00,71.66,26.70
129+04625,2020-04-12 01:20:00,63.51,35.33
129+04625,2020-04-12 01:30:00,56.00,39.20
129+04625,2020-04-12 01:40:00,56.00,52.60
129+04625,2020-04-12 01:50:00,,
129+04625,2020-04-12 02:00:00,57.00,86.60
129+04625,2020-04-12 02:10:00,57.00,99.50
129+04625,2020-04-12 02:20:00,60.07,82.80
129+04625,2020-04-12 02:30:00,62.00,84.00
129+04625,2020-04-12 02:40:00,,
129+04625,2020-04-12 02:50:00,,
129+04625,2020-04-12 03:00:00,60.66,94.67
129+04625,2020-04-12 03:10:00,60.56,98.86
129+04625,2020-04-12 03:20:00,,
129+04625,2020-04-12 03:30:00,,
129+04625,2020-04-12 03:40:00,74.47,3.00
129+04625,2020-04-12 03:50:00,76.00,47.00
129+04625,2020-04-12 04:00:00,76.00,84.00
129+04625,2020-04-12 04:10:00,,
129+04625,2020-04-12 04:20:00,,
129+04625,2020-04-12 04:30:00,60.00,12.00
129+04625,2020-04-12 04:40:00,60.00,40.00
129+04625,2020-04-12 04:50:00,62.49,89.00
129+04625,2020-04-12 05:00:00,59.19,91.40
129+04625,2020-04-12 05:10:00,,
129+04625,2020-04-12 05:20:00,,
129+04625,2020-04-12 05:30:00,75.99,27.00
129+04625,2020-04-12 05:40:00,66.69,62.56
129+04625,2020-04-12 05:50:00,60.24,66.88
129+04625,2020-04-12 06:00:00,69.61,96.67
129+04625,2020-04-12 06:10:00,68.58,99.00
129+04625,2020-04-12 06:20:00,71.09,76.70
129+04625,2020-04-12 06:30:00,73.00,54.40
129+04625,2020-04-12 06:40:00,,
129+04625,2020-04-12 06:50:00,,
129+04625,2020-04-12 07:00:00,65.80,100.00
129+04625,2020-04-12 07:10:00,65.33,100.00
129+04625,2020-04-12 07:20:00,,
129+04625,2020-04-12 07:30:00,,
129+04625,2020-04-12 07:40:00,70.00,68.40
129+04625,2020-04-12 07:50:00,74.52,37.80
129+04625,2020-04-12 08:00:00,73.79,74.10
129+04625,2020-04-12 08:10:00,67.48,99.14
129+04625,2020-04-12 08:20:00,66.59,100.00
129+04625,2020-04-12 08:30:00,66.65,100.00
129+04625,2020-04-12 08:40:00,68.06,96.80
129+04625,2020-04-12 08:50:00,71.99,71.80
129+04625,2020-04-12 09:00:00,64.33,94.29
129+04625,2020-04-12 09:10:00,62.30,95.40
129+04625,2020-04-12 09:20:00,,
129+04625,2020-04-12 09:30:00,63.97,100.00
129+04625,2020-04-12 09:40:00,65.90,100.00
129+04625,2020-04-12 09:50:00,66.00,100.00
129+04625,2020-04-12 10:00:00,71.66,100.00
129+04625,2020-04-12 10:10:00,75.64,27.20
129+04625,2020-04-12 10:20:00,75.80,56.30
129+04625,2020-04-12 10:30:00,74.67,80.00
129+04625,2020-04-12 10:40:00,78.70,76.43
129+04625,2020-04-12 10:50:00,68.29,100.00
129+04625,2020-04-12 11:00:00,66.22,90.20
129+04625,2020-04-12 11:10:00,63.54,52.90
129+04625,2020-04-12 11:20:00,71.47,91.90
129+04625,2020-04-12 11:30:00,68.20,100.00
129+04625,2020-04-12 11:40:00,69.28,100.00
129+04625,2020-04-12 11:50:00,71.18,85.90
129+04625,2020-04-12 12:00:00,72.87,85.88
129+04625,2020-04-12 12:10:00,71.99,88.00
129+04625,2020-04-12 12:20:00,73.00,83.10
129+04625,2020-04-12 12:30:00,73.18,87.38
129+04625,2020-04-12 12:40:00,77.34,64.70
129+04625,2020-04-12 12:50:00,83.00,21.30
129+04625,2020-04-12 13:00:00,72.50,91.50
129+04625,2020-04-12 13:10:00,67.11,90.10
129+04625,2020-04-12 13:20:00,,
129+04625,2020-04-12 13:30:00,71.75,92.80
129+04625,2020-04-12 13:40:00,74.85,69.50
129+04625,2020-04-12 13:50:00,65.60,100.00
129+04625,2020-04-12 14:00:00,64.80,100.00
129+04625,2020-04-12 14:10:00,64.71,87.70
129+04625,2020-04-12 14:20:00,67.19,100.00
129+04625,2020-04-12 14:30:00,73.00,100.00
129+04625,2020-04-12 14:40:00,72.45,84.60
129+04625,2020-04-12 14:50:00,75.80,47.70
129+04625,2020-04-12 15:00:00,72.69,85.30
129+04625,2020-04-12 15:10:00,63.56,47.50
129+04625,2020-04-12 15:20:00,70.92,83.20
129+04625,2020-04-12 15:30:00,67.05,94.40
129+04625,2020-04-12 15:40:00,66.59,100.00
129+04625,2020-04-12 15:50:00,71.85,74.10
129+04625,2020-04-12 16:00:00,76.59,39.90
129+04625,2020-04-12 16:10:00,70.60,100.00
129+04625,2020-04-12 16:20:00,71.94,100.00
129+04625,2020-04-12 16:30:00,71.06,100.00
129+04625,2020-04-12 16:40:00,69.49,100.00
129+04625,2020-04-12 16:50:00,65.39,100.00
129+04625,2020-04-12 17:00:00,67.31,100.00
129+04625,2020-04-12 17:10:00,63.40,100.00
129+04625,2020-04-12 17:20:00,64.00,86.89
129+04625,2020-04-12 17:30:00,63.10,94.30
129+04625,2020-04-12 17:40:00,70.30,51.00
129+04625,2020-04-12 17:50:00,78.00,9.50
129+04625,2020-04-12 18:00:00,78.00,26.00
129+04625,2020-04-12 18:10:00,75.05,89.00
129+04625,2020-04-12 18:20:00,80.00,58.50
129+04625,2020-04-12 18:30:00,76.30,91.50
129+04625,2020-04-12 18:40:00,73.07,99.50
129+04625,2020-04-12 18:50:00,76.73,99.22
129+04625,2020-04-12 19:00:00,68.38,85.00
129+04625,2020-04-12 19:10:00,69.94,100.00
129+04625,2020-04-12 19:20:00,71.00,100.00
129+04625,2020-04-12 19:30:00,74.49,64.20
129+04625,2020-04-12 19:40:00,76.00,57.25
129+04625,2020-04-12 19:50:00,73.58,95.80
129+04625,2020-04-12 20:00:00,72.50,100.00
129+04625,2020-04-12 20:10:00,65.00,100.00
129+04625,2020-04-12 20:20:00,66.89,100.00
129+04625,2020-04-12 20:30:00,62.80,100.00
