tmc,tstamp,speed,cvalue
129-04247,2020-04-19 00:00:00,70.10,71.88
129-04247,2020-04-19 00:10:00,68.47,81.20
129-04247,2020-04-19 00:20:00,75.26,75.67
129-04247,2020-04-19 00:30:00,,
129-04247,2020-04-19 00:40:00,,
129-04247,2020-04-19 00:50:00,,
129-04247,2020-04-19 01:00:00,,
129-04247,2020-04-19 01:10:00,63.00,
129-04247,2020-04-19 01:20:00,62.55,98.11
129-04247,2020-04-19 01:30:00,,
129-04247,2020-04-19 01:40:00,,
129-04247,2020-04-19 01:50:00,,
129-04247,2020-04-19 02:00:00,81.00,7.00
129-04247,2020-04-19 02:10:00,81.00,80.40
129-04247,2020-04-19 02:20:00,,
129-04247,2020-04-19 02:30:00,,
129-04247,2020-04-19 02:40:00,67.00,36.00
129-04247,2020-04-19 02:50:00,63.86,51.50
129-04247,2020-04-19 03:00:00,58.90,51.10
129-04247,2020-04-19 03:10:00,58.50,65.50
129-04247,2020-04-19 03:20:00,,
129-04247,2020-04-19 03:30:00,68.00,74.63
129-04247,2020-04-19 03:40:00,,
129-04247,2020-04-19 03:50:00,,
129-04247,2020-04-19 04:00:00,,
129-04247,2020-04-19 04:10:00,,
129-04247,2020-04-19 04:20:00,,
129-04247,2020-04-19 04:30:00,,
129-04247,2020-04-19 04:40:00,71.00,99.50
129-04247,2020-04-19 04:50:00,71.44,98.89
129-04247,2020-04-19 05:00:00,70.00,98.40
129-04247,2020-04-19 05:10:00,73.04,92.63
129-04247,2020-04-19 05:20:00,68.77,90.70
129-04247,2020-04-19 05:30:00,67.25,93.25
129-04247,2020-04-19 05:40:00,,
129-04247,2020-04-19 05:50:00,61.74,67.50
129-04247,2020-04-19 06:00:00,63.64,97.00
129-04247,2020-04-19 06:10:00,64.23,96.00
129-04247,2020-04-19 06:20:00,64.19,100.00
129-04247,2020-04-19 06:30:00,66.00,100.00
129-04247,2020-04-19 06:40:00,74.54,86.50
129-04247,2020-04-19 06:50:00,73.95,49.50
129-04247,2020-04-19 07:00:00,72.24,62.20
129-04247,2020-04-19 07:10:00,69.00,100.00
129-04247,2020-04-19 07:20:00,67.34,100.00
129-04247,2020-04-19 07:30:00,63.19,69.30
129-04247,2020-04-19 07:40:00,64.54,100.00
129-04247,2020-04-19 07:50:00,67.00,100.00
129-04247,2020-04-19 08:00:00,61.23,87.10
129-04247,2020-04-19 08:10:00,60.06,60.90
129-04247,2020-04-19 08:20:00,77.99,20.20
129-04247,2020-04-19 08:30:00,72.35,78.90
129-04247,2020-04-19 08:40:00,71.00,100.00
129-04247,2020-04-19 08:50:00,74.81,78.60
129-04247,2020-04-19 09:00:00,76.64,88.13
129-04247,2020-04-19 09:10:00,64.84,80.70
129-04247,2020-04-19 09:20:00,67.85,100.00
129-04247,2020-04-19 09:30:00,68.36,100.00
129-04247,2020-04-19 09:40:00,67.50,100.00
129-04247,2020-04-19 09:50:00,66.05,90.70
129-04247,2020-04-19 10:00:00,67.18,100.00
129-04247,2020-04-19 10:10:00,66.57,100.00
129-04247,2020-04-19 10:20:00,70.88,100.00
129-04247,2020-04-19 10:30:00,72.59,100.00
129-04247,2020-04-19 10:40:00,72.55,84.70
129-04247,2020-04-19 10:50:00,74.19,85.20
129-04247,2020-04-19 11:00:00,70.95,99.00
129-04247,2020-04-19 11:10:00,77.00,84.90
129-04247,2020-04-19 11:20:00,72.42,97.60
129-04247,2020-04-19 11:30:00,70.21,100.00
129-04247,2020-04-19 11:40:00,67.28,100.00
129-04247,2020-04-19 11:50:00,66.09,100.00
129-04247,2020-04-19 12:00:00,67.70,100.00
129-04247,2020-04-19 12:10:00,66.98,100.00
129-04247,2020-04-19 12:20:00,69.49,100.00
129-04247,2020-04-19 12:30:00,72.04,77.10
129-04247,2020-04-19 12:40:00,71.67,100.00
129-04247,2020-04-19 12:50:00,67.88,100.00
129-04247,2020-04-19 13:00:00,67.40,100.00
129-04247,2020-04-19 13:10:00,69.10,100.00
129-04247,2020-04-19 13:20:00,70.33,100.00
129-04247,2020-04-19 13:30:00,75.60,75.50
129-04247,2020-04-19 13:40:00,73.57,83.10
129-04247,2020-04-19 13:50:00,73.63,100.00
129-04247,2020-04-19 14:00:00,67.99,100.00
129-04247,2020-04-19 14:10:00,70.65,100.00
129-04247,2020-04-19 14:20:00,70.27,100.00
129-04247,2020-04-19 14:30:00,70.58,100.00
129-04247,2020-04-19 14:40:00,69.27,100.00
129-04247,2020-04-19 14:50:00,70.07,100.00
129-04247,2020-04-19 15:00:00,69.11,100.00
129-04247,2020-04-19 15:10:00,71.65,100.00
129-04247,2020-04-19 15:20:00,65.56,93.60
129-04247,2020-04-19 15:30:00,71.85,87.10
129-04247,2020-04-19 15:40:00,68.17,100.00
129-04247,2020-04-19 15:50:00,69.68,96.90
129-04247,2020-04-19 16:00:00,61.84,87.00
129-04247,2020-04-19 16:10:00,67.19,100.00
129-04247,2020-04-19 16:20:00,67.06,100.00
129-04247,2020-04-19 16:30:00,68.57,100.00
129-04247,2020-04-19 16:40:00,73.56,83.10
129-04247,2020-04-19 16:50:00,69.80,100.00
129-04247,2020-04-19 17:00:00,69.74,100.00
129-04247,2020-04-19 17:10:00,65.28,93.30
129-04247,2020-04-19 17:20:00,68.92,82.70
129-04247,2020-04-19 17:30:00,66.89,96.60
129-04247,2020-04-19 17:40:00,69.86,100.00
129-04247,2020-04-19 17:50:00,68.06,100.00
129-04247,2020-04-19 18:00:00,62.48,80.20
129-04247,2020-04-19 18:10:00,63.36,85.00
129-04247,2020-04-19 18:20:00,65.88,91.10
129-04247,2020-04-19 18:30:00,71.96,83.90
129-04247,2020-04-19 18:40:00,67.21,100.00
129-04247,2020-04-19 18:50:00,64.18,94.10
129-04247,2020-04-19 19:00:00,65.76,80.90
129-04247,2020-04-19 19:10:00,70.36,96.90
129-04247,2020-04-19 19:20:00,70.08,100.00
129-04247,2020-04-19 19:30:00,65.23,90.30
129-04247,2020-04-19 19:40:00,65.88,82.80
129-04247,2020-04-19 19:50:00,62.32,64.40
129-04247,2020-04-19 20:00:00,65.36,97.90
129-04247,2020-04-19 20:10:00,63.76,91.90
129-04247,2020-04-19 20:20:00,66.24,93.80
129-04247,2020-04-19 20:30:00,62.26,70.30
129-04247,2020-04-19 20:40:00,62.19,66.80
129-04247,2020-04-19 20:50:00,67.81,98.30
129-04247,2020-04-19 21:00:00,70.25,97.00
129-04247,2020-04-19 21:10:00,66.97,100.00
129-04247,2020-04-19 21:20:00,67.16,90.30
129-04247,2020-04-19 21:30:00,74.38,100.00
129-04247,2020-04-19 21:40:00,72.00,100.00
129-04247,2020-04-19 21:50:00,62.87,56.11
129-04247,2020-04-19 22:00:00,64.95,69.70
129-04247,2020-04-19 22:10:00,67.67,95.30
129-04247,2020-04-19 22:20:00,66.88,100.00
129-04247,2020-04-19 22:30:00,68.07,100.00
129-04247,2020-04-19 22:40:00,66.00,100.00
129-04247,2020-04-19 22:50:00,66.00,100.00
129-04247,2020-04-19 23:00:00,69.00,100.00
129-04247,2020-04-19 23:10:00,69.00,100.00
129-04247,2020-04-19 23:20:00,64.00,87.50
129-04247,2020-04-19 23:30:00,63.52,75.30
129-04247,2020-04-19 23:40:00,55.00,18.00
129-04247,2020-04-19 23:50:00,,
129-04248,2020-04-19 00:00:00,69.61,94.67
129-04248,2020-04-19 00:10:00,67.00,72.50
129-04248,2020-04-19 00:20:00,67.00,80.50
129-04248,2020-04-19 00:30:00,,
129-04248,2020-04-19 00:40:00,,
129-04248,2020-04-19 00:50:00,,
129-04248,2020-04-19 01:00:00,,
129-04248,2020-04-19 01:10:00,,
129-04248,2020-04-19 01:20:00,,
129-04248,2020-04-19 01:30:00,,
129-04248,2020-04-19 01:40:00,,
129-04248,2020-04-19 01:50:00,,
129-04248,2020-04-19 02:00:00,77.00,95.00
129-04248,2020-04-19 02:10:00,76.12,97.40
129-04248,2020-04-19 02:20:00,,
129-04248,2020-04-19 02:30:00,69.00,43.00
129-04248,2020-04-19 02:40:00,67.00,46.10
129-04248,2020-04-19 02:50:00,66.46,60.20
129-04248,2020-04-19 03:00:00,61.00,61.50
129-04248,2020-04-19 03:10:00,59.00,63.00
129-04248,2020-04-19 03:20:00,,
129-04248,2020-04-19 03:30:00,68.22,47.60
129-04248,2020-04-19 03:40:00,,
129-04248,2020-04-19 03:50:00,,
129-04248,2020-04-19 04:00:00,,
129-04248,2020-04-19 04:10:00,,
129-04248,2020-04-19 04:20:00,,
129-04248,2020-04-19 04:30:00,,
129-04248,2020-04-19 04:40:00,69.00,99.25
129-04248,2020-04-19 04:50:00,69.00,100.00
129-04248,2020-04-19 05:00:00,69.00,100.00
129-04248,2020-04-19 05:10:00,72.63,90.63
129-04248,2020-04-19 05:20:00,75.00,88.60
129-04248,2020-04-19 05:30:00,,
129-04248,2020-04-19 05:40:00,,
129-04248,2020-04-19 05:50:00,69.00,79.33
129-04248,2020-04-19 06:00:00,69.00,94.90
129-04248,2020-04-19 06:10:00,71.28,83.40
129-04248,2020-04-19 06:20:00,75.00,48.43
129-04248,2020-04-19 06:30:00,,
129-04248,2020-04-19 06:40:00,79.00,58.83
129-04248,2020-04-19 06:50:00,83.00,33.20
129-04248,2020-04-19 07:00:00,76.72,85.50
129-04248,2020-04-19 07:10:00,73.00,100.00
129-04248,2020-04-19 07:20:00,73.00,100.00
129-04248,2020-04-19 07:30:00,71.00,100.00
129-04248,2020-04-19 07:40:00,70.19,100.00
129-04248,2020-04-19 07:50:00,72.79,100.00
129-04248,2020-04-19 08:00:00,73.00,100.00
129-04248,2020-04-19 08:10:00,75.29,87.50
129-04248,2020-04-19 08:20:00,78.39,41.40
129-04248,2020-04-19 08:30:00,74.33,90.00
129-04248,2020-04-19 08:40:00,75.75,91.90
129-04248,2020-04-19 08:50:00,74.60,97.90
129-04248,2020-04-19 09:00:00,76.49,94.80
129-04248,2020-04-19 09:10:00,76.97,91.86
129-04248,2020-04-19 09:20:00,73.88,99.00
129-04248,2020-04-19 09:30:00,76.63,87.30
129-04248,2020-04-19 09:40:00,69.37,100.00
129-04248,2020-04-19 09:50:00,68.64,100.00
129-04248,2020-04-19 10:00:00,72.17,100.00
129-04248,2020-04-19 10:10:00,72.79,100.00
129-04248,2020-04-19 10:20:00,75.35,89.20
129-04248,2020-04-19 10:30:00,78.18,67.20
129-04248,2020-04-19 10:40:00,79.36,81.80
129-04248,2020-04-19 10:50:00,75.99,98.70
129-04248,2020-04-19 11:00:00,74.46,100.00
129-04248,2020-04-19 11:10:00,77.00,100.00
129-04248,2020-04-19 11:20:00,73.64,100.00
129-04248,2020-04-19 11:30:00,72.56,100.00
129-04248,2020-04-19 11:40:00,70.78,100.00
129-04248,2020-04-19 11:50:00,69.71,93.20
129-04248,2020-04-19 12:00:00,70.78,100.00
129-04248,2020-04-19 12:10:00,77.54,70.00
129-04248,2020-04-19 12:20:00,72.85,50.00
129-04248,2020-04-19 12:30:00,68.28,100.00
129-04248,2020-04-19 12:40:00,74.56,100.00
129-04248,2020-04-19 12:50:00,70.79,100.00
129-04248,2020-04-19 13:00:00,72.18,100.00
129-04248,2020-04-19 13:10:00,76.35,93.60
129-04248,2020-04-19 13:20:00,71.52,100.00
129-04248,2020-04-19 13:30:00,75.79,92.50
129-04248,2020-04-19 13:40:00,73.78,98.40
129-04248,2020-04-19 13:50:00,75.37,97.50
129-04248,2020-04-19 14:00:00,70.56,95.00
129-04248,2020-04-19 14:10:00,73.05,95.60
129-04248,2020-04-19 14:20:00,71.00,100.00
129-04248,2020-04-19 14:30:00,73.73,100.00
129-04248,2020-04-19 14:40:00,73.96,100.00
129-04248,2020-04-19 14:50:00,73.16,100.00
129-04248,2020-04-19 15:00:00,73.46,88.20
129-04248,2020-04-19 15:10:00,76.03,81.60
129-04248,2020-04-19 15:20:00,67.55,74.00
129-04248,2020-04-19 15:30:00,75.55,79.70
129-04248,2020-04-19 15:40:00,74.16,100.00
129-04248,2020-04-19 15:50:00,73.39,100.00
129-04248,2020-04-19 16:00:00,71.24,87.20
129-04248,2020-04-19 16:10:00,69.00,100.00
129-04248,2020-04-19 16:20:00,72.55,100.00
129-04248,2020-04-19 16:30:00,75.58,94.60
129-04248,2020-04-19 16:40:00,77.18,68.50
129-04248,2020-04-19 16:50:00,75.10,96.80
129-04248,2020-04-19 17:00:00,71.37,100.00
129-04248,2020-04-19 17:10:00,68.39,78.20
129-04248,2020-04-19 17:20:00,71.82,75.20
129-04248,2020-04-19 17:30:00,71.28,88.90
129-04248,2020-04-19 17:40:00,72.18,100.00
129-04248,2020-04-19 17:50:00,68.28,91.30
129-04248,2020-04-19 18:00:00,68.39,84.60
129-04248,2020-04-19 18:10:00,70.76,98.00
129-04248,2020-04-19 18:20:00,73.92,71.80
129-04248,2020-04-19 18:30:00,76.94,84.20
129-04248,2020-04-19 18:40:00,71.35,100.00
129-04248,2020-04-19 18:50:00,69.35,82.00
129-04248,2020-04-19 19:00:00,66.72,61.56
129-04248,2020-04-19 19:10:00,73.05,99.89
129-04248,2020-04-19 19:20:00,72.66,98.10
129-04248,2020-04-19 19:30:00,70.14,95.00
129-04248,2020-04-19 19:40:00,78.57,82.20
129-04248,2020-04-19 19:50:00,77.48,77.10
129-04248,2020-04-19 20:00:00,69.78,93.20
129-04248,2020-04-19 20:10:00,68.36,87.10
129-04248,2020-04-19 20:20:00,68.31,86.30
129-04248,2020-04-19 20:30:00,63.97,60.80
129-04248,2020-04-19 20:40:00,65.74,43.60
129-04248,2020-04-19 20:50:00,79.98,18.20
129-04248,2020-04-19 21:00:00,71.45,100.00
129-04248,2020-04-19 21:10:00,69.87,91.20
129-04248,2020-04-19 21:20:00,69.72,77.50
129-04248,2020-04-19 21:30:00,76.39,79.40
129-04248,2020-04-19 21:40:00,75.00,88.00
129-04248,2020-04-19 21:50:00,,
129-04248,2020-04-19 22:00:00,79.00,73.86
129-04248,2020-04-19 22:10:00,70.58,88.60
129-04248,2020-04-19 22:20:00,68.66,100.00
129-04248,2020-04-19 22:30:00,,
129-04248,2020-04-19 22:40:00,69.00,100.00
129-04248,2020-04-19 22:50:00,69.65,100.00
129-04248,2020-04-19 23:00:00,71.00,97.90
129-04248,2020-04-19 23:10:00,71.00,99.00
129-04248,2020-04-19 23:20:00,67.00,89.33
129-04248,2020-04-19 23:30:00,66.79,92.40
129-04248,2020-04-19 23:40:00,,
129-04248,2020-04-19 23:50:00,,
129-04245,2020-04-19 00:00:00,75.79,29.90
129-04245,2020-04-19 00:10:00,75.08,71.70
129-04245,2020-04-19 00:20:00,75.43,92.86
129-04245,2020-04-19 00:30:00,,
129-04245,2020-04-19 00:40:00,,
129-04245,2020-04-19 00:50:00,,
129-04245,2020-04-19 01:00:00,,
129-04245,2020-04-19 01:10:00,,
129-04245,2020-04-19 01:20:00,65.00,92.80
129-04245,2020-04-19 01:30:00,,
129-04245,2020-04-19 01:40:00,,
129-04245,2020-04-19 01:50:00,,
129-04245,2020-04-19 02:00:00,80.00,3.00
129-04245,2020-04-19 02:10:00,81.00,70.40
129-04245,2020-04-19 02:20:00,81.00,100.00
129-04245,2020-04-19 02:30:00,,
129-04245,2020-04-19 02:40:00,68.24,30.38
129-04245,2020-04-19 02:50:00,68.00,58.00
129-04245,2020-04-19 03:00:00,61.12,45.13
129-04245,2020-04-19 03:10:00,60.25,57.25
129-04245,2020-04-19 03:20:00,,
129-04245,2020-04-19 03:30:00,71.00,36.17
129-04245,2020-04-19 03:40:00,71.00,42.50
129-04245,2020-04-19 03:50:00,,
129-04245,2020-04-19 04:00:00,,
129-04245,2020-04-19 04:10:00,,
129-04245,2020-04-19 04:20:00,,
129-04245,2020-04-19 04:30:00,,
129-04245,2020-04-19 04:40:00,72.10,86.60
129-04245,2020-04-19 04:50:00,65.84,66.30
129-04245,2020-04-19 05:00:00,67.31,76.80
129-04245,2020-04-19 05:10:00,70.67,68.70
129-04245,2020-04-19 05:20:00,71.68,80.70
129-04245,2020-04-19 05:30:00,67.16,87.17
129-04245,2020-04-19 05:40:00,,
129-04245,2020-04-19 05:50:00,66.99,89.50
129-04245,2020-04-19 06:00:00,67.30,96.20
129-04245,2020-04-19 06:10:00,70.24,100.00
129-04245,2020-04-19 06:20:00,65.56,85.70
129-04245,2020-04-19 06:30:00,66.76,94.30
129-04245,2020-04-19 06:40:00,72.36,78.10
129-04245,2020-04-19 06:50:00,77.18,57.00
129-04245,2020-04-19 07:00:00,73.86,90.10
129-04245,2020-04-19 07:10:00,71.00,100.00
129-04245,2020-04-19 07:20:00,68.38,84.30
129-04245,2020-04-19 07:30:00,59.74,18.00
129-04245,2020-04-19 07:40:00,68.06,97.40
129-04245,2020-04-19 07:50:00,71.08,98.30
129-04245,2020-04-19 08:00:00,72.31,75.30
129-04245,2020-04-19 08:10:00,69.27,100.00
129-04245,2020-04-19 08:20:00,72.30,61.50
129-04245,2020-04-19 08:30:00,76.35,69.90
129-04245,2020-04-19 08:40:00,75.19,83.40
129-04245,2020-04-19 08:50:00,72.40,87.30
129-04245,2020-04-19 09:00:00,68.45,85.70
129-04245,2020-04-19 09:10:00,72.08,94.30
129-04245,2020-04-19 09:20:00,72.15,98.90
129-04245,2020-04-19 09:30:00,71.13,100.00
129-04245,2020-04-19 09:40:00,68.76,100.00
129-04245,2020-04-19 09:50:00,66.76,93.50
129-04245,2020-04-19 10:00:00,70.68,100.00
129-04245,2020-04-19 10:10:00,70.52,100.00
129-04245,2020-04-19 10:20:00,73.03,96.50
129-04245,2020-04-19 10:30:00,78.99,30.40
129-04245,2020-04-19 10:40:00,73.44,85.90
129-04245,2020-04-19 10:50:00,76.58,89.40
129-04245,2020-04-19 11:00:00,73.72,99.10
129-04245,2020-04-19 11:10:00,74.23,99.50
129-04245,2020-04-19 11:20:00,71.13,100.00
129-04245,2020-04-19 11:30:00,73.67,100.00
129-04245,2020-04-19 11:40:00,70.59,100.00
129-04245,2020-04-19 11:50:00,70.28,100.00
129-04245,2020-04-19 12:00:00,71.66,100.00
129-04245,2020-04-19 12:10:00,73.17,100.00
129-04245,2020-04-19 12:20:00,72.90,94.80
129-04245,2020-04-19 12:30:00,71.47,98.30
129-04245,2020-04-19 12:40:00,73.64,100.00
129-04245,2020-04-19 12:50:00,70.18,100.00
129-04245,2020-04-19 13:00:00,68.10,100.00
129-04245,2020-04-19 13:10:00,71.10,100.00
129-04245,2020-04-19 13:20:00,71.54,100.00
129-04245,2020-04-19 13:30:00,76.98,85.70
129-04245,2020-04-19 13:40:00,73.82,86.90
129-04245,2020-04-19 13:50:00,73.18,100.00
129-04245,2020-04-19 14:00:00,67.59,100.00
129-04245,2020-04-19 14:10:00,70.20,100.00
129-04245,2020-04-19 14:20:00,72.99,100.00
129-04245,2020-04-19 14:30:00,74.49,100.00
129-04245,2020-04-19 14:40:00,73.77,95.30
129-04245,2020-04-19 14:50:00,70.98,100.00
129-04245,2020-04-19 15:00:00,70.70,100.00
129-04245,2020-04-19 15:10:00,71.69,100.00
129-04245,2020-04-19 15:20:00,67.59,100.00
129-04245,2020-04-19 15:30:00,69.28,97.30
129-04245,2020-04-19 15:40:00,70.87,100.00
129-04245,2020-04-19 15:50:00,72.29,99.00
129-04245,2020-04-19 16:00:00,66.36,97.00
129-04245,2020-04-19 16:10:00,67.29,100.00
129-04245,2020-04-19 16:20:00,69.78,100.00
129-04245,2020-04-19 16:30:00,69.90,100.00
129-04245,2020-04-19 16:40:00,70.70,91.20
129-04245,2020-04-19 16:50:00,70.77,100.00
129-04245,2020-04-19 17:00:00,70.28,100.00
129-04245,2020-04-19 17:10:00,67.47,100.00
129-04245,2020-04-19 17:20:00,68.80,94.40
129-04245,2020-04-19 17:30:00,68.97,100.00
129-04245,2020-04-19 17:40:00,71.19,100.00
129-04245,2020-04-19 17:50:00,66.29,100.00
129-04245,2020-04-19 18:00:00,65.49,93.10
129-04245,2020-04-19 18:10:00,67.63,91.00
129-04245,2020-04-19 18:20:00,71.41,95.60
129-04245,2020-04-19 18:30:00,71.64,100.00
129-04245,2020-04-19 18:40:00,72.88,94.50
129-04245,2020-04-19 18:50:00,70.28,100.00
129-04245,2020-04-19 19:00:00,68.66,89.00
129-04245,2020-04-19 19:10:00,72.02,95.50
129-04245,2020-04-19 19:20:00,73.09,100.00
129-04245,2020-04-19 19:30:00,67.50,84.50
129-04245,2020-04-19 19:40:00,64.08,60.40
129-04245,2020-04-19 19:50:00,67.46,94.80
