tmc,tstamp,speed,cvalue
129-04446,2020-05-04 18:10:00,72.18,100.00
129-04446,2020-05-04 18:20:00,75.39,100.00
129-04446,2020-05-04 18:30:00,76.67,98.00
129-04446,2020-05-04 18:40:00,75.48,96.00
129-04446,2020-05-04 18:50:00,72.16,94.40
129-04446,2020-05-04 19:00:00,75.34,83.90
129-04446,2020-05-04 19:10:00,74.87,97.70
129-04446,2020-05-04 19:20:00,71.06,100.00
129-04446,2020-05-04 19:30:00,67.55,87.40
129-04446,2020-05-04 19:40:00,72.95,94.30
129-04446,2020-05-04 19:50:00,72.16,97.50
129-04446,2020-05-04 20:00:00,75.35,72.20
129-04446,2020-05-04 20:10:00,77.04,59.70
129-04446,2020-05-04 20:20:00,79.13,62.90
129-04446,2020-05-04 20:30:00,74.75,96.30
129-04446,2020-05-04 20:40:00,75.30,98.30
129-04446,2020-05-04 20:50:00,72.49,93.10
129-04446,2020-05-04 21:00:00,68.82,92.60
129-04446,2020-05-04 21:10:00,73.06,98.00
129-04446,2020-05-04 21:20:00,70.60,100.00
129-04446,2020-05-04 21:30:00,69.79,97.30
129-04446,2020-05-04 21:40:00,72.51,83.60
129-04446,2020-05-04 21:50:00,71.78,93.80
129-04446,2020-05-04 22:00:00,69.17,92.30
129-04446,2020-05-04 22:10:00,72.06,91.63
129-04446,2020-05-04 22:20:00,67.91,89.00
129-04446,2020-05-04 22:30:00,69.69,100.00
129-04446,2020-05-04 22:40:00,70.30,100.00
129-04446,2020-05-04 22:50:00,60.93,36.70
129-04446,2020-05-04 23:00:00,67.33,74.40
129-04446,2020-05-04 23:10:00,66.88,96.00
129-04446,2020-05-04 23:20:00,69.40,84.30
129-04446,2020-05-04 23:30:00,67.48,90.40
129-04446,2020-05-04 23:40:00,67.40,95.20
129-04446,2020-05-04 23:50:00,71.06,73.50
129-04443,2020-05-04 00:00:00,69.72,90.30
129-04443,2020-05-04 00:10:00,66.90,94.80
129-04443,2020-05-04 00:20:00,64.98,86.50
129-04443,2020-05-04 00:30:00,63.80,90.00
129-04443,2020-05-04 00:40:00,,
129-04443,2020-05-04 00:50:00,65.33,99.50
129-04443,2020-05-04 01:00:00,65.00,100.00
129-04443,2020-05-04 01:10:00,63.00,98.33
129-04443,2020-05-04 01:20:00,58.49,65.17
129-04443,2020-05-04 01:30:00,58.14,76.57
129-04443,2020-05-04 01:40:00,,
129-04443,2020-05-04 01:50:00,61.90,79.00
129-04443,2020-05-04 02:00:00,64.42,80.00
129-04443,2020-05-04 02:10:00,,
129-04443,2020-05-04 02:20:00,,
129-04443,2020-05-04 02:30:00,69.17,60.11
129-04443,2020-05-04 02:40:00,46.85,73.50
129-04443,2020-05-04 02:50:00,66.00,88.86
129-04443,2020-05-04 03:00:00,67.28,88.00
129-04443,2020-05-04 03:10:00,71.22,59.00
129-04443,2020-05-04 03:20:00,78.28,33.20
129-04443,2020-05-04 03:30:00,79.00,47.00
129-04443,2020-05-04 03:40:00,69.05,85.63
129-04443,2020-05-04 03:50:00,69.24,80.20
129-04443,2020-05-04 04:00:00,64.58,56.80
129-04443,2020-05-04 04:10:00,64.75,70.80
129-04443,2020-05-04 04:20:00,64.82,77.50
129-04443,2020-05-04 04:30:00,60.12,62.40
129-04443,2020-05-04 04:40:00,58.44,43.40
129-04443,2020-05-04 04:50:00,65.00,75.00
129-04443,2020-05-04 05:00:00,,
129-04443,2020-05-04 05:10:00,,
129-04443,2020-05-04 05:20:00,66.83,79.00
129-04443,2020-05-04 05:30:00,68.98,82.40
129-04443,2020-05-04 05:40:00,68.19,93.00
129-04443,2020-05-04 05:50:00,69.65,82.20
129-04443,2020-05-04 06:00:00,73.99,46.40
129-04443,2020-05-04 06:10:00,69.42,84.60
129-04443,2020-05-04 06:20:00,67.85,99.80
129-04443,2020-05-04 06:30:00,72.17,93.70
129-04443,2020-05-04 06:40:00,73.78,87.60
129-04443,2020-05-04 06:50:00,70.38,99.90
129-04443,2020-05-04 07:00:00,74.37,74.30
129-04443,2020-05-04 07:10:00,74.47,91.30
129-04443,2020-05-04 07:20:00,71.97,88.10
129-04443,2020-05-04 07:30:00,69.68,100.00
129-04443,2020-05-04 07:40:00,70.68,100.00
129-04443,2020-05-04 07:50:00,71.00,99.90
129-04443,2020-05-04 08:00:00,72.51,81.60
129-04443,2020-05-04 08:10:00,74.17,77.10
129-04443,2020-05-04 08:20:00,72.35,87.40
129-04443,2020-05-04 08:30:00,69.23,97.00
129-04443,2020-05-04 08:40:00,70.40,94.50
129-04443,2020-05-04 08:50:00,68.10,99.90
129-04443,2020-05-04 09:00:00,69.19,99.20
129-04443,2020-05-04 09:10:00,68.39,100.00
129-04443,2020-05-04 09:20:00,68.49,97.60
129-04443,2020-05-04 09:30:00,68.28,93.70
129-04443,2020-05-04 09:40:00,72.83,79.60
129-04443,2020-05-04 09:50:00,73.29,82.70
129-04443,2020-05-04 10:00:00,70.12,92.20
129-04443,2020-05-04 10:10:00,67.08,100.00
129-04443,2020-05-04 10:20:00,68.48,100.00
129-04443,2020-05-04 10:30:00,68.01,96.40
129-04443,2020-05-04 10:40:00,69.49,98.40
129-04443,2020-05-04 10:50:00,68.39,97.20
129-04443,2020-05-04 11:00:00,66.30,100.00
129-04443,2020-05-04 11:10:00,66.28,100.00
129-04443,2020-05-04 11:20:00,66.57,100.00
129-04443,2020-05-04 11:30:00,67.27,100.00
129-04443,2020-05-04 11:40:00,66.66,100.00
129-04443,2020-05-04 11:50:00,66.88,99.20
129-04443,2020-05-04 12:00:00,70.89,80.00
129-04443,2020-05-04 12:10:00,68.59,98.30
129-04443,2020-05-04 12:20:00,68.69,99.80
129-04443,2020-05-04 12:30:00,71.08,97.00
129-04443,2020-05-04 12:40:00,69.99,99.40
129-04443,2020-05-04 12:50:00,68.58,100.00
129-04443,2020-05-04 13:00:00,68.98,99.90
129-04443,2020-05-04 13:10:00,67.88,100.00
129-04443,2020-05-04 13:20:00,68.00,100.00
129-04443,2020-05-04 13:30:00,67.48,100.00
129-04443,2020-05-04 13:40:00,68.99,100.00
129-04443,2020-05-04 13:50:00,66.19,99.50
129-04443,2020-05-04 14:00:00,70.19,100.00
129-04443,2020-05-04 14:10:00,70.10,100.00
129-04443,2020-05-04 14:20:00,68.68,100.00
129-04443,2020-05-04 14:30:00,69.24,100.00
129-04443,2020-05-04 14:40:00,67.88,100.00
129-04443,2020-05-04 14:50:00,68.09,100.00
129-04443,2020-05-04 15:00:00,67.37,100.00
129-04443,2020-05-04 15:10:00,67.88,100.00
129-04443,2020-05-04 15:20:00,69.29,100.00
129-04443,2020-05-04 15:30:00,67.29,100.00
129-04443,2020-05-04 15:40:00,67.19,100.00
129-04443,2020-05-04 15:50:00,66.49,100.00
129-04443,2020-05-04 16:00:00,68.17,100.00
129-04443,2020-05-04 16:10:00,68.39,100.00
129-04443,2020-05-04 16:20:00,69.10,100.00
129-04443,2020-05-04 16:30:00,68.27,99.60
129-04443,2020-05-04 16:40:00,71.18,100.00
129-04443,2020-05-04 16:50:00,71.29,98.60
129-04443,2020-05-04 17:00:00,73.18,96.30
129-04443,2020-05-04 17:10:00,72.30,86.50
129-04443,2020-05-04 17:20:00,71.09,100.00
129-04443,2020-05-04 17:30:00,69.63,100.00
129-04443,2020-05-04 17:40:00,69.21,99.30
129-04443,2020-05-04 17:50:00,72.09,100.00
129-04443,2020-05-04 18:00:00,73.56,99.90
129-04443,2020-05-04 18:10:00,71.57,100.00
129-04443,2020-05-04 18:20:00,74.49,100.00
129-04443,2020-05-04 18:30:00,72.40,100.00
129-04443,2020-05-04 18:40:00,69.96,98.30
129-04443,2020-05-04 18:50:00,69.97,100.00
129-04443,2020-05-04 19:00:00,69.08,93.10
129-04443,2020-05-04 19:10:00,74.56,73.90
129-04443,2020-05-04 19:20:00,73.92,78.50
129-04443,2020-05-04 19:30:00,68.24,99.10
129-04443,2020-05-04 19:40:00,66.03,99.50
129-04443,2020-05-04 19:50:00,68.95,99.40
129-04443,2020-05-04 20:00:00,62.33,82.50
129-04443,2020-05-04 20:10:00,68.33,100.00
129-04443,2020-05-04 20:20:00,69.56,96.50
129-04443,2020-05-04 20:30:00,68.04,95.80
129-04443,2020-05-04 20:40:00,68.61,92.30
129-04443,2020-05-04 20:50:00,62.38,74.70
129-04443,2020-05-04 21:00:00,65.30,86.80
129-04443,2020-05-04 21:10:00,62.69,83.40
129-04443,2020-05-04 21:20:00,63.38,90.10
129-04443,2020-05-04 21:30:00,62.69,100.00
129-04443,2020-05-04 21:40:00,62.58,93.20
129-04443,2020-05-04 21:50:00,61.27,96.10
129-04443,2020-05-04 22:00:00,62.70,100.00
129-04443,2020-05-04 22:10:00,62.48,100.00
129-04443,2020-05-04 22:20:00,65.69,100.00
129-04443,2020-05-04 22:30:00,66.74,85.60
129-04443,2020-05-04 22:40:00,67.28,73.60
129-04443,2020-05-04 22:50:00,62.89,87.80
129-04443,2020-05-04 23:00:00,62.30,81.80
129-04443,2020-05-04 23:10:00,63.29,93.00
129-04443,2020-05-04 23:20:00,60.02,73.70
129-04443,2020-05-04 23:30:00,61.74,94.50
129-04443,2020-05-04 23:40:00,59.76,90.60
129-04443,2020-05-04 23:50:00,63.27,87.80
129-04444,2020-05-04 00:00:00,70.00,90.10
129-04444,2020-05-04 00:10:00,65.70,87.56
129-04444,2020-05-04 00:20:00,63.00,64.25
129-04444,2020-05-04 00:30:00,60.89,39.56
129-04444,2020-05-04 00:40:00,60.65,72.78
129-04444,2020-05-04 00:50:00,59.00,79.00
129-04444,2020-05-04 01:00:00,,
129-04444,2020-05-04 01:10:00,,
129-04444,2020-05-04 01:20:00,,
129-04444,2020-05-04 01:30:00,,
129-04444,2020-05-04 01:40:00,,
129-04444,2020-05-04 01:50:00,58.73,75.33
129-04444,2020-05-04 02:00:00,62.79,91.20
129-04444,2020-05-04 02:10:00,63.00,97.80
129-04444,2020-05-04 02:20:00,77.00,10.00
129-04444,2020-05-04 02:30:00,66.05,63.20
129-04444,2020-05-04 02:40:00,56.15,57.50
129-04444,2020-05-04 02:50:00,77.00,38.78
129-04444,2020-05-04 03:00:00,77.00,63.00
129-04444,2020-05-04 03:10:00,81.00,36.33
129-04444,2020-05-04 03:20:00,63.01,71.50
129-04444,2020-05-04 03:30:00,62.30,67.10
129-04444,2020-05-04 03:40:00,63.09,90.10
129-04444,2020-05-04 03:50:00,64.57,98.80
129-04444,2020-05-04 04:00:00,73.45,35.60
129-04444,2020-05-04 04:10:00,59.39,68.13
129-04444,2020-05-04 04:20:00,50.68,20.63
129-04444,2020-05-04 04:30:00,51.78,46.83
129-04444,2020-05-04 04:40:00,69.00,79.60
129-04444,2020-05-04 04:50:00,69.00,82.00
129-04444,2020-05-04 05:00:00,57.76,97.30
129-04444,2020-05-04 05:10:00,62.09,96.80
129-04444,2020-05-04 05:20:00,64.82,91.10
129-04444,2020-05-04 05:30:00,67.27,76.30
129-04444,2020-05-04 05:40:00,67.20,83.30
129-04444,2020-05-04 05:50:00,69.67,67.80
129-04444,2020-05-04 06:00:00,71.38,84.60
129-04444,2020-05-04 06:10:00,65.36,92.00
129-04444,2020-05-04 06:20:00,65.48,99.10
129-04444,2020-05-04 06:30:00,69.19,100.00
129-04444,2020-05-04 06:40:00,67.37,94.50
129-04444,2020-05-04 06:50:00,68.35,100.00
129-04444,2020-05-04 07:00:00,67.39,85.20
129-04444,2020-05-04 07:10:00,63.19,97.20
129-04444,2020-05-04 07:20:00,64.26,100.00
129-04444,2020-05-04 07:30:00,67.03,100.00
129-04444,2020-05-04 07:40:00,65.32,100.00
129-04444,2020-05-04 07:50:00,64.15,88.50
129-04444,2020-05-04 08:00:00,71.70,53.20
129-04444,2020-05-04 08:10:00,71.18,59.90
129-04444,2020-05-04 08:20:00,73.60,60.50
129-04444,2020-05-04 08:30:00,63.32,99.30
129-04444,2020-05-04 08:40:00,63.15,98.30
129-04444,2020-05-04 08:50:00,63.78,100.00
129-04444,2020-05-04 09:00:00,69.21,87.50
129-04444,2020-05-04 09:10:00,61.56,100.00
129-04444,2020-05-04 09:20:00,65.98,80.10
129-04444,2020-05-04 09:30:00,66.87,82.30
129-04444,2020-05-04 09:40:00,69.72,73.00
129-04444,2020-05-04 09:50:00,67.49,71.30
129-04444,2020-05-04 10:00:00,71.45,73.40
129-04444,2020-05-04 10:10:00,64.85,100.00
129-04444,2020-05-04 10:20:00,65.07,100.00
129-04444,2020-05-04 10:30:00,66.45,100.00
129-04444,2020-05-04 10:40:00,67.91,99.20
129-04444,2020-05-04 10:50:00,64.46,100.00
129-04444,2020-05-04 11:00:00,66.10,91.70
129-04444,2020-05-04 11:10:00,69.96,79.30
129-04444,2020-05-04 11:20:00,67.85,100.00
129-04444,2020-05-04 11:30:00,70.12,97.30
129-04444,2020-05-04 11:40:00,66.36,99.10
129-04444,2020-05-04 11:50:00,64.69,100.00
129-04444,2020-05-04 12:00:00,62.49,100.00
129-04444,2020-05-04 12:10:00,66.41,100.00
129-04444,2020-05-04 12:20:00,66.15,98.00
129-04444,2020-05-04 12:30:00,66.12,100.00
129-04444,2020-05-04 12:40:00,71.97,100.00
129-04444,2020-05-04 12:50:00,71.39,100.00
129-04444,2020-05-04 13:00:00,66.22,99.90
129-04444,2020-05-04 13:10:00,67.15,99.90
129-04444,2020-05-04 13:20:00,68.80,91.30
129-04444,2020-05-04 13:30:00,70.57,100.00
129-04444,2020-05-04 13:40:00,71.34,99.90
129-04444,2020-05-04 13:50:00,67.59,100.00
129-04444,2020-05-04 14:00:00,72.36,79.90
129-04444,2020-05-04 14:10:00,73.47,89.00
129-04444,2020-05-04 14:20:00,72.98,100.00
129-04444,2020-05-04 14:30:00,70.09,96.80
129-04444,2020-05-04 14:40:00,69.66,100.00
129-04444,2020-05-04 14:50:00,70.65,100.00
129-04444,2020-05-04 15:00:00,70.57,100.00
129-04444,2020-05-04 15:10:00,70.69,100.00
129-04444,2020-05-04 15:20:00,68.15,100.00
129-04444,2020-05-04 15:30:00,67.45,100.00
129-04444,2020-05-04 15:40:00,68.85,100.00
129-04444,2020-05-04 15:50:00,66.36,100.00
129-04444,2020-05-04 16:00:00,69.38,100.00
129-04444,2020-05-04 16:10:00,65.15,100.00
129-04444,2020-05-04 16:20:00,66.94,100.00
129-04444,2020-05-04 16:30:00,71.13,100.00
129-04444,2020-05-04 16:40:00,72.27,100.00
129-04444,2020-05-04 16:50:00,70.85,100.00
129-04444,2020-05-04 17:00:00,69.26,100.00
129-04444,2020-05-04 17:10:00,71.59,100.00
129-04444,2020-05-04 17:20:00,68.40,100.00
129-04444,2020-05-04 17:30:00,65.98,100.00
129-04444,2020-05-04 17:40:00,66.91,100.00
129-04444,2020-05-04 17:50:00,69.27,99.80
129-04444,2020-05-04 18:00:00,67.37,100.00
129-04444,2020-05-04 18:10:00,66.43,100.00
129-04444,2020-05-04 18:20:00,69.47,100.00
129-04444,2020-05-04 18:30:00,71.05,100.00
129-04444,2020-05-04 18:40:00,71.73,88.10
129-04444,2020-05-04 18:50:00,66.58,99.40
129-04444,2020-05-04 19:00:00,65.82,99.80
129-04444,2020-05-04 19:10:00,77.09,31.80
129-04444,2020-05-04 19:20:00,74.87,82.00
129-04444,2020-05-04 19:30:00,66.15,100.00
129-04444,2020-05-04 19:40:00,69.43,92.80
129-04444,2020-05-04 19:50:00,71.89,90.40
129-04444,2020-05-04 20:00:00,70.79,90.40
129-04444,2020-05-04 20:10:00,70.68,67.90
129-04444,2020-05-04 20:20:00,69.17,66.60
129-04444,2020-05-04 20:30:00,73.21,84.50
129-04444,2020-05-04 20:40:00,62.08,93.00
129-04444,2020-05-04 20:50:00,58.74,51.00
129-04444,2020-05-04 21:00:00,66.04,100.00
129-04444,2020-05-04 21:10:00,68.85,100.00
129-04444,2020-05-04 21:20:00,68.58,100.00
129-04444,2020-05-04 21:30:00,63.79,100.00
129-04444,2020-05-04 21:40:00,62.28,100.00
129-04444,2020-05-04 21:50:00,67.55,100.00
129-04444,2020-05-04 22:00:00,64.62,100.00
129-04444,2020-05-04 22:10:00,64.83,88.63
129-04444,2020-05-04 22:20:00,63.23,100.00
129-04444,2020-05-04 22:30:00,66.46,100.00
129-04444,2020-05-04 22:40:00,67.13,95.00
129-04444,2020-05-04 22:50:00,65.15,86.20
129-04444,2020-05-04 23:00:00,69.98,82.50
129-04444,2020-05-04 23:10:00,66.65,94.00
129-04444,2020-05-04 23:20:00,60.13,44.70
129-04444,2020-05-04 23:30:00,65.49,96.00
129-04444,2020-05-04 23:40:00,63.94,88.20
129-04444,2020-05-04 23:50:00,68.81,72.22
129-04441,2020-05-04 00:00:00,70.88,79.80
129-04441,2020-05-04 00:10:00,69.65,86.70
129-04441,2020-05-04 00:20:00,66.00,79.44
129-04441,2020-05-04 00:30:00,62.00,39.60
129-04441,2020-05-04 00:40:00,,
129-04441,2020-05-04 00:50:00,,
129-04441,2020-05-04 01:00:00,,
129-04441,2020-05-04 01:10:00,63.00,89.00
129-04441,2020-05-04 01:20:00,65.33,83.29
129-04441,2020-05-04 01:30:00,62.69,94.20
129-04441,2020-05-04 01:40:00,62.00,96.00
129-04441,2020-05-04 01:50:00,65.00,99.00
129-04441,2020-05-04 02:00:00,65.00,99.40
129-04441,2020-05-04 02:10:00,65.00,100.00
129-04441,2020-05-04 02:20:00,,
129-04441,2020-05-04 02:30:00,78.22,19.86
129-04441,2020-05-04 02:40:00,69.13,89.90
129-04441,2020-05-04 02:50:00,66.66,85.00
129-04441,2020-05-04 03:00:00,,
129-04441,2020-05-04 03:10:00,,
129-04441,2020-05-04 03:20:00,,
129-04441,2020-05-04 03:30:00,66.00,100.00
129-04441,2020-05-04 03:40:00,67.69,73.50
129-04441,2020-05-04 03:50:00,73.83,65.10
129-04441,2020-05-04 04:00:00,68.80,93.70
129-04441,2020-05-04 04:10:00,62.58,39.80
129-04441,2020-05-04 04:20:00,62.96,69.30
129-04441,2020-05-04 04:30:00,63.53,70.20
129-04441,2020-05-04 04:40:00,63.96,97.70
129-04441,2020-05-04 04:50:00,58.90,63.25
129-04441,2020-05-04 05:00:00,66.31,58.33
129-04441,2020-05-04 05:10:00,62.75,78.50
129-04441,2020-05-04 05:20:00,69.98,41.10
129-04441,2020-05-04 05:30:00,73.27,44.00
129-04441,2020-05-04 05:40:00,66.78,95.40
129-04441,2020-05-04 05:50:00,67.86,95.00
129-04441,2020-05-04 06:00:00,70.93,83.60
129-04441,2020-05-04 06:10:00,75.87,57.70
129-04441,2020-05-04 06:20:00,67.48,100.00
129-04441,2020-05-04 06:30:00,70.44,95.00
129-04441,2020-05-04 06:40:00,69.27,99.70
129-04441,2020-05-04 06:50:00,69.31,98.90
129-04441,2020-05-04 07:00:00,65.49,100.00
129-04441,2020-05-04 07:10:00,70.10,82.50
129-04441,2020-05-04 07:20:00,74.38,62.80
129-04441,2020-05-04 07:30:00,74.59,65.70
129-04441,2020-05-04 07:40:00,73.30,96.90
129-04441,2020-05-04 07:50:00,69.55,100.00
129-04441,2020-05-04 08:00:00,68.07,100.00
129-04441,2020-05-04 08:10:00,69.52,99.50
129-04441,2020-05-04 08:20:00,76.38,56.30
129-04441,2020-05-04 08:30:00,68.94,99.50
129-04441,2020-05-04 08:40:00,68.81,98.40
129-04441,2020-05-04 08:50:00,68.85,100.00
129-04441,2020-05-04 09:00:00,69.26,99.90
129-04441,2020-05-04 09:10:00,68.19,100.00
129-04441,2020-05-04 09:20:00,67.98,100.00
129-04441,2020-05-04 09:30:00,64.96,82.10
129-04441,2020-05-04 09:40:00,71.81,46.40
129-04441,2020-05-04 09:50:00,69.62,90.30
129-04441,2020-05-04 10:00:00,66.38,100.00
129-04441,2020-05-04 10:10:00,72.35,66.00
129-04441,2020-05-04 10:20:00,76.12,64.00
129-04441,2020-05-04 10:30:00,70.26,100.00
129-04441,2020-05-04 10:40:00,71.19,99.50
129-04441,2020-05-04 10:50:00,66.02,99.70
129-04441,2020-05-04 11:00:00,67.49,100.00
129-04441,2020-05-04 11:10:00,67.06,100.00
129-04441,2020-05-04 11:20:00,70.17,95.80
129-04441,2020-05-04 11:30:00,69.58,97.80
129-04441,2020-05-04 11:40:00,72.45,72.40
129-04441,2020-05-04 11:50:00,67.94,100.00
129-04441,2020-05-04 12:00:00,68.95,100.00
129-04441,2020-05-04 12:10:00,69.35,100.00
129-04441,2020-05-04 12:20:00,67.97,100.00
129-04441,2020-05-04 12:30:00,74.11,60.90
129-04441,2020-05-04 12:40:00,73.10,76.70
129-04441,2020-05-04 12:50:00,72.06,93.90
129-04441,2020-05-04 13:00:00,70.77,98.70
129-04441,2020-05-04 13:10:00,70.06,98.70
129-04441,2020-05-04 13:20:00,70.39,100.00
129-04441,2020-05-04 13:30:00,69.52,98.80
129-04441,2020-05-04 13:40:00,68.80,97.40
129-04441,2020-05-04 13:50:00,72.81,79.70
129-04441,2020-05-04 14:00:00,66.54,100.00
129-04441,2020-05-04 14:10:00,69.25,96.70
129-04441,2020-05-04 14:20:00,70.20,98.20
129-04441,2020-05-04 14:30:00,69.97,100.00
129-04441,2020-05-04 14:40:00,71.57,97.60
129-04441,2020-05-04 14:50:00,72.21,100.00
129-04441,2020-05-04 15:00:00,71.97,100.00
129-04441,2020-05-04 15:10:00,70.86,100.00
129-04441,2020-05-04 15:20:00,69.69,100.00
129-04441,2020-05-04 15:30:00,69.48,100.00
129-04441,2020-05-04 15:40:00,68.74,100.00
129-04441,2020-05-04 15:50:00,69.19,100.00
129-04441,2020-05-04 16:00:00,68.68,100.00
129-04441,2020-05-04 16:10:00,71.59,100.00
129-04441,2020-05-04 16:20:00,70.60,100.00
129-04441,2020-05-04 16:30:00,72.66,100.00
129-04441,2020-05-04 16:40:00,73.08,100.00
129-04441,2020-05-04 16:50:00,72.59,100.00
129-04441,2020-05-04 17:00:00,69.78,100.00
129-04441,2020-05-04 17:10:00,73.54,97.50
129-04441,2020-05-04 17:20:00,74.19,100.00
129-04441,2020-05-04 17:30:00,74.13,96.50
129-04441,2020-05-04 17:40:00,70.29,100.00
129-04441,2020-05-04 17:50:00,73.34,100.00
129-04441,2020-05-04 18:00:00,71.64,92.60
129-04441,2020-05-04 18:10:00,77.01,72.10
129-04441,2020-05-04 18:20:00,77.68,57.10
129-04441,2020-05-04 18:30:00,72.37,98.20
129-04441,2020-05-04 18:40:00,68.49,100.00
129-04441,2020-05-04 18:50:00,71.73,94.20
129-04441,2020-05-04 19:00:00,73.16,88.70
129-04441,2020-05-04 19:10:00,67.04,100.00
129-04441,2020-05-04 19:20:00,69.52,95.00
129-04441,2020-05-04 19:30:00,70.76,97.20
129-04441,2020-05-04 19:40:00,68.24,100.00
129-04441,2020-05-04 19:50:00,71.90,69.50
129-04441,2020-05-04 20:00:00,64.88,94.80
129-04441,2020-05-04 20:10:00,66.75,100.00
129-04441,2020-05-04 20:20:00,68.27,93.40
129-04441,2020-05-04 20:30:00,70.86,88.10
129-04441,2020-05-04 20:40:00,70.92,91.70
129-04441,2020-05-04 20:50:00,66.79,100.00
129-04441,2020-05-04 21:00:00,71.18,82.70
129-04441,2020-05-04 21:10:00,66.77,93.60
129-04441,2020-05-04 21:20:00,66.68,100.00
129-04441,2020-05-04 21:30:00,68.39,100.00
129-04441,2020-05-04 21:40:00,67.67,100.00
129-04441,2020-05-04 21:50:00,65.28,100.00
129-04441,2020-05-04 22:00:00,65.69,100.00
129-04441,2020-05-04 22:10:00,66.09,100.00
129-04441,2020-05-04 22:20:00,70.88,95.10
129-04441,2020-05-04 22:30:00,73.84,47.33
129-04441,2020-05-04 22:40:00,71.68,83.38
129-04441,2020-05-04 22:50:00,64.89,100.00
129-04441,2020-05-04 23:00:00,70.30,95.30
129-04441,2020-05-04 23:10:00,65.29,72.90
129-04441,2020-05-04 23:20:00,68.76,91.90
129-04441,2020-05-04 23:30:00,64.67,68.30
129-04441,2020-05-04 23:40:00,71.05,37.88
129-04441,2020-05-04 23:50:00,78.00,24.38
129-04442,2020-05-04 00:00:00,68.53,86.10
129-04442,2020-05-04 00:10:00,67.50,98.80
129-04442,2020-05-04 00:20:00,64.69,81.70
129-04442,2020-05-04 00:30:00,62.00,71.00
129-04442,2020-05-04 00:40:00,,
129-04442,2020-05-04 00:50:00,62.50,93.25
129-04442,2020-05-04 01:00:00,63.00,95.80
129-04442,2020-05-04 01:10:00,62.00,99.75
129-04442,2020-05-04 01:20:00,62.23,90.25
129-04442,2020-05-04 01:30:00,60.10,87.10
129-04442,2020-05-04 01:40:00,,
129-04442,2020-05-04 01:50:00,63.66,85.33
129-04442,2020-05-04 02:00:00,64.00,90.11
129-04442,2020-05-04 02:10:00,,
129-04442,2020-05-04 02:20:00,,
129-04442,2020-05-04 02:30:00,77.65,25.43
129-04442,2020-05-04 02:40:00,65.09,83.40
129-04442,2020-05-04 02:50:00,62.32,61.00
129-04442,2020-05-04 03:00:00,60.97,62.00
129-04442,2020-05-04 03:10:00,61.27,77.00
129-04442,2020-05-04 03:20:00,68.54,68.30
129-04442,2020-05-04 03:30:00,67.57,74.40
129-04442,2020-05-04 03:40:00,67.50,63.30
129-04442,2020-05-04 03:50:00,72.22,70.30
129-04442,2020-05-04 04:00:00,67.00,83.60
129-04442,2020-05-04 04:10:00,60.26,42.10
129-04442,2020-05-04 04:20:00,62.88,72.50
129-04442,2020-05-04 04:30:00,60.54,66.30
129-04442,2020-05-04 04:40:00,62.87,88.10
129-04442,2020-05-04 04:50:00,66.00,67.50
129-04442,2020-05-04 05:00:00,,
129-04442,2020-05-04 05:10:00,,
129-04442,2020-05-04 05:20:00,71.12,65.80
129-04442,2020-05-04 05:30:00,72.36,66.80
129-04442,2020-05-04 05:40:00,68.99,88.30
129-04442,2020-05-04 05:50:00,69.04,76.70
129-04442,2020-05-04 06:00:00,70.94,77.30
129-04442,2020-05-04 06:10:00,71.63,82.90
129-04442,2020-05-04 06:20:00,64.99,100.00
129-04442,2020-05-04 06:30:00,69.47,95.30
129-04442,2020-05-04 06:40:00,72.93,87.70
129-04442,2020-05-04 06:50:00,68.87,99.60
129-04442,2020-05-04 07:00:00,66.69,100.00
129-04442,2020-05-04 07:10:00,69.97,95.00
129-04442,2020-05-04 07:20:00,71.19,90.90
129-04442,2020-05-04 07:30:00,70.40,99.00
129-04442,2020-05-04 07:40:00,70.36,99.20
129-04442,2020-05-04 07:50:00,69.97,99.60
129-04442,2020-05-04 08:00:00,69.84,89.10
129-04442,2020-05-04 08:10:00,67.65,97.80
129-04442,2020-05-04 08:20:00,71.33,85.80
129-04442,2020-05-04 08:30:00,70.39,91.80
129-04442,2020-05-04 08:40:00,66.94,100.00
129-04442,2020-05-04 08:50:00,66.78,98.90
129-04442,2020-05-04 09:00:00,68.25,97.50
129-04442,2020-05-04 09:10:00,69.08,98.60
129-04442,2020-05-04 09:20:00,65.49,100.00
129-04442,2020-05-04 09:30:00,65.10,100.00
129-04442,2020-05-04 09:40:00,65.99,88.10
129-04442,2020-05-04 09:50:00,73.68,54.30
129-04442,2020-05-04 10:00:00,67.03,95.10
129-04442,2020-05-04 10:10:00,71.83,71.40
129-04442,2020-05-04 10:20:00,71.84,84.90
129-04442,2020-05-04 10:30:00,68.14,99.50
129-04442,2020-05-04 10:40:00,69.78,98.20
129-04442,2020-05-04 10:50:00,65.38,100.00
129-04442,2020-05-04 11:00:00,65.50,100.00
129-04442,2020-05-04 11:10:00,64.19,99.80
129-04442,2020-05-04 11:20:00,66.99,99.00
129-04442,2020-05-04 11:30:00,65.38,100.00
129-04442,2020-05-04 11:40:00,65.06,100.00
129-04442,2020-05-04 11:50:00,64.57,100.00
129-04442,2020-05-04 12:00:00,68.48,92.90
129-04442,2020-05-04 12:10:00,69.38,91.30
129-04442,2020-05-04 12:20:00,66.98,98.20
129-04442,2020-05-04 12:30:00,69.85,97.90
