tmc,tstamp,speed,cvalue
129N13227,2020-03-20 21:10:00,68.34,100.00
129N13227,2020-03-20 21:20:00,67.73,100.00
129N13227,2020-03-20 21:30:00,71.13,80.40
129N13227,2020-03-20 21:40:00,74.07,69.40
129N13227,2020-03-20 21:50:00,74.60,80.90
129N13227,2020-03-20 22:00:00,72.10,93.25
129N13227,2020-03-20 22:10:00,70.35,100.00
129N13227,2020-03-20 22:20:00,73.99,97.70
129N13227,2020-03-20 22:30:00,73.00,100.00
129N13227,2020-03-20 22:40:00,73.00,100.00
129N13227,2020-03-20 22:50:00,73.00,100.00
129N13227,2020-03-20 23:00:00,,
129N13227,2020-03-20 23:10:00,81.80,42.70
129N13227,2020-03-20 23:20:00,82.00,56.67
129N13227,2020-03-20 23:30:00,,
129N13227,2020-03-20 23:40:00,76.00,71.33
129N13227,2020-03-20 23:50:00,70.00,28.25
129N13226,2020-03-20 00:00:00,,
129N13226,2020-03-20 00:10:00,,
129N13226,2020-03-20 00:20:00,69.00,66.00
129N13226,2020-03-20 00:30:00,69.00,99.80
129N13226,2020-03-20 00:40:00,67.50,98.00
129N13226,2020-03-20 00:50:00,,
129N13226,2020-03-20 01:00:00,,
129N13226,2020-03-20 01:10:00,62.97,67.67
129N13226,2020-03-20 01:20:00,62.00,83.80
129N13226,2020-03-20 01:30:00,63.00,99.40
129N13226,2020-03-20 01:40:00,63.00,100.00
129N13226,2020-03-20 01:50:00,,
129N13226,2020-03-20 02:00:00,,
129N13226,2020-03-20 02:10:00,,
129N13226,2020-03-20 02:20:00,,
129N13226,2020-03-20 02:30:00,,
129N13226,2020-03-20 02:40:00,,
129N13226,2020-03-20 02:50:00,,
129N13226,2020-03-20 03:00:00,,
129N13226,2020-03-20 03:10:00,,
129N13226,2020-03-20 03:20:00,,
129N13226,2020-03-20 03:30:00,65.00,100.00
129N13226,2020-03-20 03:40:00,65.00,100.00
129N13226,2020-03-20 03:50:00,,
129N13226,2020-03-20 04:00:00,67.00,84.00
129N13226,2020-03-20 04:10:00,65.17,94.90
129N13226,2020-03-20 04:20:00,65.27,96.90
129N13226,2020-03-20 04:30:00,66.99,94.75
129N13226,2020-03-20 04:40:00,76.00,13.00
129N13226,2020-03-20 04:50:00,76.97,25.67
129N13226,2020-03-20 05:00:00,79.00,48.44
129N13226,2020-03-20 05:10:00,73.33,88.33
129N13226,2020-03-20 05:20:00,61.82,23.25
129N13226,2020-03-20 05:30:00,58.00,20.20
129N13226,2020-03-20 05:40:00,60.00,39.00
129N13226,2020-03-20 05:50:00,62.70,91.40
129N13226,2020-03-20 06:00:00,70.11,47.00
129N13226,2020-03-20 06:10:00,70.75,43.50
129N13226,2020-03-20 06:20:00,68.19,89.40
129N13226,2020-03-20 06:30:00,68.54,89.00
129N13226,2020-03-20 06:40:00,67.58,95.30
129N13226,2020-03-20 06:50:00,65.90,92.20
129N13226,2020-03-20 07:00:00,66.75,98.40
129N13226,2020-03-20 07:10:00,67.07,98.70
129N13226,2020-03-20 07:20:00,68.77,92.40
129N13226,2020-03-20 07:30:00,72.05,68.80
129N13226,2020-03-20 07:40:00,68.56,89.40
129N13226,2020-03-20 07:50:00,62.20,66.50
129N13226,2020-03-20 08:00:00,66.26,100.00
129N13226,2020-03-20 08:10:00,66.05,97.70
129N13226,2020-03-20 08:20:00,70.53,60.70
129N13226,2020-03-20 08:30:00,70.58,71.80
129N13226,2020-03-20 08:40:00,66.60,95.00
129N13226,2020-03-20 08:50:00,65.28,100.00
129N13226,2020-03-20 09:00:00,64.16,100.00
129N13226,2020-03-20 09:10:00,64.97,100.00
129N13226,2020-03-20 09:20:00,66.78,100.00
129N13226,2020-03-20 09:30:00,70.09,59.50
129N13226,2020-03-20 09:40:00,70.52,71.90
129N13226,2020-03-20 09:50:00,64.58,100.00
129N13226,2020-03-20 10:00:00,65.68,100.00
129N13226,2020-03-20 10:10:00,65.02,97.30
129N13226,2020-03-20 10:20:00,67.89,95.50
129N13226,2020-03-20 10:30:00,67.89,93.30
129N13226,2020-03-20 10:40:00,66.07,100.00
129N13226,2020-03-20 10:50:00,67.42,90.80
129N13226,2020-03-20 11:00:00,64.55,100.00
129N13226,2020-03-20 11:10:00,65.34,93.20
129N13226,2020-03-20 11:20:00,67.98,82.50
129N13226,2020-03-20 11:30:00,76.19,17.80
129N13226,2020-03-20 11:40:00,66.28,99.40
129N13226,2020-03-20 11:50:00,67.70,97.20
129N13226,2020-03-20 12:00:00,69.39,96.90
129N13226,2020-03-20 12:10:00,70.38,94.90
129N13226,2020-03-20 12:20:00,71.25,87.40
129N13226,2020-03-20 12:30:00,69.61,63.50
129N13226,2020-03-20 12:40:00,62.24,54.00
129N13226,2020-03-20 12:50:00,79.46,29.40
129N13226,2020-03-20 13:00:00,67.63,99.30
129N13226,2020-03-20 13:10:00,68.78,97.80
129N13226,2020-03-20 13:20:00,65.45,97.80
129N13226,2020-03-20 13:30:00,67.85,97.00
129N13226,2020-03-20 13:40:00,67.39,95.00
129N13226,2020-03-20 13:50:00,67.28,99.10
129N13226,2020-03-20 14:00:00,66.70,100.00
129N13226,2020-03-20 14:10:00,67.39,100.00
129N13226,2020-03-20 14:20:00,67.29,98.20
129N13226,2020-03-20 14:30:00,71.28,62.60
129N13226,2020-03-20 14:40:00,79.70,15.00
129N13226,2020-03-20 14:50:00,79.46,47.10
129N13226,2020-03-20 15:00:00,69.75,92.40
129N13226,2020-03-20 15:10:00,70.58,97.80
129N13226,2020-03-20 15:20:00,72.59,83.50
129N13226,2020-03-20 15:30:00,74.38,98.10
129N13226,2020-03-20 15:40:00,69.10,85.60
129N13226,2020-03-20 15:50:00,70.51,86.40
129N13226,2020-03-20 16:00:00,73.49,97.40
129N13226,2020-03-20 16:10:00,69.73,97.40
129N13226,2020-03-20 16:20:00,74.40,74.80
129N13226,2020-03-20 16:30:00,75.79,70.30
129N13226,2020-03-20 16:40:00,75.75,89.10
129N13226,2020-03-20 16:50:00,71.93,97.00
129N13226,2020-03-20 17:00:00,71.88,90.50
129N13226,2020-03-20 17:10:00,73.15,92.60
129N13226,2020-03-20 17:20:00,71.61,99.60
129N13226,2020-03-20 17:30:00,68.86,98.90
129N13226,2020-03-20 17:40:00,71.00,99.80
129N13226,2020-03-20 17:50:00,72.89,96.80
129N13226,2020-03-20 18:00:00,72.49,97.75
129N13226,2020-03-20 18:10:00,77.00,49.00
129N13226,2020-03-20 18:20:00,77.19,62.30
129N13226,2020-03-20 18:30:00,75.33,87.80
129N13226,2020-03-20 18:40:00,69.00,100.00
129N13226,2020-03-20 18:50:00,69.00,100.00
129N13226,2020-03-20 19:00:00,,
129N13226,2020-03-20 19:10:00,,
129N13226,2020-03-20 19:20:00,68.66,95.43
129N13226,2020-03-20 19:30:00,64.88,100.00
129N13226,2020-03-20 19:40:00,66.48,100.00
129N13226,2020-03-20 19:50:00,75.98,30.30
129N13226,2020-03-20 20:00:00,74.47,61.20
129N13226,2020-03-20 20:10:00,69.45,96.20
129N13226,2020-03-20 20:20:00,67.05,100.00
129N13226,2020-03-20 20:30:00,64.59,100.00
129N13226,2020-03-20 20:40:00,63.00,100.00
129N13226,2020-03-20 20:50:00,65.19,100.00
129N13226,2020-03-20 21:00:00,66.91,100.00
129N13226,2020-03-20 21:10:00,69.18,81.60
129N13226,2020-03-20 21:20:00,64.37,92.00
129N13226,2020-03-20 21:30:00,62.02,80.30
129N13226,2020-03-20 21:40:00,68.80,78.80
129N13226,2020-03-20 21:50:00,68.79,86.50
129N13226,2020-03-20 22:00:00,68.66,86.75
129N13226,2020-03-20 22:10:00,65.60,100.00
129N13226,2020-03-20 22:20:00,66.27,100.00
129N13226,2020-03-20 22:30:00,,
129N13226,2020-03-20 22:40:00,,
129N13226,2020-03-20 22:50:00,,
129N13226,2020-03-20 23:00:00,,
129N13226,2020-03-20 23:10:00,68.00,92.43
129N13226,2020-03-20 23:20:00,68.00,100.00
129N13226,2020-03-20 23:30:00,,
129N13226,2020-03-20 23:40:00,,
129N13226,2020-03-20 23:50:00,,
129N05858,2020-03-20 00:00:00,46.00,91.80
129N05858,2020-03-20 00:10:00,,
129N05858,2020-03-20 00:20:00,,
129N05858,2020-03-20 00:30:00,,
129N05858,2020-03-20 00:40:00,,
129N05858,2020-03-20 00:50:00,,
129N05858,2020-03-20 01:00:00,,
129N05858,2020-03-20 01:10:00,,
129N05858,2020-03-20 01:20:00,,
129N05858,2020-03-20 01:30:00,,
129N05858,2020-03-20 01:40:00,,
129N05858,2020-03-20 01:50:00,,
129N05858,2020-03-20 02:00:00,43.00,100.00
129N05858,2020-03-20 02:10:00,43.00,100.00
129N05858,2020-03-20 02:20:00,51.00,98.00
129N05858,2020-03-20 02:30:00,51.00,99.20
129N05858,2020-03-20 02:40:00,49.98,100.00
129N05858,2020-03-20 02:50:00,,
129N05858,2020-03-20 03:00:00,,
129N05858,2020-03-20 03:10:00,,
129N05858,2020-03-20 03:20:00,,
129N05858,2020-03-20 03:30:00,,
129N05858,2020-03-20 03:40:00,,
129N05858,2020-03-20 03:50:00,,
129N05858,2020-03-20 04:00:00,,
129N05858,2020-03-20 04:10:00,42.00,100.00
129N05858,2020-03-20 04:20:00,41.33,99.33
129N05858,2020-03-20 04:30:00,41.28,100.00
129N05858,2020-03-20 04:40:00,,
129N05858,2020-03-20 04:50:00,,
129N05858,2020-03-20 05:00:00,39.00,17.00
129N05858,2020-03-20 05:10:00,40.18,60.20
129N05858,2020-03-20 05:20:00,40.44,77.67
129N05858,2020-03-20 05:30:00,40.39,72.10
129N05858,2020-03-20 05:40:00,41.00,63.44
129N05858,2020-03-20 05:50:00,45.68,78.80
129N05858,2020-03-20 06:00:00,45.49,95.25
129N05858,2020-03-20 06:10:00,22.64,30.67
129N05858,2020-03-20 06:20:00,24.54,27.00
129N05858,2020-03-20 06:30:00,44.00,100.00
129N05858,2020-03-20 06:40:00,43.78,86.50
129N05858,2020-03-20 06:50:00,36.82,100.00
129N05858,2020-03-20 07:00:00,37.86,87.30
129N05858,2020-03-20 07:10:00,37.39,81.10
129N05858,2020-03-20 07:20:00,39.00,100.00
129N05858,2020-03-20 07:30:00,39.00,100.00
129N05858,2020-03-20 07:40:00,37.04,94.20
129N05858,2020-03-20 07:50:00,40.35,92.40
129N05858,2020-03-20 08:00:00,40.75,95.40
129N05858,2020-03-20 08:10:00,41.19,95.00
129N05858,2020-03-20 08:20:00,36.82,96.60
129N05858,2020-03-20 08:30:00,39.58,100.00
129N05858,2020-03-20 08:40:00,39.58,57.70
129N05858,2020-03-20 08:50:00,33.52,77.50
129N05858,2020-03-20 09:00:00,38.64,99.00
129N05858,2020-03-20 09:10:00,39.09,100.00
129N05858,2020-03-20 09:20:00,25.50,95.70
129N05858,2020-03-20 09:30:00,23.00,95.29
129N05858,2020-03-20 09:40:00,34.22,95.22
129N05858,2020-03-20 09:50:00,38.56,100.00
129N05858,2020-03-20 10:00:00,30.14,78.40
129N05858,2020-03-20 10:10:00,29.82,62.90
129N05858,2020-03-20 10:20:00,39.58,100.00
129N05858,2020-03-20 10:30:00,38.58,100.00
129N05858,2020-03-20 10:40:00,38.43,96.70
129N05858,2020-03-20 10:50:00,39.28,100.00
129N05858,2020-03-20 11:00:00,39.56,98.80
129N05858,2020-03-20 11:10:00,35.88,100.00
129N05858,2020-03-20 11:20:00,35.80,100.00
129N05858,2020-03-20 11:30:00,29.36,88.50
129N05858,2020-03-20 11:40:00,39.02,100.00
129N05858,2020-03-20 11:50:00,37.58,100.00
129N05858,2020-03-20 12:00:00,40.95,94.70
129N05858,2020-03-20 12:10:00,41.33,98.00
129N05858,2020-03-20 12:20:00,37.86,94.70
129N05858,2020-03-20 12:30:00,28.24,96.30
129N05858,2020-03-20 12:40:00,35.26,98.30
129N05858,2020-03-20 12:50:00,37.99,84.70
129N05858,2020-03-20 13:00:00,33.19,72.40
129N05858,2020-03-20 13:10:00,38.88,78.40
129N05858,2020-03-20 13:20:00,40.55,75.00
129N05858,2020-03-20 13:30:00,34.66,89.50
129N05858,2020-03-20 13:40:00,31.65,86.90
129N05858,2020-03-20 13:50:00,35.65,92.10
129N05858,2020-03-20 14:00:00,34.32,100.00
129N05858,2020-03-20 14:10:00,37.98,100.00
129N05858,2020-03-20 14:20:00,31.28,92.80
129N05858,2020-03-20 14:30:00,34.83,85.30
129N05858,2020-03-20 14:40:00,38.19,100.00
129N05858,2020-03-20 14:50:00,36.08,86.70
129N05858,2020-03-20 15:00:00,36.27,100.00
129N05858,2020-03-20 15:10:00,37.89,100.00
129N05858,2020-03-20 15:20:00,23.52,99.60
129N05858,2020-03-20 15:30:00,29.26,100.00
129N05858,2020-03-20 15:40:00,33.12,100.00
129N05858,2020-03-20 15:50:00,32.61,90.40
129N05858,2020-03-20 16:00:00,36.43,61.60
129N05858,2020-03-20 16:10:00,41.74,85.00
129N05858,2020-03-20 16:20:00,39.87,84.40
129N05858,2020-03-20 16:30:00,37.25,92.00
129N05858,2020-03-20 16:40:00,39.72,92.40
129N05858,2020-03-20 16:50:00,37.01,97.80
129N05858,2020-03-20 17:00:00,27.30,80.80
129N05858,2020-03-20 17:10:00,40.76,88.00
129N05858,2020-03-20 17:20:00,29.86,98.43
129N05858,2020-03-20 17:30:00,36.77,100.00
129N05858,2020-03-20 17:40:00,35.38,87.80
129N05858,2020-03-20 17:50:00,37.51,100.00
129N05858,2020-03-20 18:00:00,32.40,100.00
129N05858,2020-03-20 18:10:00,38.74,98.10
129N05858,2020-03-20 18:20:00,37.14,100.00
129N05858,2020-03-20 18:30:00,41.80,83.00
129N05858,2020-03-20 18:40:00,38.29,93.30
129N05858,2020-03-20 18:50:00,35.97,100.00
129N05858,2020-03-20 19:00:00,35.62,100.00
129N05858,2020-03-20 19:10:00,42.61,98.86
129N05858,2020-03-20 19:20:00,39.06,100.00
129N05858,2020-03-20 19:30:00,34.05,100.00
129N05858,2020-03-20 19:40:00,33.37,98.30
129N05858,2020-03-20 19:50:00,40.36,92.10
129N05858,2020-03-20 20:00:00,37.10,97.00
129N05858,2020-03-20 20:10:00,37.00,98.80
129N05858,2020-03-20 20:20:00,37.98,91.33
129N05858,2020-03-20 20:30:00,48.76,54.80
129N05858,2020-03-20 20:40:00,50.00,59.00
129N05858,2020-03-20 20:50:00,,
129N05858,2020-03-20 21:00:00,37.29,100.00
129N05858,2020-03-20 21:10:00,39.12,99.57
129N05858,2020-03-20 21:20:00,36.00,100.00
129N05858,2020-03-20 21:30:00,37.44,100.00
129N05858,2020-03-20 21:40:00,37.07,100.00
129N05858,2020-03-20 21:50:00,43.00,92.00
129N05858,2020-03-20 22:00:00,,
129N05858,2020-03-20 22:10:00,42.00,100.00
129N05858,2020-03-20 22:20:00,42.00,100.00
129N05858,2020-03-20 22:30:00,42.00,100.00
129N05858,2020-03-20 22:40:00,43.00,100.00
129N05858,2020-03-20 22:50:00,43.00,100.00
129N05858,2020-03-20 23:00:00,,
129N05858,2020-03-20 23:10:00,42.00,100.00
129N05858,2020-03-20 23:20:00,42.00,100.00
129N05858,2020-03-20 23:30:00,42.00,100.00
129N05858,2020-03-20 23:40:00,43.00,100.00
129N05858,2020-03-20 23:50:00,42.80,100.00
129N05867,2020-03-20 00:00:00,,
129N05867,2020-03-20 00:10:00,,
129N05867,2020-03-20 00:20:00,69.00,66.00
129N05867,2020-03-20 00:30:00,69.00,99.80
129N05867,2020-03-20 00:40:00,67.50,98.00
129N05867,2020-03-20 00:50:00,,
129N05867,2020-03-20 01:00:00,,
129N05867,2020-03-20 01:10:00,62.97,67.67
129N05867,2020-03-20 01:20:00,62.00,83.80
129N05867,2020-03-20 01:30:00,63.00,99.40
129N05867,2020-03-20 01:40:00,63.00,100.00
129N05867,2020-03-20 01:50:00,,
129N05867,2020-03-20 02:00:00,,
129N05867,2020-03-20 02:10:00,,
129N05867,2020-03-20 02:20:00,,
129N05867,2020-03-20 02:30:00,,
129N05867,2020-03-20 02:40:00,,
129N05867,2020-03-20 02:50:00,,
129N05867,2020-03-20 03:00:00,,
129N05867,2020-03-20 03:10:00,,
129N05867,2020-03-20 03:20:00,,
129N05867,2020-03-20 03:30:00,65.00,100.00
129N05867,2020-03-20 03:40:00,65.00,100.00
129N05867,2020-03-20 03:50:00,,
129N05867,2020-03-20 04:00:00,67.00,84.00
129N05867,2020-03-20 04:10:00,65.17,94.90
129N05867,2020-03-20 04:20:00,65.27,96.90
129N05867,2020-03-20 04:30:00,66.99,94.75
129N05867,2020-03-20 04:40:00,76.00,13.00
129N05867,2020-03-20 04:50:00,76.97,25.67
129N05867,2020-03-20 05:00:00,79.00,48.44
129N05867,2020-03-20 05:10:00,73.33,88.33
129N05867,2020-03-20 05:20:00,61.82,23.25
129N05867,2020-03-20 05:30:00,58.00,20.20
129N05867,2020-03-20 05:40:00,60.00,39.00
129N05867,2020-03-20 05:50:00,62.70,91.40
129N05867,2020-03-20 06:00:00,70.11,47.00
129N05867,2020-03-20 06:10:00,70.75,43.50
129N05867,2020-03-20 06:20:00,68.19,89.40
129N05867,2020-03-20 06:30:00,68.54,89.00
129N05867,2020-03-20 06:40:00,67.58,95.30
129N05867,2020-03-20 06:50:00,65.90,92.20
129N05867,2020-03-20 07:00:00,66.75,98.40
129N05867,2020-03-20 07:10:00,67.07,98.70
129N05867,2020-03-20 07:20:00,68.77,92.40
129N05867,2020-03-20 07:30:00,72.05,68.80
129N05867,2020-03-20 07:40:00,68.56,89.40
129N05867,2020-03-20 07:50:00,62.20,66.50
129N05867,2020-03-20 08:00:00,66.26,100.00
129N05867,2020-03-20 08:10:00,66.05,97.70
129N05867,2020-03-20 08:20:00,70.53,60.70
129N05867,2020-03-20 08:30:00,70.58,71.80
129N05867,2020-03-20 08:40:00,66.60,95.00
129N05867,2020-03-20 08:50:00,65.28,100.00
129N05867,2020-03-20 09:00:00,64.16,100.00
129N05867,2020-03-20 09:10:00,64.97,100.00
129N05867,2020-03-20 09:20:00,66.78,100.00
129N05867,2020-03-20 09:30:00,70.09,59.50
129N05867,2020-03-20 09:40:00,70.52,71.90
129N05867,2020-03-20 09:50:00,64.58,100.00
129N05867,2020-03-20 10:00:00,65.68,100.00
129N05867,2020-03-20 10:10:00,65.02,97.30
129N05867,2020-03-20 10:20:00,67.89,95.50
129N05867,2020-03-20 10:30:00,67.89,93.30
129N05867,2020-03-20 10:40:00,66.07,100.00
129N05867,2020-03-20 10:50:00,67.42,90.80
129N05867,2020-03-20 11:00:00,64.55,100.00
129N05867,2020-03-20 11:10:00,65.34,93.20
129N05867,2020-03-20 11:20:00,67.98,82.50
129N05867,2020-03-20 11:30:00,76.19,17.80
129N05867,2020-03-20 11:40:00,66.28,99.40
129N05867,2020-03-20 11:50:00,67.70,97.20
129N05867,2020-03-20 12:00:00,69.39,96.90
129N05867,2020-03-20 12:10:00,70.38,94.90
129N05867,2020-03-20 12:20:00,71.25,87.40
129N05867,2020-03-20 12:30:00,69.61,63.50
129N05867,2020-03-20 12:40:00,62.24,54.00
129N05867,2020-03-20 12:50:00,79.46,29.40
129N05867,2020-03-20 13:00:00,67.63,99.30
129N05867,2020-03-20 13:10:00,68.78,97.80
129N05867,2020-03-20 13:20:00,65.45,97.80
129N05867,2020-03-20 13:30:00,67.85,97.00
129N05867,2020-03-20 13:40:00,67.39,95.00
129N05867,2020-03-20 13:50:00,67.28,99.10
129N05867,2020-03-20 14:00:00,66.70,100.00
129N05867,2020-03-20 14:10:00,67.39,100.00
129N05867,2020-03-20 14:20:00,67.29,98.20
129N05867,2020-03-20 14:30:00,71.28,62.60
129N05867,2020-03-20 14:40:00,79.70,15.00
129N05867,2020-03-20 14:50:00,79.46,47.10
129N05867,2020-03-20 15:00:00,69.75,92.40
129N05867,2020-03-20 15:10:00,70.58,97.80
129N05867,2020-03-20 15:20:00,72.59,83.50
129N05867,2020-03-20 15:30:00,74.38,98.10
129N05867,2020-03-20 15:40:00,69.10,85.60
129N05867,2020-03-20 15:50:00,70.51,86.40
129N05867,2020-03-20 16:00:00,73.49,97.40
129N05867,2020-03-20 16:10:00,69.73,97.40
129N05867,2020-03-20 16:20:00,74.40,74.80
129N05867,2020-03-20 16:30:00,75.79,70.30
129N05867,2020-03-20 16:40:00,75.75,89.10
129N05867,2020-03-20 16:50:00,71.93,97.00
129N05867,2020-03-20 17:00:00,71.88,90.50
129N05867,2020-03-20 17:10:00,73.15,92.60
129N05867,2020-03-20 17:20:00,71.61,99.60
129N05867,2020-03-20 17:30:00,68.86,98.90
129N05867,2020-03-20 17:40:00,71.00,99.80
129N05867,2020-03-20 17:50:00,72.89,96.80
129N05867,2020-03-20 18:00:00,72.49,97.75
129N05867,2020-03-20 18:10:00,77.00,49.00
129N05867,2020-03-20 18:20:00,77.19,62.30
129N05867,2020-03-20 18:30:00,75.33,87.80
129N05867,2020-03-20 18:40:00,69.00,100.00
129N05867,2020-03-20 18:50:00,69.00,100.00
129N05867,2020-03-20 19:00:00,,
129N05867,2020-03-20 19:10:00,,
129N05867,2020-03-20 19:20:00,68.66,95.43
129N05867,2020-03-20 19:30:00,64.88,100.00
129N05867,2020-03-20 19:40:00,66.48,100.00
129N05867,2020-03-20 19:50:00,75.98,30.30
129N05867,2020-03-20 20:00:00,74.47,61.20
129N05867,2020-03-20 20:10:00,69.45,96.20
129N05867,2020-03-20 20:20:00,67.05,100.00
129N05867,2020-03-20 20:30:00,64.59,100.00
129N05867,2020-03-20 20:40:00,63.00,100.00
129N05867,2020-03-20 20:50:00,65.19,100.00
129N05867,2020-03-20 21:00:00,66.91,100.00
129N05867,2020-03-20 21:10:00,69.18,81.60
129N05867,2020-03-20 21:20:00,64.37,92.00
129N05867,2020-03-20 21:30:00,62.02,80.30
129N05867,2020-03-20 21:40:00,68.80,78.80
129N05867,2020-03-20 21:50:00,68.79,86.50
129N05867,2020-03-20 22:00:00,68.66,86.75
129N05867,2020-03-20 22:10:00,65.60,100.00
129N05867,2020-03-20 22:20:00,66.27,100.00
129N05867,2020-03-20 22:30:00,,
129N05867,2020-03-20 22:40:00,,
129N05867,2020-03-20 22:50:00,,
129N05867,2020-03-20 23:00:00,,
129N05867,2020-03-20 23:10:00,68.00,92.43
129N05867,2020-03-20 23:20:00,68.00,100.00
129N05867,2020-03-20 23:30:00,,
129N05867,2020-03-20 23:40:00,,
129N05867,2020-03-20 23:50:00,,
129N06438,2020-03-20 00:00:00,40.00,87.40
129N06438,2020-03-20 00:10:00,40.00,93.89
129N06438,2020-03-20 00:20:00,,
129N06438,2020-03-20 00:30:00,,
129N06438,2020-03-20 00:40:00,,
129N06438,2020-03-20 00:50:00,,
129N06438,2020-03-20 01:00:00,40.00,
129N06438,2020-03-20 01:10:00,40.00,
129N06438,2020-03-20 01:20:00,41.58,27.13
129N06438,2020-03-20 01:30:00,40.78,29.00
129N06438,2020-03-20 01:40:00,39.90,87.17
129N06438,2020-03-20 01:50:00,40.48,96.75
129N06438,2020-03-20 02:00:00,,
129N06438,2020-03-20 02:10:00,,
129N06438,2020-03-20 02:20:00,44.00,
129N06438,2020-03-20 02:30:00,44.00,
129N06438,2020-03-20 02:40:00,40.37,97.11
129N06438,2020-03-20 02:50:00,39.49,100.00
129N06438,2020-03-20 03:00:00,,
129N06438,2020-03-20 03:10:00,47.00,30.00
129N06438,2020-03-20 03:20:00,43.41,30.00
129N06438,2020-03-20 03:30:00,,
129N06438,2020-03-20 03:40:00,,
129N06438,2020-03-20 03:50:00,45.00,86.80
129N06438,2020-03-20 04:00:00,45.00,94.25
129N06438,2020-03-20 04:10:00,,
129N06438,2020-03-20 04:20:00,42.04,98.56
129N06438,2020-03-20 04:30:00,40.57,94.60
129N06438,2020-03-20 04:40:00,41.51,96.80
129N06438,2020-03-20 04:50:00,43.00,97.40
129N06438,2020-03-20 05:00:00,39.00,87.20
129N06438,2020-03-20 05:10:00,40.19,92.50
129N06438,2020-03-20 05:20:00,41.06,94.80
129N06438,2020-03-20 05:30:00,42.00,97.11
129N06438,2020-03-20 05:40:00,42.00,92.71
129N06438,2020-03-20 05:50:00,40.99,95.80
129N06438,2020-03-20 06:00:00,42.59,99.50
129N06438,2020-03-20 06:10:00,44.68,100.00
129N06438,2020-03-20 06:20:00,44.30,95.33
129N06438,2020-03-20 06:30:00,39.25,91.80
129N06438,2020-03-20 06:40:00,41.34,88.40
129N06438,2020-03-20 06:50:00,41.79,97.00
129N06438,2020-03-20 07:00:00,39.41,95.40
129N06438,2020-03-20 07:10:00,44.75,91.10
129N06438,2020-03-20 07:20:00,43.82,92.50
129N06438,2020-03-20 07:30:00,40.64,99.30
129N06438,2020-03-20 07:40:00,37.75,100.00
129N06438,2020-03-20 07:50:00,37.48,100.00
129N06438,2020-03-20 08:00:00,38.19,100.00
129N06438,2020-03-20 08:10:00,36.95,100.00
129N06438,2020-03-20 08:20:00,35.99,100.00
129N06438,2020-03-20 08:30:00,40.56,99.20
129N06438,2020-03-20 08:40:00,43.13,81.50
129N06438,2020-03-20 08:50:00,38.72,97.80
129N06438,2020-03-20 09:00:00,40.88,99.20
129N06438,2020-03-20 09:10:00,41.16,95.90
129N06438,2020-03-20 09:20:00,43.04,98.30
129N06438,2020-03-20 09:30:00,45.07,89.00
129N06438,2020-03-20 09:40:00,44.48,95.80
129N06438,2020-03-20 09:50:00,44.30,90.50
129N06438,2020-03-20 10:00:00,39.37,99.60
129N06438,2020-03-20 10:10:00,40.37,98.60
129N06438,2020-03-20 10:20:00,39.58,100.00
129N06438,2020-03-20 10:30:00,46.33,84.50
129N06438,2020-03-20 10:40:00,41.98,99.70
129N06438,2020-03-20 10:50:00,37.53,97.00
129N06438,2020-03-20 11:00:00,40.75,96.30
129N06438,2020-03-20 11:10:00,42.95,98.70
129N06438,2020-03-20 11:20:00,43.16,98.70
129N06438,2020-03-20 11:30:00,42.14,99.40
129N06438,2020-03-20 11:40:00,37.49,99.50
129N06438,2020-03-20 11:50:00,40.68,99.80
129N06438,2020-03-20 12:00:00,42.14,99.70
129N06438,2020-03-20 12:10:00,42.42,76.50
129N06438,2020-03-20 12:20:00,40.57,100.00
129N06438,2020-03-20 12:30:00,41.52,93.20
129N06438,2020-03-20 12:40:00,42.38,95.80
129N06438,2020-03-20 12:50:00,39.59,100.00
129N06438,2020-03-20 13:00:00,38.98,100.00
129N06438,2020-03-20 13:10:00,41.01,94.30
129N06438,2020-03-20 13:20:00,42.93,92.50
129N06438,2020-03-20 13:30:00,39.49,100.00
129N06438,2020-03-20 13:40:00,39.62,99.80
129N06438,2020-03-20 13:50:00,38.87,99.50
129N06438,2020-03-20 14:00:00,41.59,100.00
129N06438,2020-03-20 14:10:00,37.32,100.00
129N06438,2020-03-20 14:20:00,41.53,100.00
129N06438,2020-03-20 14:30:00,40.63,91.10
129N06438,2020-03-20 14:40:00,38.02,94.30
129N06438,2020-03-20 14:50:00,39.49,97.60
129N06438,2020-03-20 15:00:00,42.79,89.90
129N06438,2020-03-20 15:10:00,43.57,93.20
129N06438,2020-03-20 15:20:00,43.16,99.30
129N06438,2020-03-20 15:30:00,40.29,89.70
129N06438,2020-03-20 15:40:00,35.41,100.00
129N06438,2020-03-20 15:50:00,39.55,99.60
129N06438,2020-03-20 16:00:00,42.06,97.10
129N06438,2020-03-20 16:10:00,41.49,89.60
129N06438,2020-03-20 16:20:00,44.25,88.20
129N06438,2020-03-20 16:30:00,43.06,94.50
129N06438,2020-03-20 16:40:00,43.51,94.40
129N06438,2020-03-20 16:50:00,42.28,97.40
129N06438,2020-03-20 17:00:00,39.88,98.80
129N06438,2020-03-20 17:10:00,40.99,100.00
129N06438,2020-03-20 17:20:00,40.28,100.00
129N06438,2020-03-20 17:30:00,40.19,99.80
129N06438,2020-03-20 17:40:00,42.46,93.10
129N06438,2020-03-20 17:50:00,39.88,99.70
