tmc,tstamp,speed,cvalue
129P04124,2020-07-19 12:00:00,57.59,99.90
129P04124,2020-07-19 12:10:00,56.69,100.00
129P04124,2020-07-19 12:20:00,54.06,100.00
129P04124,2020-07-19 12:30:00,53.47,100.00
129P04124,2020-07-19 12:40:00,53.57,100.00
129P04124,2020-07-19 12:50:00,55.78,100.00
129P04124,2020-07-19 13:00:00,55.88,100.00
129P04124,2020-07-19 13:10:00,54.98,100.00
129P04124,2020-07-19 13:20:00,53.35,100.00
129P04124,2020-07-19 13:30:00,52.29,100.00
129P04124,2020-07-19 13:40:00,55.08,100.00
129P04124,2020-07-19 13:50:00,54.28,100.00
129P04124,2020-07-19 14:00:00,53.58,100.00
129P04124,2020-07-19 14:10:00,53.28,100.00
129P04124,2020-07-19 14:20:00,56.98,100.00
129P04124,2020-07-19 14:30:00,54.04,100.00
129P04124,2020-07-19 14:40:00,56.88,100.00
129P04124,2020-07-19 14:50:00,56.43,100.00
129P04124,2020-07-19 15:00:00,52.35,100.00
129P04124,2020-07-19 15:10:00,53.69,100.00
129P04124,2020-07-19 15:20:00,54.04,100.00
129P04124,2020-07-19 15:30:00,55.56,100.00
129P04124,2020-07-19 15:40:00,56.49,100.00
129P04124,2020-07-19 15:50:00,54.56,99.80
129P04124,2020-07-19 16:00:00,54.20,97.80
129P04124,2020-07-19 16:10:00,53.84,100.00
129P04124,2020-07-19 16:20:00,57.66,100.00
129P04124,2020-07-19 16:30:00,55.69,100.00
129P04124,2020-07-19 16:40:00,54.78,100.00
129P04124,2020-07-19 16:50:00,56.97,97.10
129P04124,2020-07-19 17:00:00,54.39,96.20
129P04124,2020-07-19 17:10:00,55.05,100.00
129P04124,2020-07-19 17:20:00,54.46,100.00
129P04124,2020-07-19 17:30:00,54.75,100.00
129P04124,2020-07-19 17:40:00,56.31,100.00
129P04124,2020-07-19 17:50:00,57.19,100.00
129P04124,2020-07-19 18:00:00,59.35,100.00
129P04124,2020-07-19 18:10:00,59.49,98.00
129P04124,2020-07-19 18:20:00,58.03,100.00
129P04124,2020-07-19 18:30:00,56.87,100.00
129P04124,2020-07-19 18:40:00,60.75,100.00
129P04124,2020-07-19 18:50:00,58.69,100.00
129P04124,2020-07-19 19:00:00,58.01,100.00
129P04124,2020-07-19 19:10:00,57.77,99.10
129P04124,2020-07-19 19:20:00,60.88,100.00
129P04124,2020-07-19 19:30:00,60.19,99.70
129P04124,2020-07-19 19:40:00,59.08,99.40
129P04124,2020-07-19 19:50:00,58.04,100.00
129P04124,2020-07-19 20:00:00,54.78,100.00
129P04124,2020-07-19 20:10:00,57.29,100.00
129P04124,2020-07-19 20:20:00,56.37,100.00
129P04124,2020-07-19 20:30:00,57.70,100.00
129P04124,2020-07-19 20:40:00,56.26,100.00
129P04124,2020-07-19 20:50:00,51.88,100.00
129P04124,2020-07-19 21:00:00,53.05,100.00
129P04124,2020-07-19 21:10:00,52.44,100.00
129P04124,2020-07-19 21:20:00,54.26,99.80
129P04124,2020-07-19 21:30:00,52.88,98.60
129P04124,2020-07-19 21:40:00,55.88,100.00
129P04124,2020-07-19 21:50:00,58.98,100.00
129P04124,2020-07-19 22:00:00,58.70,100.00
129P04124,2020-07-19 22:10:00,56.47,100.00
129P04124,2020-07-19 22:20:00,54.16,100.00
129P04124,2020-07-19 22:30:00,54.78,100.00
129P04124,2020-07-19 22:40:00,56.07,96.40
129P04124,2020-07-19 22:50:00,53.54,92.20
129P04124,2020-07-19 23:00:00,54.90,84.40
129P04124,2020-07-19 23:10:00,55.37,89.80
129P04124,2020-07-19 23:20:00,57.41,88.40
129P04124,2020-07-19 23:30:00,53.06,89.10
129P04124,2020-07-19 23:40:00,54.37,98.70
129P04124,2020-07-19 23:50:00,61.08,99.90
129P04123,2020-07-19 00:00:00,58.02,90.30
129P04123,2020-07-19 00:10:00,59.27,89.70
129P04123,2020-07-19 00:20:00,63.40,83.80
129P04123,2020-07-19 00:30:00,57.76,96.80
129P04123,2020-07-19 00:40:00,55.59,94.00
129P04123,2020-07-19 00:50:00,58.29,94.20
129P04123,2020-07-19 01:00:00,58.63,98.00
129P04123,2020-07-19 01:10:00,59.10,84.40
129P04123,2020-07-19 01:20:00,58.02,91.50
129P04123,2020-07-19 01:30:00,57.10,94.20
129P04123,2020-07-19 01:40:00,58.98,98.60
129P04123,2020-07-19 01:50:00,57.00,95.10
129P04123,2020-07-19 02:00:00,63.65,59.30
129P04123,2020-07-19 02:10:00,67.00,58.70
129P04123,2020-07-19 02:20:00,60.28,84.90
129P04123,2020-07-19 02:30:00,58.85,71.70
129P04123,2020-07-19 02:40:00,50.82,36.90
129P04123,2020-07-19 02:50:00,48.40,39.90
129P04123,2020-07-19 03:00:00,52.93,83.10
129P04123,2020-07-19 03:10:00,55.76,94.90
129P04123,2020-07-19 03:20:00,65.93,47.25
129P04123,2020-07-19 03:30:00,62.67,78.90
129P04123,2020-07-19 03:40:00,55.27,88.00
129P04123,2020-07-19 03:50:00,52.00,77.50
129P04123,2020-07-19 04:00:00,52.60,87.30
129P04123,2020-07-19 04:10:00,51.16,76.30
129P04123,2020-07-19 04:20:00,49.49,80.40
129P04123,2020-07-19 04:30:00,49.00,95.56
129P04123,2020-07-19 04:40:00,49.00,98.60
129P04123,2020-07-19 04:50:00,,
129P04123,2020-07-19 05:00:00,65.81,43.83
129P04123,2020-07-19 05:10:00,63.28,40.70
129P04123,2020-07-19 05:20:00,63.00,80.70
129P04123,2020-07-19 05:30:00,63.00,97.50
129P04123,2020-07-19 05:40:00,63.65,89.50
129P04123,2020-07-19 05:50:00,62.81,75.20
129P04123,2020-07-19 06:00:00,69.00,59.50
129P04123,2020-07-19 06:10:00,69.00,76.13
129P04123,2020-07-19 06:20:00,67.87,90.67
129P04123,2020-07-19 06:30:00,63.38,100.00
129P04123,2020-07-19 06:40:00,54.85,46.11
129P04123,2020-07-19 06:50:00,60.42,91.50
129P04123,2020-07-19 07:00:00,61.96,100.00
129P04123,2020-07-19 07:10:00,62.76,100.00
129P04123,2020-07-19 07:20:00,61.95,95.40
129P04123,2020-07-19 07:30:00,68.14,85.40
129P04123,2020-07-19 07:40:00,60.38,99.40
129P04123,2020-07-19 07:50:00,58.49,100.00
129P04123,2020-07-19 08:00:00,56.07,100.00
129P04123,2020-07-19 08:10:00,58.23,100.00
129P04123,2020-07-19 08:20:00,62.23,100.00
129P04123,2020-07-19 08:30:00,60.05,100.00
129P04123,2020-07-19 08:40:00,59.20,100.00
129P04123,2020-07-19 08:50:00,58.18,100.00
129P04123,2020-07-19 09:00:00,56.54,100.00
129P04123,2020-07-19 09:10:00,56.44,100.00
129P04123,2020-07-19 09:20:00,55.53,100.00
129P04123,2020-07-19 09:30:00,57.67,100.00
129P04123,2020-07-19 09:40:00,57.65,100.00
129P04123,2020-07-19 09:50:00,55.39,100.00
129P04123,2020-07-19 10:00:00,56.56,100.00
129P04123,2020-07-19 10:10:00,54.96,100.00
129P04123,2020-07-19 10:20:00,55.69,100.00
129P04123,2020-07-19 10:30:00,52.86,100.00
129P04123,2020-07-19 10:40:00,51.28,100.00
129P04123,2020-07-19 10:50:00,53.38,100.00
129P04123,2020-07-19 11:00:00,52.15,100.00
129P04123,2020-07-19 11:10:00,45.57,100.00
129P04123,2020-07-19 11:20:00,49.47,100.00
129P04123,2020-07-19 11:30:00,51.25,100.00
129P04123,2020-07-19 11:40:00,48.78,100.00
129P04123,2020-07-19 11:50:00,50.00,98.70
129P04123,2020-07-19 12:00:00,46.55,100.00
129P04123,2020-07-19 12:10:00,47.73,100.00
129P04123,2020-07-19 12:20:00,44.30,100.00
129P04123,2020-07-19 12:30:00,44.35,100.00
129P04123,2020-07-19 12:40:00,45.77,100.00
129P04123,2020-07-19 12:50:00,48.28,100.00
129P04123,2020-07-19 13:00:00,48.18,98.70
129P04123,2020-07-19 13:10:00,48.47,100.00
129P04123,2020-07-19 13:20:00,46.14,99.80
129P04123,2020-07-19 13:30:00,45.77,100.00
129P04123,2020-07-19 13:40:00,47.20,100.00
129P04123,2020-07-19 13:50:00,46.80,100.00
129P04123,2020-07-19 14:00:00,47.10,100.00
129P04123,2020-07-19 14:10:00,47.00,99.60
129P04123,2020-07-19 14:20:00,49.92,100.00
129P04123,2020-07-19 14:30:00,44.95,100.00
129P04123,2020-07-19 14:40:00,46.84,100.00
129P04123,2020-07-19 14:50:00,47.06,100.00
129P04123,2020-07-19 15:00:00,48.27,100.00
129P04123,2020-07-19 15:10:00,49.87,100.00
129P04123,2020-07-19 15:20:00,46.74,99.60
129P04123,2020-07-19 15:30:00,51.69,100.00
129P04123,2020-07-19 15:40:00,47.46,100.00
129P04123,2020-07-19 15:50:00,47.00,100.00
129P04123,2020-07-19 16:00:00,46.72,98.30
129P04123,2020-07-19 16:10:00,49.94,100.00
129P04123,2020-07-19 16:20:00,50.55,99.90
129P04123,2020-07-19 16:30:00,50.97,100.00
129P04123,2020-07-19 16:40:00,50.18,100.00
129P04123,2020-07-19 16:50:00,51.28,100.00
129P04123,2020-07-19 17:00:00,53.53,100.00
129P04123,2020-07-19 17:10:00,48.94,100.00
129P04123,2020-07-19 17:20:00,48.94,100.00
129P04123,2020-07-19 17:30:00,48.80,100.00
129P04123,2020-07-19 17:40:00,53.15,100.00
129P04123,2020-07-19 17:50:00,52.57,100.00
129P04123,2020-07-19 18:00:00,56.27,100.00
129P04123,2020-07-19 18:10:00,54.87,99.60
129P04123,2020-07-19 18:20:00,50.20,99.20
129P04123,2020-07-19 18:30:00,48.87,100.00
129P04123,2020-07-19 18:40:00,54.90,100.00
129P04123,2020-07-19 18:50:00,52.00,100.00
129P04123,2020-07-19 19:00:00,54.67,97.60
129P04123,2020-07-19 19:10:00,53.97,100.00
129P04123,2020-07-19 19:20:00,53.56,100.00
129P04123,2020-07-19 19:30:00,51.48,100.00
129P04123,2020-07-19 19:40:00,56.29,100.00
129P04123,2020-07-19 19:50:00,54.16,100.00
129P04123,2020-07-19 20:00:00,54.37,100.00
129P04123,2020-07-19 20:10:00,54.59,100.00
129P04123,2020-07-19 20:20:00,52.66,100.00
129P04123,2020-07-19 20:30:00,56.48,100.00
129P04123,2020-07-19 20:40:00,54.92,100.00
129P04123,2020-07-19 20:50:00,50.19,100.00
129P04123,2020-07-19 21:00:00,51.68,100.00
129P04123,2020-07-19 21:10:00,50.18,100.00
129P04123,2020-07-19 21:20:00,52.29,99.60
129P04123,2020-07-19 21:30:00,54.20,100.00
129P04123,2020-07-19 21:40:00,53.27,100.00
129P04123,2020-07-19 21:50:00,54.78,99.20
129P04123,2020-07-19 22:00:00,53.94,98.50
129P04123,2020-07-19 22:10:00,55.51,100.00
129P04123,2020-07-19 22:20:00,55.96,100.00
129P04123,2020-07-19 22:30:00,54.17,100.00
129P04123,2020-07-19 22:40:00,58.39,85.20
129P04123,2020-07-19 22:50:00,52.86,93.00
129P04123,2020-07-19 23:00:00,59.04,96.50
129P04123,2020-07-19 23:10:00,57.00,99.40
129P04123,2020-07-19 23:20:00,56.29,96.40
129P04123,2020-07-19 23:30:00,53.43,87.40
129P04123,2020-07-19 23:40:00,51.12,95.20
129P04123,2020-07-19 23:50:00,57.88,90.40
129P04122,2020-07-19 00:00:00,57.05,90.30
129P04122,2020-07-19 00:10:00,59.11,89.70
129P04122,2020-07-19 00:20:00,64.23,83.80
129P04122,2020-07-19 00:30:00,58.36,96.80
129P04122,2020-07-19 00:40:00,57.00,94.00
129P04122,2020-07-19 00:50:00,59.85,94.20
129P04122,2020-07-19 01:00:00,58.93,98.00
129P04122,2020-07-19 01:10:00,57.19,84.40
129P04122,2020-07-19 01:20:00,57.00,91.50
129P04122,2020-07-19 01:30:00,57.00,94.20
129P04122,2020-07-19 01:40:00,58.19,98.60
129P04122,2020-07-19 01:50:00,57.40,95.10
129P04122,2020-07-19 02:00:00,64.90,59.30
129P04122,2020-07-19 02:10:00,69.00,58.70
129P04122,2020-07-19 02:20:00,60.68,84.90
129P04122,2020-07-19 02:30:00,59.03,71.70
129P04122,2020-07-19 02:40:00,50.19,36.90
129P04122,2020-07-19 02:50:00,48.40,39.90
129P04122,2020-07-19 03:00:00,52.93,83.10
129P04122,2020-07-19 03:10:00,55.76,94.90
129P04122,2020-07-19 03:20:00,66.38,47.25
129P04122,2020-07-19 03:30:00,63.22,78.90
129P04122,2020-07-19 03:40:00,56.69,88.00
129P04122,2020-07-19 03:50:00,56.00,77.50
129P04122,2020-07-19 04:00:00,56.00,87.30
129P04122,2020-07-19 04:10:00,54.16,76.30
129P04122,2020-07-19 04:20:00,53.00,80.40
129P04122,2020-07-19 04:30:00,53.00,95.56
129P04122,2020-07-19 04:40:00,52.40,98.60
129P04122,2020-07-19 04:50:00,,
129P04122,2020-07-19 05:00:00,65.52,43.83
129P04122,2020-07-19 05:10:00,63.38,40.70
129P04122,2020-07-19 05:20:00,63.00,80.70
129P04122,2020-07-19 05:30:00,63.00,97.50
129P04122,2020-07-19 05:40:00,63.65,89.50
129P04122,2020-07-19 05:50:00,61.90,75.20
129P04122,2020-07-19 06:00:00,67.79,59.50
129P04122,2020-07-19 06:10:00,69.00,76.13
129P04122,2020-07-19 06:20:00,67.87,90.67
129P04122,2020-07-19 06:30:00,62.97,100.00
129P04122,2020-07-19 06:40:00,34.44,46.11
129P04122,2020-07-19 06:50:00,50.16,91.50
129P04122,2020-07-19 07:00:00,61.19,100.00
129P04122,2020-07-19 07:10:00,58.08,100.00
129P04122,2020-07-19 07:20:00,58.40,95.40
129P04122,2020-07-19 07:30:00,66.80,85.40
129P04122,2020-07-19 07:40:00,58.35,99.40
129P04122,2020-07-19 07:50:00,64.36,100.00
129P04122,2020-07-19 08:00:00,62.01,100.00
129P04122,2020-07-19 08:10:00,56.48,100.00
129P04122,2020-07-19 08:20:00,61.66,100.00
129P04122,2020-07-19 08:30:00,58.00,100.00
129P04122,2020-07-19 08:40:00,58.93,100.00
129P04122,2020-07-19 08:50:00,57.55,100.00
129P04122,2020-07-19 09:00:00,56.90,100.00
129P04122,2020-07-19 09:10:00,57.04,100.00
129P04122,2020-07-19 09:20:00,56.24,100.00
129P04122,2020-07-19 09:30:00,57.66,100.00
129P04122,2020-07-19 09:40:00,58.35,100.00
129P04122,2020-07-19 09:50:00,55.57,100.00
129P04122,2020-07-19 10:00:00,54.99,100.00
129P04122,2020-07-19 10:10:00,57.37,100.00
129P04122,2020-07-19 10:20:00,55.00,100.00
129P04122,2020-07-19 10:30:00,54.81,100.00
129P04122,2020-07-19 10:40:00,53.37,100.00
129P04122,2020-07-19 10:50:00,54.80,100.00
129P04122,2020-07-19 11:00:00,53.89,100.00
129P04122,2020-07-19 11:10:00,46.73,100.00
129P04122,2020-07-19 11:20:00,47.31,100.00
129P04122,2020-07-19 11:30:00,52.41,100.00
129P04122,2020-07-19 11:40:00,46.47,100.00
129P04122,2020-07-19 11:50:00,48.13,98.70
129P04122,2020-07-19 12:00:00,46.68,100.00
129P04122,2020-07-19 12:10:00,44.84,100.00
129P04122,2020-07-19 12:20:00,45.98,100.00
129P04122,2020-07-19 12:30:00,45.29,100.00
129P04122,2020-07-19 12:40:00,43.72,100.00
129P04122,2020-07-19 12:50:00,52.83,100.00
129P04122,2020-07-19 13:00:00,52.16,98.70
129P04122,2020-07-19 13:10:00,50.62,100.00
129P04122,2020-07-19 13:20:00,48.85,99.80
129P04122,2020-07-19 13:30:00,47.53,100.00
129P04122,2020-07-19 13:40:00,48.86,100.00
129P04122,2020-07-19 13:50:00,47.78,100.00
129P04122,2020-07-19 14:00:00,50.00,100.00
129P04122,2020-07-19 14:10:00,48.37,99.60
129P04122,2020-07-19 14:20:00,45.58,100.00
129P04122,2020-07-19 14:30:00,43.94,100.00
129P04122,2020-07-19 14:40:00,48.09,100.00
129P04122,2020-07-19 14:50:00,53.15,100.00
129P04122,2020-07-19 15:00:00,51.38,100.00
129P04122,2020-07-19 15:10:00,49.45,100.00
129P04122,2020-07-19 15:20:00,47.98,99.60
129P04122,2020-07-19 15:30:00,56.86,100.00
129P04122,2020-07-19 15:40:00,47.97,100.00
129P04122,2020-07-19 15:50:00,48.00,100.00
129P04122,2020-07-19 16:00:00,49.57,98.30
129P04122,2020-07-19 16:10:00,51.34,100.00
129P04122,2020-07-19 16:20:00,50.75,99.90
129P04122,2020-07-19 16:30:00,53.52,100.00
129P04122,2020-07-19 16:40:00,51.26,100.00
129P04122,2020-07-19 16:50:00,52.47,100.00
129P04122,2020-07-19 17:00:00,55.99,100.00
129P04122,2020-07-19 17:10:00,55.25,100.00
129P04122,2020-07-19 17:20:00,48.68,100.00
129P04122,2020-07-19 17:30:00,46.86,100.00
129P04122,2020-07-19 17:40:00,54.28,100.00
129P04122,2020-07-19 17:50:00,51.56,100.00
129P04122,2020-07-19 18:00:00,55.49,100.00
129P04122,2020-07-19 18:10:00,54.06,99.60
129P04122,2020-07-19 18:20:00,51.25,99.20
129P04122,2020-07-19 18:30:00,48.99,100.00
129P04122,2020-07-19 18:40:00,54.85,100.00
129P04122,2020-07-19 18:50:00,53.58,100.00
129P04122,2020-07-19 19:00:00,55.69,97.60
129P04122,2020-07-19 19:10:00,49.94,100.00
129P04122,2020-07-19 19:20:00,53.37,100.00
129P04122,2020-07-19 19:30:00,52.68,100.00
129P04122,2020-07-19 19:40:00,55.46,100.00
129P04122,2020-07-19 19:50:00,54.38,100.00
129P04122,2020-07-19 20:00:00,55.29,100.00
129P04122,2020-07-19 20:10:00,55.29,100.00
129P04122,2020-07-19 20:20:00,54.39,100.00
129P04122,2020-07-19 20:30:00,57.09,100.00
129P04122,2020-07-19 20:40:00,56.69,100.00
129P04122,2020-07-19 20:50:00,54.59,100.00
129P04122,2020-07-19 21:00:00,52.40,100.00
129P04122,2020-07-19 21:10:00,54.62,100.00
129P04122,2020-07-19 21:20:00,52.31,99.60
129P04122,2020-07-19 21:30:00,54.10,100.00
129P04122,2020-07-19 21:40:00,56.44,100.00
129P04122,2020-07-19 21:50:00,58.58,99.20
129P04122,2020-07-19 22:00:00,55.98,98.50
129P04122,2020-07-19 22:10:00,57.67,100.00
129P04122,2020-07-19 22:20:00,59.96,100.00
129P04122,2020-07-19 22:30:00,55.69,100.00
129P04122,2020-07-19 22:40:00,60.49,85.20
129P04122,2020-07-19 22:50:00,52.26,93.00
129P04122,2020-07-19 23:00:00,60.99,96.50
129P04122,2020-07-19 23:10:00,58.16,99.40
129P04122,2020-07-19 23:20:00,55.92,96.40
129P04122,2020-07-19 23:30:00,54.33,87.40
129P04122,2020-07-19 23:40:00,54.89,95.20
129P04122,2020-07-19 23:50:00,57.34,90.40
129P04121,2020-07-19 00:00:00,58.22,85.20
129P04121,2020-07-19 00:10:00,58.85,83.00
129P04121,2020-07-19 00:20:00,64.23,49.70
129P04121,2020-07-19 00:30:00,57.65,92.20
129P04121,2020-07-19 00:40:00,56.66,88.33
129P04121,2020-07-19 00:50:00,57.27,80.20
129P04121,2020-07-19 01:00:00,54.86,68.20
129P04121,2020-07-19 01:10:00,55.68,95.60
129P04121,2020-07-19 01:20:00,56.36,99.00
129P04121,2020-07-19 01:30:00,52.00,71.40
129P04121,2020-07-19 01:40:00,56.13,82.90
129P04121,2020-07-19 01:50:00,55.57,97.71
129P04121,2020-07-19 02:00:00,61.59,49.29
129P04121,2020-07-19 02:10:00,40.67,24.00
129P04121,2020-07-19 02:20:00,55.33,98.17
129P04121,2020-07-19 02:30:00,58.24,86.40
129P04121,2020-07-19 02:40:00,49.92,96.40
129P04121,2020-07-19 02:50:00,,
129P04121,2020-07-19 03:00:00,58.00,89.80
129P04121,2020-07-19 03:10:00,53.41,91.80
129P04121,2020-07-19 03:20:00,68.74,26.75
129P04121,2020-07-19 03:30:00,62.88,85.40
129P04121,2020-07-19 03:40:00,56.66,89.11
129P04121,2020-07-19 03:50:00,,
129P04121,2020-07-19 04:00:00,52.00,49.25
129P04121,2020-07-19 04:10:00,52.00,55.30
129P04121,2020-07-19 04:20:00,52.00,88.60
129P04121,2020-07-19 04:30:00,,
129P04121,2020-07-19 04:40:00,62.00,
129P04121,2020-07-19 04:50:00,61.00,
129P04121,2020-07-19 05:00:00,63.80,53.33
129P04121,2020-07-19 05:10:00,63.38,94.60
129P04121,2020-07-19 05:20:00,62.04,91.90
129P04121,2020-07-19 05:30:00,58.00,81.17
129P04121,2020-07-19 05:40:00,60.61,90.60
129P04121,2020-07-19 05:50:00,61.79,81.90
129P04121,2020-07-19 06:00:00,67.79,43.40
129P04121,2020-07-19 06:10:00,67.00,79.40
129P04121,2020-07-19 06:20:00,67.00,87.30
129P04121,2020-07-19 06:30:00,63.38,94.90
129P04121,2020-07-19 06:40:00,56.29,98.89
129P04121,2020-07-19 06:50:00,53.18,100.00
129P04121,2020-07-19 07:00:00,58.00,100.00
129P04121,2020-07-19 07:10:00,57.29,100.00
129P04121,2020-07-19 07:20:00,55.93,100.00
129P04121,2020-07-19 07:30:00,63.57,69.50
129P04121,2020-07-19 07:40:00,57.53,100.00
129P04121,2020-07-19 07:50:00,64.25,55.70
129P04121,2020-07-19 08:00:00,61.38,95.40
129P04121,2020-07-19 08:10:00,54.51,100.00
129P04121,2020-07-19 08:20:00,59.96,89.90
129P04121,2020-07-19 08:30:00,56.43,96.90
129P04121,2020-07-19 08:40:00,55.51,100.00
129P04121,2020-07-19 08:50:00,57.11,100.00
129P04121,2020-07-19 09:00:00,54.67,100.00
129P04121,2020-07-19 09:10:00,56.77,100.00
129P04121,2020-07-19 09:20:00,53.26,100.00
129P04121,2020-07-19 09:30:00,55.54,100.00
129P04121,2020-07-19 09:40:00,57.24,100.00
129P04121,2020-07-19 09:50:00,54.17,100.00
129P04121,2020-07-19 10:00:00,54.44,99.40
129P04121,2020-07-19 10:10:00,55.77,97.40
129P04121,2020-07-19 10:20:00,51.78,100.00
129P04121,2020-07-19 10:30:00,52.26,100.00
129P04121,2020-07-19 10:40:00,51.97,99.60
129P04121,2020-07-19 10:50:00,53.17,95.40
129P04121,2020-07-19 11:00:00,51.72,98.40
129P04121,2020-07-19 11:10:00,48.09,100.00
129P04121,2020-07-19 11:20:00,48.39,99.10
129P04121,2020-07-19 11:30:00,49.67,97.30
129P04121,2020-07-19 11:40:00,44.65,96.80
129P04121,2020-07-19 11:50:00,46.46,99.40
129P04121,2020-07-19 12:00:00,42.07,99.20
129P04121,2020-07-19 12:10:00,42.93,99.10
129P04121,2020-07-19 12:20:00,44.81,98.30
129P04121,2020-07-19 12:30:00,42.88,96.80
129P04121,2020-07-19 12:40:00,42.30,98.00
129P04121,2020-07-19 12:50:00,47.73,72.20
129P04121,2020-07-19 13:00:00,40.96,99.00
129P04121,2020-07-19 13:10:00,46.19,80.70
129P04121,2020-07-19 13:20:00,45.26,90.50
129P04121,2020-07-19 13:30:00,41.35,98.60
129P04121,2020-07-19 13:40:00,45.10,95.90
129P04121,2020-07-19 13:50:00,44.33,98.40
129P04121,2020-07-19 14:00:00,45.00,98.90
129P04121,2020-07-19 14:10:00,42.62,99.30
129P04121,2020-07-19 14:20:00,42.39,98.60
129P04121,2020-07-19 14:30:00,42.12,98.70
129P04121,2020-07-19 14:40:00,45.25,94.10
129P04121,2020-07-19 14:50:00,42.96,88.80
129P04121,2020-07-19 15:00:00,51.01,72.20
129P04121,2020-07-19 15:10:00,44.22,99.40
129P04121,2020-07-19 15:20:00,43.20,93.20
129P04121,2020-07-19 15:30:00,50.40,81.40
129P04121,2020-07-19 15:40:00,47.85,89.70
129P04121,2020-07-19 15:50:00,47.38,91.10
129P04121,2020-07-19 16:00:00,44.86,96.40
129P04121,2020-07-19 16:10:00,45.67,96.50
129P04121,2020-07-19 16:20:00,47.02,93.50
129P04121,2020-07-19 16:30:00,49.18,90.40
129P04121,2020-07-19 16:40:00,48.77,100.00
129P04121,2020-07-19 16:50:00,51.46,85.70
129P04121,2020-07-19 17:00:00,52.48,94.20
129P04121,2020-07-19 17:10:00,52.33,91.80
129P04121,2020-07-19 17:20:00,46.85,70.70
129P04121,2020-07-19 17:30:00,46.09,71.20
129P04121,2020-07-19 17:40:00,52.78,78.30
