tmc,tstamp,speed,cvalue
129P04421,2020-06-01 10:50:00,50.79,87.30
129P04421,2020-06-01 11:00:00,51.49,95.20
129P04421,2020-06-01 11:10:00,53.02,95.00
129P04421,2020-06-01 11:20:00,54.14,93.80
129P04421,2020-06-01 11:30:00,51.67,99.50
129P04421,2020-06-01 11:40:00,49.82,100.00
129P04421,2020-06-01 11:50:00,48.19,100.00
129P04421,2020-06-01 12:00:00,48.00,100.00
129P04421,2020-06-01 12:10:00,46.99,100.00
129P04421,2020-06-01 12:20:00,48.28,100.00
129P04421,2020-06-01 12:30:00,51.05,88.90
129P04421,2020-06-01 12:40:00,54.57,85.20
129P04421,2020-06-01 12:50:00,48.07,100.00
129P04421,2020-06-01 13:00:00,47.05,100.00
129P04421,2020-06-01 13:10:00,48.74,100.00
129P04421,2020-06-01 13:20:00,47.73,96.40
129P04421,2020-06-01 13:30:00,47.30,100.00
129P04421,2020-06-01 13:40:00,47.49,100.00
129P04421,2020-06-01 13:50:00,48.76,100.00
129P04421,2020-06-01 14:00:00,49.67,100.00
129P04421,2020-06-01 14:10:00,49.77,100.00
129P04421,2020-06-01 14:20:00,47.58,100.00
129P04421,2020-06-01 14:30:00,44.15,100.00
129P04421,2020-06-01 14:40:00,29.29,100.00
129P04421,2020-06-01 14:50:00,46.03,100.00
129P04421,2020-06-01 15:00:00,48.20,100.00
129P04421,2020-06-01 15:10:00,48.57,91.00
129P04421,2020-06-01 15:20:00,49.34,98.80
129P04421,2020-06-01 15:30:00,51.06,100.00
129P04421,2020-06-01 15:40:00,49.35,100.00
129P04421,2020-06-01 15:50:00,51.54,100.00
129P04421,2020-06-01 16:00:00,49.55,100.00
129P04421,2020-06-01 16:10:00,48.19,100.00
129P04421,2020-06-01 16:20:00,48.25,100.00
129P04421,2020-06-01 16:30:00,50.16,100.00
129P04421,2020-06-01 16:40:00,51.49,100.00
129P04421,2020-06-01 16:50:00,53.77,98.40
129P04421,2020-06-01 17:00:00,53.56,92.10
129P04421,2020-06-01 17:10:00,51.61,99.30
129P04421,2020-06-01 17:20:00,49.95,100.00
129P04421,2020-06-01 17:30:00,52.99,97.30
129P04421,2020-06-01 17:40:00,48.85,100.00
129P04421,2020-06-01 17:50:00,50.28,100.00
129P04421,2020-06-01 18:00:00,51.15,100.00
129P04421,2020-06-01 18:10:00,50.27,100.00
129P04421,2020-06-01 18:20:00,52.69,97.90
129P04421,2020-06-01 18:30:00,50.86,96.60
129P04421,2020-06-01 18:40:00,51.98,100.00
129P04421,2020-06-01 18:50:00,55.09,91.40
129P04421,2020-06-01 19:00:00,55.86,92.80
129P04421,2020-06-01 19:10:00,48.09,85.30
129P04421,2020-06-01 19:20:00,49.01,84.30
129P04421,2020-06-01 19:30:00,52.81,89.30
129P04421,2020-06-01 19:40:00,55.78,94.20
129P04421,2020-06-01 19:50:00,55.07,97.60
129P04421,2020-06-01 20:00:00,52.93,100.00
129P04421,2020-06-01 20:10:00,52.47,99.50
129P04421,2020-06-01 20:20:00,53.76,100.00
129P04421,2020-06-01 20:30:00,50.52,98.60
129P04421,2020-06-01 20:40:00,48.29,99.10
129P04421,2020-06-01 20:50:00,45.99,99.80
129P04421,2020-06-01 21:00:00,46.81,100.00
129P04421,2020-06-01 21:10:00,50.78,89.10
129P04421,2020-06-01 21:20:00,51.09,90.90
129P04421,2020-06-01 21:30:00,47.15,91.70
129P04421,2020-06-01 21:40:00,46.63,97.60
129P04421,2020-06-01 21:50:00,57.25,77.80
129P04421,2020-06-01 22:00:00,51.12,90.10
129P04421,2020-06-01 22:10:00,53.33,73.00
129P04421,2020-06-01 22:20:00,59.05,42.90
129P04421,2020-06-01 22:30:00,48.28,95.30
129P04421,2020-06-01 22:40:00,50.46,97.70
129P04421,2020-06-01 22:50:00,52.90,95.40
129P04421,2020-06-01 23:00:00,51.76,91.70
129P04421,2020-06-01 23:10:00,56.70,68.50
129P04421,2020-06-01 23:20:00,44.48,52.10
129P04421,2020-06-01 23:30:00,53.50,66.20
129P04421,2020-06-01 23:40:00,56.04,71.60
129P04421,2020-06-01 23:50:00,57.45,84.40
129P04420,2020-06-01 00:00:00,60.93,49.80
129P04420,2020-06-01 00:10:00,56.89,87.20
129P04420,2020-06-01 00:20:00,,
129P04420,2020-06-01 00:30:00,,
129P04420,2020-06-01 00:40:00,,
129P04420,2020-06-01 00:50:00,53.33,90.33
129P04420,2020-06-01 01:00:00,53.00,99.67
129P04420,2020-06-01 01:10:00,,
129P04420,2020-06-01 01:20:00,67.00,26.50
129P04420,2020-06-01 01:30:00,67.00,54.50
129P04420,2020-06-01 01:40:00,,
129P04420,2020-06-01 01:50:00,,
129P04420,2020-06-01 02:00:00,,
129P04420,2020-06-01 02:10:00,,
129P04420,2020-06-01 02:20:00,75.00,83.75
129P04420,2020-06-01 02:30:00,75.00,100.00
129P04420,2020-06-01 02:40:00,,
129P04420,2020-06-01 02:50:00,57.00,7.00
129P04420,2020-06-01 03:00:00,57.00,9.00
129P04420,2020-06-01 03:10:00,,
129P04420,2020-06-01 03:20:00,,
129P04420,2020-06-01 03:30:00,54.00,67.00
129P04420,2020-06-01 03:40:00,54.00,98.80
129P04420,2020-06-01 03:50:00,52.00,97.57
129P04420,2020-06-01 04:00:00,52.00,99.17
129P04420,2020-06-01 04:10:00,,
129P04420,2020-06-01 04:20:00,47.00,76.00
129P04420,2020-06-01 04:30:00,47.00,84.90
129P04420,2020-06-01 04:40:00,54.10,84.50
129P04420,2020-06-01 04:50:00,58.86,49.60
129P04420,2020-06-01 05:00:00,59.48,64.00
129P04420,2020-06-01 05:10:00,54.00,100.00
129P04420,2020-06-01 05:20:00,57.64,87.00
129P04420,2020-06-01 05:30:00,58.78,86.50
129P04420,2020-06-01 05:40:00,55.06,84.00
129P04420,2020-06-01 05:50:00,54.27,82.90
129P04420,2020-06-01 06:00:00,64.00,47.80
129P04420,2020-06-01 06:10:00,62.79,72.90
129P04420,2020-06-01 06:20:00,62.73,82.00
129P04420,2020-06-01 06:30:00,53.28,70.10
129P04420,2020-06-01 06:40:00,60.19,99.60
129P04420,2020-06-01 06:50:00,58.28,99.80
129P04420,2020-06-01 07:00:00,57.19,93.70
129P04420,2020-06-01 07:10:00,61.33,82.40
129P04420,2020-06-01 07:20:00,58.87,98.90
129P04420,2020-06-01 07:30:00,56.84,100.00
129P04420,2020-06-01 07:40:00,56.21,100.00
129P04420,2020-06-01 07:50:00,57.88,100.00
129P04420,2020-06-01 08:00:00,57.12,100.00
129P04420,2020-06-01 08:10:00,59.79,100.00
129P04420,2020-06-01 08:20:00,57.68,100.00
129P04420,2020-06-01 08:30:00,58.87,100.00
129P04420,2020-06-01 08:40:00,58.75,100.00
129P04420,2020-06-01 08:50:00,60.39,100.00
129P04420,2020-06-01 09:00:00,57.65,100.00
129P04420,2020-06-01 09:10:00,55.17,100.00
129P04420,2020-06-01 09:20:00,64.02,52.40
129P04420,2020-06-01 09:30:00,63.07,72.80
129P04420,2020-06-01 09:40:00,64.67,64.20
129P04420,2020-06-01 09:50:00,56.96,100.00
129P04420,2020-06-01 10:00:00,56.74,100.00
129P04420,2020-06-01 10:10:00,59.86,100.00
129P04420,2020-06-01 10:20:00,61.99,88.40
129P04420,2020-06-01 10:30:00,57.98,100.00
129P04420,2020-06-01 10:40:00,58.45,100.00
129P04420,2020-06-01 10:50:00,63.87,76.90
129P04420,2020-06-01 11:00:00,60.44,88.80
129P04420,2020-06-01 11:10:00,62.26,86.80
129P04420,2020-06-01 11:20:00,59.77,98.50
129P04420,2020-06-01 11:30:00,60.44,95.30
129P04420,2020-06-01 11:40:00,56.58,98.20
129P04420,2020-06-01 11:50:00,58.96,98.50
129P04420,2020-06-01 12:00:00,59.55,100.00
129P04420,2020-06-01 12:10:00,54.53,100.00
129P04420,2020-06-01 12:20:00,58.35,98.60
129P04420,2020-06-01 12:30:00,60.69,89.20
129P04420,2020-06-01 12:40:00,60.67,94.80
129P04420,2020-06-01 12:50:00,54.98,100.00
129P04420,2020-06-01 13:00:00,54.48,100.00
129P04420,2020-06-01 13:10:00,60.43,84.80
129P04420,2020-06-01 13:20:00,59.78,88.40
129P04420,2020-06-01 13:30:00,56.55,99.40
129P04420,2020-06-01 13:40:00,56.52,100.00
129P04420,2020-06-01 13:50:00,60.29,98.00
129P04420,2020-06-01 14:00:00,57.56,99.00
129P04420,2020-06-01 14:10:00,59.65,90.30
129P04420,2020-06-01 14:20:00,62.95,66.30
129P04420,2020-06-01 14:30:00,58.51,99.20
129P04420,2020-06-01 14:40:00,44.56,100.00
129P04420,2020-06-01 14:50:00,58.76,100.00
129P04420,2020-06-01 15:00:00,60.78,100.00
129P04420,2020-06-01 15:10:00,58.28,94.90
129P04420,2020-06-01 15:20:00,59.16,87.90
129P04420,2020-06-01 15:30:00,60.95,98.30
129P04420,2020-06-01 15:40:00,58.86,100.00
129P04420,2020-06-01 15:50:00,58.89,100.00
129P04420,2020-06-01 16:00:00,58.55,100.00
129P04420,2020-06-01 16:10:00,61.89,100.00
129P04420,2020-06-01 16:20:00,56.39,96.60
129P04420,2020-06-01 16:30:00,60.88,100.00
129P04420,2020-06-01 16:40:00,57.04,100.00
129P04420,2020-06-01 16:50:00,56.28,98.70
129P04420,2020-06-01 17:00:00,56.46,99.30
129P04420,2020-06-01 17:10:00,61.13,92.40
129P04420,2020-06-01 17:20:00,56.11,80.30
129P04420,2020-06-01 17:30:00,60.64,73.10
129P04420,2020-06-01 17:40:00,58.76,76.70
129P04420,2020-06-01 17:50:00,59.05,84.60
129P04420,2020-06-01 18:00:00,59.96,96.10
129P04420,2020-06-01 18:10:00,56.70,95.90
129P04420,2020-06-01 18:20:00,58.32,90.20
129P04420,2020-06-01 18:30:00,54.56,79.50
129P04420,2020-06-01 18:40:00,60.86,100.00
129P04420,2020-06-01 18:50:00,60.36,93.60
129P04420,2020-06-01 19:00:00,61.48,97.20
129P04420,2020-06-01 19:10:00,59.69,93.80
129P04420,2020-06-01 19:20:00,55.79,95.20
129P04420,2020-06-01 19:30:00,56.07,97.30
129P04420,2020-06-01 19:40:00,61.18,86.90
129P04420,2020-06-01 19:50:00,61.18,96.80
129P04420,2020-06-01 20:00:00,64.88,81.70
129P04420,2020-06-01 20:10:00,63.06,89.30
129P04420,2020-06-01 20:20:00,60.39,95.00
129P04420,2020-06-01 20:30:00,61.88,98.80
129P04420,2020-06-01 20:40:00,66.74,64.70
129P04420,2020-06-01 20:50:00,61.50,82.89
129P04420,2020-06-01 21:00:00,57.00,100.00
129P04420,2020-06-01 21:10:00,56.02,99.30
129P04420,2020-06-01 21:20:00,56.89,100.00
129P04420,2020-06-01 21:30:00,56.66,100.00
129P04420,2020-06-01 21:40:00,54.34,100.00
129P04420,2020-06-01 21:50:00,57.53,69.40
129P04420,2020-06-01 22:00:00,60.79,77.80
129P04420,2020-06-01 22:10:00,62.04,73.90
129P04420,2020-06-01 22:20:00,70.07,27.40
129P04420,2020-06-01 22:30:00,51.23,100.00
129P04420,2020-06-01 22:40:00,54.92,93.14
129P04420,2020-06-01 22:50:00,48.37,100.00
129P04420,2020-06-01 23:00:00,52.70,91.60
129P04420,2020-06-01 23:10:00,59.60,60.80
129P04420,2020-06-01 23:20:00,53.91,85.33
129P04420,2020-06-01 23:30:00,61.67,45.80
129P04420,2020-06-01 23:40:00,66.74,42.60
129P04420,2020-06-01 23:50:00,59.38,98.40
129P04782,2020-06-01 00:00:00,54.00,96.29
129P04782,2020-06-01 00:10:00,54.00,97.43
129P04782,2020-06-01 00:20:00,,
129P04782,2020-06-01 00:30:00,55.00,96.90
129P04782,2020-06-01 00:40:00,55.00,99.00
129P04782,2020-06-01 00:50:00,,
129P04782,2020-06-01 01:00:00,,
129P04782,2020-06-01 01:10:00,,
129P04782,2020-06-01 01:20:00,,
129P04782,2020-06-01 01:30:00,,
129P04782,2020-06-01 01:40:00,,
129P04782,2020-06-01 01:50:00,,
129P04782,2020-06-01 02:00:00,,
129P04782,2020-06-01 02:10:00,,
129P04782,2020-06-01 02:20:00,,
129P04782,2020-06-01 02:30:00,,
129P04782,2020-06-01 02:40:00,48.00,100.00
129P04782,2020-06-01 02:50:00,48.00,100.00
129P04782,2020-06-01 03:00:00,,
129P04782,2020-06-01 03:10:00,,
129P04782,2020-06-01 03:20:00,,
129P04782,2020-06-01 03:30:00,,
129P04782,2020-06-01 03:40:00,,
129P04782,2020-06-01 03:50:00,,
129P04782,2020-06-01 04:00:00,,
129P04782,2020-06-01 04:10:00,,
129P04782,2020-06-01 04:20:00,55.46,95.00
129P04782,2020-06-01 04:30:00,57.12,97.25
129P04782,2020-06-01 04:40:00,58.00,98.71
129P04782,2020-06-01 04:50:00,58.98,96.30
129P04782,2020-06-01 05:00:00,63.41,70.80
129P04782,2020-06-01 05:10:00,65.00,80.17
129P04782,2020-06-01 05:20:00,,
129P04782,2020-06-01 05:30:00,,
129P04782,2020-06-01 05:40:00,63.02,60.50
129P04782,2020-06-01 05:50:00,57.94,61.80
129P04782,2020-06-01 06:00:00,53.93,85.17
129P04782,2020-06-01 06:10:00,55.58,76.80
129P04782,2020-06-01 06:20:00,59.29,82.00
129P04782,2020-06-01 06:30:00,60.87,72.11
129P04782,2020-06-01 06:40:00,49.29,94.40
129P04782,2020-06-01 06:50:00,58.95,55.00
129P04782,2020-06-01 07:00:00,63.55,73.20
129P04782,2020-06-01 07:10:00,57.97,94.10
129P04782,2020-06-01 07:20:00,52.41,97.60
129P04782,2020-06-01 07:30:00,63.00,84.10
129P04782,2020-06-01 07:40:00,61.19,93.70
129P04782,2020-06-01 07:50:00,57.45,97.70
129P04782,2020-06-01 08:00:00,56.99,96.50
129P04782,2020-06-01 08:10:00,46.79,78.00
129P04782,2020-06-01 08:20:00,57.37,48.60
129P04782,2020-06-01 08:30:00,58.37,88.10
129P04782,2020-06-01 08:40:00,57.86,96.50
129P04782,2020-06-01 08:50:00,53.94,100.00
129P04782,2020-06-01 09:00:00,57.01,92.90
129P04782,2020-06-01 09:10:00,49.56,62.20
129P04782,2020-06-01 09:20:00,55.09,100.00
129P04782,2020-06-01 09:30:00,56.20,100.00
129P04782,2020-06-01 09:40:00,56.36,95.00
129P04782,2020-06-01 09:50:00,62.52,48.70
129P04782,2020-06-01 10:00:00,55.79,98.00
129P04782,2020-06-01 10:10:00,59.17,87.40
129P04782,2020-06-01 10:20:00,55.24,98.50
129P04782,2020-06-01 10:30:00,54.70,99.30
129P04782,2020-06-01 10:40:00,53.04,99.70
129P04782,2020-06-01 10:50:00,57.51,79.10
129P04782,2020-06-01 11:00:00,56.61,86.50
129P04782,2020-06-01 11:10:00,51.99,100.00
129P04782,2020-06-01 11:20:00,58.65,76.40
129P04782,2020-06-01 11:30:00,50.96,98.00
129P04782,2020-06-01 11:40:00,54.98,91.60
129P04782,2020-06-01 11:50:00,55.59,88.40
129P04782,2020-06-01 12:00:00,53.17,100.00
129P04782,2020-06-01 12:10:00,54.51,86.20
129P04782,2020-06-01 12:20:00,53.39,100.00
129P04782,2020-06-01 12:30:00,50.49,100.00
129P04782,2020-06-01 12:40:00,54.12,93.20
129P04782,2020-06-01 12:50:00,54.83,89.50
129P04782,2020-06-01 13:00:00,57.76,94.40
129P04782,2020-06-01 13:10:00,53.97,99.60
129P04782,2020-06-01 13:20:00,57.40,91.40
129P04782,2020-06-01 13:30:00,55.40,98.70
129P04782,2020-06-01 13:40:00,56.81,86.30
129P04782,2020-06-01 13:50:00,54.29,100.00
129P04782,2020-06-01 14:00:00,53.03,95.30
129P04782,2020-06-01 14:10:00,56.04,94.30
129P04782,2020-06-01 14:20:00,55.34,96.90
129P04782,2020-06-01 14:30:00,58.19,81.70
129P04782,2020-06-01 14:40:00,56.21,78.40
129P04782,2020-06-01 14:50:00,54.44,100.00
129P04782,2020-06-01 15:00:00,56.96,96.20
129P04782,2020-06-01 15:10:00,58.14,89.70
129P04782,2020-06-01 15:20:00,56.59,99.80
129P04782,2020-06-01 15:30:00,57.26,94.90
129P04782,2020-06-01 15:40:00,58.12,89.50
129P04782,2020-06-01 15:50:00,61.56,79.20
129P04782,2020-06-01 16:00:00,60.84,87.20
129P04782,2020-06-01 16:10:00,58.11,90.80
129P04782,2020-06-01 16:20:00,61.33,94.40
129P04782,2020-06-01 16:30:00,55.04,98.30
129P04782,2020-06-01 16:40:00,59.26,99.20
129P04782,2020-06-01 16:50:00,58.54,98.50
129P04782,2020-06-01 17:00:00,58.88,100.00
129P04782,2020-06-01 17:10:00,57.80,99.50
129P04782,2020-06-01 17:20:00,56.48,99.89
129P04782,2020-06-01 17:30:00,57.64,96.20
129P04782,2020-06-01 17:40:00,63.98,54.30
129P04782,2020-06-01 17:50:00,60.38,88.70
129P04782,2020-06-01 18:00:00,59.43,96.30
129P04782,2020-06-01 18:10:00,60.43,96.20
129P04782,2020-06-01 18:20:00,57.80,96.90
129P04782,2020-06-01 18:30:00,57.19,99.20
129P04782,2020-06-01 18:40:00,58.65,99.00
129P04782,2020-06-01 18:50:00,58.43,85.90
129P04782,2020-06-01 19:00:00,63.08,59.20
129P04782,2020-06-01 19:10:00,58.98,98.00
129P04782,2020-06-01 19:20:00,58.69,98.90
129P04782,2020-06-01 19:30:00,62.92,62.20
129P04782,2020-06-01 19:40:00,59.85,80.44
129P04782,2020-06-01 19:50:00,61.88,63.70
129P04782,2020-06-01 20:00:00,64.00,83.40
129P04782,2020-06-01 20:10:00,53.50,100.00
129P04782,2020-06-01 20:20:00,56.47,100.00
129P04782,2020-06-01 20:30:00,57.46,99.20
129P04782,2020-06-01 20:40:00,55.90,100.00
129P04782,2020-06-01 20:50:00,54.25,100.00
129P04782,2020-06-01 21:00:00,55.88,100.00
129P04782,2020-06-01 21:10:00,52.39,100.00
129P04782,2020-06-01 21:20:00,53.00,100.00
129P04782,2020-06-01 21:30:00,63.45,49.44
129P04782,2020-06-01 21:40:00,59.61,72.67
129P04782,2020-06-01 21:50:00,50.00,100.00
129P04782,2020-06-01 22:00:00,50.00,100.00
129P04782,2020-06-01 22:10:00,,
129P04782,2020-06-01 22:20:00,63.00,59.38
129P04782,2020-06-01 22:30:00,63.00,57.20
129P04782,2020-06-01 22:40:00,61.00,77.50
129P04782,2020-06-01 22:50:00,53.14,95.70
129P04782,2020-06-01 23:00:00,51.46,81.25
129P04782,2020-06-01 23:10:00,59.00,87.70
129P04782,2020-06-01 23:20:00,59.00,85.00
129P04782,2020-06-01 23:30:00,,
129P04782,2020-06-01 23:40:00,,
129P04782,2020-06-01 23:50:00,54.00,90.00
129P04781,2020-06-01 00:00:00,37.22,60.50
129P04781,2020-06-01 00:10:00,34.97,42.67
129P04781,2020-06-01 00:20:00,63.00,32.22
129P04781,2020-06-01 00:30:00,55.00,96.50
129P04781,2020-06-01 00:40:00,55.00,98.00
129P04781,2020-06-01 00:50:00,69.00,70.00
129P04781,2020-06-01 01:00:00,69.00,94.60
129P04781,2020-06-01 01:10:00,,
129P04781,2020-06-01 01:20:00,,
129P04781,2020-06-01 01:30:00,,
129P04781,2020-06-01 01:40:00,,
129P04781,2020-06-01 01:50:00,,
129P04781,2020-06-01 02:00:00,,
129P04781,2020-06-01 02:10:00,,
129P04781,2020-06-01 02:20:00,,
129P04781,2020-06-01 02:30:00,,
129P04781,2020-06-01 02:40:00,49.00,100.00
129P04781,2020-06-01 02:50:00,49.41,99.89
129P04781,2020-06-01 03:00:00,,
129P04781,2020-06-01 03:10:00,,
129P04781,2020-06-01 03:20:00,,
129P04781,2020-06-01 03:30:00,,
129P04781,2020-06-01 03:40:00,,
129P04781,2020-06-01 03:50:00,,
129P04781,2020-06-01 04:00:00,,
129P04781,2020-06-01 04:10:00,,
129P04781,2020-06-01 04:20:00,56.50,99.60
129P04781,2020-06-01 04:30:00,57.37,99.50
129P04781,2020-06-01 04:40:00,58.00,99.43
129P04781,2020-06-01 04:50:00,58.06,96.30
129P04781,2020-06-01 05:00:00,62.53,65.00
129P04781,2020-06-01 05:10:00,63.52,63.00
129P04781,2020-06-01 05:20:00,,
129P04781,2020-06-01 05:30:00,,
129P04781,2020-06-01 05:40:00,56.32,63.29
129P04781,2020-06-01 05:50:00,56.60,79.90
129P04781,2020-06-01 06:00:00,53.82,92.88
129P04781,2020-06-01 06:10:00,52.39,98.80
129P04781,2020-06-01 06:20:00,57.46,79.30
129P04781,2020-06-01 06:30:00,55.41,95.78
129P04781,2020-06-01 06:40:00,49.39,94.80
129P04781,2020-06-01 06:50:00,62.10,50.90
129P04781,2020-06-01 07:00:00,62.36,55.90
129P04781,2020-06-01 07:10:00,57.58,93.80
129P04781,2020-06-01 07:20:00,52.73,97.90
129P04781,2020-06-01 07:30:00,59.69,88.90
129P04781,2020-06-01 07:40:00,57.88,98.10
129P04781,2020-06-01 07:50:00,56.33,99.40
129P04781,2020-06-01 08:00:00,54.72,98.40
129P04781,2020-06-01 08:10:00,50.34,100.00
129P04781,2020-06-01 08:20:00,56.12,100.00
129P04781,2020-06-01 08:30:00,55.97,100.00
129P04781,2020-06-01 08:40:00,58.06,88.40
129P04781,2020-06-01 08:50:00,57.29,97.30
129P04781,2020-06-01 09:00:00,60.53,74.20
129P04781,2020-06-01 09:10:00,52.29,95.80
129P04781,2020-06-01 09:20:00,55.17,100.00
129P04781,2020-06-01 09:30:00,54.18,100.00
129P04781,2020-06-01 09:40:00,54.04,97.70
129P04781,2020-06-01 09:50:00,59.16,87.60
129P04781,2020-06-01 10:00:00,53.28,100.00
129P04781,2020-06-01 10:10:00,58.12,78.90
129P04781,2020-06-01 10:20:00,53.95,100.00
129P04781,2020-06-01 10:30:00,55.64,100.00
129P04781,2020-06-01 10:40:00,54.44,100.00
129P04781,2020-06-01 10:50:00,56.20,92.30
129P04781,2020-06-01 11:00:00,52.36,100.00
129P04781,2020-06-01 11:10:00,55.35,98.30
129P04781,2020-06-01 11:20:00,54.44,95.80
129P04781,2020-06-01 11:30:00,49.66,100.00
129P04781,2020-06-01 11:40:00,54.30,95.20
129P04781,2020-06-01 11:50:00,55.37,100.00
129P04781,2020-06-01 12:00:00,51.51,100.00
129P04781,2020-06-01 12:10:00,51.49,100.00
129P04781,2020-06-01 12:20:00,52.70,100.00
129P04781,2020-06-01 12:30:00,53.30,100.00
129P04781,2020-06-01 12:40:00,56.27,84.20
129P04781,2020-06-01 12:50:00,57.08,87.80
129P04781,2020-06-01 13:00:00,57.65,100.00
129P04781,2020-06-01 13:10:00,54.98,99.80
129P04781,2020-06-01 13:20:00,57.99,94.30
129P04781,2020-06-01 13:30:00,58.29,93.70
129P04781,2020-06-01 13:40:00,56.14,95.80
129P04781,2020-06-01 13:50:00,53.83,100.00
129P04781,2020-06-01 14:00:00,53.20,100.00
129P04781,2020-06-01 14:10:00,54.09,100.00
129P04781,2020-06-01 14:20:00,57.06,98.10
129P04781,2020-06-01 14:30:00,57.47,97.30
129P04781,2020-06-01 14:40:00,53.65,98.40
129P04781,2020-06-01 14:50:00,54.48,100.00
129P04781,2020-06-01 15:00:00,54.52,100.00
129P04781,2020-06-01 15:10:00,55.58,97.50
129P04781,2020-06-01 15:20:00,53.53,100.00
129P04781,2020-06-01 15:30:00,52.91,96.90
129P04781,2020-06-01 15:40:00,54.07,100.00
129P04781,2020-06-01 15:50:00,56.99,92.20
129P04781,2020-06-01 16:00:00,57.92,77.50
129P04781,2020-06-01 16:10:00,56.96,99.60
129P04781,2020-06-01 16:20:00,57.17,100.00
129P04781,2020-06-01 16:30:00,56.47,100.00
129P04781,2020-06-01 16:40:00,57.67,100.00
129P04781,2020-06-01 16:50:00,58.78,100.00
129P04781,2020-06-01 17:00:00,59.21,100.00
129P04781,2020-06-01 17:10:00,56.29,99.50
129P04781,2020-06-01 17:20:00,58.06,97.70
129P04781,2020-06-01 17:30:00,58.11,98.60
129P04781,2020-06-01 17:40:00,61.07,79.20
129P04781,2020-06-01 17:50:00,57.56,96.80
129P04781,2020-06-01 18:00:00,59.33,99.90
129P04781,2020-06-01 18:10:00,57.44,100.00
129P04781,2020-06-01 18:20:00,57.17,100.00
129P04781,2020-06-01 18:30:00,59.06,98.90
129P04781,2020-06-01 18:40:00,59.97,99.20
129P04781,2020-06-01 18:50:00,59.17,85.90
129P04781,2020-06-01 19:00:00,65.08,73.11
129P04781,2020-06-01 19:10:00,58.87,99.70
129P04781,2020-06-01 19:20:00,59.38,100.00
129P04781,2020-06-01 19:30:00,63.50,70.60
