tmc,tstamp,speed,cvalue
129P04366,2020-07-11 13:30:00,70.38,100.00
129P04366,2020-07-11 13:40:00,72.39,100.00
129P04366,2020-07-11 13:50:00,72.40,100.00
129P04366,2020-07-11 14:00:00,72.58,100.00
129P04366,2020-07-11 14:10:00,72.18,100.00
129P04366,2020-07-11 14:20:00,70.80,100.00
129P04366,2020-07-11 14:30:00,69.79,100.00
129P04366,2020-07-11 14:40:00,70.29,100.00
129P04366,2020-07-11 14:50:00,69.89,100.00
129P04366,2020-07-11 15:00:00,71.59,100.00
129P04366,2020-07-11 15:10:00,71.78,100.00
129P04366,2020-07-11 15:20:00,71.49,100.00
129P04366,2020-07-11 15:30:00,72.79,100.00
129P04366,2020-07-11 15:40:00,70.10,100.00
129P04366,2020-07-11 15:50:00,72.19,100.00
129P04366,2020-07-11 16:00:00,72.17,100.00
129P04366,2020-07-11 16:10:00,71.89,100.00
129P04366,2020-07-11 16:20:00,71.96,100.00
129P04366,2020-07-11 16:30:00,73.59,100.00
129P04366,2020-07-11 16:40:00,74.65,100.00
129P04366,2020-07-11 16:50:00,73.17,100.00
129P04366,2020-07-11 17:00:00,73.19,100.00
129P04366,2020-07-11 17:10:00,73.37,100.00
129P04366,2020-07-11 17:20:00,70.96,100.00
129P04366,2020-07-11 17:30:00,68.79,100.00
129P04366,2020-07-11 17:40:00,72.05,100.00
129P04366,2020-07-11 17:50:00,72.69,100.00
129P04366,2020-07-11 18:00:00,71.58,100.00
129P04366,2020-07-11 18:10:00,73.84,100.00
129P04366,2020-07-11 18:20:00,74.45,100.00
129P04366,2020-07-11 18:30:00,74.67,100.00
129P04366,2020-07-11 18:40:00,74.69,100.00
129P04366,2020-07-11 18:50:00,76.18,100.00
129P04366,2020-07-11 19:00:00,73.14,95.70
129P04366,2020-07-11 19:10:00,72.27,100.00
129P04366,2020-07-11 19:20:00,71.84,92.20
129P04366,2020-07-11 19:30:00,75.73,99.30
129P04366,2020-07-11 19:40:00,73.46,100.00
129P04366,2020-07-11 19:50:00,76.96,100.00
129P04366,2020-07-11 20:00:00,74.68,100.00
129P04366,2020-07-11 20:10:00,72.77,99.40
129P04366,2020-07-11 20:20:00,70.77,100.00
129P04366,2020-07-11 20:30:00,67.49,100.00
129P04366,2020-07-11 20:40:00,69.33,100.00
129P04366,2020-07-11 20:50:00,70.57,100.00
129P04366,2020-07-11 21:00:00,69.85,100.00
129P04366,2020-07-11 21:10:00,71.29,100.00
129P04366,2020-07-11 21:20:00,70.90,100.00
129P04366,2020-07-11 21:30:00,71.00,100.00
129P04366,2020-07-11 21:40:00,69.49,100.00
129P04366,2020-07-11 21:50:00,69.10,100.00
129P04366,2020-07-11 22:00:00,67.86,100.00
129P04366,2020-07-11 22:10:00,69.56,100.00
129P04366,2020-07-11 22:20:00,67.76,100.00
129P04366,2020-07-11 22:30:00,75.82,58.90
129P04366,2020-07-11 22:40:00,73.31,83.10
129P04366,2020-07-11 22:50:00,69.88,100.00
129P04366,2020-07-11 23:00:00,68.17,95.20
129P04366,2020-07-11 23:10:00,71.88,98.50
129P04366,2020-07-11 23:20:00,75.47,81.40
129P04366,2020-07-11 23:30:00,77.28,61.30
129P04366,2020-07-11 23:40:00,69.98,97.90
129P04366,2020-07-11 23:50:00,69.29,89.30
129P04365,2020-07-11 00:00:00,67.89,87.50
129P04365,2020-07-11 00:10:00,64.13,72.20
129P04365,2020-07-11 00:20:00,62.34,69.90
129P04365,2020-07-11 00:30:00,68.00,83.30
129P04365,2020-07-11 00:40:00,59.83,51.43
129P04365,2020-07-11 00:50:00,60.58,77.00
129P04365,2020-07-11 01:00:00,65.25,63.30
129P04365,2020-07-11 01:10:00,68.94,69.80
129P04365,2020-07-11 01:20:00,63.17,92.80
129P04365,2020-07-11 01:30:00,64.10,95.20
129P04365,2020-07-11 01:40:00,62.03,71.43
129P04365,2020-07-11 01:50:00,59.58,63.20
129P04365,2020-07-11 02:00:00,57.50,57.50
129P04365,2020-07-11 02:10:00,55.00,59.75
129P04365,2020-07-11 02:20:00,55.00,75.33
129P04365,2020-07-11 02:30:00,55.00,89.83
129P04365,2020-07-11 02:40:00,55.00,97.57
129P04365,2020-07-11 02:50:00,64.77,27.10
129P04365,2020-07-11 03:00:00,59.54,90.10
129P04365,2020-07-11 03:10:00,59.27,95.00
129P04365,2020-07-11 03:20:00,65.44,60.14
129P04365,2020-07-11 03:30:00,71.00,31.70
129P04365,2020-07-11 03:40:00,62.30,58.10
129P04365,2020-07-11 03:50:00,61.69,78.00
129P04365,2020-07-11 04:00:00,64.07,78.60
129P04365,2020-07-11 04:10:00,59.49,62.38
129P04365,2020-07-11 04:20:00,60.36,86.60
129P04365,2020-07-11 04:30:00,58.46,81.40
129P04365,2020-07-11 04:40:00,57.14,73.57
129P04365,2020-07-11 04:50:00,73.00,5.00
129P04365,2020-07-11 05:00:00,69.79,60.70
129P04365,2020-07-11 05:10:00,62.49,71.90
129P04365,2020-07-11 05:20:00,63.80,91.50
129P04365,2020-07-11 05:30:00,70.40,90.60
129P04365,2020-07-11 05:40:00,70.40,87.00
129P04365,2020-07-11 05:50:00,66.87,72.38
129P04365,2020-07-11 06:00:00,63.06,96.20
129P04365,2020-07-11 06:10:00,71.27,74.10
129P04365,2020-07-11 06:20:00,76.22,40.70
129P04365,2020-07-11 06:30:00,75.40,62.50
129P04365,2020-07-11 06:40:00,73.42,86.00
129P04365,2020-07-11 06:50:00,71.59,98.90
129P04365,2020-07-11 07:00:00,71.72,99.20
129P04365,2020-07-11 07:10:00,74.46,89.90
129P04365,2020-07-11 07:20:00,71.45,99.80
129P04365,2020-07-11 07:30:00,71.96,100.00
129P04365,2020-07-11 07:40:00,74.08,100.00
129P04365,2020-07-11 07:50:00,71.45,100.00
129P04365,2020-07-11 08:00:00,69.28,100.00
129P04365,2020-07-11 08:10:00,72.18,100.00
129P04365,2020-07-11 08:20:00,69.28,100.00
129P04365,2020-07-11 08:30:00,73.58,97.80
129P04365,2020-07-11 08:40:00,75.89,67.70
129P04365,2020-07-11 08:50:00,73.29,100.00
129P04365,2020-07-11 09:00:00,73.18,100.00
129P04365,2020-07-11 09:10:00,72.33,100.00
129P04365,2020-07-11 09:20:00,72.25,100.00
129P04365,2020-07-11 09:30:00,73.97,100.00
129P04365,2020-07-11 09:40:00,69.58,100.00
129P04365,2020-07-11 09:50:00,69.21,100.00
129P04365,2020-07-11 10:00:00,72.58,100.00
129P04365,2020-07-11 10:10:00,70.78,100.00
129P04365,2020-07-11 10:20:00,70.60,100.00
129P04365,2020-07-11 10:30:00,69.78,100.00
129P04365,2020-07-11 10:40:00,70.07,100.00
129P04365,2020-07-11 10:50:00,71.39,100.00
129P04365,2020-07-11 11:00:00,70.79,100.00
129P04365,2020-07-11 11:10:00,68.68,100.00
129P04365,2020-07-11 11:20:00,69.69,100.00
129P04365,2020-07-11 11:30:00,72.27,100.00
129P04365,2020-07-11 11:40:00,70.90,100.00
129P04365,2020-07-11 11:50:00,69.29,100.00
129P04365,2020-07-11 12:00:00,69.48,100.00
129P04365,2020-07-11 12:10:00,68.28,100.00
129P04365,2020-07-11 12:20:00,68.99,100.00
129P04365,2020-07-11 12:30:00,69.98,100.00
129P04365,2020-07-11 12:40:00,69.69,100.00
129P04365,2020-07-11 12:50:00,68.88,100.00
129P04365,2020-07-11 13:00:00,69.59,100.00
129P04365,2020-07-11 13:10:00,70.89,100.00
129P04365,2020-07-11 13:20:00,69.78,100.00
129P04365,2020-07-11 13:30:00,70.07,100.00
129P04365,2020-07-11 13:40:00,70.58,100.00
129P04365,2020-07-11 13:50:00,67.67,100.00
129P04365,2020-07-11 14:00:00,67.99,100.00
129P04365,2020-07-11 14:10:00,67.38,100.00
129P04365,2020-07-11 14:20:00,65.64,100.00
129P04365,2020-07-11 14:30:00,64.97,100.00
129P04365,2020-07-11 14:40:00,69.58,100.00
129P04365,2020-07-11 14:50:00,68.49,100.00
129P04365,2020-07-11 15:00:00,68.56,100.00
129P04365,2020-07-11 15:10:00,67.98,100.00
129P04365,2020-07-11 15:20:00,70.49,100.00
129P04365,2020-07-11 15:30:00,68.87,100.00
129P04365,2020-07-11 15:40:00,68.48,100.00
129P04365,2020-07-11 15:50:00,70.98,100.00
129P04365,2020-07-11 16:00:00,71.58,100.00
129P04365,2020-07-11 16:10:00,69.98,100.00
129P04365,2020-07-11 16:20:00,71.29,100.00
129P04365,2020-07-11 16:30:00,70.08,100.00
129P04365,2020-07-11 16:40:00,70.36,100.00
129P04365,2020-07-11 16:50:00,70.29,100.00
129P04365,2020-07-11 17:00:00,70.09,100.00
129P04365,2020-07-11 17:10:00,70.57,99.80
129P04365,2020-07-11 17:20:00,67.86,100.00
129P04365,2020-07-11 17:30:00,66.94,100.00
129P04365,2020-07-11 17:40:00,71.39,100.00
129P04365,2020-07-11 17:50:00,69.99,100.00
129P04365,2020-07-11 18:00:00,68.89,100.00
129P04365,2020-07-11 18:10:00,73.57,100.00
129P04365,2020-07-11 18:20:00,72.87,100.00
129P04365,2020-07-11 18:30:00,74.17,100.00
129P04365,2020-07-11 18:40:00,70.99,100.00
129P04365,2020-07-11 18:50:00,76.66,100.00
129P04365,2020-07-11 19:00:00,73.77,98.20
129P04365,2020-07-11 19:10:00,72.61,95.70
129P04365,2020-07-11 19:20:00,66.32,93.00
129P04365,2020-07-11 19:30:00,71.68,100.00
129P04365,2020-07-11 19:40:00,73.77,100.00
129P04365,2020-07-11 19:50:00,75.76,100.00
129P04365,2020-07-11 20:00:00,71.69,100.00
129P04365,2020-07-11 20:10:00,71.67,99.70
129P04365,2020-07-11 20:20:00,71.58,99.80
129P04365,2020-07-11 20:30:00,67.87,100.00
129P04365,2020-07-11 20:40:00,67.88,100.00
129P04365,2020-07-11 20:50:00,69.88,100.00
129P04365,2020-07-11 21:00:00,69.97,100.00
129P04365,2020-07-11 21:10:00,69.48,100.00
129P04365,2020-07-11 21:20:00,69.18,100.00
129P04365,2020-07-11 21:30:00,67.08,100.00
129P04365,2020-07-11 21:40:00,67.19,100.00
129P04365,2020-07-11 21:50:00,68.79,100.00
129P04365,2020-07-11 22:00:00,67.69,100.00
129P04365,2020-07-11 22:10:00,67.38,100.00
129P04365,2020-07-11 22:20:00,70.06,90.60
129P04365,2020-07-11 22:30:00,71.94,76.60
129P04365,2020-07-11 22:40:00,68.03,100.00
129P04365,2020-07-11 22:50:00,69.05,97.30
129P04365,2020-07-11 23:00:00,66.34,79.80
129P04365,2020-07-11 23:10:00,70.49,94.20
129P04365,2020-07-11 23:20:00,70.01,86.20
129P04365,2020-07-11 23:30:00,72.01,70.40
129P04365,2020-07-11 23:40:00,67.15,83.80
129P04365,2020-07-11 23:50:00,67.67,90.50
129P04364,2020-07-11 00:00:00,57.30,65.60
129P04364,2020-07-11 00:10:00,56.75,58.90
129P04364,2020-07-11 00:20:00,55.08,53.00
129P04364,2020-07-11 00:30:00,54.46,82.89
129P04364,2020-07-11 00:40:00,50.15,87.40
129P04364,2020-07-11 00:50:00,61.07,72.90
129P04364,2020-07-11 01:00:00,59.69,84.30
129P04364,2020-07-11 01:10:00,58.63,90.70
129P04364,2020-07-11 01:20:00,53.88,88.10
129P04364,2020-07-11 01:30:00,54.00,81.00
129P04364,2020-07-11 01:40:00,56.64,95.83
129P04364,2020-07-11 01:50:00,61.19,72.10
129P04364,2020-07-11 02:00:00,63.00,64.00
129P04364,2020-07-11 02:10:00,48.00,38.00
129P04364,2020-07-11 02:20:00,48.00,49.00
129P04364,2020-07-11 02:30:00,51.00,89.43
129P04364,2020-07-11 02:40:00,52.55,86.17
129P04364,2020-07-11 02:50:00,58.29,58.80
129P04364,2020-07-11 03:00:00,52.00,99.67
129P04364,2020-07-11 03:10:00,57.00,81.00
129P04364,2020-07-11 03:20:00,63.54,43.00
129P04364,2020-07-11 03:30:00,64.30,62.60
129P04364,2020-07-11 03:40:00,52.51,57.70
129P04364,2020-07-11 03:50:00,54.26,77.90
129P04364,2020-07-11 04:00:00,56.74,93.70
129P04364,2020-07-11 04:10:00,51.04,66.33
129P04364,2020-07-11 04:20:00,54.12,89.50
129P04364,2020-07-11 04:30:00,53.02,87.10
129P04364,2020-07-11 04:40:00,56.85,70.67
129P04364,2020-07-11 04:50:00,74.16,13.00
129P04364,2020-07-11 05:00:00,65.83,76.20
129P04364,2020-07-11 05:10:00,56.87,82.90
129P04364,2020-07-11 05:20:00,56.70,67.33
129P04364,2020-07-11 05:30:00,67.84,85.60
129P04364,2020-07-11 05:40:00,69.00,76.70
129P04364,2020-07-11 05:50:00,66.63,52.40
129P04364,2020-07-11 06:00:00,63.82,85.80
129P04364,2020-07-11 06:10:00,66.49,77.00
129P04364,2020-07-11 06:20:00,65.01,98.50
129P04364,2020-07-11 06:30:00,70.98,76.70
129P04364,2020-07-11 06:40:00,71.94,66.40
129P04364,2020-07-11 06:50:00,72.15,76.40
129P04364,2020-07-11 07:00:00,67.85,100.00
129P04364,2020-07-11 07:10:00,64.39,100.00
129P04364,2020-07-11 07:20:00,65.20,100.00
129P04364,2020-07-11 07:30:00,68.08,100.00
129P04364,2020-07-11 07:40:00,69.32,100.00
129P04364,2020-07-11 07:50:00,63.65,100.00
129P04364,2020-07-11 08:00:00,63.87,100.00
129P04364,2020-07-11 08:10:00,67.41,100.00
129P04364,2020-07-11 08:20:00,64.84,100.00
129P04364,2020-07-11 08:30:00,64.73,98.30
129P04364,2020-07-11 08:40:00,74.44,65.10
129P04364,2020-07-11 08:50:00,68.06,100.00
129P04364,2020-07-11 09:00:00,72.36,100.00
129P04364,2020-07-11 09:10:00,69.82,100.00
129P04364,2020-07-11 09:20:00,68.46,100.00
129P04364,2020-07-11 09:30:00,67.56,100.00
129P04364,2020-07-11 09:40:00,63.38,100.00
129P04364,2020-07-11 09:50:00,63.74,100.00
129P04364,2020-07-11 10:00:00,68.39,100.00
129P04364,2020-07-11 10:10:00,66.86,100.00
129P04364,2020-07-11 10:20:00,68.09,100.00
129P04364,2020-07-11 10:30:00,67.35,100.00
129P04364,2020-07-11 10:40:00,69.57,100.00
129P04364,2020-07-11 10:50:00,65.12,100.00
129P04364,2020-07-11 11:00:00,64.79,100.00
129P04364,2020-07-11 11:10:00,66.06,100.00
129P04364,2020-07-11 11:20:00,65.47,100.00
129P04364,2020-07-11 11:30:00,65.78,100.00
129P04364,2020-07-11 11:40:00,64.77,100.00
129P04364,2020-07-11 11:50:00,65.08,100.00
129P04364,2020-07-11 12:00:00,67.28,100.00
129P04364,2020-07-11 12:10:00,64.77,100.00
129P04364,2020-07-11 12:20:00,65.98,100.00
129P04364,2020-07-11 12:30:00,65.79,100.00
129P04364,2020-07-11 12:40:00,66.29,100.00
129P04364,2020-07-11 12:50:00,64.95,100.00
129P04364,2020-07-11 13:00:00,65.89,100.00
129P04364,2020-07-11 13:10:00,66.70,100.00
129P04364,2020-07-11 13:20:00,66.35,100.00
129P04364,2020-07-11 13:30:00,62.78,100.00
129P04364,2020-07-11 13:40:00,62.82,100.00
129P04364,2020-07-11 13:50:00,61.28,100.00
129P04364,2020-07-11 14:00:00,63.75,100.00
129P04364,2020-07-11 14:10:00,65.28,100.00
129P04364,2020-07-11 14:20:00,61.74,100.00
129P04364,2020-07-11 14:30:00,60.15,100.00
129P04364,2020-07-11 14:40:00,65.69,100.00
129P04364,2020-07-11 14:50:00,64.67,100.00
129P04364,2020-07-11 15:00:00,64.78,100.00
129P04364,2020-07-11 15:10:00,64.90,100.00
129P04364,2020-07-11 15:20:00,66.07,100.00
129P04364,2020-07-11 15:30:00,64.55,100.00
129P04364,2020-07-11 15:40:00,63.55,100.00
129P04364,2020-07-11 15:50:00,65.68,100.00
129P04364,2020-07-11 16:00:00,63.43,100.00
129P04364,2020-07-11 16:10:00,63.74,100.00
129P04364,2020-07-11 16:20:00,66.68,100.00
129P04364,2020-07-11 16:30:00,67.24,100.00
129P04364,2020-07-11 16:40:00,66.30,100.00
129P04364,2020-07-11 16:50:00,65.86,100.00
129P04364,2020-07-11 17:00:00,64.26,100.00
129P04364,2020-07-11 17:10:00,65.74,100.00
129P04364,2020-07-11 17:20:00,64.08,100.00
129P04364,2020-07-11 17:30:00,63.79,100.00
129P04364,2020-07-11 17:40:00,67.49,100.00
129P04364,2020-07-11 17:50:00,66.18,100.00
129P04364,2020-07-11 18:00:00,63.78,100.00
129P04364,2020-07-11 18:10:00,68.73,100.00
129P04364,2020-07-11 18:20:00,69.16,100.00
129P04364,2020-07-11 18:30:00,65.73,100.00
129P04364,2020-07-11 18:40:00,63.88,100.00
129P04364,2020-07-11 18:50:00,70.53,100.00
129P04364,2020-07-11 19:00:00,68.59,100.00
129P04364,2020-07-11 19:10:00,63.86,100.00
129P04364,2020-07-11 19:20:00,63.68,100.00
129P04364,2020-07-11 19:30:00,68.17,100.00
129P04364,2020-07-11 19:40:00,67.44,100.00
129P04364,2020-07-11 19:50:00,69.63,100.00
129P04364,2020-07-11 20:00:00,68.46,100.00
129P04364,2020-07-11 20:10:00,65.46,100.00
129P04364,2020-07-11 20:20:00,64.17,99.90
129P04364,2020-07-11 20:30:00,66.59,100.00
129P04364,2020-07-11 20:40:00,64.04,100.00
129P04364,2020-07-11 20:50:00,66.79,100.00
129P04364,2020-07-11 21:00:00,64.47,100.00
129P04364,2020-07-11 21:10:00,66.68,100.00
129P04364,2020-07-11 21:20:00,68.13,100.00
129P04364,2020-07-11 21:30:00,64.38,100.00
129P04364,2020-07-11 21:40:00,65.46,100.00
129P04364,2020-07-11 21:50:00,63.85,99.70
129P04364,2020-07-11 22:00:00,63.62,100.00
129P04364,2020-07-11 22:10:00,63.79,100.00
129P04364,2020-07-11 22:20:00,72.52,58.90
129P04364,2020-07-11 22:30:00,64.60,99.00
129P04364,2020-07-11 22:40:00,64.75,99.70
129P04364,2020-07-11 22:50:00,66.96,99.60
129P04364,2020-07-11 23:00:00,64.58,100.00
129P04364,2020-07-11 23:10:00,63.79,83.50
129P04364,2020-07-11 23:20:00,61.38,51.50
129P04364,2020-07-11 23:30:00,64.46,99.50
129P04364,2020-07-11 23:40:00,61.78,91.40
129P04364,2020-07-11 23:50:00,63.92,100.00
129P04363,2020-07-11 00:00:00,60.86,60.30
129P04363,2020-07-11 00:10:00,60.07,70.30
129P04363,2020-07-11 00:20:00,57.40,82.70
129P04363,2020-07-11 00:30:00,60.00,97.00
129P04363,2020-07-11 00:40:00,60.38,98.80
129P04363,2020-07-11 00:50:00,65.71,74.60
129P04363,2020-07-11 01:00:00,60.81,85.80
129P04363,2020-07-11 01:10:00,55.48,70.57
129P04363,2020-07-11 01:20:00,52.00,40.20
129P04363,2020-07-11 01:30:00,53.00,92.44
129P04363,2020-07-11 01:40:00,61.99,69.40
129P04363,2020-07-11 01:50:00,63.19,42.60
129P04363,2020-07-11 02:00:00,,
129P04363,2020-07-11 02:10:00,54.06,55.29
129P04363,2020-07-11 02:20:00,52.00,57.40
129P04363,2020-07-11 02:30:00,,
129P04363,2020-07-11 02:40:00,56.48,63.67
129P04363,2020-07-11 02:50:00,65.00,35.22
129P04363,2020-07-11 03:00:00,,
129P04363,2020-07-11 03:10:00,61.00,90.00
129P04363,2020-07-11 03:20:00,67.66,63.00
129P04363,2020-07-11 03:30:00,72.71,60.00
129P04363,2020-07-11 03:40:00,,
129P04363,2020-07-11 03:50:00,73.00,
129P04363,2020-07-11 04:00:00,62.22,67.78
129P04363,2020-07-11 04:10:00,60.00,72.00
129P04363,2020-07-11 04:20:00,59.84,76.88
129P04363,2020-07-11 04:30:00,63.00,100.00
129P04363,2020-07-11 04:40:00,,
129P04363,2020-07-11 04:50:00,74.16,33.70
129P04363,2020-07-11 05:00:00,68.68,95.40
129P04363,2020-07-11 05:10:00,69.00,96.30
129P04363,2020-07-11 05:20:00,66.25,77.29
129P04363,2020-07-11 05:30:00,68.68,97.20
129P04363,2020-07-11 05:40:00,68.90,94.60
129P04363,2020-07-11 05:50:00,68.55,45.60
129P04363,2020-07-11 06:00:00,66.50,68.90
129P04363,2020-07-11 06:10:00,68.49,83.40
129P04363,2020-07-11 06:20:00,70.95,85.40
129P04363,2020-07-11 06:30:00,72.17,90.00
129P04363,2020-07-11 06:40:00,71.39,90.80
129P04363,2020-07-11 06:50:00,73.13,93.70
129P04363,2020-07-11 07:00:00,74.09,84.50
129P04363,2020-07-11 07:10:00,73.40,86.50
129P04363,2020-07-11 07:20:00,68.99,100.00
129P04363,2020-07-11 07:30:00,70.78,100.00
129P04363,2020-07-11 07:40:00,73.15,100.00
129P04363,2020-07-11 07:50:00,70.00,100.00
129P04363,2020-07-11 08:00:00,68.99,100.00
129P04363,2020-07-11 08:10:00,74.20,89.00
129P04363,2020-07-11 08:20:00,66.96,100.00
129P04363,2020-07-11 08:30:00,71.16,84.50
129P04363,2020-07-11 08:40:00,75.97,89.20
129P04363,2020-07-11 08:50:00,70.78,99.90
129P04363,2020-07-11 09:00:00,74.38,100.00
129P04363,2020-07-11 09:10:00,72.97,100.00
129P04363,2020-07-11 09:20:00,70.58,100.00
129P04363,2020-07-11 09:30:00,70.47,100.00
129P04363,2020-07-11 09:40:00,70.67,100.00
129P04363,2020-07-11 09:50:00,71.93,100.00
129P04363,2020-07-11 10:00:00,69.36,100.00
129P04363,2020-07-11 10:10:00,68.11,100.00
129P04363,2020-07-11 10:20:00,70.39,100.00
129P04363,2020-07-11 10:30:00,69.79,100.00
129P04363,2020-07-11 10:40:00,70.28,100.00
129P04363,2020-07-11 10:50:00,69.68,100.00
129P04363,2020-07-11 11:00:00,70.99,100.00
129P04363,2020-07-11 11:10:00,70.26,100.00
129P04363,2020-07-11 11:20:00,68.13,100.00
129P04363,2020-07-11 11:30:00,68.47,100.00
129P04363,2020-07-11 11:40:00,68.49,99.20
129P04363,2020-07-11 11:50:00,67.87,100.00
129P04363,2020-07-11 12:00:00,68.89,100.00
129P04363,2020-07-11 12:10:00,68.08,100.00
129P04363,2020-07-11 12:20:00,70.29,100.00
129P04363,2020-07-11 12:30:00,69.49,100.00
129P04363,2020-07-11 12:40:00,69.88,100.00
129P04363,2020-07-11 12:50:00,70.18,100.00
129P04363,2020-07-11 13:00:00,69.78,100.00
129P04363,2020-07-11 13:10:00,68.98,100.00
129P04363,2020-07-11 13:20:00,69.66,100.00
129P04363,2020-07-11 13:30:00,65.78,100.00
129P04363,2020-07-11 13:40:00,68.49,100.00
129P04363,2020-07-11 13:50:00,65.44,100.00
129P04363,2020-07-11 14:00:00,68.19,100.00
129P04363,2020-07-11 14:10:00,69.19,100.00
129P04363,2020-07-11 14:20:00,66.68,100.00
129P04363,2020-07-11 14:30:00,66.48,100.00
129P04363,2020-07-11 14:40:00,68.89,100.00
129P04363,2020-07-11 14:50:00,68.36,100.00
129P04363,2020-07-11 15:00:00,69.77,100.00
129P04363,2020-07-11 15:10:00,68.69,100.00
129P04363,2020-07-11 15:20:00,69.56,100.00
129P04363,2020-07-11 15:30:00,69.39,100.00
129P04363,2020-07-11 15:40:00,66.92,100.00
129P04363,2020-07-11 15:50:00,70.23,100.00
129P04363,2020-07-11 16:00:00,70.36,100.00
129P04363,2020-07-11 16:10:00,68.17,100.00
129P04363,2020-07-11 16:20:00,70.56,100.00
129P04363,2020-07-11 16:30:00,70.15,100.00
129P04363,2020-07-11 16:40:00,68.96,100.00
129P04363,2020-07-11 16:50:00,68.79,100.00
129P04363,2020-07-11 17:00:00,68.13,100.00
129P04363,2020-07-11 17:10:00,70.65,100.00
129P04363,2020-07-11 17:20:00,67.66,100.00
129P04363,2020-07-11 17:30:00,67.19,100.00
