tmc,tstamp,speed,cvalue
129-04128,2020-03-07 08:00:00,67.01,100.00
129-04128,2020-03-07 08:10:00,67.46,100.00
129-04128,2020-03-07 08:20:00,68.59,100.00
129-04128,2020-03-07 08:30:00,66.74,100.00
129-04128,2020-03-07 08:40:00,65.69,100.00
129-04128,2020-03-07 08:50:00,64.67,100.00
129-04128,2020-03-07 09:00:00,63.58,100.00
129-04128,2020-03-07 09:10:00,63.98,100.00
129-04128,2020-03-07 09:20:00,66.19,100.00
129-04128,2020-03-07 09:30:00,65.09,100.00
129-04128,2020-03-07 09:40:00,64.68,100.00
129-04128,2020-03-07 09:50:00,66.48,100.00
129-04128,2020-03-07 10:00:00,68.16,100.00
129-04128,2020-03-07 10:10:00,66.90,100.00
129-04128,2020-03-07 10:20:00,63.67,100.00
129-04128,2020-03-07 10:30:00,64.67,100.00
129-04128,2020-03-07 10:40:00,65.76,100.00
129-04128,2020-03-07 10:50:00,63.19,100.00
129-04128,2020-03-07 11:00:00,63.20,100.00
129-04128,2020-03-07 11:10:00,66.57,100.00
129-04128,2020-03-07 11:20:00,64.24,100.00
129-04128,2020-03-07 11:30:00,63.20,100.00
129-04128,2020-03-07 11:40:00,63.08,100.00
129-04128,2020-03-07 11:50:00,64.18,100.00
129-04128,2020-03-07 12:00:00,65.16,100.00
129-04128,2020-03-07 12:10:00,66.59,100.00
129-04128,2020-03-07 12:20:00,67.49,100.00
129-04128,2020-03-07 12:30:00,62.98,100.00
129-04128,2020-03-07 12:40:00,64.47,100.00
129-04128,2020-03-07 12:50:00,63.58,100.00
129-04128,2020-03-07 13:00:00,65.15,100.00
129-04128,2020-03-07 13:10:00,65.19,100.00
129-04128,2020-03-07 13:20:00,63.99,100.00
129-04128,2020-03-07 13:30:00,66.79,100.00
129-04128,2020-03-07 13:40:00,64.48,100.00
129-04128,2020-03-07 13:50:00,65.36,100.00
129-04128,2020-03-07 14:00:00,65.58,100.00
129-04128,2020-03-07 14:10:00,65.98,100.00
129-04128,2020-03-07 14:20:00,65.18,100.00
129-04128,2020-03-07 14:30:00,63.89,100.00
129-04128,2020-03-07 14:40:00,65.98,100.00
129-04128,2020-03-07 14:50:00,63.97,100.00
129-04128,2020-03-07 15:00:00,66.37,100.00
129-04128,2020-03-07 15:10:00,66.17,100.00
129-04128,2020-03-07 15:20:00,63.57,100.00
129-04128,2020-03-07 15:30:00,64.74,100.00
129-04128,2020-03-07 15:40:00,65.75,100.00
129-04128,2020-03-07 15:50:00,66.46,100.00
129-04128,2020-03-07 16:00:00,65.18,100.00
129-04128,2020-03-07 16:10:00,63.78,100.00
129-04128,2020-03-07 16:20:00,62.80,100.00
129-04128,2020-03-07 16:30:00,62.60,100.00
129-04128,2020-03-07 16:40:00,62.36,100.00
129-04128,2020-03-07 16:50:00,60.79,100.00
129-04128,2020-03-07 17:00:00,60.65,100.00
129-04128,2020-03-07 17:10:00,59.87,100.00
129-04128,2020-03-07 17:20:00,59.89,100.00
129-04128,2020-03-07 17:30:00,61.47,100.00
129-04128,2020-03-07 17:40:00,62.90,100.00
129-04128,2020-03-07 17:50:00,62.29,100.00
129-04128,2020-03-07 18:00:00,61.79,100.00
129-04128,2020-03-07 18:10:00,61.99,100.00
129-04128,2020-03-07 18:20:00,59.14,100.00
129-04128,2020-03-07 18:30:00,59.38,100.00
129-04128,2020-03-07 18:40:00,60.61,100.00
129-04128,2020-03-07 18:50:00,62.30,100.00
129-04128,2020-03-07 19:00:00,60.37,100.00
129-04128,2020-03-07 19:10:00,62.68,100.00
129-04128,2020-03-07 19:20:00,65.02,100.00
129-04128,2020-03-07 19:30:00,64.64,100.00
129-04128,2020-03-07 19:40:00,64.06,100.00
129-04128,2020-03-07 19:50:00,61.39,100.00
129-04128,2020-03-07 20:00:00,62.37,100.00
129-04128,2020-03-07 20:10:00,64.15,100.00
129-04128,2020-03-07 20:20:00,65.96,100.00
129-04128,2020-03-07 20:30:00,64.91,100.00
129-04128,2020-03-07 20:40:00,61.27,100.00
129-04128,2020-03-07 20:50:00,66.28,100.00
129-04128,2020-03-07 21:00:00,67.33,100.00
129-04128,2020-03-07 21:10:00,63.29,100.00
129-04128,2020-03-07 21:20:00,64.47,100.00
129-04128,2020-03-07 21:30:00,65.95,100.00
129-04128,2020-03-07 21:40:00,66.59,100.00
129-04128,2020-03-07 21:50:00,63.59,100.00
129-04128,2020-03-07 22:00:00,63.86,100.00
129-04128,2020-03-07 22:10:00,64.46,100.00
129-04128,2020-03-07 22:20:00,62.09,100.00
129-04128,2020-03-07 22:30:00,65.82,100.00
129-04128,2020-03-07 22:40:00,63.29,100.00
129-04128,2020-03-07 22:50:00,65.07,100.00
129-04128,2020-03-07 23:00:00,65.80,100.00
129-04128,2020-03-07 23:10:00,69.00,73.90
129-04128,2020-03-07 23:20:00,64.15,100.00
129-04128,2020-03-07 23:30:00,66.53,100.00
129-04128,2020-03-07 23:40:00,64.27,100.00
129-04128,2020-03-07 23:50:00,64.11,97.90
129-04129,2020-03-07 00:00:00,70.88,100.00
129-04129,2020-03-07 00:10:00,70.50,98.70
129-04129,2020-03-07 00:20:00,70.48,72.20
129-04129,2020-03-07 00:30:00,65.37,35.10
129-04129,2020-03-07 00:40:00,73.18,72.30
129-04129,2020-03-07 00:50:00,67.04,87.80
129-04129,2020-03-07 01:00:00,61.97,58.30
129-04129,2020-03-07 01:10:00,63.37,83.30
129-04129,2020-03-07 01:20:00,66.28,97.30
129-04129,2020-03-07 01:30:00,65.38,97.70
129-04129,2020-03-07 01:40:00,66.05,93.50
129-04129,2020-03-07 01:50:00,66.82,83.30
129-04129,2020-03-07 02:00:00,68.39,67.60
129-04129,2020-03-07 02:10:00,63.59,76.20
129-04129,2020-03-07 02:20:00,53.87,76.00
129-04129,2020-03-07 02:30:00,61.14,92.80
129-04129,2020-03-07 02:40:00,70.62,54.60
129-04129,2020-03-07 02:50:00,66.70,84.40
129-04129,2020-03-07 03:00:00,62.07,77.80
129-04129,2020-03-07 03:10:00,71.00,45.30
129-04129,2020-03-07 03:20:00,70.87,74.88
129-04129,2020-03-07 03:30:00,69.79,74.11
129-04129,2020-03-07 03:40:00,72.97,76.10
129-04129,2020-03-07 03:50:00,70.76,92.40
129-04129,2020-03-07 04:00:00,71.96,82.60
129-04129,2020-03-07 04:10:00,73.78,90.00
129-04129,2020-03-07 04:20:00,70.33,91.40
129-04129,2020-03-07 04:30:00,70.78,94.80
129-04129,2020-03-07 04:40:00,69.76,98.40
129-04129,2020-03-07 04:50:00,74.70,91.90
129-04129,2020-03-07 05:00:00,69.24,99.60
129-04129,2020-03-07 05:10:00,71.92,86.90
129-04129,2020-03-07 05:20:00,73.99,94.20
129-04129,2020-03-07 05:30:00,70.79,100.00
129-04129,2020-03-07 05:40:00,69.68,100.00
129-04129,2020-03-07 05:50:00,71.75,99.50
129-04129,2020-03-07 06:00:00,71.10,100.00
129-04129,2020-03-07 06:10:00,71.59,100.00
129-04129,2020-03-07 06:20:00,70.18,100.00
129-04129,2020-03-07 06:30:00,73.66,100.00
129-04129,2020-03-07 06:40:00,71.59,100.00
129-04129,2020-03-07 06:50:00,71.99,100.00
129-04129,2020-03-07 07:00:00,71.00,100.00
129-04129,2020-03-07 07:10:00,70.80,100.00
129-04129,2020-03-07 07:20:00,71.99,100.00
129-04129,2020-03-07 07:30:00,68.39,100.00
129-04129,2020-03-07 07:40:00,70.86,100.00
129-04129,2020-03-07 07:50:00,68.88,100.00
129-04129,2020-03-07 08:00:00,68.27,100.00
129-04129,2020-03-07 08:10:00,68.48,100.00
129-04129,2020-03-07 08:20:00,68.48,100.00
129-04129,2020-03-07 08:30:00,69.15,100.00
129-04129,2020-03-07 08:40:00,70.16,100.00
129-04129,2020-03-07 08:50:00,66.79,100.00
129-04129,2020-03-07 09:00:00,67.47,100.00
129-04129,2020-03-07 09:10:00,66.56,100.00
129-04129,2020-03-07 09:20:00,70.79,100.00
129-04129,2020-03-07 09:30:00,67.89,100.00
129-04129,2020-03-07 09:40:00,67.28,100.00
129-04129,2020-03-07 09:50:00,68.87,100.00
129-04129,2020-03-07 10:00:00,71.20,100.00
129-04129,2020-03-07 10:10:00,69.79,100.00
129-04129,2020-03-07 10:20:00,65.77,100.00
129-04129,2020-03-07 10:30:00,67.19,100.00
129-04129,2020-03-07 10:40:00,68.70,100.00
129-04129,2020-03-07 10:50:00,66.48,100.00
129-04129,2020-03-07 11:00:00,66.39,100.00
129-04129,2020-03-07 11:10:00,67.87,100.00
129-04129,2020-03-07 11:20:00,66.88,100.00
129-04129,2020-03-07 11:30:00,65.60,100.00
129-04129,2020-03-07 11:40:00,67.05,100.00
129-04129,2020-03-07 11:50:00,68.46,100.00
129-04129,2020-03-07 12:00:00,67.10,100.00
129-04129,2020-03-07 12:10:00,67.29,100.00
129-04129,2020-03-07 12:20:00,68.46,100.00
129-04129,2020-03-07 12:30:00,66.07,100.00
129-04129,2020-03-07 12:40:00,65.66,100.00
129-04129,2020-03-07 12:50:00,66.73,100.00
129-04129,2020-03-07 13:00:00,68.15,100.00
129-04129,2020-03-07 13:10:00,67.99,100.00
129-04129,2020-03-07 13:20:00,65.54,100.00
129-04129,2020-03-07 13:30:00,67.38,100.00
129-04129,2020-03-07 13:40:00,67.06,100.00
129-04129,2020-03-07 13:50:00,67.67,100.00
129-04129,2020-03-07 14:00:00,68.59,100.00
129-04129,2020-03-07 14:10:00,69.49,100.00
129-04129,2020-03-07 14:20:00,67.25,100.00
129-04129,2020-03-07 14:30:00,66.10,100.00
129-04129,2020-03-07 14:40:00,68.69,100.00
129-04129,2020-03-07 14:50:00,67.09,100.00
129-04129,2020-03-07 15:00:00,66.38,100.00
129-04129,2020-03-07 15:10:00,67.19,100.00
129-04129,2020-03-07 15:20:00,65.87,100.00
129-04129,2020-03-07 15:30:00,67.14,100.00
129-04129,2020-03-07 15:40:00,67.39,100.00
129-04129,2020-03-07 15:50:00,67.69,100.00
129-04129,2020-03-07 16:00:00,65.89,100.00
129-04129,2020-03-07 16:10:00,64.79,100.00
129-04129,2020-03-07 16:20:00,65.19,100.00
129-04129,2020-03-07 16:30:00,66.09,100.00
129-04129,2020-03-07 16:40:00,63.38,100.00
129-04129,2020-03-07 16:50:00,63.38,100.00
129-04129,2020-03-07 17:00:00,64.59,100.00
129-04129,2020-03-07 17:10:00,63.09,100.00
129-04129,2020-03-07 17:20:00,64.10,100.00
129-04129,2020-03-07 17:30:00,62.99,100.00
129-04129,2020-03-07 17:40:00,65.29,100.00
129-04129,2020-03-07 17:50:00,64.19,100.00
129-04129,2020-03-07 18:00:00,63.19,100.00
129-04129,2020-03-07 18:10:00,63.30,100.00
129-04129,2020-03-07 18:20:00,61.67,100.00
129-04129,2020-03-07 18:30:00,61.96,100.00
129-04129,2020-03-07 18:40:00,63.36,100.00
129-04129,2020-03-07 18:50:00,64.50,100.00
129-04129,2020-03-07 19:00:00,63.17,100.00
129-04129,2020-03-07 19:10:00,64.88,100.00
129-04129,2020-03-07 19:20:00,66.75,100.00
129-04129,2020-03-07 19:30:00,66.06,100.00
129-04129,2020-03-07 19:40:00,65.40,100.00
129-04129,2020-03-07 19:50:00,63.95,100.00
129-04129,2020-03-07 20:00:00,66.48,100.00
129-04129,2020-03-07 20:10:00,65.39,100.00
129-04129,2020-03-07 20:20:00,66.72,100.00
129-04129,2020-03-07 20:30:00,68.16,100.00
129-04129,2020-03-07 20:40:00,66.35,100.00
129-04129,2020-03-07 20:50:00,68.42,100.00
129-04129,2020-03-07 21:00:00,67.78,100.00
129-04129,2020-03-07 21:10:00,65.59,100.00
129-04129,2020-03-07 21:20:00,67.99,100.00
129-04129,2020-03-07 21:30:00,67.88,100.00
129-04129,2020-03-07 21:40:00,67.85,100.00
129-04129,2020-03-07 21:50:00,66.17,100.00
129-04129,2020-03-07 22:00:00,66.68,100.00
129-04129,2020-03-07 22:10:00,65.89,100.00
129-04129,2020-03-07 22:20:00,65.49,100.00
129-04129,2020-03-07 22:30:00,66.25,100.00
129-04129,2020-03-07 22:40:00,65.99,100.00
129-04129,2020-03-07 22:50:00,66.97,100.00
129-04129,2020-03-07 23:00:00,68.07,100.00
129-04129,2020-03-07 23:10:00,69.76,87.50
129-04129,2020-03-07 23:20:00,66.99,100.00
129-04129,2020-03-07 23:30:00,68.98,100.00
129-04129,2020-03-07 23:40:00,65.85,88.60
129-04129,2020-03-07 23:50:00,63.60,87.30
129-04126,2020-03-07 00:00:00,62.87,100.00
129-04126,2020-03-07 00:10:00,60.23,96.00
129-04126,2020-03-07 00:20:00,59.26,78.00
129-04126,2020-03-07 00:30:00,59.41,88.90
129-04126,2020-03-07 00:40:00,62.09,99.80
129-04126,2020-03-07 00:50:00,64.16,81.40
129-04126,2020-03-07 01:00:00,64.29,69.22
129-04126,2020-03-07 01:10:00,58.13,78.30
129-04126,2020-03-07 01:20:00,57.63,74.40
129-04126,2020-03-07 01:30:00,55.98,66.70
129-04126,2020-03-07 01:40:00,65.58,54.30
129-04126,2020-03-07 01:50:00,66.01,52.80
129-04126,2020-03-07 02:00:00,62.18,93.20
129-04126,2020-03-07 02:10:00,61.15,95.90
129-04126,2020-03-07 02:20:00,53.65,30.80
129-04126,2020-03-07 02:30:00,59.06,86.90
129-04126,2020-03-07 02:40:00,65.50,56.86
129-04126,2020-03-07 02:50:00,66.00,69.50
129-04126,2020-03-07 03:00:00,62.51,95.29
129-04126,2020-03-07 03:10:00,62.44,95.30
129-04126,2020-03-07 03:20:00,63.78,98.80
129-04126,2020-03-07 03:30:00,59.13,73.14
129-04126,2020-03-07 03:40:00,65.15,75.60
129-04126,2020-03-07 03:50:00,68.39,63.90
129-04126,2020-03-07 04:00:00,64.40,71.90
129-04126,2020-03-07 04:10:00,68.76,84.30
129-04126,2020-03-07 04:20:00,64.38,91.80
129-04126,2020-03-07 04:30:00,65.01,88.50
129-04126,2020-03-07 04:40:00,63.13,66.30
129-04126,2020-03-07 04:50:00,69.59,69.80
129-04126,2020-03-07 05:00:00,64.14,100.00
129-04126,2020-03-07 05:10:00,67.06,94.50
129-04126,2020-03-07 05:20:00,66.10,100.00
129-04126,2020-03-07 05:30:00,66.56,100.00
129-04126,2020-03-07 05:40:00,63.98,100.00
129-04126,2020-03-07 05:50:00,64.63,100.00
129-04126,2020-03-07 06:00:00,68.99,100.00
129-04126,2020-03-07 06:10:00,65.59,100.00
129-04126,2020-03-07 06:20:00,64.96,100.00
129-04126,2020-03-07 06:30:00,66.67,100.00
129-04126,2020-03-07 06:40:00,65.07,100.00
129-04126,2020-03-07 06:50:00,67.69,100.00
129-04126,2020-03-07 07:00:00,68.59,100.00
129-04126,2020-03-07 07:10:00,67.39,100.00
129-04126,2020-03-07 07:20:00,68.18,100.00
129-04126,2020-03-07 07:30:00,65.40,100.00
129-04126,2020-03-07 07:40:00,67.48,100.00
129-04126,2020-03-07 07:50:00,65.59,100.00
129-04126,2020-03-07 08:00:00,63.88,100.00
129-04126,2020-03-07 08:10:00,63.09,100.00
129-04126,2020-03-07 08:20:00,63.29,100.00
129-04126,2020-03-07 08:30:00,62.79,100.00
129-04126,2020-03-07 08:40:00,62.90,100.00
129-04126,2020-03-07 08:50:00,64.08,100.00
129-04126,2020-03-07 09:00:00,62.17,100.00
129-04126,2020-03-07 09:10:00,60.90,100.00
129-04126,2020-03-07 09:20:00,60.90,100.00
129-04126,2020-03-07 09:30:00,62.09,100.00
129-04126,2020-03-07 09:40:00,59.68,100.00
129-04126,2020-03-07 09:50:00,62.17,100.00
129-04126,2020-03-07 10:00:00,64.39,100.00
129-04126,2020-03-07 10:10:00,59.87,100.00
129-04126,2020-03-07 10:20:00,61.06,100.00
129-04126,2020-03-07 10:30:00,62.70,100.00
129-04126,2020-03-07 10:40:00,59.82,100.00
129-04126,2020-03-07 10:50:00,62.09,100.00
129-04126,2020-03-07 11:00:00,61.19,100.00
129-04126,2020-03-07 11:10:00,61.25,100.00
129-04126,2020-03-07 11:20:00,59.89,100.00
129-04126,2020-03-07 11:30:00,56.96,100.00
129-04126,2020-03-07 11:40:00,58.67,100.00
129-04126,2020-03-07 11:50:00,62.19,100.00
129-04126,2020-03-07 12:00:00,61.59,100.00
129-04126,2020-03-07 12:10:00,62.59,100.00
129-04126,2020-03-07 12:20:00,54.92,100.00
129-04126,2020-03-07 12:30:00,22.57,100.00
129-04126,2020-03-07 12:40:00,10.42,100.00
129-04126,2020-03-07 12:50:00,9.61,100.00
129-04126,2020-03-07 13:00:00,23.91,100.00
129-04126,2020-03-07 13:10:00,62.54,100.00
129-04126,2020-03-07 13:20:00,64.47,100.00
129-04126,2020-03-07 13:30:00,62.59,100.00
129-04126,2020-03-07 13:40:00,63.48,100.00
129-04126,2020-03-07 13:50:00,62.78,100.00
129-04126,2020-03-07 14:00:00,63.00,100.00
129-04126,2020-03-07 14:10:00,62.98,100.00
129-04126,2020-03-07 14:20:00,60.59,100.00
129-04126,2020-03-07 14:30:00,61.50,100.00
129-04126,2020-03-07 14:40:00,62.09,100.00
129-04126,2020-03-07 14:50:00,61.44,100.00
129-04126,2020-03-07 15:00:00,62.99,100.00
129-04126,2020-03-07 15:10:00,63.47,100.00
129-04126,2020-03-07 15:20:00,62.69,100.00
129-04126,2020-03-07 15:30:00,62.19,100.00
129-04126,2020-03-07 15:40:00,61.55,100.00
129-04126,2020-03-07 15:50:00,61.69,100.00
129-04126,2020-03-07 16:00:00,63.19,100.00
129-04126,2020-03-07 16:10:00,61.46,100.00
129-04126,2020-03-07 16:20:00,59.59,100.00
129-04126,2020-03-07 16:30:00,61.20,100.00
129-04126,2020-03-07 16:40:00,60.19,100.00
129-04126,2020-03-07 16:50:00,58.40,100.00
129-04126,2020-03-07 17:00:00,58.49,100.00
129-04126,2020-03-07 17:10:00,60.79,100.00
129-04126,2020-03-07 17:20:00,57.85,100.00
129-04126,2020-03-07 17:30:00,60.55,100.00
129-04126,2020-03-07 17:40:00,60.28,100.00
129-04126,2020-03-07 17:50:00,58.59,100.00
129-04126,2020-03-07 18:00:00,57.60,100.00
129-04126,2020-03-07 18:10:00,57.80,100.00
129-04126,2020-03-07 18:20:00,55.87,100.00
129-04126,2020-03-07 18:30:00,57.57,100.00
129-04126,2020-03-07 18:40:00,56.87,100.00
129-04126,2020-03-07 18:50:00,57.75,100.00
129-04126,2020-03-07 19:00:00,57.25,100.00
129-04126,2020-03-07 19:10:00,58.30,100.00
129-04126,2020-03-07 19:20:00,59.39,100.00
129-04126,2020-03-07 19:30:00,58.48,100.00
129-04126,2020-03-07 19:40:00,57.76,100.00
129-04126,2020-03-07 19:50:00,59.39,100.00
129-04126,2020-03-07 20:00:00,59.94,100.00
129-04126,2020-03-07 20:10:00,59.58,100.00
129-04126,2020-03-07 20:20:00,57.88,100.00
129-04126,2020-03-07 20:30:00,61.18,100.00
129-04126,2020-03-07 20:40:00,60.46,100.00
129-04126,2020-03-07 20:50:00,62.45,100.00
129-04126,2020-03-07 21:00:00,64.99,97.60
129-04126,2020-03-07 21:10:00,61.29,100.00
129-04126,2020-03-07 21:20:00,62.40,100.00
129-04126,2020-03-07 21:30:00,59.49,100.00
129-04126,2020-03-07 21:40:00,59.58,100.00
129-04126,2020-03-07 21:50:00,61.78,100.00
129-04126,2020-03-07 22:00:00,61.99,100.00
129-04126,2020-03-07 22:10:00,62.08,100.00
129-04126,2020-03-07 22:20:00,57.61,100.00
129-04126,2020-03-07 22:30:00,61.75,100.00
129-04126,2020-03-07 22:40:00,60.99,99.60
129-04126,2020-03-07 22:50:00,63.07,100.00
129-04126,2020-03-07 23:00:00,62.49,100.00
129-04126,2020-03-07 23:10:00,62.43,99.70
129-04126,2020-03-07 23:20:00,62.75,100.00
129-04126,2020-03-07 23:30:00,62.08,100.00
129-04126,2020-03-07 23:40:00,61.13,100.00
129-04126,2020-03-07 23:50:00,65.38,86.50
129-04127,2020-03-07 00:00:00,66.49,100.00
129-04127,2020-03-07 00:10:00,65.03,94.90
129-04127,2020-03-07 00:20:00,62.00,76.30
129-04127,2020-03-07 00:30:00,61.12,80.40
129-04127,2020-03-07 00:40:00,63.40,99.00
129-04127,2020-03-07 00:50:00,64.97,93.00
129-04127,2020-03-07 01:00:00,62.35,79.20
129-04127,2020-03-07 01:10:00,61.07,71.40
129-04127,2020-03-07 01:20:00,61.67,85.20
129-04127,2020-03-07 01:30:00,59.54,84.80
129-04127,2020-03-07 01:40:00,63.02,77.60
129-04127,2020-03-07 01:50:00,64.36,86.30
129-04127,2020-03-07 02:00:00,60.59,93.30
129-04127,2020-03-07 02:10:00,63.38,95.50
129-04127,2020-03-07 02:20:00,56.92,49.83
129-04127,2020-03-07 02:30:00,63.98,90.40
129-04127,2020-03-07 02:40:00,66.72,66.88
129-04127,2020-03-07 02:50:00,66.19,85.50
129-04127,2020-03-07 03:00:00,62.49,89.30
129-04127,2020-03-07 03:10:00,65.24,81.70
129-04127,2020-03-07 03:20:00,67.90,87.80
129-04127,2020-03-07 03:30:00,65.13,96.57
129-04127,2020-03-07 03:40:00,68.82,69.40
129-04127,2020-03-07 03:50:00,70.48,76.70
129-04127,2020-03-07 04:00:00,64.32,75.90
129-04127,2020-03-07 04:10:00,68.05,92.10
129-04127,2020-03-07 04:20:00,66.41,96.20
129-04127,2020-03-07 04:30:00,67.60,90.50
129-04127,2020-03-07 04:40:00,65.69,80.50
129-04127,2020-03-07 04:50:00,70.49,97.40
129-04127,2020-03-07 05:00:00,65.22,99.20
129-04127,2020-03-07 05:10:00,67.27,100.00
129-04127,2020-03-07 05:20:00,67.99,100.00
129-04127,2020-03-07 05:30:00,68.48,100.00
129-04127,2020-03-07 05:40:00,67.14,100.00
129-04127,2020-03-07 05:50:00,67.95,100.00
129-04127,2020-03-07 06:00:00,68.97,100.00
129-04127,2020-03-07 06:10:00,67.77,100.00
129-04127,2020-03-07 06:20:00,66.89,100.00
129-04127,2020-03-07 06:30:00,69.44,100.00
129-04127,2020-03-07 06:40:00,67.08,100.00
129-04127,2020-03-07 06:50:00,69.69,100.00
129-04127,2020-03-07 07:00:00,69.79,100.00
129-04127,2020-03-07 07:10:00,69.29,100.00
129-04127,2020-03-07 07:20:00,69.29,100.00
129-04127,2020-03-07 07:30:00,67.58,100.00
129-04127,2020-03-07 07:40:00,69.89,100.00
129-04127,2020-03-07 07:50:00,66.99,100.00
129-04127,2020-03-07 08:00:00,65.87,100.00
129-04127,2020-03-07 08:10:00,65.39,100.00
129-04127,2020-03-07 08:20:00,65.39,100.00
129-04127,2020-03-07 08:30:00,65.36,100.00
129-04127,2020-03-07 08:40:00,64.06,100.00
129-04127,2020-03-07 08:50:00,63.39,100.00
129-04127,2020-03-07 09:00:00,64.06,100.00
129-04127,2020-03-07 09:10:00,62.60,100.00
129-04127,2020-03-07 09:20:00,63.10,100.00
129-04127,2020-03-07 09:30:00,63.30,100.00
129-04127,2020-03-07 09:40:00,63.00,100.00
129-04127,2020-03-07 09:50:00,63.49,100.00
129-04127,2020-03-07 10:00:00,66.09,100.00
129-04127,2020-03-07 10:10:00,64.67,100.00
129-04127,2020-03-07 10:20:00,62.67,100.00
129-04127,2020-03-07 10:30:00,64.38,100.00
129-04127,2020-03-07 10:40:00,63.68,100.00
129-04127,2020-03-07 10:50:00,63.69,100.00
129-04127,2020-03-07 11:00:00,63.20,100.00
129-04127,2020-03-07 11:10:00,64.78,100.00
129-04127,2020-03-07 11:20:00,63.27,100.00
129-04127,2020-03-07 11:30:00,60.49,100.00
129-04127,2020-03-07 11:40:00,61.28,100.00
129-04127,2020-03-07 11:50:00,64.69,100.00
129-04127,2020-03-07 12:00:00,64.68,100.00
129-04127,2020-03-07 12:10:00,66.38,100.00
129-04127,2020-03-07 12:20:00,65.18,100.00
129-04127,2020-03-07 12:30:00,62.00,100.00
129-04127,2020-03-07 12:40:00,57.61,100.00
129-04127,2020-03-07 12:50:00,50.93,100.00
129-04127,2020-03-07 13:00:00,62.70,100.00
129-04127,2020-03-07 13:10:00,65.90,100.00
129-04127,2020-03-07 13:20:00,63.47,100.00
129-04127,2020-03-07 13:30:00,64.78,100.00
129-04127,2020-03-07 13:40:00,64.78,100.00
129-04127,2020-03-07 13:50:00,64.08,100.00
129-04127,2020-03-07 14:00:00,64.59,100.00
129-04127,2020-03-07 14:10:00,64.88,100.00
129-04127,2020-03-07 14:20:00,62.99,100.00
129-04127,2020-03-07 14:30:00,63.38,100.00
129-04127,2020-03-07 14:40:00,64.88,100.00
129-04127,2020-03-07 14:50:00,63.33,100.00
129-04127,2020-03-07 15:00:00,64.09,100.00
129-04127,2020-03-07 15:10:00,64.77,100.00
129-04127,2020-03-07 15:20:00,64.49,100.00
129-04127,2020-03-07 15:30:00,63.86,100.00
129-04127,2020-03-07 15:40:00,64.76,100.00
129-04127,2020-03-07 15:50:00,65.97,100.00
129-04127,2020-03-07 16:00:00,64.57,100.00
129-04127,2020-03-07 16:10:00,63.88,100.00
129-04127,2020-03-07 16:20:00,62.30,100.00
129-04127,2020-03-07 16:30:00,62.60,100.00
129-04127,2020-03-07 16:40:00,62.18,100.00
129-04127,2020-03-07 16:50:00,61.30,100.00
129-04127,2020-03-07 17:00:00,60.17,100.00
129-04127,2020-03-07 17:10:00,61.69,100.00
129-04127,2020-03-07 17:20:00,58.49,100.00
