tmc,tstamp,speed,cvalue
129-04129,2020-05-22 04:50:00,73.12,77.40
129-04129,2020-05-22 05:00:00,73.99,93.00
129-04129,2020-05-22 05:10:00,74.05,93.00
129-04129,2020-05-22 05:20:00,72.21,100.00
129-04129,2020-05-22 05:30:00,71.19,100.00
129-04129,2020-05-22 05:40:00,72.55,100.00
129-04129,2020-05-22 05:50:00,73.22,100.00
129-04129,2020-05-22 06:00:00,71.17,100.00
129-04129,2020-05-22 06:10:00,71.12,100.00
129-04129,2020-05-22 06:20:00,72.51,100.00
129-04129,2020-05-22 06:30:00,70.15,100.00
129-04129,2020-05-22 06:40:00,70.56,100.00
129-04129,2020-05-22 06:50:00,67.69,100.00
129-04129,2020-05-22 07:00:00,67.28,100.00
129-04129,2020-05-22 07:10:00,69.07,100.00
129-04129,2020-05-22 07:20:00,67.04,100.00
129-04129,2020-05-22 07:30:00,63.38,100.00
129-04129,2020-05-22 07:40:00,63.56,100.00
129-04129,2020-05-22 07:50:00,69.18,100.00
129-04129,2020-05-22 08:00:00,65.87,100.00
129-04129,2020-05-22 08:10:00,65.59,100.00
129-04129,2020-05-22 08:20:00,66.38,100.00
129-04129,2020-05-22 08:30:00,67.45,100.00
129-04129,2020-05-22 08:40:00,69.95,100.00
129-04129,2020-05-22 08:50:00,69.44,100.00
129-04129,2020-05-22 09:00:00,68.88,100.00
129-04129,2020-05-22 09:10:00,71.18,100.00
129-04129,2020-05-22 09:20:00,65.17,100.00
129-04129,2020-05-22 09:30:00,67.69,100.00
129-04129,2020-05-22 09:40:00,67.92,100.00
129-04129,2020-05-22 09:50:00,68.85,100.00
129-04129,2020-05-22 10:00:00,66.22,100.00
129-04129,2020-05-22 10:10:00,71.00,98.00
129-04129,2020-05-22 10:20:00,67.44,100.00
129-04129,2020-05-22 10:30:00,65.48,100.00
129-04129,2020-05-22 10:40:00,65.98,100.00
129-04129,2020-05-22 10:50:00,67.60,100.00
129-04129,2020-05-22 11:00:00,66.81,100.00
129-04129,2020-05-22 11:10:00,71.55,100.00
129-04129,2020-05-22 11:20:00,68.55,100.00
129-04129,2020-05-22 11:30:00,65.48,100.00
129-04129,2020-05-22 11:40:00,64.79,100.00
129-04129,2020-05-22 11:50:00,65.62,100.00
129-04129,2020-05-22 12:00:00,67.04,100.00
129-04129,2020-05-22 12:10:00,67.48,100.00
129-04129,2020-05-22 12:20:00,67.03,100.00
129-04129,2020-05-22 12:30:00,64.77,100.00
129-04129,2020-05-22 12:40:00,62.90,100.00
129-04129,2020-05-22 12:50:00,65.45,100.00
129-04129,2020-05-22 13:00:00,68.08,100.00
129-04129,2020-05-22 13:10:00,63.53,100.00
129-04129,2020-05-22 13:20:00,67.58,100.00
129-04129,2020-05-22 13:30:00,65.89,100.00
129-04129,2020-05-22 13:40:00,65.67,100.00
129-04129,2020-05-22 13:50:00,70.88,100.00
129-04129,2020-05-22 14:00:00,65.44,100.00
129-04129,2020-05-22 14:10:00,63.98,100.00
129-04129,2020-05-22 14:20:00,68.34,100.00
129-04129,2020-05-22 14:30:00,65.14,100.00
129-04129,2020-05-22 14:40:00,66.68,100.00
129-04129,2020-05-22 14:50:00,68.33,100.00
129-04129,2020-05-22 15:00:00,66.25,100.00
129-04129,2020-05-22 15:10:00,69.03,100.00
129-04129,2020-05-22 15:20:00,65.47,100.00
129-04129,2020-05-22 15:30:00,65.28,100.00
129-04129,2020-05-22 15:40:00,67.56,100.00
129-04129,2020-05-22 15:50:00,66.19,100.00
129-04129,2020-05-22 16:00:00,70.07,100.00
129-04129,2020-05-22 16:10:00,68.16,100.00
129-04129,2020-05-22 16:20:00,69.69,100.00
129-04129,2020-05-22 16:30:00,67.06,100.00
129-04129,2020-05-22 16:40:00,66.58,100.00
129-04129,2020-05-22 16:50:00,67.49,100.00
129-04129,2020-05-22 17:00:00,70.49,100.00
129-04129,2020-05-22 17:10:00,68.13,100.00
129-04129,2020-05-22 17:20:00,65.87,100.00
129-04129,2020-05-22 17:30:00,68.48,100.00
129-04129,2020-05-22 17:40:00,64.57,100.00
129-04129,2020-05-22 17:50:00,67.92,100.00
129-04129,2020-05-22 18:00:00,69.97,100.00
129-04129,2020-05-22 18:10:00,67.24,100.00
129-04129,2020-05-22 18:20:00,66.77,100.00
129-04129,2020-05-22 18:30:00,66.15,100.00
129-04129,2020-05-22 18:40:00,66.77,100.00
129-04129,2020-05-22 18:50:00,67.28,100.00
129-04129,2020-05-22 19:00:00,69.68,100.00
129-04129,2020-05-22 19:10:00,68.87,100.00
129-04129,2020-05-22 19:20:00,69.38,100.00
129-04129,2020-05-22 19:30:00,68.55,100.00
129-04129,2020-05-22 19:40:00,66.87,100.00
129-04129,2020-05-22 19:50:00,65.98,100.00
129-04129,2020-05-22 20:00:00,66.62,100.00
129-04129,2020-05-22 20:10:00,66.37,100.00
129-04129,2020-05-22 20:20:00,64.90,100.00
129-04129,2020-05-22 20:30:00,65.81,100.00
129-04129,2020-05-22 20:40:00,64.19,100.00
129-04129,2020-05-22 20:50:00,62.10,100.00
129-04129,2020-05-22 21:00:00,65.00,100.00
129-04129,2020-05-22 21:10:00,66.84,100.00
129-04129,2020-05-22 21:20:00,62.99,100.00
129-04129,2020-05-22 21:30:00,63.04,100.00
129-04129,2020-05-22 21:40:00,65.56,100.00
129-04129,2020-05-22 21:50:00,67.21,100.00
129-04129,2020-05-22 22:00:00,68.42,89.50
129-04129,2020-05-22 22:10:00,69.72,94.50
129-04129,2020-05-22 22:20:00,73.07,71.80
129-04129,2020-05-22 22:30:00,71.18,100.00
129-04129,2020-05-22 22:40:00,67.90,100.00
129-04129,2020-05-22 22:50:00,67.85,100.00
129-04129,2020-05-22 23:00:00,66.60,85.40
129-04129,2020-05-22 23:10:00,70.07,90.90
129-04129,2020-05-22 23:20:00,65.65,84.50
129-04129,2020-05-22 23:30:00,63.80,76.40
129-04129,2020-05-22 23:40:00,60.44,54.60
129-04129,2020-05-22 23:50:00,65.45,91.70
129-04126,2020-05-22 00:00:00,56.32,73.22
129-04126,2020-05-22 00:10:00,61.00,99.80
129-04126,2020-05-22 00:20:00,59.33,93.00
129-04126,2020-05-22 00:30:00,62.10,92.70
129-04126,2020-05-22 00:40:00,61.66,96.67
129-04126,2020-05-22 00:50:00,74.13,27.57
129-04126,2020-05-22 01:00:00,67.24,73.40
129-04126,2020-05-22 01:10:00,60.20,68.33
129-04126,2020-05-22 01:20:00,60.77,71.30
129-04126,2020-05-22 01:30:00,58.28,71.29
129-04126,2020-05-22 01:40:00,66.00,84.33
129-04126,2020-05-22 01:50:00,62.97,94.60
129-04126,2020-05-22 02:00:00,62.00,100.00
129-04126,2020-05-22 02:10:00,63.17,97.60
129-04126,2020-05-22 02:20:00,63.23,83.10
129-04126,2020-05-22 02:30:00,58.72,87.75
129-04126,2020-05-22 02:40:00,70.59,50.70
129-04126,2020-05-22 02:50:00,69.34,76.60
129-04126,2020-05-22 03:00:00,71.23,76.60
129-04126,2020-05-22 03:10:00,69.75,79.70
129-04126,2020-05-22 03:20:00,61.26,28.90
129-04126,2020-05-22 03:30:00,62.82,73.29
129-04126,2020-05-22 03:40:00,62.18,75.00
129-04126,2020-05-22 03:50:00,60.36,72.90
129-04126,2020-05-22 04:00:00,62.66,91.60
129-04126,2020-05-22 04:10:00,60.69,95.20
129-04126,2020-05-22 04:20:00,59.28,88.90
129-04126,2020-05-22 04:30:00,75.09,11.90
129-04126,2020-05-22 04:40:00,69.90,75.70
129-04126,2020-05-22 04:50:00,70.33,80.50
129-04126,2020-05-22 05:00:00,71.19,88.50
129-04126,2020-05-22 05:10:00,70.68,98.70
129-04126,2020-05-22 05:20:00,73.18,84.70
129-04126,2020-05-22 05:30:00,68.28,100.00
129-04126,2020-05-22 05:40:00,66.73,100.00
129-04126,2020-05-22 05:50:00,68.96,100.00
129-04126,2020-05-22 06:00:00,67.09,98.10
129-04126,2020-05-22 06:10:00,67.17,100.00
129-04126,2020-05-22 06:20:00,67.58,100.00
129-04126,2020-05-22 06:30:00,66.97,100.00
129-04126,2020-05-22 06:40:00,68.17,100.00
129-04126,2020-05-22 06:50:00,63.00,100.00
129-04126,2020-05-22 07:00:00,65.28,100.00
129-04126,2020-05-22 07:10:00,64.58,100.00
129-04126,2020-05-22 07:20:00,65.77,100.00
129-04126,2020-05-22 07:30:00,64.99,100.00
129-04126,2020-05-22 07:40:00,61.26,100.00
129-04126,2020-05-22 07:50:00,70.15,100.00
129-04126,2020-05-22 08:00:00,64.92,100.00
129-04126,2020-05-22 08:10:00,63.07,100.00
129-04126,2020-05-22 08:20:00,65.45,99.10
129-04126,2020-05-22 08:30:00,66.18,100.00
129-04126,2020-05-22 08:40:00,68.89,100.00
129-04126,2020-05-22 08:50:00,67.67,100.00
129-04126,2020-05-22 09:00:00,66.88,100.00
129-04126,2020-05-22 09:10:00,68.97,100.00
129-04126,2020-05-22 09:20:00,67.17,100.00
129-04126,2020-05-22 09:30:00,64.37,100.00
129-04126,2020-05-22 09:40:00,64.66,100.00
129-04126,2020-05-22 09:50:00,64.28,100.00
129-04126,2020-05-22 10:00:00,62.46,100.00
129-04126,2020-05-22 10:10:00,66.59,100.00
129-04126,2020-05-22 10:20:00,66.96,100.00
129-04126,2020-05-22 10:30:00,62.76,100.00
129-04126,2020-05-22 10:40:00,64.72,100.00
129-04126,2020-05-22 10:50:00,61.66,100.00
129-04126,2020-05-22 11:00:00,60.96,100.00
129-04126,2020-05-22 11:10:00,64.88,100.00
129-04126,2020-05-22 11:20:00,64.68,100.00
129-04126,2020-05-22 11:30:00,63.27,100.00
129-04126,2020-05-22 11:40:00,61.87,100.00
129-04126,2020-05-22 11:50:00,60.93,100.00
129-04126,2020-05-22 12:00:00,63.38,100.00
129-04126,2020-05-22 12:10:00,63.86,100.00
129-04126,2020-05-22 12:20:00,64.87,100.00
129-04126,2020-05-22 12:30:00,63.48,100.00
129-04126,2020-05-22 12:40:00,60.46,100.00
129-04126,2020-05-22 12:50:00,65.34,100.00
129-04126,2020-05-22 13:00:00,65.67,100.00
129-04126,2020-05-22 13:10:00,65.36,89.30
129-04126,2020-05-22 13:20:00,67.27,90.80
129-04126,2020-05-22 13:30:00,63.85,100.00
129-04126,2020-05-22 13:40:00,61.27,100.00
129-04126,2020-05-22 13:50:00,63.04,100.00
129-04126,2020-05-22 14:00:00,67.02,99.70
129-04126,2020-05-22 14:10:00,64.57,95.80
129-04126,2020-05-22 14:20:00,62.18,100.00
129-04126,2020-05-22 14:30:00,64.29,100.00
129-04126,2020-05-22 14:40:00,69.82,100.00
129-04126,2020-05-22 14:50:00,67.14,100.00
129-04126,2020-05-22 15:00:00,62.79,99.80
129-04126,2020-05-22 15:10:00,64.87,99.60
129-04126,2020-05-22 15:20:00,63.69,100.00
129-04126,2020-05-22 15:30:00,64.28,100.00
129-04126,2020-05-22 15:40:00,64.92,100.00
129-04126,2020-05-22 15:50:00,64.89,100.00
129-04126,2020-05-22 16:00:00,66.47,100.00
129-04126,2020-05-22 16:10:00,66.76,100.00
129-04126,2020-05-22 16:20:00,68.29,98.90
129-04126,2020-05-22 16:30:00,67.84,86.80
129-04126,2020-05-22 16:40:00,64.58,100.00
129-04126,2020-05-22 16:50:00,65.27,100.00
129-04126,2020-05-22 17:00:00,71.17,88.90
129-04126,2020-05-22 17:10:00,66.84,96.00
129-04126,2020-05-22 17:20:00,65.39,100.00
129-04126,2020-05-22 17:30:00,65.97,100.00
129-04126,2020-05-22 17:40:00,64.78,100.00
129-04126,2020-05-22 17:50:00,68.12,85.60
129-04126,2020-05-22 18:00:00,69.19,99.70
129-04126,2020-05-22 18:10:00,66.76,100.00
129-04126,2020-05-22 18:20:00,64.57,100.00
129-04126,2020-05-22 18:30:00,64.79,100.00
129-04126,2020-05-22 18:40:00,67.76,100.00
129-04126,2020-05-22 18:50:00,67.08,100.00
129-04126,2020-05-22 19:00:00,66.29,100.00
129-04126,2020-05-22 19:10:00,66.69,92.10
129-04126,2020-05-22 19:20:00,69.08,83.00
129-04126,2020-05-22 19:30:00,66.58,99.80
129-04126,2020-05-22 19:40:00,66.98,99.90
129-04126,2020-05-22 19:50:00,63.95,100.00
129-04126,2020-05-22 20:00:00,62.09,99.90
129-04126,2020-05-22 20:10:00,61.84,100.00
129-04126,2020-05-22 20:20:00,65.73,87.80
129-04126,2020-05-22 20:30:00,63.38,100.00
129-04126,2020-05-22 20:40:00,60.82,100.00
129-04126,2020-05-22 20:50:00,62.78,100.00
129-04126,2020-05-22 21:00:00,61.65,99.70
129-04126,2020-05-22 21:10:00,62.88,99.20
129-04126,2020-05-22 21:20:00,63.10,90.80
129-04126,2020-05-22 21:30:00,62.62,98.60
129-04126,2020-05-22 21:40:00,57.25,71.00
129-04126,2020-05-22 21:50:00,58.25,65.00
129-04126,2020-05-22 22:00:00,62.33,87.00
129-04126,2020-05-22 22:10:00,63.95,100.00
129-04126,2020-05-22 22:20:00,69.02,59.10
129-04126,2020-05-22 22:30:00,66.78,100.00
129-04126,2020-05-22 22:40:00,63.57,100.00
129-04126,2020-05-22 22:50:00,65.68,98.20
129-04126,2020-05-22 23:00:00,67.30,93.10
129-04126,2020-05-22 23:10:00,67.78,66.90
129-04126,2020-05-22 23:20:00,63.26,53.00
129-04126,2020-05-22 23:30:00,63.14,94.10
129-04126,2020-05-22 23:40:00,59.69,66.20
129-04126,2020-05-22 23:50:00,58.55,64.70
129-04127,2020-05-22 00:00:00,62.00,98.11
129-04127,2020-05-22 00:10:00,65.62,93.13
129-04127,2020-05-22 00:20:00,63.50,96.10
129-04127,2020-05-22 00:30:00,65.20,94.60
129-04127,2020-05-22 00:40:00,65.50,97.00
129-04127,2020-05-22 00:50:00,71.00,83.22
129-04127,2020-05-22 01:00:00,69.79,79.10
129-04127,2020-05-22 01:10:00,63.52,75.56
129-04127,2020-05-22 01:20:00,59.63,40.40
129-04127,2020-05-22 01:30:00,55.56,24.43
129-04127,2020-05-22 01:40:00,60.54,66.90
129-04127,2020-05-22 01:50:00,66.89,59.89
129-04127,2020-05-22 02:00:00,64.00,87.11
129-04127,2020-05-22 02:10:00,67.17,71.80
129-04127,2020-05-22 02:20:00,66.06,88.70
129-04127,2020-05-22 02:30:00,62.00,76.50
129-04127,2020-05-22 02:40:00,71.00,67.10
129-04127,2020-05-22 02:50:00,70.50,85.25
129-04127,2020-05-22 03:00:00,73.78,66.90
129-04127,2020-05-22 03:10:00,70.04,75.40
129-04127,2020-05-22 03:20:00,63.92,44.56
129-04127,2020-05-22 03:30:00,70.96,94.33
129-04127,2020-05-22 03:40:00,66.71,75.70
129-04127,2020-05-22 03:50:00,64.29,80.40
129-04127,2020-05-22 04:00:00,62.77,74.80
129-04127,2020-05-22 04:10:00,62.00,77.80
129-04127,2020-05-22 04:20:00,63.87,85.20
129-04127,2020-05-22 04:30:00,74.76,15.50
129-04127,2020-05-22 04:40:00,72.00,59.40
129-04127,2020-05-22 04:50:00,72.69,72.00
129-04127,2020-05-22 05:00:00,72.18,91.10
129-04127,2020-05-22 05:10:00,73.68,96.60
129-04127,2020-05-22 05:20:00,73.20,94.40
129-04127,2020-05-22 05:30:00,68.49,100.00
129-04127,2020-05-22 05:40:00,67.93,100.00
129-04127,2020-05-22 05:50:00,70.79,100.00
129-04127,2020-05-22 06:00:00,69.89,99.90
129-04127,2020-05-22 06:10:00,68.77,100.00
129-04127,2020-05-22 06:20:00,69.79,100.00
129-04127,2020-05-22 06:30:00,67.94,100.00
129-04127,2020-05-22 06:40:00,69.68,100.00
129-04127,2020-05-22 06:50:00,65.99,100.00
129-04127,2020-05-22 07:00:00,65.70,100.00
129-04127,2020-05-22 07:10:00,68.37,100.00
129-04127,2020-05-22 07:20:00,67.07,100.00
129-04127,2020-05-22 07:30:00,65.58,100.00
129-04127,2020-05-22 07:40:00,64.07,100.00
129-04127,2020-05-22 07:50:00,71.85,100.00
129-04127,2020-05-22 08:00:00,67.55,100.00
129-04127,2020-05-22 08:10:00,64.87,100.00
129-04127,2020-05-22 08:20:00,65.06,100.00
129-04127,2020-05-22 08:30:00,66.87,100.00
129-04127,2020-05-22 08:40:00,68.27,100.00
129-04127,2020-05-22 08:50:00,68.17,100.00
129-04127,2020-05-22 09:00:00,65.65,100.00
129-04127,2020-05-22 09:10:00,69.11,100.00
129-04127,2020-05-22 09:20:00,65.19,100.00
129-04127,2020-05-22 09:30:00,64.89,100.00
129-04127,2020-05-22 09:40:00,65.69,100.00
129-04127,2020-05-22 09:50:00,65.48,100.00
129-04127,2020-05-22 10:00:00,64.79,100.00
129-04127,2020-05-22 10:10:00,65.68,100.00
129-04127,2020-05-22 10:20:00,67.89,100.00
129-04127,2020-05-22 10:30:00,65.38,100.00
129-04127,2020-05-22 10:40:00,66.08,100.00
129-04127,2020-05-22 10:50:00,64.78,100.00
129-04127,2020-05-22 11:00:00,63.17,100.00
129-04127,2020-05-22 11:10:00,68.17,100.00
129-04127,2020-05-22 11:20:00,66.26,100.00
129-04127,2020-05-22 11:30:00,63.38,100.00
129-04127,2020-05-22 11:40:00,64.78,100.00
129-04127,2020-05-22 11:50:00,63.54,100.00
129-04127,2020-05-22 12:00:00,66.09,100.00
129-04127,2020-05-22 12:10:00,68.88,100.00
129-04127,2020-05-22 12:20:00,65.48,100.00
129-04127,2020-05-22 12:30:00,63.85,100.00
129-04127,2020-05-22 12:40:00,61.98,100.00
129-04127,2020-05-22 12:50:00,65.18,100.00
129-04127,2020-05-22 13:00:00,66.59,100.00
129-04127,2020-05-22 13:10:00,66.21,100.00
129-04127,2020-05-22 13:20:00,66.36,96.60
129-04127,2020-05-22 13:30:00,64.07,100.00
129-04127,2020-05-22 13:40:00,63.16,100.00
129-04127,2020-05-22 13:50:00,64.45,100.00
129-04127,2020-05-22 14:00:00,65.88,100.00
129-04127,2020-05-22 14:10:00,64.33,100.00
129-04127,2020-05-22 14:20:00,64.08,100.00
129-04127,2020-05-22 14:30:00,64.59,100.00
129-04127,2020-05-22 14:40:00,69.28,100.00
129-04127,2020-05-22 14:50:00,66.77,100.00
129-04127,2020-05-22 15:00:00,63.48,100.00
129-04127,2020-05-22 15:10:00,65.27,100.00
129-04127,2020-05-22 15:20:00,63.28,100.00
129-04127,2020-05-22 15:30:00,63.57,100.00
129-04127,2020-05-22 15:40:00,63.05,100.00
129-04127,2020-05-22 15:50:00,66.10,100.00
129-04127,2020-05-22 16:00:00,67.56,100.00
129-04127,2020-05-22 16:10:00,66.77,100.00
129-04127,2020-05-22 16:20:00,69.12,96.20
129-04127,2020-05-22 16:30:00,66.91,98.40
129-04127,2020-05-22 16:40:00,65.54,100.00
129-04127,2020-05-22 16:50:00,67.86,100.00
129-04127,2020-05-22 17:00:00,69.59,100.00
129-04127,2020-05-22 17:10:00,67.90,100.00
129-04127,2020-05-22 17:20:00,66.08,100.00
