tmc,tstamp,speed,cvalue
129P04365,2020-03-26 21:20:00,69.38,81.80
129P04365,2020-03-26 21:30:00,63.73,100.00
129P04365,2020-03-26 21:40:00,68.38,100.00
129P04365,2020-03-26 21:50:00,66.22,89.90
129P04365,2020-03-26 22:00:00,72.33,61.70
129P04365,2020-03-26 22:10:00,63.74,64.30
129P04365,2020-03-26 22:20:00,66.47,100.00
129P04365,2020-03-26 22:30:00,65.98,100.00
129P04365,2020-03-26 22:40:00,67.01,93.60
129P04365,2020-03-26 22:50:00,65.10,89.90
129P04365,2020-03-26 23:00:00,62.96,88.40
129P04365,2020-03-26 23:10:00,63.00,95.43
129P04365,2020-03-26 23:20:00,62.00,89.67
129P04365,2020-03-26 23:30:00,59.66,76.00
129P04365,2020-03-26 23:40:00,64.94,78.90
129P04365,2020-03-26 23:50:00,72.68,35.30
129P04364,2020-03-26 00:00:00,60.86,85.90
129P04364,2020-03-26 00:10:00,63.84,85.80
129P04364,2020-03-26 00:20:00,57.44,72.40
129P04364,2020-03-26 00:30:00,55.35,72.00
129P04364,2020-03-26 00:40:00,51.00,50.33
129P04364,2020-03-26 00:50:00,55.00,93.00
129P04364,2020-03-26 01:00:00,55.00,97.67
129P04364,2020-03-26 01:10:00,58.00,93.00
129P04364,2020-03-26 01:20:00,59.07,85.70
129P04364,2020-03-26 01:30:00,59.13,94.14
129P04364,2020-03-26 01:40:00,63.87,71.63
129P04364,2020-03-26 01:50:00,63.27,90.70
129P04364,2020-03-26 02:00:00,56.01,66.00
129P04364,2020-03-26 02:10:00,54.89,66.20
129P04364,2020-03-26 02:20:00,49.77,42.33
129P04364,2020-03-26 02:30:00,,
129P04364,2020-03-26 02:40:00,60.24,64.17
129P04364,2020-03-26 02:50:00,61.37,62.20
129P04364,2020-03-26 03:00:00,61.25,67.80
129P04364,2020-03-26 03:10:00,57.54,82.90
129P04364,2020-03-26 03:20:00,62.30,92.50
129P04364,2020-03-26 03:30:00,62.20,98.60
129P04364,2020-03-26 03:40:00,60.44,95.88
129P04364,2020-03-26 03:50:00,56.37,79.30
129P04364,2020-03-26 04:00:00,55.00,72.50
129P04364,2020-03-26 04:10:00,57.83,99.67
129P04364,2020-03-26 04:20:00,60.68,84.20
129P04364,2020-03-26 04:30:00,70.66,13.83
129P04364,2020-03-26 04:40:00,65.22,63.70
129P04364,2020-03-26 04:50:00,66.15,72.40
129P04364,2020-03-26 05:00:00,65.81,45.30
129P04364,2020-03-26 05:10:00,77.63,40.90
129P04364,2020-03-26 05:20:00,70.35,57.70
129P04364,2020-03-26 05:30:00,60.90,68.90
129P04364,2020-03-26 05:40:00,64.56,100.00
129P04364,2020-03-26 05:50:00,65.93,100.00
129P04364,2020-03-26 06:00:00,70.09,100.00
129P04364,2020-03-26 06:10:00,64.80,100.00
129P04364,2020-03-26 06:20:00,68.90,91.60
129P04364,2020-03-26 06:30:00,65.15,100.00
129P04364,2020-03-26 06:40:00,64.98,100.00
129P04364,2020-03-26 06:50:00,65.01,100.00
129P04364,2020-03-26 07:00:00,66.49,99.60
129P04364,2020-03-26 07:10:00,63.07,100.00
129P04364,2020-03-26 07:20:00,65.90,100.00
129P04364,2020-03-26 07:30:00,68.86,69.70
129P04364,2020-03-26 07:40:00,61.79,99.80
129P04364,2020-03-26 07:50:00,65.80,100.00
129P04364,2020-03-26 08:00:00,67.11,100.00
129P04364,2020-03-26 08:10:00,64.97,100.00
129P04364,2020-03-26 08:20:00,60.67,95.20
129P04364,2020-03-26 08:30:00,68.85,74.60
129P04364,2020-03-26 08:40:00,64.67,90.20
129P04364,2020-03-26 08:50:00,62.30,100.00
129P04364,2020-03-26 09:00:00,59.60,100.00
129P04364,2020-03-26 09:10:00,59.12,100.00
129P04364,2020-03-26 09:20:00,59.64,90.00
129P04364,2020-03-26 09:30:00,63.77,100.00
129P04364,2020-03-26 09:40:00,67.23,100.00
129P04364,2020-03-26 09:50:00,59.73,100.00
129P04364,2020-03-26 10:00:00,61.47,100.00
129P04364,2020-03-26 10:10:00,64.26,100.00
129P04364,2020-03-26 10:20:00,65.05,100.00
129P04364,2020-03-26 10:30:00,64.44,97.40
129P04364,2020-03-26 10:40:00,63.84,99.20
129P04364,2020-03-26 10:50:00,62.76,100.00
129P04364,2020-03-26 11:00:00,65.95,98.00
129P04364,2020-03-26 11:10:00,66.29,76.50
129P04364,2020-03-26 11:20:00,65.30,100.00
129P04364,2020-03-26 11:30:00,64.07,100.00
129P04364,2020-03-26 11:40:00,66.27,86.10
129P04364,2020-03-26 11:50:00,63.35,100.00
129P04364,2020-03-26 12:00:00,67.08,100.00
129P04364,2020-03-26 12:10:00,67.60,91.40
129P04364,2020-03-26 12:20:00,70.44,74.70
129P04364,2020-03-26 12:30:00,64.26,100.00
129P04364,2020-03-26 12:40:00,63.76,100.00
129P04364,2020-03-26 12:50:00,68.55,100.00
129P04364,2020-03-26 13:00:00,71.06,97.70
129P04364,2020-03-26 13:10:00,68.13,100.00
129P04364,2020-03-26 13:20:00,66.45,100.00
129P04364,2020-03-26 13:30:00,64.26,100.00
129P04364,2020-03-26 13:40:00,69.04,99.20
129P04364,2020-03-26 13:50:00,64.67,100.00
129P04364,2020-03-26 14:00:00,65.73,100.00
129P04364,2020-03-26 14:10:00,69.19,100.00
129P04364,2020-03-26 14:20:00,68.59,100.00
129P04364,2020-03-26 14:30:00,64.80,100.00
129P04364,2020-03-26 14:40:00,63.11,100.00
129P04364,2020-03-26 14:50:00,67.09,100.00
129P04364,2020-03-26 15:00:00,64.27,100.00
129P04364,2020-03-26 15:10:00,65.18,99.40
129P04364,2020-03-26 15:20:00,67.56,100.00
129P04364,2020-03-26 15:30:00,69.39,100.00
129P04364,2020-03-26 15:40:00,62.86,100.00
129P04364,2020-03-26 15:50:00,66.09,100.00
129P04364,2020-03-26 16:00:00,65.85,100.00
129P04364,2020-03-26 16:10:00,63.67,100.00
129P04364,2020-03-26 16:20:00,64.63,100.00
129P04364,2020-03-26 16:30:00,69.85,100.00
129P04364,2020-03-26 16:40:00,64.47,100.00
129P04364,2020-03-26 16:50:00,70.88,100.00
129P04364,2020-03-26 17:00:00,70.49,100.00
129P04364,2020-03-26 17:10:00,69.04,99.10
129P04364,2020-03-26 17:20:00,69.18,100.00
129P04364,2020-03-26 17:30:00,69.70,95.80
129P04364,2020-03-26 17:40:00,66.28,99.40
129P04364,2020-03-26 17:50:00,66.82,100.00
129P04364,2020-03-26 18:00:00,70.39,99.60
129P04364,2020-03-26 18:10:00,74.55,59.50
129P04364,2020-03-26 18:20:00,68.49,86.90
129P04364,2020-03-26 18:30:00,67.73,90.40
129P04364,2020-03-26 18:40:00,62.96,94.40
129P04364,2020-03-26 18:50:00,65.43,100.00
129P04364,2020-03-26 19:00:00,63.76,99.80
129P04364,2020-03-26 19:10:00,62.73,91.30
129P04364,2020-03-26 19:20:00,68.13,68.80
129P04364,2020-03-26 19:30:00,66.08,87.90
129P04364,2020-03-26 19:40:00,69.45,74.40
129P04364,2020-03-26 19:50:00,70.39,68.90
129P04364,2020-03-26 20:00:00,64.61,95.00
129P04364,2020-03-26 20:10:00,69.58,94.30
129P04364,2020-03-26 20:20:00,65.53,98.40
129P04364,2020-03-26 20:30:00,57.60,100.00
129P04364,2020-03-26 20:40:00,59.93,100.00
129P04364,2020-03-26 20:50:00,62.00,100.00
129P04364,2020-03-26 21:00:00,59.53,100.00
129P04364,2020-03-26 21:10:00,59.90,73.44
129P04364,2020-03-26 21:20:00,69.75,29.00
129P04364,2020-03-26 21:30:00,69.79,55.30
129P04364,2020-03-26 21:40:00,67.09,92.20
129P04364,2020-03-26 21:50:00,63.97,100.00
129P04364,2020-03-26 22:00:00,71.59,79.70
129P04364,2020-03-26 22:10:00,62.89,89.50
129P04364,2020-03-26 22:20:00,65.59,90.40
129P04364,2020-03-26 22:30:00,62.00,100.00
129P04364,2020-03-26 22:40:00,56.37,62.00
129P04364,2020-03-26 22:50:00,52.00,92.40
129P04364,2020-03-26 23:00:00,63.02,83.40
129P04364,2020-03-26 23:10:00,65.76,45.33
129P04364,2020-03-26 23:20:00,60.00,100.00
129P04364,2020-03-26 23:30:00,60.08,92.50
129P04364,2020-03-26 23:40:00,62.14,80.50
129P04364,2020-03-26 23:50:00,70.68,52.89
129+04350,2020-03-26 00:00:00,,
129+04350,2020-03-26 00:10:00,,
129+04350,2020-03-26 00:20:00,,
129+04350,2020-03-26 00:30:00,70.00,91.56
129+04350,2020-03-26 00:40:00,72.00,83.75
129+04350,2020-03-26 00:50:00,70.87,84.70
129+04350,2020-03-26 01:00:00,68.49,93.20
129+04350,2020-03-26 01:10:00,67.79,93.00
129+04350,2020-03-26 01:20:00,64.87,69.63
129+04350,2020-03-26 01:30:00,67.59,96.60
129+04350,2020-03-26 01:40:00,64.22,82.50
129+04350,2020-03-26 01:50:00,67.16,93.30
129+04350,2020-03-26 02:00:00,68.40,93.10
129+04350,2020-03-26 02:10:00,68.00,98.40
129+04350,2020-03-26 02:20:00,67.33,98.22
129+04350,2020-03-26 02:30:00,68.94,93.33
129+04350,2020-03-26 02:40:00,67.55,94.70
129+04350,2020-03-26 02:50:00,67.45,97.30
129+04350,2020-03-26 03:00:00,68.00,99.67
129+04350,2020-03-26 03:10:00,64.95,87.20
129+04350,2020-03-26 03:20:00,69.09,94.90
129+04350,2020-03-26 03:30:00,68.41,89.50
129+04350,2020-03-26 03:40:00,77.87,21.70
129+04350,2020-03-26 03:50:00,73.16,76.70
129+04350,2020-03-26 04:00:00,72.00,100.00
129+04350,2020-03-26 04:10:00,72.20,99.40
129+04350,2020-03-26 04:20:00,74.29,88.10
129+04350,2020-03-26 04:30:00,70.47,59.10
129+04350,2020-03-26 04:40:00,72.80,87.60
129+04350,2020-03-26 04:50:00,67.70,69.90
129+04350,2020-03-26 05:00:00,67.84,69.60
129+04350,2020-03-26 05:10:00,72.97,81.80
129+04350,2020-03-26 05:20:00,71.98,96.90
129+04350,2020-03-26 05:30:00,72.70,100.00
129+04350,2020-03-26 05:40:00,70.89,100.00
129+04350,2020-03-26 05:50:00,73.89,100.00
129+04350,2020-03-26 06:00:00,72.89,100.00
129+04350,2020-03-26 06:10:00,70.30,100.00
129+04350,2020-03-26 06:20:00,70.90,100.00
129+04350,2020-03-26 06:30:00,75.28,100.00
129+04350,2020-03-26 06:40:00,70.79,100.00
129+04350,2020-03-26 06:50:00,73.25,100.00
129+04350,2020-03-26 07:00:00,75.30,100.00
129+04350,2020-03-26 07:10:00,73.46,100.00
129+04350,2020-03-26 07:20:00,73.27,100.00
129+04350,2020-03-26 07:30:00,71.97,100.00
129+04350,2020-03-26 07:40:00,70.19,100.00
129+04350,2020-03-26 07:50:00,73.57,100.00
129+04350,2020-03-26 08:00:00,71.97,99.30
129+04350,2020-03-26 08:10:00,72.37,100.00
129+04350,2020-03-26 08:20:00,73.08,100.00
129+04350,2020-03-26 08:30:00,73.67,100.00
129+04350,2020-03-26 08:40:00,72.06,100.00
129+04350,2020-03-26 08:50:00,71.09,100.00
129+04350,2020-03-26 09:00:00,70.69,99.90
129+04350,2020-03-26 09:10:00,75.58,82.60
129+04350,2020-03-26 09:20:00,71.48,95.30
129+04350,2020-03-26 09:30:00,75.35,88.50
129+04350,2020-03-26 09:40:00,73.59,97.60
129+04350,2020-03-26 09:50:00,75.37,100.00
129+04350,2020-03-26 10:00:00,72.46,98.60
129+04350,2020-03-26 10:10:00,75.70,80.00
129+04350,2020-03-26 10:20:00,78.39,73.00
129+04350,2020-03-26 10:30:00,71.86,100.00
129+04350,2020-03-26 10:40:00,72.28,100.00
129+04350,2020-03-26 10:50:00,74.46,99.40
129+04350,2020-03-26 11:00:00,69.48,100.00
129+04350,2020-03-26 11:10:00,70.58,100.00
129+04350,2020-03-26 11:20:00,74.95,83.10
129+04350,2020-03-26 11:30:00,72.28,100.00
129+04350,2020-03-26 11:40:00,71.57,100.00
129+04350,2020-03-26 11:50:00,74.17,91.50
129+04350,2020-03-26 12:00:00,71.08,100.00
129+04350,2020-03-26 12:10:00,72.16,100.00
129+04350,2020-03-26 12:20:00,73.08,100.00
129+04350,2020-03-26 12:30:00,70.88,100.00
129+04350,2020-03-26 12:40:00,71.79,100.00
129+04350,2020-03-26 12:50:00,73.06,100.00
129+04350,2020-03-26 13:00:00,70.19,100.00
129+04350,2020-03-26 13:10:00,71.06,100.00
129+04350,2020-03-26 13:20:00,70.05,100.00
129+04350,2020-03-26 13:30:00,67.48,100.00
129+04350,2020-03-26 13:40:00,71.48,100.00
129+04350,2020-03-26 13:50:00,74.76,76.60
129+04350,2020-03-26 14:00:00,74.58,98.10
129+04350,2020-03-26 14:10:00,70.10,100.00
129+04350,2020-03-26 14:20:00,75.56,98.00
129+04350,2020-03-26 14:30:00,73.58,98.10
129+04350,2020-03-26 14:40:00,72.25,99.40
129+04350,2020-03-26 14:50:00,71.28,100.00
129+04350,2020-03-26 15:00:00,70.98,100.00
129+04350,2020-03-26 15:10:00,73.43,92.40
129+04350,2020-03-26 15:20:00,74.68,100.00
129+04350,2020-03-26 15:30:00,74.27,96.40
129+04350,2020-03-26 15:40:00,71.97,98.90
129+04350,2020-03-26 15:50:00,76.69,84.60
129+04350,2020-03-26 16:00:00,75.99,97.60
129+04350,2020-03-26 16:10:00,70.88,100.00
129+04350,2020-03-26 16:20:00,71.91,100.00
129+04350,2020-03-26 16:30:00,74.85,100.00
129+04350,2020-03-26 16:40:00,70.24,100.00
129+04350,2020-03-26 16:50:00,71.09,100.00
129+04350,2020-03-26 17:00:00,73.40,100.00
129+04350,2020-03-26 17:10:00,73.47,100.00
129+04350,2020-03-26 17:20:00,77.86,95.40
129+04350,2020-03-26 17:30:00,74.87,100.00
129+04350,2020-03-26 17:40:00,75.20,100.00
