tmc,tstamp,speed,cvalue
129P04641,2020-07-04 12:30:00,68.95,97.30
129P04641,2020-07-04 12:40:00,70.39,97.10
129P04641,2020-07-04 12:50:00,68.77,99.00
129P04641,2020-07-04 13:00:00,69.95,100.00
129P04641,2020-07-04 13:10:00,66.09,100.00
129P04641,2020-07-04 13:20:00,71.03,76.70
129P04641,2020-07-04 13:30:00,64.64,98.40
129P04641,2020-07-04 13:40:00,70.85,71.90
129P04641,2020-07-04 13:50:00,71.62,79.10
129P04641,2020-07-04 14:00:00,67.87,98.70
129P04641,2020-07-04 14:10:00,69.66,97.80
129P04641,2020-07-04 14:20:00,66.97,100.00
129P04641,2020-07-04 14:30:00,66.79,97.90
129P04641,2020-07-04 14:40:00,68.17,97.10
129P04641,2020-07-04 14:50:00,72.74,90.60
129P04641,2020-07-04 15:00:00,62.46,97.70
129P04641,2020-07-04 15:10:00,69.66,85.80
129P04641,2020-07-04 15:20:00,69.78,92.40
129P04641,2020-07-04 15:30:00,66.45,98.80
129P04641,2020-07-04 15:40:00,69.19,99.50
129P04641,2020-07-04 15:50:00,68.88,98.70
129P04641,2020-07-04 16:00:00,64.17,99.60
129P04641,2020-07-04 16:10:00,70.41,76.00
129P04641,2020-07-04 16:20:00,69.34,93.20
129P04641,2020-07-04 16:30:00,67.17,97.60
129P04641,2020-07-04 16:40:00,69.80,89.40
129P04641,2020-07-04 16:50:00,69.01,93.20
129P04641,2020-07-04 17:00:00,66.17,99.60
129P04641,2020-07-04 17:10:00,66.34,99.40
129P04641,2020-07-04 17:20:00,67.77,96.20
129P04641,2020-07-04 17:30:00,69.55,87.40
129P04641,2020-07-04 17:40:00,66.25,99.20
129P04641,2020-07-04 17:50:00,67.29,99.80
129P04641,2020-07-04 18:00:00,67.63,92.70
129P04641,2020-07-04 18:10:00,70.00,90.50
129P04641,2020-07-04 18:20:00,70.87,85.20
129P04641,2020-07-04 18:30:00,69.69,98.00
129P04641,2020-07-04 18:40:00,72.66,78.80
129P04641,2020-07-04 18:50:00,68.59,90.80
129P04641,2020-07-04 19:00:00,68.07,93.90
129P04641,2020-07-04 19:10:00,68.61,98.00
129P04641,2020-07-04 19:20:00,63.07,100.00
129P04641,2020-07-04 19:30:00,70.31,73.50
129P04641,2020-07-04 19:40:00,64.52,95.80
129P04641,2020-07-04 19:50:00,67.39,83.30
129P04641,2020-07-04 20:00:00,70.29,86.30
129P04641,2020-07-04 20:10:00,69.13,93.00
129P04641,2020-07-04 20:20:00,69.87,90.10
129P04641,2020-07-04 20:30:00,70.10,90.40
129P04641,2020-07-04 20:40:00,70.88,95.60
129P04641,2020-07-04 20:50:00,67.77,96.40
129P04641,2020-07-04 21:00:00,64.91,96.00
129P04641,2020-07-04 21:10:00,67.13,100.00
129P04641,2020-07-04 21:20:00,63.52,100.00
129P04641,2020-07-04 21:30:00,58.72,100.00
129P04641,2020-07-04 21:40:00,62.61,95.50
129P04641,2020-07-04 21:50:00,62.00,100.00
129P04641,2020-07-04 22:00:00,69.45,57.40
129P04641,2020-07-04 22:10:00,71.24,40.50
129P04641,2020-07-04 22:20:00,75.90,30.20
129P04641,2020-07-04 22:30:00,56.24,63.30
129P04641,2020-07-04 22:40:00,53.60,68.17
129P04641,2020-07-04 22:50:00,70.57,86.50
129P04641,2020-07-04 23:00:00,67.98,93.00
129P04641,2020-07-04 23:10:00,78.11,42.38
129P04641,2020-07-04 23:20:00,77.00,63.30
129P04641,2020-07-04 23:30:00,63.65,46.11
129P04641,2020-07-04 23:40:00,64.70,63.50
129P04641,2020-07-04 23:50:00,70.57,99.43
129P04640,2020-07-04 00:00:00,57.00,49.20
129P04640,2020-07-04 00:10:00,66.00,74.33
129P04640,2020-07-04 00:20:00,66.00,76.40
129P04640,2020-07-04 00:30:00,61.00,98.29
129P04640,2020-07-04 00:40:00,66.10,62.50
129P04640,2020-07-04 00:50:00,70.00,63.17
129P04640,2020-07-04 01:00:00,,
129P04640,2020-07-04 01:10:00,,
129P04640,2020-07-04 01:20:00,,
129P04640,2020-07-04 01:30:00,,
129P04640,2020-07-04 01:40:00,68.00,100.00
129P04640,2020-07-04 01:50:00,,
129P04640,2020-07-04 02:00:00,,
129P04640,2020-07-04 02:10:00,,
129P04640,2020-07-04 02:20:00,62.00,88.38
129P04640,2020-07-04 02:30:00,67.59,76.80
129P04640,2020-07-04 02:40:00,69.80,79.10
129P04640,2020-07-04 02:50:00,,
129P04640,2020-07-04 03:00:00,,
129P04640,2020-07-04 03:10:00,,
129P04640,2020-07-04 03:20:00,,
129P04640,2020-07-04 03:30:00,,
129P04640,2020-07-04 03:40:00,,
129P04640,2020-07-04 03:50:00,,
129P04640,2020-07-04 04:00:00,,
129P04640,2020-07-04 04:10:00,,
129P04640,2020-07-04 04:20:00,,
129P04640,2020-07-04 04:30:00,,
129P04640,2020-07-04 04:40:00,,
129P04640,2020-07-04 04:50:00,,
129P04640,2020-07-04 05:00:00,,
129P04640,2020-07-04 05:10:00,,
129P04640,2020-07-04 05:20:00,,
129P04640,2020-07-04 05:30:00,60.00,100.00
129P04640,2020-07-04 05:40:00,60.00,100.00
129P04640,2020-07-04 05:50:00,,
129P04640,2020-07-04 06:00:00,60.00,100.00
129P04640,2020-07-04 06:10:00,62.26,88.56
129P04640,2020-07-04 06:20:00,63.86,94.60
129P04640,2020-07-04 06:30:00,60.89,100.00
129P04640,2020-07-04 06:40:00,62.25,100.00
129P04640,2020-07-04 06:50:00,74.77,18.67
129P04640,2020-07-04 07:00:00,76.80,41.20
129P04640,2020-07-04 07:10:00,58.62,85.20
129P04640,2020-07-04 07:20:00,64.90,94.60
129P04640,2020-07-04 07:30:00,65.56,99.88
129P04640,2020-07-04 07:40:00,65.37,99.00
129P04640,2020-07-04 07:50:00,65.18,100.00
129P04640,2020-07-04 08:00:00,64.51,100.00
129P04640,2020-07-04 08:10:00,62.94,99.40
129P04640,2020-07-04 08:20:00,69.65,70.10
129P04640,2020-07-04 08:30:00,66.39,98.00
129P04640,2020-07-04 08:40:00,60.20,85.56
129P04640,2020-07-04 08:50:00,65.32,93.10
129P04640,2020-07-04 09:00:00,63.67,100.00
129P04640,2020-07-04 09:10:00,68.58,73.10
129P04640,2020-07-04 09:20:00,68.54,73.80
129P04640,2020-07-04 09:30:00,69.97,74.90
129P04640,2020-07-04 09:40:00,67.90,82.80
129P04640,2020-07-04 09:50:00,67.62,91.10
129P04640,2020-07-04 10:00:00,65.15,99.60
129P04640,2020-07-04 10:10:00,66.97,100.00
129P04640,2020-07-04 10:20:00,71.52,93.20
129P04640,2020-07-04 10:30:00,65.27,100.00
129P04640,2020-07-04 10:40:00,66.09,100.00
129P04640,2020-07-04 10:50:00,66.76,99.80
129P04640,2020-07-04 11:00:00,68.25,94.20
129P04640,2020-07-04 11:10:00,67.47,100.00
129P04640,2020-07-04 11:20:00,68.15,100.00
129P04640,2020-07-04 11:30:00,64.02,100.00
129P04640,2020-07-04 11:40:00,66.17,100.00
129P04640,2020-07-04 11:50:00,68.85,100.00
129P04640,2020-07-04 12:00:00,67.58,100.00
129P04640,2020-07-04 12:10:00,70.49,100.00
129P04640,2020-07-04 12:20:00,70.59,100.00
129P04640,2020-07-04 12:30:00,67.59,98.00
129P04640,2020-07-04 12:40:00,66.46,100.00
129P04640,2020-07-04 12:50:00,67.48,100.00
129P04640,2020-07-04 13:00:00,65.00,99.90
129P04640,2020-07-04 13:10:00,63.21,98.20
129P04640,2020-07-04 13:20:00,69.21,71.20
129P04640,2020-07-04 13:30:00,64.80,99.10
129P04640,2020-07-04 13:40:00,69.71,62.20
129P04640,2020-07-04 13:50:00,69.83,76.80
129P04640,2020-07-04 14:00:00,64.76,99.70
129P04640,2020-07-04 14:10:00,66.37,100.00
129P04640,2020-07-04 14:20:00,62.99,100.00
129P04640,2020-07-04 14:30:00,65.85,96.80
129P04640,2020-07-04 14:40:00,70.29,66.40
129P04640,2020-07-04 14:50:00,72.59,84.60
129P04640,2020-07-04 15:00:00,74.61,54.80
129P04640,2020-07-04 15:10:00,63.80,97.80
129P04640,2020-07-04 15:20:00,69.49,98.90
129P04640,2020-07-04 15:30:00,64.51,98.80
129P04640,2020-07-04 15:40:00,69.75,99.90
129P04640,2020-07-04 15:50:00,63.24,98.30
129P04640,2020-07-04 16:00:00,64.67,96.60
129P04640,2020-07-04 16:10:00,68.25,81.80
129P04640,2020-07-04 16:20:00,64.19,100.00
129P04640,2020-07-04 16:30:00,63.15,100.00
129P04640,2020-07-04 16:40:00,66.77,96.44
129P04640,2020-07-04 16:50:00,63.46,99.70
129P04640,2020-07-04 17:00:00,64.07,100.00
129P04640,2020-07-04 17:10:00,63.94,94.90
129P04640,2020-07-04 17:20:00,68.76,62.90
129P04640,2020-07-04 17:30:00,66.01,92.90
129P04640,2020-07-04 17:40:00,69.02,80.50
129P04640,2020-07-04 17:50:00,66.96,95.60
129P04640,2020-07-04 18:00:00,65.06,99.60
129P04640,2020-07-04 18:10:00,64.45,99.80
129P04640,2020-07-04 18:20:00,63.11,98.30
129P04640,2020-07-04 18:30:00,73.29,54.80
129P04640,2020-07-04 18:40:00,66.64,98.60
129P04640,2020-07-04 18:50:00,68.75,94.70
129P04640,2020-07-04 19:00:00,65.50,93.10
129P04640,2020-07-04 19:10:00,68.77,92.30
129P04640,2020-07-04 19:20:00,61.92,99.70
129P04640,2020-07-04 19:30:00,72.40,62.00
129P04640,2020-07-04 19:40:00,61.33,99.90
129P04640,2020-07-04 19:50:00,67.12,93.30
129P04640,2020-07-04 20:00:00,70.58,73.20
129P04640,2020-07-04 20:10:00,66.93,95.50
129P04640,2020-07-04 20:20:00,66.59,97.80
129P04640,2020-07-04 20:30:00,69.75,83.60
129P04640,2020-07-04 20:40:00,67.68,96.30
129P04640,2020-07-04 20:50:00,65.88,99.80
129P04640,2020-07-04 21:00:00,65.83,96.30
129P04640,2020-07-04 21:10:00,67.86,90.70
129P04640,2020-07-04 21:20:00,60.38,100.00
129P04640,2020-07-04 21:30:00,59.99,92.00
129P04640,2020-07-04 21:40:00,65.08,92.50
129P04640,2020-07-04 21:50:00,53.60,28.40
129P04640,2020-07-04 22:00:00,63.17,58.70
129P04640,2020-07-04 22:10:00,68.61,51.40
129P04640,2020-07-04 22:20:00,65.67,76.90
129P04640,2020-07-04 22:30:00,55.57,75.10
129P04640,2020-07-04 22:40:00,61.28,71.20
129P04640,2020-07-04 22:50:00,68.42,73.80
129P04640,2020-07-04 23:00:00,70.73,58.70
129P04640,2020-07-04 23:10:00,70.60,67.67
129P04640,2020-07-04 23:20:00,65.59,94.90
129P04640,2020-07-04 23:30:00,66.39,55.30
129P04640,2020-07-04 23:40:00,76.74,33.75
129P04640,2020-07-04 23:50:00,71.66,94.20
129P04481,2020-07-04 00:00:00,61.00,18.20
129P04481,2020-07-04 00:10:00,60.74,47.88
129P04481,2020-07-04 00:20:00,,
129P04481,2020-07-04 00:30:00,76.00,
129P04481,2020-07-04 00:40:00,76.00,
129P04481,2020-07-04 00:50:00,75.50,
129P04481,2020-07-04 01:00:00,75.00,
129P04481,2020-07-04 01:10:00,73.00,
129P04481,2020-07-04 01:20:00,69.87,
129P04481,2020-07-04 01:30:00,67.00,
129P04481,2020-07-04 01:40:00,63.00,
129P04481,2020-07-04 01:50:00,61.98,
129P04481,2020-07-04 02:00:00,61.00,
129P04481,2020-07-04 02:10:00,55.00,
129P04481,2020-07-04 02:20:00,59.37,70.10
129P04481,2020-07-04 02:30:00,70.94,53.90
129P04481,2020-07-04 02:40:00,73.00,64.43
129P04481,2020-07-04 02:50:00,,
129P04481,2020-07-04 03:00:00,,
129P04481,2020-07-04 03:10:00,,
129P04481,2020-07-04 03:20:00,,
129P04481,2020-07-04 03:30:00,,
129P04481,2020-07-04 03:40:00,,
129P04481,2020-07-04 03:50:00,,
129P04481,2020-07-04 04:00:00,,
129P04481,2020-07-04 04:10:00,,
129P04481,2020-07-04 04:20:00,,
129P04481,2020-07-04 04:30:00,,
129P04481,2020-07-04 04:40:00,,
129P04481,2020-07-04 04:50:00,,
129P04481,2020-07-04 05:00:00,,
129P04481,2020-07-04 05:10:00,,
129P04481,2020-07-04 05:20:00,,
129P04481,2020-07-04 05:30:00,58.89,99.75
129P04481,2020-07-04 05:40:00,59.49,97.75
129P04481,2020-07-04 05:50:00,,
129P04481,2020-07-04 06:00:00,,
129P04481,2020-07-04 06:10:00,,
129P04481,2020-07-04 06:20:00,,
129P04481,2020-07-04 06:30:00,60.11,100.00
129P04481,2020-07-04 06:40:00,59.37,100.00
129P04481,2020-07-04 06:50:00,,
129P04481,2020-07-04 07:00:00,,
129P04481,2020-07-04 07:10:00,65.40,88.00
129P04481,2020-07-04 07:20:00,66.53,87.00
129P04481,2020-07-04 07:30:00,63.00,100.00
129P04481,2020-07-04 07:40:00,,
129P04481,2020-07-04 07:50:00,65.76,79.80
129P04481,2020-07-04 08:00:00,58.20,90.71
129P04481,2020-07-04 08:10:00,62.65,77.20
129P04481,2020-07-04 08:20:00,67.78,77.80
129P04481,2020-07-04 08:30:00,67.00,92.89
129P04481,2020-07-04 08:40:00,64.08,99.56
129P04481,2020-07-04 08:50:00,62.97,99.70
129P04481,2020-07-04 09:00:00,60.00,100.00
129P04481,2020-07-04 09:10:00,64.57,94.10
129P04481,2020-07-04 09:20:00,63.67,96.80
129P04481,2020-07-04 09:30:00,61.78,95.10
129P04481,2020-07-04 09:40:00,54.50,59.70
129P04481,2020-07-04 09:50:00,64.51,84.30
129P04481,2020-07-04 10:00:00,64.83,89.60
129P04481,2020-07-04 10:10:00,65.62,63.30
129P04481,2020-07-04 10:20:00,64.40,100.00
129P04481,2020-07-04 10:30:00,65.58,98.50
129P04481,2020-07-04 10:40:00,64.77,99.20
129P04481,2020-07-04 10:50:00,61.79,99.90
129P04481,2020-07-04 11:00:00,60.23,84.10
129P04481,2020-07-04 11:10:00,65.19,98.40
129P04481,2020-07-04 11:20:00,63.56,95.60
129P04481,2020-07-04 11:30:00,63.10,96.80
129P04481,2020-07-04 11:40:00,66.80,98.00
129P04481,2020-07-04 11:50:00,67.85,81.00
129P04481,2020-07-04 12:00:00,64.75,99.50
129P04481,2020-07-04 12:10:00,69.36,96.40
129P04481,2020-07-04 12:20:00,69.44,79.40
129P04481,2020-07-04 12:30:00,63.56,100.00
129P04481,2020-07-04 12:40:00,65.26,100.00
129P04481,2020-07-04 12:50:00,64.83,100.00
129P04481,2020-07-04 13:00:00,57.35,93.00
129P04481,2020-07-04 13:10:00,65.26,78.50
129P04481,2020-07-04 13:20:00,66.89,81.70
129P04481,2020-07-04 13:30:00,60.38,100.00
129P04481,2020-07-04 13:40:00,63.06,100.00
129P04481,2020-07-04 13:50:00,70.48,45.30
129P04481,2020-07-04 14:00:00,64.89,86.10
129P04481,2020-07-04 14:10:00,61.61,94.40
129P04481,2020-07-04 14:20:00,60.29,89.40
129P04481,2020-07-04 14:30:00,62.52,98.60
129P04481,2020-07-04 14:40:00,62.82,93.60
129P04481,2020-07-04 14:50:00,67.00,77.20
129P04481,2020-07-04 15:00:00,73.59,22.00
129P04481,2020-07-04 15:10:00,64.86,76.10
129P04481,2020-07-04 15:20:00,56.12,63.00
129P04481,2020-07-04 15:30:00,52.54,43.60
129P04481,2020-07-04 15:40:00,60.28,90.70
129P04481,2020-07-04 15:50:00,60.96,94.60
129P04481,2020-07-04 16:00:00,65.83,74.40
129P04481,2020-07-04 16:10:00,64.16,100.00
129P04481,2020-07-04 16:20:00,60.32,90.40
129P04481,2020-07-04 16:30:00,57.61,88.50
129P04481,2020-07-04 16:40:00,57.00,100.00
129P04481,2020-07-04 16:50:00,63.36,90.70
129P04481,2020-07-04 17:00:00,62.28,95.10
129P04481,2020-07-04 17:10:00,60.78,100.00
129P04481,2020-07-04 17:20:00,56.95,89.70
129P04481,2020-07-04 17:30:00,59.86,95.20
129P04481,2020-07-04 17:40:00,54.66,74.11
129P04481,2020-07-04 17:50:00,51.33,69.00
129P04481,2020-07-04 18:00:00,58.76,100.00
129P04481,2020-07-04 18:10:00,55.20,100.00
129P04481,2020-07-04 18:20:00,53.00,72.00
129P04481,2020-07-04 18:30:00,68.32,28.67
129P04481,2020-07-04 18:40:00,69.80,30.40
129P04481,2020-07-04 18:50:00,66.89,77.70
129P04481,2020-07-04 19:00:00,60.31,97.20
129P04481,2020-07-04 19:10:00,61.34,100.00
129P04481,2020-07-04 19:20:00,59.47,90.30
129P04481,2020-07-04 19:30:00,69.52,38.90
129P04481,2020-07-04 19:40:00,62.94,100.00
129P04481,2020-07-04 19:50:00,66.59,91.33
129P04481,2020-07-04 20:00:00,76.39,44.90
129P04481,2020-07-04 20:10:00,71.38,85.70
129P04481,2020-07-04 20:20:00,69.59,91.40
129P04481,2020-07-04 20:30:00,70.30,98.60
129P04481,2020-07-04 20:40:00,65.83,95.17
129P04481,2020-07-04 20:50:00,60.58,99.50
129P04481,2020-07-04 21:00:00,59.00,100.00
129P04481,2020-07-04 21:10:00,59.00,100.00
129P04481,2020-07-04 21:20:00,59.00,100.00
129P04481,2020-07-04 21:30:00,58.27,82.90
129P04481,2020-07-04 21:40:00,53.00,64.90
129P04481,2020-07-04 21:50:00,,
129P04481,2020-07-04 22:00:00,63.00,100.00
129P04481,2020-07-04 22:10:00,71.29,30.50
129P04481,2020-07-04 22:20:00,65.41,65.70
129P04481,2020-07-04 22:30:00,56.59,100.00
129P04481,2020-07-04 22:40:00,55.49,90.90
129P04481,2020-07-04 22:50:00,63.10,92.50
129P04481,2020-07-04 23:00:00,71.23,54.13
129P04481,2020-07-04 23:10:00,,
129P04481,2020-07-04 23:20:00,62.00,99.78
129P04481,2020-07-04 23:30:00,72.72,46.10
129P04481,2020-07-04 23:40:00,77.23,54.88
129P04481,2020-07-04 23:50:00,73.22,88.90
129P04480,2020-07-04 00:00:00,69.00,88.71
129P04480,2020-07-04 00:10:00,69.00,91.67
129P04480,2020-07-04 00:20:00,,
129P04480,2020-07-04 00:30:00,,
129P04480,2020-07-04 00:40:00,,
129P04480,2020-07-04 00:50:00,,
129P04480,2020-07-04 01:00:00,,
129P04480,2020-07-04 01:10:00,,
129P04480,2020-07-04 01:20:00,,
129P04480,2020-07-04 01:30:00,,
129P04480,2020-07-04 01:40:00,,
129P04480,2020-07-04 01:50:00,,
129P04480,2020-07-04 02:00:00,,
129P04480,2020-07-04 02:10:00,57.00,100.00
129P04480,2020-07-04 02:20:00,63.36,53.90
129P04480,2020-07-04 02:30:00,72.39,51.40
129P04480,2020-07-04 02:40:00,73.00,68.80
129P04480,2020-07-04 02:50:00,,
129P04480,2020-07-04 03:00:00,,
129P04480,2020-07-04 03:10:00,,
129P04480,2020-07-04 03:20:00,,
129P04480,2020-07-04 03:30:00,,
129P04480,2020-07-04 03:40:00,,
129P04480,2020-07-04 03:50:00,,
129P04480,2020-07-04 04:00:00,,
129P04480,2020-07-04 04:10:00,,
129P04480,2020-07-04 04:20:00,,
129P04480,2020-07-04 04:30:00,,
129P04480,2020-07-04 04:40:00,,
129P04480,2020-07-04 04:50:00,,
129P04480,2020-07-04 05:00:00,,
129P04480,2020-07-04 05:10:00,,
129P04480,2020-07-04 05:20:00,62.00,100.00
129P04480,2020-07-04 05:30:00,58.38,100.00
129P04480,2020-07-04 05:40:00,59.50,86.00
129P04480,2020-07-04 05:50:00,,
129P04480,2020-07-04 06:00:00,63.00,100.00
129P04480,2020-07-04 06:10:00,68.00,100.00
129P04480,2020-07-04 06:20:00,66.97,100.00
129P04480,2020-07-04 06:30:00,61.00,100.00
129P04480,2020-07-04 06:40:00,61.00,100.00
129P04480,2020-07-04 06:50:00,69.25,80.00
129P04480,2020-07-04 07:00:00,70.35,71.40
129P04480,2020-07-04 07:10:00,66.15,100.00
129P04480,2020-07-04 07:20:00,69.00,100.00
129P04480,2020-07-04 07:30:00,,
129P04480,2020-07-04 07:40:00,59.59,100.00
129P04480,2020-07-04 07:50:00,72.10,51.40
129P04480,2020-07-04 08:00:00,69.78,89.30
129P04480,2020-07-04 08:10:00,64.81,88.00
129P04480,2020-07-04 08:20:00,70.73,79.60
129P04480,2020-07-04 08:30:00,69.58,99.67
129P04480,2020-07-04 08:40:00,66.79,100.00
129P04480,2020-07-04 08:50:00,62.29,77.40
129P04480,2020-07-04 09:00:00,67.23,97.60
129P04480,2020-07-04 09:10:00,71.06,92.50
129P04480,2020-07-04 09:20:00,67.28,100.00
129P04480,2020-07-04 09:30:00,66.31,100.00
129P04480,2020-07-04 09:40:00,65.81,93.40
129P04480,2020-07-04 09:50:00,64.33,100.00
129P04480,2020-07-04 10:00:00,66.59,100.00
129P04480,2020-07-04 10:10:00,65.43,100.00
129P04480,2020-07-04 10:20:00,66.16,95.10
129P04480,2020-07-04 10:30:00,65.99,100.00
129P04480,2020-07-04 10:40:00,69.12,94.70
129P04480,2020-07-04 10:50:00,65.25,91.60
129P04480,2020-07-04 11:00:00,62.82,87.00
129P04480,2020-07-04 11:10:00,66.68,92.20
129P04480,2020-07-04 11:20:00,61.86,100.00
129P04480,2020-07-04 11:30:00,63.16,100.00
129P04480,2020-07-04 11:40:00,67.55,92.90
129P04480,2020-07-04 11:50:00,68.88,88.00
129P04480,2020-07-04 12:00:00,68.05,99.00
129P04480,2020-07-04 12:10:00,69.59,96.20
129P04480,2020-07-04 12:20:00,67.80,97.10
129P04480,2020-07-04 12:30:00,68.56,97.50
129P04480,2020-07-04 12:40:00,72.20,95.70
129P04480,2020-07-04 12:50:00,66.81,99.70
129P04480,2020-07-04 13:00:00,65.95,100.00
129P04480,2020-07-04 13:10:00,67.02,94.90
129P04480,2020-07-04 13:20:00,63.59,100.00
129P04480,2020-07-04 13:30:00,66.57,100.00
129P04480,2020-07-04 13:40:00,67.35,100.00
129P04480,2020-07-04 13:50:00,76.29,57.70
129P04480,2020-07-04 14:00:00,65.40,100.00
129P04480,2020-07-04 14:10:00,61.38,100.00
129P04480,2020-07-04 14:20:00,63.87,100.00
129P04480,2020-07-04 14:30:00,69.55,94.40
129P04480,2020-07-04 14:40:00,64.48,100.00
129P04480,2020-07-04 14:50:00,69.22,62.30
129P04480,2020-07-04 15:00:00,66.58,79.20
129P04480,2020-07-04 15:10:00,69.97,94.20
129P04480,2020-07-04 15:20:00,68.56,98.40
129P04480,2020-07-04 15:30:00,67.60,100.00
129P04480,2020-07-04 15:40:00,69.99,95.00
129P04480,2020-07-04 15:50:00,68.69,91.10
129P04480,2020-07-04 16:00:00,69.93,91.40
129P04480,2020-07-04 16:10:00,67.86,100.00
129P04480,2020-07-04 16:20:00,63.64,100.00
129P04480,2020-07-04 16:30:00,68.48,98.00
129P04480,2020-07-04 16:40:00,68.95,99.20
129P04480,2020-07-04 16:50:00,65.58,100.00
129P04480,2020-07-04 17:00:00,65.17,93.20
129P04480,2020-07-04 17:10:00,72.48,58.50
129P04480,2020-07-04 17:20:00,66.59,100.00
129P04480,2020-07-04 17:30:00,60.75,36.10
129P04480,2020-07-04 17:40:00,59.68,23.00
129P04480,2020-07-04 17:50:00,59.97,76.13
129P04480,2020-07-04 18:00:00,68.50,62.70
129P04480,2020-07-04 18:10:00,71.00,35.78
129P04480,2020-07-04 18:20:00,72.59,43.80
129P04480,2020-07-04 18:30:00,73.00,55.40
129P04480,2020-07-04 18:40:00,69.87,88.40
129P04480,2020-07-04 18:50:00,67.00,100.00
129P04480,2020-07-04 19:00:00,68.09,98.60
129P04480,2020-07-04 19:10:00,63.37,100.00
129P04480,2020-07-04 19:20:00,58.32,27.44
129P04480,2020-07-04 19:30:00,70.73,29.22
129P04480,2020-07-04 19:40:00,71.23,54.00
129P04480,2020-07-04 19:50:00,66.94,24.44
129P04480,2020-07-04 20:00:00,75.60,60.00
129P04480,2020-07-04 20:10:00,73.60,83.60
129P04480,2020-07-04 20:20:00,72.33,88.30
129P04480,2020-07-04 20:30:00,71.07,91.80
129P04480,2020-07-04 20:40:00,66.05,100.00
129P04480,2020-07-04 20:50:00,65.00,100.00
129P04480,2020-07-04 21:00:00,65.00,100.00
129P04480,2020-07-04 21:10:00,63.98,100.00
129P04480,2020-07-04 21:20:00,54.63,32.90
