tmc,tstamp,speed,cvalue
129N13227,2020-06-26 19:50:00,70.60,100.00
129N13227,2020-06-26 20:00:00,72.65,94.40
129N13227,2020-06-26 20:10:00,76.29,73.40
129N13227,2020-06-26 20:20:00,76.59,77.50
129N13227,2020-06-26 20:30:00,72.64,96.90
129N13227,2020-06-26 20:40:00,70.77,100.00
129N13227,2020-06-26 20:50:00,75.58,92.70
129N13227,2020-06-26 21:00:00,71.24,100.00
129N13227,2020-06-26 21:10:00,71.85,100.00
129N13227,2020-06-26 21:20:00,69.86,100.00
129N13227,2020-06-26 21:30:00,72.39,98.80
129N13227,2020-06-26 21:40:00,68.36,95.60
129N13227,2020-06-26 21:50:00,71.22,90.60
129N13227,2020-06-26 22:00:00,74.10,73.60
129N13227,2020-06-26 22:10:00,72.63,92.90
129N13227,2020-06-26 22:20:00,74.43,83.90
129N13227,2020-06-26 22:30:00,74.16,98.20
129N13227,2020-06-26 22:40:00,73.00,100.00
129N13227,2020-06-26 22:50:00,74.22,93.90
129N13227,2020-06-26 23:00:00,75.77,79.80
129N13227,2020-06-26 23:10:00,66.23,64.20
129N13227,2020-06-26 23:20:00,65.22,56.60
129N13227,2020-06-26 23:30:00,76.89,75.80
129N13227,2020-06-26 23:40:00,78.67,69.60
129N13227,2020-06-26 23:50:00,78.62,79.33
129N13226,2020-06-26 00:00:00,32.00,74.50
129N13226,2020-06-26 00:10:00,,
129N13226,2020-06-26 00:20:00,64.00,
129N13226,2020-06-26 00:30:00,64.00,
129N13226,2020-06-26 00:40:00,64.00,
129N13226,2020-06-26 00:50:00,61.46,100.00
129N13226,2020-06-26 01:00:00,58.00,99.38
129N13226,2020-06-26 01:10:00,,
129N13226,2020-06-26 01:20:00,64.00,
129N13226,2020-06-26 01:30:00,64.00,
129N13226,2020-06-26 01:40:00,64.00,
129N13226,2020-06-26 01:50:00,64.00,
129N13226,2020-06-26 02:00:00,64.00,
129N13226,2020-06-26 02:10:00,64.00,
129N13226,2020-06-26 02:20:00,63.40,
129N13226,2020-06-26 02:30:00,62.79,
129N13226,2020-06-26 02:40:00,61.00,
129N13226,2020-06-26 02:50:00,60.40,
129N13226,2020-06-26 03:00:00,59.90,
129N13226,2020-06-26 03:10:00,59.00,
129N13226,2020-06-26 03:20:00,59.00,
129N13226,2020-06-26 03:30:00,59.10,
129N13226,2020-06-26 03:40:00,60.00,
129N13226,2020-06-26 03:50:00,60.00,
129N13226,2020-06-26 04:00:00,60.00,
129N13226,2020-06-26 04:10:00,,
129N13226,2020-06-26 04:20:00,,
129N13226,2020-06-26 04:30:00,,
129N13226,2020-06-26 04:40:00,,
129N13226,2020-06-26 04:50:00,38.13,94.25
129N13226,2020-06-26 05:00:00,41.27,77.50
129N13226,2020-06-26 05:10:00,65.75,16.00
129N13226,2020-06-26 05:20:00,66.73,54.10
129N13226,2020-06-26 05:30:00,73.49,56.60
129N13226,2020-06-26 05:40:00,67.66,94.67
129N13226,2020-06-26 05:50:00,68.10,98.90
129N13226,2020-06-26 06:00:00,67.99,95.89
129N13226,2020-06-26 06:10:00,77.00,50.90
129N13226,2020-06-26 06:20:00,74.13,68.33
129N13226,2020-06-26 06:30:00,69.20,99.90
129N13226,2020-06-26 06:40:00,68.81,97.50
129N13226,2020-06-26 06:50:00,62.18,100.00
129N13226,2020-06-26 07:00:00,66.99,96.90
129N13226,2020-06-26 07:10:00,71.97,63.80
129N13226,2020-06-26 07:20:00,70.89,84.00
129N13226,2020-06-26 07:30:00,73.71,58.10
129N13226,2020-06-26 07:40:00,66.58,100.00
129N13226,2020-06-26 07:50:00,66.10,100.00
129N13226,2020-06-26 08:00:00,65.39,100.00
129N13226,2020-06-26 08:10:00,72.42,63.60
129N13226,2020-06-26 08:20:00,71.58,80.50
129N13226,2020-06-26 08:30:00,69.79,97.40
129N13226,2020-06-26 08:40:00,70.59,96.00
129N13226,2020-06-26 08:50:00,66.05,99.80
129N13226,2020-06-26 09:00:00,66.56,100.00
129N13226,2020-06-26 09:10:00,68.69,98.00
129N13226,2020-06-26 09:20:00,67.98,100.00
129N13226,2020-06-26 09:30:00,65.89,100.00
129N13226,2020-06-26 09:40:00,66.78,92.30
129N13226,2020-06-26 09:50:00,72.25,66.20
129N13226,2020-06-26 10:00:00,69.94,85.20
129N13226,2020-06-26 10:10:00,77.59,29.20
129N13226,2020-06-26 10:20:00,69.08,85.25
129N13226,2020-06-26 10:30:00,70.49,96.70
129N13226,2020-06-26 10:40:00,69.39,93.10
129N13226,2020-06-26 10:50:00,70.95,96.70
129N13226,2020-06-26 11:00:00,72.28,84.80
129N13226,2020-06-26 11:10:00,67.93,95.60
129N13226,2020-06-26 11:20:00,69.58,98.50
129N13226,2020-06-26 11:30:00,71.24,92.60
129N13226,2020-06-26 11:40:00,68.85,94.20
129N13226,2020-06-26 11:50:00,70.16,96.90
129N13226,2020-06-26 12:00:00,67.19,100.00
129N13226,2020-06-26 12:10:00,69.80,91.80
129N13226,2020-06-26 12:20:00,72.27,82.40
129N13226,2020-06-26 12:30:00,74.14,68.20
129N13226,2020-06-26 12:40:00,73.98,85.00
129N13226,2020-06-26 12:50:00,70.92,92.70
129N13226,2020-06-26 13:00:00,69.39,89.10
129N13226,2020-06-26 13:10:00,70.17,88.50
129N13226,2020-06-26 13:20:00,71.75,98.80
129N13226,2020-06-26 13:30:00,69.49,96.50
129N13226,2020-06-26 13:40:00,72.87,81.80
129N13226,2020-06-26 13:50:00,70.40,99.90
129N13226,2020-06-26 14:00:00,68.47,98.70
129N13226,2020-06-26 14:10:00,69.60,99.80
129N13226,2020-06-26 14:20:00,65.86,100.00
129N13226,2020-06-26 14:30:00,66.88,100.00
129N13226,2020-06-26 14:40:00,66.88,98.20
129N13226,2020-06-26 14:50:00,68.99,92.60
129N13226,2020-06-26 15:00:00,66.68,94.50
129N13226,2020-06-26 15:10:00,69.16,100.00
129N13226,2020-06-26 15:20:00,69.77,100.00
129N13226,2020-06-26 15:30:00,72.00,93.50
129N13226,2020-06-26 15:40:00,66.88,100.00
129N13226,2020-06-26 15:50:00,68.81,97.40
129N13226,2020-06-26 16:00:00,67.13,100.00
129N13226,2020-06-26 16:10:00,73.36,91.70
129N13226,2020-06-26 16:20:00,72.07,84.00
129N13226,2020-06-26 16:30:00,71.99,89.60
129N13226,2020-06-26 16:40:00,70.73,94.30
129N13226,2020-06-26 16:50:00,69.77,100.00
129N13226,2020-06-26 17:00:00,70.49,100.00
129N13226,2020-06-26 17:10:00,71.49,99.70
129N13226,2020-06-26 17:20:00,70.97,96.30
129N13226,2020-06-26 17:30:00,74.10,98.60
129N13226,2020-06-26 17:40:00,70.07,100.00
129N13226,2020-06-26 17:50:00,70.39,99.20
129N13226,2020-06-26 18:00:00,69.98,87.90
129N13226,2020-06-26 18:10:00,78.29,48.10
129N13226,2020-06-26 18:20:00,70.66,92.44
129N13226,2020-06-26 18:30:00,71.98,97.80
129N13226,2020-06-26 18:40:00,69.51,99.60
129N13226,2020-06-26 18:50:00,70.97,100.00
129N13226,2020-06-26 19:00:00,71.69,98.40
129N13226,2020-06-26 19:10:00,72.67,94.10
129N13226,2020-06-26 19:20:00,69.50,98.30
129N13226,2020-06-26 19:30:00,69.25,100.00
129N13226,2020-06-26 19:40:00,71.79,100.00
129N13226,2020-06-26 19:50:00,74.92,76.40
129N13226,2020-06-26 20:00:00,70.82,78.70
129N13226,2020-06-26 20:10:00,68.74,99.20
129N13226,2020-06-26 20:20:00,72.45,91.60
129N13226,2020-06-26 20:30:00,72.08,99.00
129N13226,2020-06-26 20:40:00,63.82,62.90
129N13226,2020-06-26 20:50:00,67.42,100.00
129N13226,2020-06-26 21:00:00,66.99,92.90
129N13226,2020-06-26 21:10:00,69.49,100.00
129N13226,2020-06-26 21:20:00,69.18,100.00
129N13226,2020-06-26 21:30:00,68.10,100.00
129N13226,2020-06-26 21:40:00,65.47,100.00
129N13226,2020-06-26 21:50:00,65.98,100.00
129N13226,2020-06-26 22:00:00,70.54,99.78
129N13226,2020-06-26 22:10:00,70.66,92.30
129N13226,2020-06-26 22:20:00,77.36,29.30
129N13226,2020-06-26 22:30:00,70.33,92.44
129N13226,2020-06-26 22:40:00,67.45,99.10
129N13226,2020-06-26 22:50:00,71.48,94.60
129N13226,2020-06-26 23:00:00,72.79,86.29
129N13226,2020-06-26 23:10:00,62.90,48.60
129N13226,2020-06-26 23:20:00,73.33,67.30
129N13226,2020-06-26 23:30:00,71.88,90.10
129N13226,2020-06-26 23:40:00,68.90,98.70
129N13226,2020-06-26 23:50:00,70.95,93.50
129N05858,2020-06-26 00:00:00,21.00,98.00
129N05858,2020-06-26 00:10:00,,
129N05858,2020-06-26 00:20:00,41.12,97.50
129N05858,2020-06-26 00:30:00,,
129N05858,2020-06-26 00:40:00,57.00,76.00
129N05858,2020-06-26 00:50:00,57.00,89.70
129N05858,2020-06-26 01:00:00,57.00,96.50
129N05858,2020-06-26 01:10:00,37.66,83.44
129N05858,2020-06-26 01:20:00,37.00,88.00
129N05858,2020-06-26 01:30:00,38.00,86.50
129N05858,2020-06-26 01:40:00,37.80,95.00
129N05858,2020-06-26 01:50:00,,
129N05858,2020-06-26 02:00:00,,
129N05858,2020-06-26 02:10:00,,
129N05858,2020-06-26 02:20:00,,
129N05858,2020-06-26 02:30:00,,
129N05858,2020-06-26 02:40:00,,
129N05858,2020-06-26 02:50:00,,
129N05858,2020-06-26 03:00:00,,
129N05858,2020-06-26 03:10:00,,
129N05858,2020-06-26 03:20:00,,
129N05858,2020-06-26 03:30:00,,
129N05858,2020-06-26 03:40:00,,
129N05858,2020-06-26 03:50:00,,
129N05858,2020-06-26 04:00:00,,
129N05858,2020-06-26 04:10:00,,
129N05858,2020-06-26 04:20:00,,
129N05858,2020-06-26 04:30:00,,
129N05858,2020-06-26 04:40:00,,
129N05858,2020-06-26 04:50:00,49.00,100.00
129N05858,2020-06-26 05:00:00,44.22,99.67
129N05858,2020-06-26 05:10:00,37.00,99.00
129N05858,2020-06-26 05:20:00,37.00,88.67
129N05858,2020-06-26 05:30:00,37.00,93.44
129N05858,2020-06-26 05:40:00,43.00,99.00
129N05858,2020-06-26 05:50:00,38.06,93.60
129N05858,2020-06-26 06:00:00,37.00,97.00
129N05858,2020-06-26 06:10:00,45.00,100.00
129N05858,2020-06-26 06:20:00,37.77,92.50
129N05858,2020-06-26 06:30:00,37.85,100.00
129N05858,2020-06-26 06:40:00,39.06,100.00
129N05858,2020-06-26 06:50:00,38.47,100.00
129N05858,2020-06-26 07:00:00,39.87,96.50
129N05858,2020-06-26 07:10:00,31.62,43.40
129N05858,2020-06-26 07:20:00,35.75,94.30
129N05858,2020-06-26 07:30:00,39.19,97.00
129N05858,2020-06-26 07:40:00,41.17,81.40
129N05858,2020-06-26 07:50:00,37.57,100.00
129N05858,2020-06-26 08:00:00,40.85,88.60
129N05858,2020-06-26 08:10:00,41.60,88.10
129N05858,2020-06-26 08:20:00,31.69,100.00
129N05858,2020-06-26 08:30:00,35.14,99.60
129N05858,2020-06-26 08:40:00,36.58,98.70
129N05858,2020-06-26 08:50:00,30.56,100.00
129N05858,2020-06-26 09:00:00,32.90,100.00
129N05858,2020-06-26 09:10:00,33.23,98.20
129N05858,2020-06-26 09:20:00,28.77,99.30
129N05858,2020-06-26 09:30:00,38.20,87.50
129N05858,2020-06-26 09:40:00,38.79,96.50
129N05858,2020-06-26 09:50:00,34.88,95.80
129N05858,2020-06-26 10:00:00,37.64,99.30
129N05858,2020-06-26 10:10:00,40.25,98.30
129N05858,2020-06-26 10:20:00,39.38,98.20
129N05858,2020-06-26 10:30:00,35.70,100.00
129N05858,2020-06-26 10:40:00,36.02,100.00
129N05858,2020-06-26 10:50:00,34.58,100.00
129N05858,2020-06-26 11:00:00,34.06,100.00
129N05858,2020-06-26 11:10:00,34.58,100.00
129N05858,2020-06-26 11:20:00,26.92,94.40
129N05858,2020-06-26 11:30:00,37.97,71.60
129N05858,2020-06-26 11:40:00,34.99,89.90
129N05858,2020-06-26 11:50:00,36.17,62.30
129N05858,2020-06-26 12:00:00,32.81,100.00
129N05858,2020-06-26 12:10:00,34.04,100.00
129N05858,2020-06-26 12:20:00,34.37,100.00
129N05858,2020-06-26 12:30:00,32.28,100.00
129N05858,2020-06-26 12:40:00,36.00,100.00
129N05858,2020-06-26 12:50:00,37.27,100.00
129N05858,2020-06-26 13:00:00,37.07,96.30
129N05858,2020-06-26 13:10:00,34.27,97.90
129N05858,2020-06-26 13:20:00,31.94,100.00
129N05858,2020-06-26 13:30:00,33.69,98.10
129N05858,2020-06-26 13:40:00,31.88,96.50
129N05858,2020-06-26 13:50:00,32.75,94.80
129N05858,2020-06-26 14:00:00,34.80,100.00
129N05858,2020-06-26 14:10:00,32.26,100.00
129N05858,2020-06-26 14:20:00,33.70,100.00
129N05858,2020-06-26 14:30:00,34.22,86.30
129N05858,2020-06-26 14:40:00,27.25,70.90
129N05858,2020-06-26 14:50:00,28.87,63.10
129N05858,2020-06-26 15:00:00,32.29,100.00
129N05858,2020-06-26 15:10:00,36.24,100.00
129N05858,2020-06-26 15:20:00,32.25,95.20
129N05858,2020-06-26 15:30:00,33.33,100.00
129N05858,2020-06-26 15:40:00,34.45,98.10
129N05858,2020-06-26 15:50:00,36.49,93.70
129N05858,2020-06-26 16:00:00,35.89,91.00
129N05858,2020-06-26 16:10:00,35.00,100.00
129N05858,2020-06-26 16:20:00,34.47,99.80
129N05858,2020-06-26 16:30:00,34.35,97.20
129N05858,2020-06-26 16:40:00,32.21,98.50
129N05858,2020-06-26 16:50:00,30.26,100.00
129N05858,2020-06-26 17:00:00,34.22,97.50
129N05858,2020-06-26 17:10:00,37.18,97.10
129N05858,2020-06-26 17:20:00,30.96,99.40
129N05858,2020-06-26 17:30:00,31.27,97.70
129N05858,2020-06-26 17:40:00,23.36,100.00
129N05858,2020-06-26 17:50:00,30.78,100.00
129N05858,2020-06-26 18:00:00,36.22,94.60
129N05858,2020-06-26 18:10:00,32.67,81.40
129N05858,2020-06-26 18:20:00,31.10,100.00
129N05858,2020-06-26 18:30:00,36.19,100.00
129N05858,2020-06-26 18:40:00,35.63,97.70
129N05858,2020-06-26 18:50:00,38.54,97.10
129N05858,2020-06-26 19:00:00,36.27,89.30
129N05858,2020-06-26 19:10:00,37.25,100.00
129N05858,2020-06-26 19:20:00,29.94,100.00
129N05858,2020-06-26 19:30:00,29.34,95.50
129N05858,2020-06-26 19:40:00,33.00,100.00
129N05858,2020-06-26 19:50:00,34.47,98.30
129N05858,2020-06-26 20:00:00,34.39,96.10
129N05858,2020-06-26 20:10:00,32.08,100.00
129N05858,2020-06-26 20:20:00,33.00,100.00
129N05858,2020-06-26 20:30:00,35.68,100.00
129N05858,2020-06-26 20:40:00,35.86,70.40
129N05858,2020-06-26 20:50:00,29.25,100.00
129N05858,2020-06-26 21:00:00,25.99,100.00
129N05858,2020-06-26 21:10:00,33.00,100.00
129N05858,2020-06-26 21:20:00,25.00,93.88
129N05858,2020-06-26 21:30:00,38.96,98.70
129N05858,2020-06-26 21:40:00,38.16,100.00
129N05858,2020-06-26 21:50:00,29.51,90.50
129N05858,2020-06-26 22:00:00,32.95,100.00
129N05858,2020-06-26 22:10:00,35.65,65.90
129N05858,2020-06-26 22:20:00,35.81,100.00
129N05858,2020-06-26 22:30:00,33.37,100.00
129N05858,2020-06-26 22:40:00,37.76,100.00
129N05858,2020-06-26 22:50:00,41.00,100.00
129N05858,2020-06-26 23:00:00,33.00,99.78
129N05858,2020-06-26 23:10:00,38.43,98.50
129N05858,2020-06-26 23:20:00,43.51,98.30
129N05858,2020-06-26 23:30:00,42.00,98.43
129N05858,2020-06-26 23:40:00,42.00,91.50
129N05858,2020-06-26 23:50:00,44.47,84.22
129N05867,2020-06-26 00:00:00,32.00,74.50
129N05867,2020-06-26 00:10:00,,
129N05867,2020-06-26 00:20:00,64.00,
129N05867,2020-06-26 00:30:00,64.00,
129N05867,2020-06-26 00:40:00,64.00,
129N05867,2020-06-26 00:50:00,61.46,100.00
129N05867,2020-06-26 01:00:00,58.00,99.38
129N05867,2020-06-26 01:10:00,,
129N05867,2020-06-26 01:20:00,64.00,
129N05867,2020-06-26 01:30:00,64.00,
129N05867,2020-06-26 01:40:00,64.00,
129N05867,2020-06-26 01:50:00,64.00,
129N05867,2020-06-26 02:00:00,64.00,
129N05867,2020-06-26 02:10:00,64.00,
129N05867,2020-06-26 02:20:00,63.40,
129N05867,2020-06-26 02:30:00,62.79,
129N05867,2020-06-26 02:40:00,61.00,
129N05867,2020-06-26 02:50:00,60.40,
129N05867,2020-06-26 03:00:00,59.90,
129N05867,2020-06-26 03:10:00,59.00,
129N05867,2020-06-26 03:20:00,59.00,
129N05867,2020-06-26 03:30:00,59.10,
129N05867,2020-06-26 03:40:00,60.00,
129N05867,2020-06-26 03:50:00,60.00,
129N05867,2020-06-26 04:00:00,60.00,
129N05867,2020-06-26 04:10:00,,
129N05867,2020-06-26 04:20:00,,
129N05867,2020-06-26 04:30:00,,
129N05867,2020-06-26 04:40:00,,
129N05867,2020-06-26 04:50:00,38.13,94.25
129N05867,2020-06-26 05:00:00,41.27,77.50
129N05867,2020-06-26 05:10:00,65.75,16.00
129N05867,2020-06-26 05:20:00,66.73,54.10
129N05867,2020-06-26 05:30:00,73.49,56.60
129N05867,2020-06-26 05:40:00,67.66,94.67
129N05867,2020-06-26 05:50:00,68.10,98.90
129N05867,2020-06-26 06:00:00,67.99,95.89
129N05867,2020-06-26 06:10:00,77.00,50.90
129N05867,2020-06-26 06:20:00,74.13,68.33
129N05867,2020-06-26 06:30:00,69.20,99.90
129N05867,2020-06-26 06:40:00,68.81,97.50
129N05867,2020-06-26 06:50:00,62.18,100.00
129N05867,2020-06-26 07:00:00,66.99,96.90
129N05867,2020-06-26 07:10:00,71.97,63.80
129N05867,2020-06-26 07:20:00,70.89,84.00
129N05867,2020-06-26 07:30:00,73.71,58.10
129N05867,2020-06-26 07:40:00,66.58,100.00
129N05867,2020-06-26 07:50:00,66.10,100.00
129N05867,2020-06-26 08:00:00,65.39,100.00
129N05867,2020-06-26 08:10:00,72.42,63.60
129N05867,2020-06-26 08:20:00,71.58,80.50
129N05867,2020-06-26 08:30:00,69.79,97.40
129N05867,2020-06-26 08:40:00,70.59,96.00
129N05867,2020-06-26 08:50:00,66.05,99.80
129N05867,2020-06-26 09:00:00,66.56,100.00
129N05867,2020-06-26 09:10:00,68.69,98.00
129N05867,2020-06-26 09:20:00,67.98,100.00
129N05867,2020-06-26 09:30:00,65.89,100.00
129N05867,2020-06-26 09:40:00,66.78,92.30
129N05867,2020-06-26 09:50:00,72.25,66.20
129N05867,2020-06-26 10:00:00,69.94,85.20
129N05867,2020-06-26 10:10:00,77.59,29.20
129N05867,2020-06-26 10:20:00,69.08,85.25
129N05867,2020-06-26 10:30:00,70.49,96.70
129N05867,2020-06-26 10:40:00,69.39,93.10
129N05867,2020-06-26 10:50:00,70.95,96.70
129N05867,2020-06-26 11:00:00,72.28,84.80
129N05867,2020-06-26 11:10:00,67.93,95.60
129N05867,2020-06-26 11:20:00,69.58,98.50
129N05867,2020-06-26 11:30:00,71.24,92.60
129N05867,2020-06-26 11:40:00,68.85,94.20
129N05867,2020-06-26 11:50:00,70.16,96.90
129N05867,2020-06-26 12:00:00,67.19,100.00
129N05867,2020-06-26 12:10:00,69.80,91.80
129N05867,2020-06-26 12:20:00,72.27,82.40
129N05867,2020-06-26 12:30:00,74.14,68.20
129N05867,2020-06-26 12:40:00,73.98,85.00
129N05867,2020-06-26 12:50:00,70.92,92.70
129N05867,2020-06-26 13:00:00,69.39,89.10
129N05867,2020-06-26 13:10:00,70.17,88.50
129N05867,2020-06-26 13:20:00,71.75,98.80
129N05867,2020-06-26 13:30:00,69.49,96.50
129N05867,2020-06-26 13:40:00,72.87,81.80
129N05867,2020-06-26 13:50:00,70.40,99.90
129N05867,2020-06-26 14:00:00,68.47,98.70
129N05867,2020-06-26 14:10:00,69.60,99.80
129N05867,2020-06-26 14:20:00,65.86,100.00
129N05867,2020-06-26 14:30:00,66.88,100.00
129N05867,2020-06-26 14:40:00,66.88,98.20
129N05867,2020-06-26 14:50:00,68.99,92.60
129N05867,2020-06-26 15:00:00,66.68,94.50
129N05867,2020-06-26 15:10:00,69.16,100.00
129N05867,2020-06-26 15:20:00,69.77,100.00
129N05867,2020-06-26 15:30:00,72.00,93.50
129N05867,2020-06-26 15:40:00,66.88,100.00
129N05867,2020-06-26 15:50:00,68.81,97.40
129N05867,2020-06-26 16:00:00,67.13,100.00
129N05867,2020-06-26 16:10:00,73.36,91.70
129N05867,2020-06-26 16:20:00,72.07,84.00
129N05867,2020-06-26 16:30:00,71.99,89.60
129N05867,2020-06-26 16:40:00,70.73,94.30
129N05867,2020-06-26 16:50:00,69.77,100.00
129N05867,2020-06-26 17:00:00,70.49,100.00
129N05867,2020-06-26 17:10:00,71.49,99.70
129N05867,2020-06-26 17:20:00,70.97,96.30
129N05867,2020-06-26 17:30:00,74.10,98.60
129N05867,2020-06-26 17:40:00,70.07,100.00
129N05867,2020-06-26 17:50:00,70.39,99.20
129N05867,2020-06-26 18:00:00,69.98,87.90
129N05867,2020-06-26 18:10:00,78.29,48.10
129N05867,2020-06-26 18:20:00,70.66,92.44
129N05867,2020-06-26 18:30:00,71.98,97.80
129N05867,2020-06-26 18:40:00,69.51,99.60
129N05867,2020-06-26 18:50:00,70.97,100.00
129N05867,2020-06-26 19:00:00,71.69,98.40
129N05867,2020-06-26 19:10:00,72.67,94.10
129N05867,2020-06-26 19:20:00,69.50,98.30
129N05867,2020-06-26 19:30:00,69.25,100.00
129N05867,2020-06-26 19:40:00,71.79,100.00
129N05867,2020-06-26 19:50:00,74.92,76.40
129N05867,2020-06-26 20:00:00,70.82,78.70
129N05867,2020-06-26 20:10:00,68.74,99.20
129N05867,2020-06-26 20:20:00,72.45,91.60
129N05867,2020-06-26 20:30:00,72.08,99.00
129N05867,2020-06-26 20:40:00,63.82,62.90
129N05867,2020-06-26 20:50:00,67.42,100.00
129N05867,2020-06-26 21:00:00,66.99,92.90
129N05867,2020-06-26 21:10:00,69.49,100.00
129N05867,2020-06-26 21:20:00,69.18,100.00
129N05867,2020-06-26 21:30:00,68.10,100.00
129N05867,2020-06-26 21:40:00,65.47,100.00
129N05867,2020-06-26 21:50:00,65.98,100.00
129N05867,2020-06-26 22:00:00,70.54,99.78
129N05867,2020-06-26 22:10:00,70.66,92.30
129N05867,2020-06-26 22:20:00,77.36,29.30
129N05867,2020-06-26 22:30:00,70.33,92.44
129N05867,2020-06-26 22:40:00,67.45,99.10
129N05867,2020-06-26 22:50:00,71.48,94.60
129N05867,2020-06-26 23:00:00,72.79,86.29
129N05867,2020-06-26 23:10:00,62.90,48.60
129N05867,2020-06-26 23:20:00,73.33,67.30
129N05867,2020-06-26 23:30:00,71.88,90.10
129N05867,2020-06-26 23:40:00,68.90,98.70
129N05867,2020-06-26 23:50:00,70.95,93.50
129N06438,2020-06-26 00:00:00,42.56,30.00
129N06438,2020-06-26 00:10:00,42.78,65.20
129N06438,2020-06-26 00:20:00,46.39,65.20
129N06438,2020-06-26 00:30:00,47.46,69.57
129N06438,2020-06-26 00:40:00,,
129N06438,2020-06-26 00:50:00,47.00,
129N06438,2020-06-26 01:00:00,47.00,
129N06438,2020-06-26 01:10:00,47.00,
129N06438,2020-06-26 01:20:00,47.00,
129N06438,2020-06-26 01:30:00,45.12,99.00
129N06438,2020-06-26 01:40:00,37.00,87.00
129N06438,2020-06-26 01:50:00,37.00,95.50
129N06438,2020-06-26 02:00:00,44.00,76.50
129N06438,2020-06-26 02:10:00,44.00,85.00
129N06438,2020-06-26 02:20:00,,
129N06438,2020-06-26 02:30:00,39.00,
129N06438,2020-06-26 02:40:00,39.00,
129N06438,2020-06-26 02:50:00,,
129N06438,2020-06-26 03:00:00,,
129N06438,2020-06-26 03:10:00,41.00,95.00
129N06438,2020-06-26 03:20:00,41.00,87.50
129N06438,2020-06-26 03:30:00,,
129N06438,2020-06-26 03:40:00,,
129N06438,2020-06-26 03:50:00,,
129N06438,2020-06-26 04:00:00,,
129N06438,2020-06-26 04:10:00,,
129N06438,2020-06-26 04:20:00,46.00,87.11
129N06438,2020-06-26 04:30:00,22.54,39.80
129N06438,2020-06-26 04:40:00,34.08,77.90
129N06438,2020-06-26 04:50:00,41.00,87.00
129N06438,2020-06-26 05:00:00,38.17,82.63
129N06438,2020-06-26 05:10:00,42.96,71.20
129N06438,2020-06-26 05:20:00,44.22,50.63
129N06438,2020-06-26 05:30:00,39.59,89.70
129N06438,2020-06-26 05:40:00,43.92,86.60
129N06438,2020-06-26 05:50:00,36.48,48.70
129N06438,2020-06-26 06:00:00,39.78,95.00
129N06438,2020-06-26 06:10:00,41.15,81.20
129N06438,2020-06-26 06:20:00,40.75,98.50
129N06438,2020-06-26 06:30:00,42.59,100.00
129N06438,2020-06-26 06:40:00,42.43,96.00
129N06438,2020-06-26 06:50:00,42.00,100.00
129N06438,2020-06-26 07:00:00,39.91,97.70
129N06438,2020-06-26 07:10:00,41.43,90.10
129N06438,2020-06-26 07:20:00,30.56,41.50
129N06438,2020-06-26 07:30:00,38.47,91.50
129N06438,2020-06-26 07:40:00,40.28,94.40
129N06438,2020-06-26 07:50:00,38.13,99.40
129N06438,2020-06-26 08:00:00,35.00,100.00
129N06438,2020-06-26 08:10:00,39.41,86.70
129N06438,2020-06-26 08:20:00,40.66,95.80
129N06438,2020-06-26 08:30:00,40.93,93.50
129N06438,2020-06-26 08:40:00,43.12,84.40
129N06438,2020-06-26 08:50:00,39.59,94.00
129N06438,2020-06-26 09:00:00,38.82,95.40
129N06438,2020-06-26 09:10:00,38.98,100.00
129N06438,2020-06-26 09:20:00,40.28,95.20
129N06438,2020-06-26 09:30:00,44.21,77.50
129N06438,2020-06-26 09:40:00,47.25,77.30
129N06438,2020-06-26 09:50:00,38.14,95.80
129N06438,2020-06-26 10:00:00,36.17,90.80
129N06438,2020-06-26 10:10:00,38.17,100.00
129N06438,2020-06-26 10:20:00,38.89,99.20
129N06438,2020-06-26 10:30:00,39.29,99.40
129N06438,2020-06-26 10:40:00,37.62,100.00
129N06438,2020-06-26 10:50:00,38.99,100.00
129N06438,2020-06-26 11:00:00,41.47,99.40
129N06438,2020-06-26 11:10:00,41.44,98.80
129N06438,2020-06-26 11:20:00,36.58,98.70
129N06438,2020-06-26 11:30:00,36.86,100.00
129N06438,2020-06-26 11:40:00,39.39,100.00
129N06438,2020-06-26 11:50:00,39.69,100.00
129N06438,2020-06-26 12:00:00,39.10,100.00
129N06438,2020-06-26 12:10:00,42.95,97.20
129N06438,2020-06-26 12:20:00,39.30,99.70
129N06438,2020-06-26 12:30:00,40.92,96.10
129N06438,2020-06-26 12:40:00,42.23,88.90
129N06438,2020-06-26 12:50:00,36.33,100.00
129N06438,2020-06-26 13:00:00,39.81,100.00
129N06438,2020-06-26 13:10:00,38.76,100.00
129N06438,2020-06-26 13:20:00,35.58,100.00
129N06438,2020-06-26 13:30:00,39.00,99.70
129N06438,2020-06-26 13:40:00,35.78,100.00
129N06438,2020-06-26 13:50:00,37.97,97.70
129N06438,2020-06-26 14:00:00,39.10,95.00
129N06438,2020-06-26 14:10:00,39.99,97.90
129N06438,2020-06-26 14:20:00,39.28,98.50
129N06438,2020-06-26 14:30:00,39.50,95.20
129N06438,2020-06-26 14:40:00,37.39,100.00
129N06438,2020-06-26 14:50:00,38.80,100.00
129N06438,2020-06-26 15:00:00,35.14,75.60
129N06438,2020-06-26 15:10:00,38.48,95.30
129N06438,2020-06-26 15:20:00,38.58,100.00
129N06438,2020-06-26 15:30:00,39.10,100.00
129N06438,2020-06-26 15:40:00,37.41,100.00
