tmc,tstamp,speed,cvalue
129-04268,2020-06-16 21:30:00,45.00,80.80
129-04268,2020-06-16 21:40:00,53.44,100.00
129-04268,2020-06-16 21:50:00,57.00,100.00
129-04268,2020-06-16 22:00:00,50.78,100.00
129-04268,2020-06-16 22:10:00,56.59,100.00
129-04268,2020-06-16 22:20:00,64.27,55.20
129-04268,2020-06-16 22:30:00,71.00,44.00
129-04268,2020-06-16 22:40:00,63.00,97.50
129-04268,2020-06-16 22:50:00,63.00,98.70
129-04268,2020-06-16 23:00:00,57.57,86.50
129-04268,2020-06-16 23:10:00,53.00,79.70
129-04268,2020-06-16 23:20:00,,
129-04268,2020-06-16 23:30:00,48.00,73.50
129-04268,2020-06-16 23:40:00,49.54,91.60
129-04268,2020-06-16 23:50:00,51.37,98.40
129N04269,2020-06-16 00:00:00,77.00,
129N04269,2020-06-16 00:10:00,71.99,
129N04269,2020-06-16 00:20:00,61.59,93.00
129N04269,2020-06-16 00:30:00,56.71,99.43
129N04269,2020-06-16 00:40:00,,
129N04269,2020-06-16 00:50:00,57.00,
129N04269,2020-06-16 01:00:00,,
129N04269,2020-06-16 01:10:00,,
129N04269,2020-06-16 01:20:00,,
129N04269,2020-06-16 01:30:00,,
129N04269,2020-06-16 01:40:00,,
129N04269,2020-06-16 01:50:00,61.00,100.00
129N04269,2020-06-16 02:00:00,61.00,100.00
129N04269,2020-06-16 02:10:00,,
129N04269,2020-06-16 02:20:00,,
129N04269,2020-06-16 02:30:00,,
129N04269,2020-06-16 02:40:00,,
129N04269,2020-06-16 02:50:00,,
129N04269,2020-06-16 03:00:00,,
129N04269,2020-06-16 03:10:00,58.00,100.00
129N04269,2020-06-16 03:20:00,58.00,100.00
129N04269,2020-06-16 03:30:00,,
129N04269,2020-06-16 03:40:00,49.00,46.50
129N04269,2020-06-16 03:50:00,,
129N04269,2020-06-16 04:00:00,,
129N04269,2020-06-16 04:10:00,,
129N04269,2020-06-16 04:20:00,55.88,94.11
129N04269,2020-06-16 04:30:00,56.27,99.00
129N04269,2020-06-16 04:40:00,62.17,57.90
129N04269,2020-06-16 04:50:00,60.48,89.90
129N04269,2020-06-16 05:00:00,64.38,74.70
129N04269,2020-06-16 05:10:00,63.68,86.43
129N04269,2020-06-16 05:20:00,63.59,95.60
129N04269,2020-06-16 05:30:00,60.40,79.40
129N04269,2020-06-16 05:40:00,56.97,78.90
129N04269,2020-06-16 05:50:00,57.97,89.70
129N04269,2020-06-16 06:00:00,56.55,90.70
129N04269,2020-06-16 06:10:00,55.77,100.00
129N04269,2020-06-16 06:20:00,54.48,100.00
129N04269,2020-06-16 06:30:00,55.30,100.00
129N04269,2020-06-16 06:40:00,57.48,100.00
129N04269,2020-06-16 06:50:00,58.16,100.00
129N04269,2020-06-16 07:00:00,58.48,100.00
129N04269,2020-06-16 07:10:00,55.07,100.00
129N04269,2020-06-16 07:20:00,48.36,37.30
129N04269,2020-06-16 07:30:00,52.19,92.00
129N04269,2020-06-16 07:40:00,54.88,100.00
129N04269,2020-06-16 07:50:00,54.00,100.00
129N04269,2020-06-16 08:00:00,52.38,100.00
129N04269,2020-06-16 08:10:00,53.47,100.00
129N04269,2020-06-16 08:20:00,50.25,95.50
129N04269,2020-06-16 08:30:00,54.15,100.00
129N04269,2020-06-16 08:40:00,51.97,100.00
129N04269,2020-06-16 08:50:00,53.58,100.00
129N04269,2020-06-16 09:00:00,53.47,100.00
129N04269,2020-06-16 09:10:00,54.75,100.00
129N04269,2020-06-16 09:20:00,55.55,100.00
129N04269,2020-06-16 09:30:00,54.35,100.00
129N04269,2020-06-16 09:40:00,52.12,100.00
129N04269,2020-06-16 09:50:00,51.96,100.00
129N04269,2020-06-16 10:00:00,56.43,100.00
129N04269,2020-06-16 10:10:00,58.58,100.00
129N04269,2020-06-16 10:20:00,44.96,91.89
129N04269,2020-06-16 10:30:00,52.29,100.00
129N04269,2020-06-16 10:40:00,54.16,100.00
129N04269,2020-06-16 10:50:00,54.91,100.00
129N04269,2020-06-16 11:00:00,53.88,100.00
129N04269,2020-06-16 11:10:00,50.97,100.00
129N04269,2020-06-16 11:20:00,48.48,82.90
129N04269,2020-06-16 11:30:00,51.89,100.00
129N04269,2020-06-16 11:40:00,53.43,96.10
129N04269,2020-06-16 11:50:00,51.21,94.00
129N04269,2020-06-16 12:00:00,53.50,100.00
129N04269,2020-06-16 12:10:00,52.28,96.70
129N04269,2020-06-16 12:20:00,51.62,95.70
129N04269,2020-06-16 12:30:00,51.97,99.30
129N04269,2020-06-16 12:40:00,55.16,100.00
129N04269,2020-06-16 12:50:00,57.00,100.00
129N04269,2020-06-16 13:00:00,54.38,100.00
129N04269,2020-06-16 13:10:00,53.09,100.00
129N04269,2020-06-16 13:20:00,49.43,68.80
129N04269,2020-06-16 13:30:00,52.58,92.20
129N04269,2020-06-16 13:40:00,54.06,100.00
129N04269,2020-06-16 13:50:00,55.81,100.00
129N04269,2020-06-16 14:00:00,52.28,98.30
129N04269,2020-06-16 14:10:00,53.27,100.00
129N04269,2020-06-16 14:20:00,53.88,100.00
129N04269,2020-06-16 14:30:00,54.60,100.00
129N04269,2020-06-16 14:40:00,53.09,100.00
129N04269,2020-06-16 14:50:00,52.26,100.00
129N04269,2020-06-16 15:00:00,51.45,89.70
129N04269,2020-06-16 15:10:00,52.49,100.00
129N04269,2020-06-16 15:20:00,52.03,94.50
129N04269,2020-06-16 15:30:00,54.57,100.00
129N04269,2020-06-16 15:40:00,54.57,100.00
129N04269,2020-06-16 15:50:00,53.90,100.00
129N04269,2020-06-16 16:00:00,54.99,100.00
129N04269,2020-06-16 16:10:00,54.37,100.00
129N04269,2020-06-16 16:20:00,56.70,100.00
129N04269,2020-06-16 16:30:00,57.65,90.60
129N04269,2020-06-16 16:40:00,57.05,90.70
129N04269,2020-06-16 16:50:00,52.80,100.00
129N04269,2020-06-16 17:00:00,56.33,100.00
129N04269,2020-06-16 17:10:00,56.48,100.00
129N04269,2020-06-16 17:20:00,56.59,100.00
129N04269,2020-06-16 17:30:00,54.70,100.00
129N04269,2020-06-16 17:40:00,52.25,100.00
129N04269,2020-06-16 17:50:00,56.94,85.40
129N04269,2020-06-16 18:00:00,60.19,74.80
129N04269,2020-06-16 18:10:00,54.35,100.00
129N04269,2020-06-16 18:20:00,50.89,73.30
129N04269,2020-06-16 18:30:00,48.48,49.10
129N04269,2020-06-16 18:40:00,59.38,67.50
129N04269,2020-06-16 18:50:00,54.93,100.00
129N04269,2020-06-16 19:00:00,53.43,100.00
129N04269,2020-06-16 19:10:00,53.19,99.30
129N04269,2020-06-16 19:20:00,52.79,97.40
129N04269,2020-06-16 19:30:00,54.38,100.00
129N04269,2020-06-16 19:40:00,52.60,98.70
129N04269,2020-06-16 19:50:00,52.66,99.22
129N04269,2020-06-16 20:00:00,53.20,100.00
129N04269,2020-06-16 20:10:00,53.00,100.00
129N04269,2020-06-16 20:20:00,,
129N04269,2020-06-16 20:30:00,62.12,65.13
129N04269,2020-06-16 20:40:00,61.80,80.60
129N04269,2020-06-16 20:50:00,,
129N04269,2020-06-16 21:00:00,58.00,100.00
129N04269,2020-06-16 21:10:00,58.00,100.00
129N04269,2020-06-16 21:20:00,51.00,61.14
129N04269,2020-06-16 21:30:00,51.32,80.17
129N04269,2020-06-16 21:40:00,62.00,100.00
129N04269,2020-06-16 21:50:00,62.00,100.00
129N04269,2020-06-16 22:00:00,50.00,78.00
129N04269,2020-06-16 22:10:00,58.98,100.00
129N04269,2020-06-16 22:20:00,67.47,43.30
129N04269,2020-06-16 22:30:00,71.00,38.00
129N04269,2020-06-16 22:40:00,59.00,100.00
129N04269,2020-06-16 22:50:00,59.00,100.00
129N04269,2020-06-16 23:00:00,59.00,100.00
129N04269,2020-06-16 23:10:00,,
129N04269,2020-06-16 23:20:00,,
129N04269,2020-06-16 23:30:00,55.22,80.75
129N04269,2020-06-16 23:40:00,55.09,96.30
129N04269,2020-06-16 23:50:00,55.39,99.70
129N04267,2020-06-16 00:00:00,54.00,100.00
129N04267,2020-06-16 00:10:00,54.00,100.00
129N04267,2020-06-16 00:20:00,,
129N04267,2020-06-16 00:30:00,,
129N04267,2020-06-16 00:40:00,,
129N04267,2020-06-16 00:50:00,,
129N04267,2020-06-16 01:00:00,,
129N04267,2020-06-16 01:10:00,,
129N04267,2020-06-16 01:20:00,,
129N04267,2020-06-16 01:30:00,,
129N04267,2020-06-16 01:40:00,,
129N04267,2020-06-16 01:50:00,,
129N04267,2020-06-16 02:00:00,,
129N04267,2020-06-16 02:10:00,,
129N04267,2020-06-16 02:20:00,,
129N04267,2020-06-16 02:30:00,,
129N04267,2020-06-16 02:40:00,,
129N04267,2020-06-16 02:50:00,,
129N04267,2020-06-16 03:00:00,53.00,100.00
129N04267,2020-06-16 03:10:00,53.00,100.00
129N04267,2020-06-16 03:20:00,,
129N04267,2020-06-16 03:30:00,,
129N04267,2020-06-16 03:40:00,,
129N04267,2020-06-16 03:50:00,,
129N04267,2020-06-16 04:00:00,53.00,100.00
129N04267,2020-06-16 04:10:00,53.00,100.00
129N04267,2020-06-16 04:20:00,,
129N04267,2020-06-16 04:30:00,57.00,100.00
129N04267,2020-06-16 04:40:00,57.00,100.00
129N04267,2020-06-16 04:50:00,57.00,100.00
129N04267,2020-06-16 05:00:00,,
129N04267,2020-06-16 05:10:00,,
129N04267,2020-06-16 05:20:00,,
129N04267,2020-06-16 05:30:00,56.46,98.50
129N04267,2020-06-16 05:40:00,54.69,97.90
129N04267,2020-06-16 05:50:00,58.41,97.60
129N04267,2020-06-16 06:00:00,58.39,98.30
129N04267,2020-06-16 06:10:00,56.07,100.00
129N04267,2020-06-16 06:20:00,54.99,99.90
129N04267,2020-06-16 06:30:00,54.16,100.00
129N04267,2020-06-16 06:40:00,54.13,98.30
129N04267,2020-06-16 06:50:00,54.29,97.90
129N04267,2020-06-16 07:00:00,51.76,99.10
129N04267,2020-06-16 07:10:00,56.81,94.10
129N04267,2020-06-16 07:20:00,51.46,95.90
129N04267,2020-06-16 07:30:00,50.38,99.90
129N04267,2020-06-16 07:40:00,46.95,100.00
129N04267,2020-06-16 07:50:00,49.36,95.50
129N04267,2020-06-16 08:00:00,60.60,56.60
129N04267,2020-06-16 08:10:00,58.57,74.20
129N04267,2020-06-16 08:20:00,51.82,97.30
129N04267,2020-06-16 08:30:00,47.96,94.90
129N04267,2020-06-16 08:40:00,48.13,96.70
129N04267,2020-06-16 08:50:00,49.25,99.70
129N04267,2020-06-16 09:00:00,48.40,99.90
129N04267,2020-06-16 09:10:00,47.00,100.00
129N04267,2020-06-16 09:20:00,53.00,97.50
129N04267,2020-06-16 09:30:00,52.65,98.00
129N04267,2020-06-16 09:40:00,50.47,99.00
129N04267,2020-06-16 09:50:00,46.57,100.00
129N04267,2020-06-16 10:00:00,47.27,100.00
129N04267,2020-06-16 10:10:00,62.00,100.00
129N04267,2020-06-16 10:20:00,26.19,31.67
129N04267,2020-06-16 10:30:00,24.00,26.00
129N04267,2020-06-16 10:40:00,58.00,100.00
129N04267,2020-06-16 10:50:00,56.06,100.00
129N04267,2020-06-16 11:00:00,54.93,100.00
129N04267,2020-06-16 11:10:00,55.79,95.70
129N04267,2020-06-16 11:20:00,56.18,100.00
129N04267,2020-06-16 11:30:00,53.67,100.00
129N04267,2020-06-16 11:40:00,56.10,100.00
129N04267,2020-06-16 11:50:00,54.44,100.00
129N04267,2020-06-16 12:00:00,50.00,100.00
129N04267,2020-06-16 12:10:00,52.61,100.00
129N04267,2020-06-16 12:20:00,55.42,95.10
129N04267,2020-06-16 12:30:00,62.00,80.00
129N04267,2020-06-16 12:40:00,62.00,61.00
129N04267,2020-06-16 12:50:00,59.47,100.00
129N04267,2020-06-16 13:00:00,56.70,100.00
129N04267,2020-06-16 13:10:00,55.99,100.00
129N04267,2020-06-16 13:20:00,53.67,100.00
129N04267,2020-06-16 13:30:00,51.10,100.00
129N04267,2020-06-16 13:40:00,50.78,87.00
129N04267,2020-06-16 13:50:00,54.37,100.00
129N04267,2020-06-16 14:00:00,56.78,92.90
129N04267,2020-06-16 14:10:00,56.00,100.00
129N04267,2020-06-16 14:20:00,62.00,100.00
129N04267,2020-06-16 14:30:00,62.00,100.00
129N04267,2020-06-16 14:40:00,57.47,100.00
129N04267,2020-06-16 14:50:00,58.68,100.00
129N04267,2020-06-16 15:00:00,60.19,100.00
129N04267,2020-06-16 15:10:00,62.66,95.33
129N04267,2020-06-16 15:20:00,59.53,100.00
129N04267,2020-06-16 15:30:00,56.08,100.00
129N04267,2020-06-16 15:40:00,59.00,100.00
129N04267,2020-06-16 15:50:00,56.44,100.00
129N04267,2020-06-16 16:00:00,52.10,100.00
129N04267,2020-06-16 16:10:00,52.00,100.00
129N04267,2020-06-16 16:20:00,60.97,99.60
129N04267,2020-06-16 16:30:00,57.48,97.40
129N04267,2020-06-16 16:40:00,57.22,93.86
129N04267,2020-06-16 16:50:00,59.00,100.00
129N04267,2020-06-16 17:00:00,,
129N04267,2020-06-16 17:10:00,63.00,83.50
129N04267,2020-06-16 17:20:00,59.90,100.00
129N04267,2020-06-16 17:30:00,57.59,100.00
129N04267,2020-06-16 17:40:00,56.99,100.00
129N04267,2020-06-16 17:50:00,55.95,100.00
129N04267,2020-06-16 18:00:00,56.76,100.00
129N04267,2020-06-16 18:10:00,57.80,100.00
129N04267,2020-06-16 18:20:00,58.00,100.00
129N04267,2020-06-16 18:30:00,58.00,100.00
129N04267,2020-06-16 18:40:00,58.00,100.00
129N04267,2020-06-16 18:50:00,58.98,100.00
129N04267,2020-06-16 19:00:00,60.00,100.00
129N04267,2020-06-16 19:10:00,58.00,100.00
129N04267,2020-06-16 19:20:00,61.74,100.00
129N04267,2020-06-16 19:30:00,64.42,100.00
129N04267,2020-06-16 19:40:00,58.00,100.00
129N04267,2020-06-16 19:50:00,57.00,100.00
129N04267,2020-06-16 20:00:00,56.20,100.00
129N04267,2020-06-16 20:10:00,56.41,100.00
129N04267,2020-06-16 20:20:00,61.32,100.00
129N04267,2020-06-16 20:30:00,55.00,100.00
129N04267,2020-06-16 20:40:00,55.00,100.00
129N04267,2020-06-16 20:50:00,58.00,100.00
129N04267,2020-06-16 21:00:00,58.00,100.00
129N04267,2020-06-16 21:10:00,58.00,100.00
129N04267,2020-06-16 21:20:00,,
129N04267,2020-06-16 21:30:00,,
129N04267,2020-06-16 21:40:00,,
129N04267,2020-06-16 21:50:00,56.60,96.75
129N04267,2020-06-16 22:00:00,62.50,93.60
129N04267,2020-06-16 22:10:00,,
129N04267,2020-06-16 22:20:00,57.00,100.00
129N04267,2020-06-16 22:30:00,57.00,100.00
129N04267,2020-06-16 22:40:00,,
129N04267,2020-06-16 22:50:00,,
129N04267,2020-06-16 23:00:00,53.00,97.33
129N04267,2020-06-16 23:10:00,53.00,98.22
129N04267,2020-06-16 23:20:00,,
129N04267,2020-06-16 23:30:00,48.00,97.00
129N04267,2020-06-16 23:40:00,51.97,97.80
129N04267,2020-06-16 23:50:00,57.99,94.67
129-04270,2020-06-16 00:00:00,50.50,97.30
129-04270,2020-06-16 00:10:00,53.00,81.80
129-04270,2020-06-16 00:20:00,51.99,93.70
129-04270,2020-06-16 00:30:00,51.40,99.80
129-04270,2020-06-16 00:40:00,,
129-04270,2020-06-16 00:50:00,,
129-04270,2020-06-16 01:00:00,,
129-04270,2020-06-16 01:10:00,,
129-04270,2020-06-16 01:20:00,,
129-04270,2020-06-16 01:30:00,,
129-04270,2020-06-16 01:40:00,,
129-04270,2020-06-16 01:50:00,54.00,100.00
129-04270,2020-06-16 02:00:00,54.00,100.00
129-04270,2020-06-16 02:10:00,,
129-04270,2020-06-16 02:20:00,,
129-04270,2020-06-16 02:30:00,,
129-04270,2020-06-16 02:40:00,,
129-04270,2020-06-16 02:50:00,,
129-04270,2020-06-16 03:00:00,,
129-04270,2020-06-16 03:10:00,53.00,100.00
129-04270,2020-06-16 03:20:00,53.00,100.00
129-04270,2020-06-16 03:30:00,,
129-04270,2020-06-16 03:40:00,48.00,77.00
129-04270,2020-06-16 03:50:00,,
129-04270,2020-06-16 04:00:00,,
129-04270,2020-06-16 04:10:00,,
129-04270,2020-06-16 04:20:00,,
129-04270,2020-06-16 04:30:00,52.18,97.75
129-04270,2020-06-16 04:40:00,52.09,99.00
129-04270,2020-06-16 04:50:00,59.18,64.30
129-04270,2020-06-16 05:00:00,53.63,96.10
129-04270,2020-06-16 05:10:00,52.50,92.00
129-04270,2020-06-16 05:20:00,52.80,93.90
129-04270,2020-06-16 05:30:00,53.39,88.70
129-04270,2020-06-16 05:40:00,54.45,99.40
129-04270,2020-06-16 05:50:00,54.25,96.50
129-04270,2020-06-16 06:00:00,55.40,99.60
129-04270,2020-06-16 06:10:00,54.08,100.00
129-04270,2020-06-16 06:20:00,53.20,100.00
129-04270,2020-06-16 06:30:00,52.56,100.00
129-04270,2020-06-16 06:40:00,53.66,100.00
129-04270,2020-06-16 06:50:00,56.76,100.00
129-04270,2020-06-16 07:00:00,57.37,90.20
129-04270,2020-06-16 07:10:00,57.16,85.10
129-04270,2020-06-16 07:20:00,53.27,100.00
129-04270,2020-06-16 07:30:00,52.44,99.40
129-04270,2020-06-16 07:40:00,52.38,100.00
129-04270,2020-06-16 07:50:00,54.59,100.00
129-04270,2020-06-16 08:00:00,54.08,100.00
129-04270,2020-06-16 08:10:00,51.35,100.00
129-04270,2020-06-16 08:20:00,53.10,97.50
129-04270,2020-06-16 08:30:00,57.30,91.30
129-04270,2020-06-16 08:40:00,52.95,100.00
129-04270,2020-06-16 08:50:00,53.35,100.00
129-04270,2020-06-16 09:00:00,51.39,100.00
129-04270,2020-06-16 09:10:00,57.40,84.30
129-04270,2020-06-16 09:20:00,55.66,84.80
129-04270,2020-06-16 09:30:00,52.87,100.00
129-04270,2020-06-16 09:40:00,55.60,100.00
129-04270,2020-06-16 09:50:00,51.65,100.00
129-04270,2020-06-16 10:00:00,55.02,100.00
129-04270,2020-06-16 10:10:00,54.16,100.00
129-04270,2020-06-16 10:20:00,49.00,100.00
129-04270,2020-06-16 10:30:00,51.13,100.00
129-04270,2020-06-16 10:40:00,55.11,100.00
129-04270,2020-06-16 10:50:00,53.33,93.40
129-04270,2020-06-16 11:00:00,52.60,100.00
129-04270,2020-06-16 11:10:00,53.39,100.00
129-04270,2020-06-16 11:20:00,53.95,100.00
129-04270,2020-06-16 11:30:00,51.29,100.00
129-04270,2020-06-16 11:40:00,54.28,97.80
129-04270,2020-06-16 11:50:00,51.50,100.00
129-04270,2020-06-16 12:00:00,52.29,100.00
129-04270,2020-06-16 12:10:00,53.58,98.10
129-04270,2020-06-16 12:20:00,56.18,82.60
129-04270,2020-06-16 12:30:00,59.27,64.70
129-04270,2020-06-16 12:40:00,53.86,99.30
129-04270,2020-06-16 12:50:00,52.39,100.00
129-04270,2020-06-16 13:00:00,57.14,96.60
129-04270,2020-06-16 13:10:00,53.84,100.00
129-04270,2020-06-16 13:20:00,54.16,96.90
129-04270,2020-06-16 13:30:00,55.09,97.70
129-04270,2020-06-16 13:40:00,54.11,97.10
129-04270,2020-06-16 13:50:00,56.70,85.40
129-04270,2020-06-16 14:00:00,53.53,100.00
129-04270,2020-06-16 14:10:00,52.69,100.00
129-04270,2020-06-16 14:20:00,52.39,100.00
129-04270,2020-06-16 14:30:00,52.39,100.00
129-04270,2020-06-16 14:40:00,51.76,100.00
129-04270,2020-06-16 14:50:00,52.27,100.00
129-04270,2020-06-16 15:00:00,49.22,100.00
129-04270,2020-06-16 15:10:00,52.64,89.40
129-04270,2020-06-16 15:20:00,54.93,92.20
129-04270,2020-06-16 15:30:00,53.85,80.90
129-04270,2020-06-16 15:40:00,55.74,65.20
129-04270,2020-06-16 15:50:00,48.72,100.00
129-04270,2020-06-16 16:00:00,53.74,96.90
129-04270,2020-06-16 16:10:00,51.54,98.40
129-04270,2020-06-16 16:20:00,55.59,92.00
129-04270,2020-06-16 16:30:00,55.93,83.10
129-04270,2020-06-16 16:40:00,54.36,98.90
129-04270,2020-06-16 16:50:00,49.48,100.00
129-04270,2020-06-16 17:00:00,59.29,46.80
129-04270,2020-06-16 17:10:00,61.52,47.20
129-04270,2020-06-16 17:20:00,56.54,96.10
129-04270,2020-06-16 17:30:00,53.79,100.00
129-04270,2020-06-16 17:40:00,53.59,100.00
129-04270,2020-06-16 17:50:00,52.50,100.00
129-04270,2020-06-16 18:00:00,53.44,100.00
129-04270,2020-06-16 18:10:00,52.00,100.00
129-04270,2020-06-16 18:20:00,48.79,100.00
129-04270,2020-06-16 18:30:00,51.40,100.00
129-04270,2020-06-16 18:40:00,55.31,75.30
129-04270,2020-06-16 18:50:00,53.24,100.00
129-04270,2020-06-16 19:00:00,52.00,100.00
129-04270,2020-06-16 19:10:00,51.99,100.00
129-04270,2020-06-16 19:20:00,52.55,100.00
129-04270,2020-06-16 19:30:00,51.59,100.00
129-04270,2020-06-16 19:40:00,55.05,100.00
129-04270,2020-06-16 19:50:00,50.57,100.00
129-04270,2020-06-16 20:00:00,52.37,100.00
129-04270,2020-06-16 20:10:00,53.00,100.00
129-04270,2020-06-16 20:20:00,53.00,100.00
129-04270,2020-06-16 20:30:00,53.00,100.00
129-04270,2020-06-16 20:40:00,54.63,100.00
129-04270,2020-06-16 20:50:00,54.82,100.00
129-04270,2020-06-16 21:00:00,52.00,100.00
129-04270,2020-06-16 21:10:00,51.50,100.00
129-04270,2020-06-16 21:20:00,53.22,100.00
129-04270,2020-06-16 21:30:00,53.00,100.00
129-04270,2020-06-16 21:40:00,55.00,100.00
129-04270,2020-06-16 21:50:00,53.99,100.00
129-04270,2020-06-16 22:00:00,50.33,100.00
129-04270,2020-06-16 22:10:00,55.20,100.00
129-04270,2020-06-16 22:20:00,56.09,100.00
129-04270,2020-06-16 22:30:00,55.00,100.00
129-04270,2020-06-16 22:40:00,54.00,100.00
129-04270,2020-06-16 22:50:00,54.00,100.00
129-04270,2020-06-16 23:00:00,,
129-04270,2020-06-16 23:10:00,,
129-04270,2020-06-16 23:20:00,,
129-04270,2020-06-16 23:30:00,49.93,87.00
129-04270,2020-06-16 23:40:00,54.06,85.90
129-04270,2020-06-16 23:50:00,55.09,89.50
129N04271,2020-06-16 00:00:00,44.00,98.22
129N04271,2020-06-16 00:10:00,,
129N04271,2020-06-16 00:20:00,38.00,88.57
129N04271,2020-06-16 00:30:00,38.00,94.20
129N04271,2020-06-16 00:40:00,,
129N04271,2020-06-16 00:50:00,38.00,
129N04271,2020-06-16 01:00:00,38.00,
129N04271,2020-06-16 01:10:00,38.00,
129N04271,2020-06-16 01:20:00,38.00,
129N04271,2020-06-16 01:30:00,38.00,
129N04271,2020-06-16 01:40:00,38.00,
129N04271,2020-06-16 01:50:00,38.00,
129N04271,2020-06-16 02:00:00,38.00,
129N04271,2020-06-16 02:10:00,38.00,
129N04271,2020-06-16 02:20:00,38.00,
129N04271,2020-06-16 02:30:00,,
129N04271,2020-06-16 02:40:00,,
129N04271,2020-06-16 02:50:00,,
129N04271,2020-06-16 03:00:00,,
129N04271,2020-06-16 03:10:00,,
129N04271,2020-06-16 03:20:00,,
129N04271,2020-06-16 03:30:00,,
129N04271,2020-06-16 03:40:00,,
129N04271,2020-06-16 03:50:00,,
129N04271,2020-06-16 04:00:00,,
129N04271,2020-06-16 04:10:00,,
129N04271,2020-06-16 04:20:00,,
129N04271,2020-06-16 04:30:00,,
129N04271,2020-06-16 04:40:00,46.00,100.00
129N04271,2020-06-16 04:50:00,59.18,58.30
129N04271,2020-06-16 05:00:00,53.63,90.60
129N04271,2020-06-16 05:10:00,53.00,94.00
129N04271,2020-06-16 05:20:00,40.00,30.14
129N04271,2020-06-16 05:30:00,45.95,69.70
129N04271,2020-06-16 05:40:00,44.04,83.90
129N04271,2020-06-16 05:50:00,45.91,92.10
129N04271,2020-06-16 06:00:00,45.76,99.60
129N04271,2020-06-16 06:10:00,43.78,100.00
129N04271,2020-06-16 06:20:00,41.58,100.00
129N04271,2020-06-16 06:30:00,46.35,100.00
129N04271,2020-06-16 06:40:00,45.11,100.00
129N04271,2020-06-16 06:50:00,45.06,100.00
129N04271,2020-06-16 07:00:00,46.36,100.00
129N04271,2020-06-16 07:10:00,49.18,100.00
129N04271,2020-06-16 07:20:00,45.64,100.00
129N04271,2020-06-16 07:30:00,41.46,100.00
129N04271,2020-06-16 07:40:00,40.58,100.00
129N04271,2020-06-16 07:50:00,46.97,94.20
129N04271,2020-06-16 08:00:00,49.88,58.50
129N04271,2020-06-16 08:10:00,45.58,89.30
129N04271,2020-06-16 08:20:00,43.53,100.00
129N04271,2020-06-16 08:30:00,44.56,100.00
129N04271,2020-06-16 08:40:00,42.00,100.00
129N04271,2020-06-16 08:50:00,43.36,100.00
129N04271,2020-06-16 09:00:00,46.98,100.00
129N04271,2020-06-16 09:10:00,44.74,100.00
129N04271,2020-06-16 09:20:00,44.40,100.00
129N04271,2020-06-16 09:30:00,46.41,100.00
129N04271,2020-06-16 09:40:00,47.97,100.00
129N04271,2020-06-16 09:50:00,40.41,100.00
129N04271,2020-06-16 10:00:00,44.59,100.00
129N04271,2020-06-16 10:10:00,,
129N04271,2020-06-16 10:20:00,47.00,100.00
129N04271,2020-06-16 10:30:00,43.88,100.00
129N04271,2020-06-16 10:40:00,44.14,100.00
129N04271,2020-06-16 10:50:00,42.25,100.00
129N04271,2020-06-16 11:00:00,43.10,100.00
129N04271,2020-06-16 11:10:00,43.59,100.00
129N04271,2020-06-16 11:20:00,41.66,100.00
129N04271,2020-06-16 11:30:00,56.59,53.80
129N04271,2020-06-16 11:40:00,59.61,79.25
129N04271,2020-06-16 11:50:00,44.75,100.00
129N04271,2020-06-16 12:00:00,44.00,100.00
129N04271,2020-06-16 12:10:00,46.19,98.40
129N04271,2020-06-16 12:20:00,46.61,90.80
129N04271,2020-06-16 12:30:00,,
129N04271,2020-06-16 12:40:00,43.00,100.00
129N04271,2020-06-16 12:50:00,44.90,100.00
129N04271,2020-06-16 13:00:00,50.63,69.60
129N04271,2020-06-16 13:10:00,45.90,87.10
129N04271,2020-06-16 13:20:00,43.24,100.00
129N04271,2020-06-16 13:30:00,40.48,100.00
129N04271,2020-06-16 13:40:00,44.48,100.00
129N04271,2020-06-16 13:50:00,45.19,100.00
129N04271,2020-06-16 14:00:00,50.99,100.00
129N04271,2020-06-16 14:10:00,50.67,24.00
129N04271,2020-06-16 14:20:00,48.52,85.90
129N04271,2020-06-16 14:30:00,42.54,100.00
129N04271,2020-06-16 14:40:00,46.46,100.00
129N04271,2020-06-16 14:50:00,43.30,100.00
129N04271,2020-06-16 15:00:00,45.45,100.00
129N04271,2020-06-16 15:10:00,47.61,93.20
129N04271,2020-06-16 15:20:00,50.47,60.90
129N04271,2020-06-16 15:30:00,50.75,71.13
129N04271,2020-06-16 15:40:00,50.28,100.00
129N04271,2020-06-16 15:50:00,42.08,100.00
129N04271,2020-06-16 16:00:00,39.89,100.00
129N04271,2020-06-16 16:10:00,39.00,100.00
129N04271,2020-06-16 16:20:00,44.53,83.14
129N04271,2020-06-16 16:30:00,44.24,76.50
129N04271,2020-06-16 16:40:00,47.12,100.00
129N04271,2020-06-16 16:50:00,51.46,100.00
129N04271,2020-06-16 17:00:00,45.26,100.00
129N04271,2020-06-16 17:10:00,40.01,100.00
129N04271,2020-06-16 17:20:00,48.22,100.00
129N04271,2020-06-16 17:30:00,50.90,91.90
129N04271,2020-06-16 17:40:00,48.41,73.50
129N04271,2020-06-16 17:50:00,47.00,88.50
129N04271,2020-06-16 18:00:00,46.20,99.40
129N04271,2020-06-16 18:10:00,46.00,100.00
129N04271,2020-06-16 18:20:00,40.00,100.00
129N04271,2020-06-16 18:30:00,44.17,96.17
129N04271,2020-06-16 18:40:00,51.22,83.20
