tmc,tstamp,speed,cvalue
129N05867,2020-03-21 15:20:00,74.12,87.60
129N05867,2020-03-21 15:30:00,76.20,87.50
129N05867,2020-03-21 15:40:00,75.85,86.70
129N05867,2020-03-21 15:50:00,73.47,91.50
129N05867,2020-03-21 16:00:00,75.58,84.90
129N05867,2020-03-21 16:10:00,74.89,98.40
129N05867,2020-03-21 16:20:00,76.84,89.40
129N05867,2020-03-21 16:30:00,74.15,94.30
129N05867,2020-03-21 16:40:00,70.04,96.10
129N05867,2020-03-21 16:50:00,71.09,98.40
129N05867,2020-03-21 17:00:00,75.20,95.60
129N05867,2020-03-21 17:10:00,79.25,52.00
129N05867,2020-03-21 17:20:00,80.59,52.10
129N05867,2020-03-21 17:30:00,75.61,94.33
129N05867,2020-03-21 17:40:00,78.00,96.20
129N05867,2020-03-21 17:50:00,78.65,85.20
129N05867,2020-03-21 18:00:00,76.27,92.20
129N05867,2020-03-21 18:10:00,73.05,99.20
129N05867,2020-03-21 18:20:00,74.86,98.20
129N05867,2020-03-21 18:30:00,74.40,98.90
129N05867,2020-03-21 18:40:00,65.91,90.70
129N05867,2020-03-21 18:50:00,69.40,81.90
129N05867,2020-03-21 19:00:00,72.79,95.00
129N05867,2020-03-21 19:10:00,72.51,93.60
129N05867,2020-03-21 19:20:00,65.30,100.00
129N05867,2020-03-21 19:30:00,72.43,74.50
129N05867,2020-03-21 19:40:00,77.72,40.10
129N05867,2020-03-21 19:50:00,73.39,95.20
129N05867,2020-03-21 20:00:00,69.82,99.10
129N05867,2020-03-21 20:10:00,63.30,100.00
129N05867,2020-03-21 20:20:00,69.40,99.33
129N05867,2020-03-21 20:30:00,71.11,97.44
129N05867,2020-03-21 20:40:00,,
129N05867,2020-03-21 20:50:00,,
129N05867,2020-03-21 21:00:00,,
129N05867,2020-03-21 21:10:00,64.00,100.00
129N05867,2020-03-21 21:20:00,,
129N05867,2020-03-21 21:30:00,64.00,100.00
129N05867,2020-03-21 21:40:00,62.00,100.00
129N05867,2020-03-21 21:50:00,63.84,100.00
129N05867,2020-03-21 22:00:00,69.00,100.00
129N05867,2020-03-21 22:10:00,,
129N05867,2020-03-21 22:20:00,,
129N05867,2020-03-21 22:30:00,,
129N05867,2020-03-21 22:40:00,71.00,90.00
129N05867,2020-03-21 22:50:00,71.00,94.40
129N05867,2020-03-21 23:00:00,,
129N05867,2020-03-21 23:10:00,83.00,26.50
129N05867,2020-03-21 23:20:00,75.26,75.80
129N05867,2020-03-21 23:30:00,71.00,93.63
129N05867,2020-03-21 23:40:00,,
129N05867,2020-03-21 23:50:00,76.00,
129-05866,2020-03-21 00:00:00,,
129-05866,2020-03-21 00:10:00,65.00,
129-05866,2020-03-21 00:20:00,58.98,83.50
129-05866,2020-03-21 00:30:00,59.90,96.30
129-05866,2020-03-21 00:40:00,,
129-05866,2020-03-21 00:50:00,,
129-05866,2020-03-21 01:00:00,,
129-05866,2020-03-21 01:10:00,,
129-05866,2020-03-21 01:20:00,55.00,90.14
129-05866,2020-03-21 01:30:00,55.00,100.00
129-05866,2020-03-21 01:40:00,58.54,90.78
129-05866,2020-03-21 01:50:00,,
129-05866,2020-03-21 02:00:00,,
129-05866,2020-03-21 02:10:00,68.65,18.33
129-05866,2020-03-21 02:20:00,69.16,57.80
129-05866,2020-03-21 02:30:00,,
129-05866,2020-03-21 02:40:00,,
129-05866,2020-03-21 02:50:00,,
129-05866,2020-03-21 03:00:00,,
129-05866,2020-03-21 03:10:00,55.25,78.13
129-05866,2020-03-21 03:20:00,56.00,99.00
129-05866,2020-03-21 03:30:00,61.35,68.25
129-05866,2020-03-21 03:40:00,61.75,80.75
129-05866,2020-03-21 03:50:00,,
129-05866,2020-03-21 04:00:00,,
129-05866,2020-03-21 04:10:00,,
129-05866,2020-03-21 04:20:00,,
129-05866,2020-03-21 04:30:00,,
129-05866,2020-03-21 04:40:00,,
129-05866,2020-03-21 04:50:00,,
129-05866,2020-03-21 05:00:00,,
129-05866,2020-03-21 05:10:00,59.00,99.25
129-05866,2020-03-21 05:20:00,,
129-05866,2020-03-21 05:30:00,60.00,90.00
129-05866,2020-03-21 05:40:00,60.00,94.78
129-05866,2020-03-21 05:50:00,,
129-05866,2020-03-21 06:00:00,57.89,98.33
129-05866,2020-03-21 06:10:00,57.70,100.00
129-05866,2020-03-21 06:20:00,58.97,100.00
129-05866,2020-03-21 06:30:00,57.75,100.00
129-05866,2020-03-21 06:40:00,55.98,92.70
129-05866,2020-03-21 06:50:00,59.28,94.50
129-05866,2020-03-21 07:00:00,67.69,39.80
129-05866,2020-03-21 07:10:00,60.04,73.00
129-05866,2020-03-21 07:20:00,61.34,75.80
129-05866,2020-03-21 07:30:00,63.98,86.50
129-05866,2020-03-21 07:40:00,58.17,98.00
129-05866,2020-03-21 07:50:00,56.66,100.00
129-05866,2020-03-21 08:00:00,57.00,99.00
129-05866,2020-03-21 08:10:00,54.77,93.40
129-05866,2020-03-21 08:20:00,59.81,88.00
129-05866,2020-03-21 08:30:00,61.90,91.80
129-05866,2020-03-21 08:40:00,62.20,96.10
129-05866,2020-03-21 08:50:00,61.68,83.80
129-05866,2020-03-21 09:00:00,58.80,100.00
129-05866,2020-03-21 09:10:00,60.28,97.25
129-05866,2020-03-21 09:20:00,57.49,99.70
129-05866,2020-03-21 09:30:00,57.00,100.00
129-05866,2020-03-21 09:40:00,58.00,97.67
129-05866,2020-03-21 09:50:00,60.69,74.50
129-05866,2020-03-21 10:00:00,60.74,87.20
129-05866,2020-03-21 10:10:00,62.50,88.25
129-05866,2020-03-21 10:20:00,57.31,98.22
129-05866,2020-03-21 10:30:00,60.14,76.60
129-05866,2020-03-21 10:40:00,56.85,99.40
129-05866,2020-03-21 10:50:00,63.07,82.60
129-05866,2020-03-21 11:00:00,60.52,89.80
129-05866,2020-03-21 11:10:00,64.40,77.00
129-05866,2020-03-21 11:20:00,61.26,94.70
129-05866,2020-03-21 11:30:00,58.68,97.40
129-05866,2020-03-21 11:40:00,57.89,100.00
129-05866,2020-03-21 11:50:00,57.98,100.00
129-05866,2020-03-21 12:00:00,58.85,100.00
129-05866,2020-03-21 12:10:00,60.39,93.90
129-05866,2020-03-21 12:20:00,61.09,97.20
129-05866,2020-03-21 12:30:00,61.26,99.40
129-05866,2020-03-21 12:40:00,60.23,94.60
129-05866,2020-03-21 12:50:00,57.49,99.20
129-05866,2020-03-21 13:00:00,62.10,83.50
129-05866,2020-03-21 13:10:00,60.34,92.70
129-05866,2020-03-21 13:20:00,55.64,94.20
129-05866,2020-03-21 13:30:00,56.15,93.90
129-05866,2020-03-21 13:40:00,59.98,97.20
129-05866,2020-03-21 13:50:00,57.93,97.00
129-05866,2020-03-21 14:00:00,58.48,95.20
129-05866,2020-03-21 14:10:00,58.77,91.50
129-05866,2020-03-21 14:20:00,58.79,97.60
129-05866,2020-03-21 14:30:00,59.18,86.60
129-05866,2020-03-21 14:40:00,59.49,97.80
129-05866,2020-03-21 14:50:00,57.75,99.10
129-05866,2020-03-21 15:00:00,53.23,94.50
129-05866,2020-03-21 15:10:00,63.62,55.30
129-05866,2020-03-21 15:20:00,62.99,85.30
129-05866,2020-03-21 15:30:00,59.67,98.90
129-05866,2020-03-21 15:40:00,59.68,97.50
129-05866,2020-03-21 15:50:00,62.10,89.90
129-05866,2020-03-21 16:00:00,60.10,99.10
129-05866,2020-03-21 16:10:00,60.18,96.50
129-05866,2020-03-21 16:20:00,65.08,69.80
129-05866,2020-03-21 16:30:00,62.00,87.60
129-05866,2020-03-21 16:40:00,61.27,92.10
129-05866,2020-03-21 16:50:00,61.76,94.80
129-05866,2020-03-21 17:00:00,58.20,100.00
129-05866,2020-03-21 17:10:00,61.82,80.40
129-05866,2020-03-21 17:20:00,66.38,69.80
129-05866,2020-03-21 17:30:00,63.20,83.30
129-05866,2020-03-21 17:40:00,63.09,98.20
129-05866,2020-03-21 17:50:00,61.99,95.40
129-05866,2020-03-21 18:00:00,56.94,87.70
129-05866,2020-03-21 18:10:00,62.63,87.10
129-05866,2020-03-21 18:20:00,66.34,70.70
129-05866,2020-03-21 18:30:00,61.66,97.30
129-05866,2020-03-21 18:40:00,56.66,84.30
129-05866,2020-03-21 18:50:00,59.40,91.80
129-05866,2020-03-21 19:00:00,64.16,87.60
129-05866,2020-03-21 19:10:00,64.68,81.20
129-05866,2020-03-21 19:20:00,62.80,94.00
129-05866,2020-03-21 19:30:00,62.52,94.29
129-05866,2020-03-21 19:40:00,59.58,83.10
129-05866,2020-03-21 19:50:00,59.88,96.30
129-05866,2020-03-21 20:00:00,61.57,93.80
129-05866,2020-03-21 20:10:00,58.19,98.30
129-05866,2020-03-21 20:20:00,57.28,98.29
129-05866,2020-03-21 20:30:00,57.10,100.00
129-05866,2020-03-21 20:40:00,55.65,100.00
129-05866,2020-03-21 20:50:00,56.75,100.00
129-05866,2020-03-21 21:00:00,58.29,100.00
129-05866,2020-03-21 21:10:00,58.25,100.00
129-05866,2020-03-21 21:20:00,58.00,100.00
129-05866,2020-03-21 21:30:00,58.00,100.00
129-05866,2020-03-21 21:40:00,57.16,100.00
129-05866,2020-03-21 21:50:00,57.29,98.50
129-05866,2020-03-21 22:00:00,64.69,57.50
129-05866,2020-03-21 22:10:00,63.65,79.33
129-05866,2020-03-21 22:20:00,63.71,68.20
129-05866,2020-03-21 22:30:00,65.17,73.20
129-05866,2020-03-21 22:40:00,62.71,91.14
129-05866,2020-03-21 22:50:00,61.97,95.88
129-05866,2020-03-21 23:00:00,,
129-05866,2020-03-21 23:10:00,68.25,37.33
129-05866,2020-03-21 23:20:00,64.38,69.10
129-05866,2020-03-21 23:30:00,61.79,77.60
129-05866,2020-03-21 23:40:00,,
129-05866,2020-03-21 23:50:00,,
129-13226,2020-03-21 00:00:00,,
129-13226,2020-03-21 00:10:00,67.00,91.33
129-13226,2020-03-21 00:20:00,74.34,35.83
129-13226,2020-03-21 00:30:00,75.24,50.57
129-13226,2020-03-21 00:40:00,,
129-13226,2020-03-21 00:50:00,,
129-13226,2020-03-21 01:00:00,,
129-13226,2020-03-21 01:10:00,,
129-13226,2020-03-21 01:20:00,60.00,100.00
129-13226,2020-03-21 01:30:00,62.18,93.80
129-13226,2020-03-21 01:40:00,63.00,95.43
129-13226,2020-03-21 01:50:00,,
129-13226,2020-03-21 02:00:00,,
129-13226,2020-03-21 02:10:00,,
129-13226,2020-03-21 02:20:00,,
129-13226,2020-03-21 02:30:00,,
129-13226,2020-03-21 02:40:00,,
129-13226,2020-03-21 02:50:00,,
129-13226,2020-03-21 03:00:00,58.00,100.00
129-13226,2020-03-21 03:10:00,39.40,91.00
129-13226,2020-03-21 03:20:00,63.00,83.00
129-13226,2020-03-21 03:30:00,63.00,88.80
129-13226,2020-03-21 03:40:00,63.00,92.00
129-13226,2020-03-21 03:50:00,,
129-13226,2020-03-21 04:00:00,,
129-13226,2020-03-21 04:10:00,,
129-13226,2020-03-21 04:20:00,,
129-13226,2020-03-21 04:30:00,,
129-13226,2020-03-21 04:40:00,,
129-13226,2020-03-21 04:50:00,,
129-13226,2020-03-21 05:00:00,,
129-13226,2020-03-21 05:10:00,,
129-13226,2020-03-21 05:20:00,,
129-13226,2020-03-21 05:30:00,65.00,99.75
129-13226,2020-03-21 05:40:00,65.00,100.00
129-13226,2020-03-21 05:50:00,,
129-13226,2020-03-21 06:00:00,,
129-13226,2020-03-21 06:10:00,,
129-13226,2020-03-21 06:20:00,64.00,98.25
129-13226,2020-03-21 06:30:00,64.90,94.30
129-13226,2020-03-21 06:40:00,64.12,96.75
129-13226,2020-03-21 06:50:00,,
129-13226,2020-03-21 07:00:00,72.18,44.80
129-13226,2020-03-21 07:10:00,65.49,98.25
129-13226,2020-03-21 07:20:00,75.17,44.40
129-13226,2020-03-21 07:30:00,72.16,78.40
129-13226,2020-03-21 07:40:00,68.40,91.10
129-13226,2020-03-21 07:50:00,68.10,95.40
129-13226,2020-03-21 08:00:00,66.65,98.67
129-13226,2020-03-21 08:10:00,70.22,64.90
129-13226,2020-03-21 08:20:00,67.60,82.90
129-13226,2020-03-21 08:30:00,68.11,100.00
129-13226,2020-03-21 08:40:00,73.14,68.80
129-13226,2020-03-21 08:50:00,75.18,55.56
129-13226,2020-03-21 09:00:00,72.00,100.00
129-13226,2020-03-21 09:10:00,73.00,94.00
129-13226,2020-03-21 09:20:00,68.26,99.20
129-13226,2020-03-21 09:30:00,72.73,88.20
129-13226,2020-03-21 09:40:00,73.62,81.50
129-13226,2020-03-21 09:50:00,71.79,100.00
129-13226,2020-03-21 10:00:00,67.00,100.00
129-13226,2020-03-21 10:10:00,64.70,73.00
129-13226,2020-03-21 10:20:00,60.00,31.80
129-13226,2020-03-21 10:30:00,67.24,95.60
129-13226,2020-03-21 10:40:00,68.38,100.00
129-13226,2020-03-21 10:50:00,67.12,91.90
129-13226,2020-03-21 11:00:00,66.32,62.80
129-13226,2020-03-21 11:10:00,72.75,59.30
129-13226,2020-03-21 11:20:00,75.09,58.00
129-13226,2020-03-21 11:30:00,74.14,73.00
129-13226,2020-03-21 11:40:00,69.99,100.00
129-13226,2020-03-21 11:50:00,72.74,81.50
129-13226,2020-03-21 12:00:00,71.37,99.60
129-13226,2020-03-21 12:10:00,70.93,98.30
129-13226,2020-03-21 12:20:00,72.28,100.00
129-13226,2020-03-21 12:30:00,73.68,94.70
129-13226,2020-03-21 12:40:00,73.36,92.50
129-13226,2020-03-21 12:50:00,71.96,96.50
129-13226,2020-03-21 13:00:00,75.58,82.80
129-13226,2020-03-21 13:10:00,75.19,94.20
129-13226,2020-03-21 13:20:00,69.73,90.00
129-13226,2020-03-21 13:30:00,69.48,100.00
129-13226,2020-03-21 13:40:00,68.77,100.00
129-13226,2020-03-21 13:50:00,71.90,96.60
129-13226,2020-03-21 14:00:00,70.58,100.00
129-13226,2020-03-21 14:10:00,70.68,89.90
129-13226,2020-03-21 14:20:00,71.78,97.50
129-13226,2020-03-21 14:30:00,72.87,90.20
129-13226,2020-03-21 14:40:00,74.16,87.80
129-13226,2020-03-21 14:50:00,70.03,83.30
129-13226,2020-03-21 15:00:00,76.48,72.30
129-13226,2020-03-21 15:10:00,77.44,72.80
129-13226,2020-03-21 15:20:00,74.49,98.30
129-13226,2020-03-21 15:30:00,76.39,93.10
129-13226,2020-03-21 15:40:00,74.26,90.70
129-13226,2020-03-21 15:50:00,74.37,94.20
129-13226,2020-03-21 16:00:00,72.79,95.50
129-13226,2020-03-21 16:10:00,74.14,95.10
129-13226,2020-03-21 16:20:00,75.58,79.70
129-13226,2020-03-21 16:30:00,67.86,62.13
129-13226,2020-03-21 16:40:00,70.61,99.67
129-13226,2020-03-21 16:50:00,72.73,94.90
129-13226,2020-03-21 17:00:00,74.10,99.00
129-13226,2020-03-21 17:10:00,76.39,61.80
129-13226,2020-03-21 17:20:00,75.25,88.30
129-13226,2020-03-21 17:30:00,73.52,93.70
129-13226,2020-03-21 17:40:00,77.75,73.40
129-13226,2020-03-21 17:50:00,68.37,100.00
129-13226,2020-03-21 18:00:00,72.18,100.00
129-13226,2020-03-21 18:10:00,73.53,89.80
129-13226,2020-03-21 18:20:00,74.67,93.40
129-13226,2020-03-21 18:30:00,72.02,89.60
129-13226,2020-03-21 18:40:00,68.89,87.50
129-13226,2020-03-21 18:50:00,73.39,96.70
129-13226,2020-03-21 19:00:00,70.17,98.50
129-13226,2020-03-21 19:10:00,71.39,93.20
129-13226,2020-03-21 19:20:00,72.44,89.40
129-13226,2020-03-21 19:30:00,71.85,81.60
129-13226,2020-03-21 19:40:00,76.27,61.50
129-13226,2020-03-21 19:50:00,74.08,93.60
129-13226,2020-03-21 20:00:00,70.75,99.70
129-13226,2020-03-21 20:10:00,68.00,100.00
129-13226,2020-03-21 20:20:00,69.66,100.00
129-13226,2020-03-21 20:30:00,70.00,100.00
129-13226,2020-03-21 20:40:00,,
129-13226,2020-03-21 20:50:00,,
129-13226,2020-03-21 21:00:00,71.37,87.80
129-13226,2020-03-21 21:10:00,68.08,77.20
129-13226,2020-03-21 21:20:00,57.00,33.20
129-13226,2020-03-21 21:30:00,,
129-13226,2020-03-21 21:40:00,62.77,99.78
129-13226,2020-03-21 21:50:00,66.37,100.00
129-13226,2020-03-21 22:00:00,71.80,100.00
129-13226,2020-03-21 22:10:00,,
129-13226,2020-03-21 22:20:00,57.00,
129-13226,2020-03-21 22:30:00,61.85,100.00
129-13226,2020-03-21 22:40:00,70.59,100.00
129-13226,2020-03-21 22:50:00,67.54,86.60
129-13226,2020-03-21 23:00:00,69.07,93.80
129-13226,2020-03-21 23:10:00,72.23,83.29
129-13226,2020-03-21 23:20:00,74.24,74.50
129-13226,2020-03-21 23:30:00,69.82,88.43
129-13226,2020-03-21 23:40:00,,
129-13226,2020-03-21 23:50:00,,
129N13227,2020-03-21 00:00:00,72.29,87.33
129N13227,2020-03-21 00:10:00,75.00,96.40
129N13227,2020-03-21 00:20:00,76.69,73.50
129N13227,2020-03-21 00:30:00,78.00,73.17
129N13227,2020-03-21 00:40:00,,
129N13227,2020-03-21 00:50:00,,
129N13227,2020-03-21 01:00:00,,
129N13227,2020-03-21 01:10:00,,
129N13227,2020-03-21 01:20:00,,
129N13227,2020-03-21 01:30:00,65.00,100.00
129N13227,2020-03-21 01:40:00,65.00,100.00
129N13227,2020-03-21 01:50:00,,
129N13227,2020-03-21 02:00:00,,
129N13227,2020-03-21 02:10:00,,
129N13227,2020-03-21 02:20:00,,
129N13227,2020-03-21 02:30:00,,
129N13227,2020-03-21 02:40:00,,
129N13227,2020-03-21 02:50:00,,
129N13227,2020-03-21 03:00:00,59.81,73.00
129N13227,2020-03-21 03:10:00,58.70,93.44
129N13227,2020-03-21 03:20:00,65.00,71.67
129N13227,2020-03-21 03:30:00,65.00,86.00
129N13227,2020-03-21 03:40:00,,
129N13227,2020-03-21 03:50:00,,
129N13227,2020-03-21 04:00:00,,
129N13227,2020-03-21 04:10:00,,
129N13227,2020-03-21 04:20:00,,
129N13227,2020-03-21 04:30:00,,
129N13227,2020-03-21 04:40:00,,
129N13227,2020-03-21 04:50:00,,
129N13227,2020-03-21 05:00:00,,
129N13227,2020-03-21 05:10:00,,
129N13227,2020-03-21 05:20:00,,
129N13227,2020-03-21 05:30:00,66.00,100.00
129N13227,2020-03-21 05:40:00,66.25,100.00
129N13227,2020-03-21 05:50:00,,
129N13227,2020-03-21 06:00:00,,
129N13227,2020-03-21 06:10:00,68.00,100.00
129N13227,2020-03-21 06:20:00,68.00,100.00
129N13227,2020-03-21 06:30:00,66.00,100.00
129N13227,2020-03-21 06:40:00,65.20,100.00
129N13227,2020-03-21 06:50:00,,
129N13227,2020-03-21 07:00:00,73.94,58.60
129N13227,2020-03-21 07:10:00,67.78,98.00
129N13227,2020-03-21 07:20:00,77.00,30.80
129N13227,2020-03-21 07:30:00,72.58,87.80
129N13227,2020-03-21 07:40:00,68.99,100.00
129N13227,2020-03-21 07:50:00,71.00,100.00
129N13227,2020-03-21 08:00:00,69.65,100.00
129N13227,2020-03-21 08:10:00,73.02,68.10
129N13227,2020-03-21 08:20:00,68.35,89.80
129N13227,2020-03-21 08:30:00,69.87,100.00
129N13227,2020-03-21 08:40:00,78.27,35.90
129N13227,2020-03-21 08:50:00,75.49,74.33
129N13227,2020-03-21 09:00:00,73.00,100.00
129N13227,2020-03-21 09:10:00,71.00,100.00
129N13227,2020-03-21 09:20:00,73.37,96.80
129N13227,2020-03-21 09:30:00,75.67,82.60
129N13227,2020-03-21 09:40:00,73.91,87.60
129N13227,2020-03-21 09:50:00,73.59,99.70
129N13227,2020-03-21 10:00:00,69.00,100.00
129N13227,2020-03-21 10:10:00,63.00,45.33
129N13227,2020-03-21 10:20:00,64.29,52.90
129N13227,2020-03-21 10:30:00,73.19,69.90
129N13227,2020-03-21 10:40:00,73.35,76.70
129N13227,2020-03-21 10:50:00,67.77,94.40
129N13227,2020-03-21 11:00:00,69.21,86.20
129N13227,2020-03-21 11:10:00,73.03,88.40
129N13227,2020-03-21 11:20:00,75.99,76.10
129N13227,2020-03-21 11:30:00,76.05,75.60
129N13227,2020-03-21 11:40:00,77.26,70.40
129N13227,2020-03-21 11:50:00,74.68,92.70
129N13227,2020-03-21 12:00:00,71.98,99.70
129N13227,2020-03-21 12:10:00,72.15,99.70
129N13227,2020-03-21 12:20:00,74.47,99.20
129N13227,2020-03-21 12:30:00,75.60,94.20
129N13227,2020-03-21 12:40:00,75.55,89.50
129N13227,2020-03-21 12:50:00,74.23,95.10
129N13227,2020-03-21 13:00:00,76.15,88.50
129N13227,2020-03-21 13:10:00,76.09,96.60
129N13227,2020-03-21 13:20:00,71.26,98.10
129N13227,2020-03-21 13:30:00,74.44,97.20
129N13227,2020-03-21 13:40:00,70.88,89.40
129N13227,2020-03-21 13:50:00,75.72,86.40
129N13227,2020-03-21 14:00:00,73.69,100.00
129N13227,2020-03-21 14:10:00,71.97,100.00
129N13227,2020-03-21 14:20:00,77.17,73.00
129N13227,2020-03-21 14:30:00,75.06,95.50
129N13227,2020-03-21 14:40:00,72.09,100.00
129N13227,2020-03-21 14:50:00,72.95,95.30
129N13227,2020-03-21 15:00:00,77.59,81.90
129N13227,2020-03-21 15:10:00,77.87,83.20
129N13227,2020-03-21 15:20:00,75.17,97.80
129N13227,2020-03-21 15:30:00,76.79,88.70
129N13227,2020-03-21 15:40:00,73.37,99.50
129N13227,2020-03-21 15:50:00,75.98,98.40
129N13227,2020-03-21 16:00:00,73.63,99.70
129N13227,2020-03-21 16:10:00,75.36,97.10
129N13227,2020-03-21 16:20:00,78.18,85.70
129N13227,2020-03-21 16:30:00,75.29,90.10
129N13227,2020-03-21 16:40:00,69.81,100.00
129N13227,2020-03-21 16:50:00,71.35,100.00
129N13227,2020-03-21 17:00:00,73.70,100.00
129N13227,2020-03-21 17:10:00,78.59,62.50
129N13227,2020-03-21 17:20:00,77.09,81.80
129N13227,2020-03-21 17:30:00,75.88,98.50
129N13227,2020-03-21 17:40:00,75.49,92.90
129N13227,2020-03-21 17:50:00,75.90,72.30
129N13227,2020-03-21 18:00:00,75.21,94.00
129N13227,2020-03-21 18:10:00,76.10,94.40
129N13227,2020-03-21 18:20:00,75.56,95.70
129N13227,2020-03-21 18:30:00,71.93,100.00
129N13227,2020-03-21 18:40:00,71.49,100.00
129N13227,2020-03-21 18:50:00,77.00,88.60
129N13227,2020-03-21 19:00:00,74.46,96.70
129N13227,2020-03-21 19:10:00,74.36,92.50
129N13227,2020-03-21 19:20:00,74.76,90.30
129N13227,2020-03-21 19:30:00,73.74,79.00
129N13227,2020-03-21 19:40:00,77.29,81.00
129N13227,2020-03-21 19:50:00,72.05,99.70
129N13227,2020-03-21 20:00:00,69.59,100.00
129N13227,2020-03-21 20:10:00,69.00,100.00
129N13227,2020-03-21 20:20:00,71.40,99.00
129N13227,2020-03-21 20:30:00,70.10,100.00
129N13227,2020-03-21 20:40:00,,
129N13227,2020-03-21 20:50:00,,
129N13227,2020-03-21 21:00:00,73.93,71.33
129N13227,2020-03-21 21:10:00,70.63,75.22
129N13227,2020-03-21 21:20:00,60.00,33.33
129N13227,2020-03-21 21:30:00,,
129N13227,2020-03-21 21:40:00,65.90,100.00
129N13227,2020-03-21 21:50:00,70.86,73.57
129N13227,2020-03-21 22:00:00,75.00,42.25
