tmc,tstamp,speed,cvalue
129N04435,2020-06-08 15:00:00,52.69,100.00
129N04435,2020-06-08 15:10:00,54.00,83.70
129N04435,2020-06-08 15:20:00,57.74,69.00
129N04435,2020-06-08 15:30:00,63.47,43.40
129N04435,2020-06-08 15:40:00,62.13,52.00
129N04435,2020-06-08 15:50:00,58.46,80.67
129N04435,2020-06-08 16:00:00,60.58,82.20
129N04435,2020-06-08 16:10:00,57.87,86.30
129N04435,2020-06-08 16:20:00,51.67,100.00
129N04435,2020-06-08 16:30:00,47.04,93.50
129N04435,2020-06-08 16:40:00,54.00,98.00
129N04435,2020-06-08 16:50:00,51.45,100.00
129N04435,2020-06-08 17:00:00,46.35,79.90
129N04435,2020-06-08 17:10:00,48.29,100.00
129N04435,2020-06-08 17:20:00,48.20,100.00
129N04435,2020-06-08 17:30:00,54.00,90.50
129N04435,2020-06-08 17:40:00,51.10,95.60
129N04435,2020-06-08 17:50:00,60.20,62.20
129N04435,2020-06-08 18:00:00,58.16,77.75
129N04435,2020-06-08 18:10:00,48.20,99.33
129N04435,2020-06-08 18:20:00,55.68,76.40
129N04435,2020-06-08 18:30:00,63.17,41.20
129N04435,2020-06-08 18:40:00,58.00,66.00
129N04435,2020-06-08 18:50:00,56.25,80.90
129N04435,2020-06-08 19:00:00,57.66,77.75
129N04435,2020-06-08 19:10:00,53.46,98.33
129N04435,2020-06-08 19:20:00,46.63,96.60
129N04435,2020-06-08 19:30:00,53.68,84.30
129N04435,2020-06-08 19:40:00,54.35,91.00
129N04435,2020-06-08 19:50:00,54.47,89.38
129N04435,2020-06-08 20:00:00,57.19,76.00
129N04435,2020-06-08 20:10:00,53.16,97.17
129N04435,2020-06-08 20:20:00,55.50,100.00
129N04435,2020-06-08 20:30:00,57.35,87.60
129N04435,2020-06-08 20:40:00,60.58,65.38
129N04435,2020-06-08 20:50:00,51.91,97.83
129N04435,2020-06-08 21:00:00,57.78,87.20
129N04435,2020-06-08 21:10:00,59.00,86.00
129N04435,2020-06-08 21:20:00,50.56,86.86
129N04435,2020-06-08 21:30:00,50.00,84.00
129N04435,2020-06-08 21:40:00,63.72,36.63
129N04435,2020-06-08 21:50:00,63.00,33.00
129N04435,2020-06-08 22:00:00,,
129N04435,2020-06-08 22:10:00,52.11,100.00
129N04435,2020-06-08 22:20:00,52.40,100.00
129N04435,2020-06-08 22:30:00,,
129N04435,2020-06-08 22:40:00,,
129N04435,2020-06-08 22:50:00,49.95,93.63
129N04435,2020-06-08 23:00:00,47.90,84.40
129N04435,2020-06-08 23:10:00,48.00,82.50
129N04435,2020-06-08 23:20:00,48.30,97.80
129N04435,2020-06-08 23:30:00,,
129N04435,2020-06-08 23:40:00,,
129N04435,2020-06-08 23:50:00,,
129N04678,2020-06-08 00:00:00,56.63,81.57
129N04678,2020-06-08 00:10:00,66.59,97.90
129N04678,2020-06-08 00:20:00,69.98,86.80
129N04678,2020-06-08 00:30:00,68.94,88.50
129N04678,2020-06-08 00:40:00,71.59,71.30
129N04678,2020-06-08 00:50:00,71.33,85.17
129N04678,2020-06-08 01:00:00,63.86,54.11
129N04678,2020-06-08 01:10:00,63.00,52.00
129N04678,2020-06-08 01:20:00,47.00,5.33
129N04678,2020-06-08 01:30:00,60.23,57.50
129N04678,2020-06-08 01:40:00,67.94,79.40
129N04678,2020-06-08 01:50:00,65.15,94.67
129N04678,2020-06-08 02:00:00,60.90,92.60
129N04678,2020-06-08 02:10:00,8.55,86.40
129N04678,2020-06-08 02:20:00,62.71,92.80
129N04678,2020-06-08 02:30:00,42.77,72.10
129N04678,2020-06-08 02:40:00,66.86,82.40
129N04678,2020-06-08 02:50:00,66.18,86.60
129N04678,2020-06-08 03:00:00,63.91,95.50
129N04678,2020-06-08 03:10:00,63.85,94.70
129N04678,2020-06-08 03:20:00,62.50,77.40
129N04678,2020-06-08 03:30:00,60.39,75.00
129N04678,2020-06-08 03:40:00,65.00,89.50
129N04678,2020-06-08 03:50:00,65.49,79.86
129N04678,2020-06-08 04:00:00,69.83,60.00
129N04678,2020-06-08 04:10:00,66.00,99.20
129N04678,2020-06-08 04:20:00,67.66,95.20
129N04678,2020-06-08 04:30:00,63.76,83.40
129N04678,2020-06-08 04:40:00,57.70,61.22
129N04678,2020-06-08 04:50:00,60.32,65.10
129N04678,2020-06-08 05:00:00,66.19,89.30
129N04678,2020-06-08 05:10:00,69.69,52.60
129N04678,2020-06-08 05:20:00,69.13,75.90
129N04678,2020-06-08 05:30:00,67.81,89.90
129N04678,2020-06-08 05:40:00,71.90,65.70
129N04678,2020-06-08 05:50:00,68.79,96.50
129N04678,2020-06-08 06:00:00,70.70,100.00
129N04678,2020-06-08 06:10:00,69.06,100.00
129N04678,2020-06-08 06:20:00,71.79,100.00
129N04678,2020-06-08 06:30:00,74.19,70.40
129N04678,2020-06-08 06:40:00,75.39,72.90
129N04678,2020-06-08 06:50:00,75.00,93.10
129N04678,2020-06-08 07:00:00,74.39,99.10
129N04678,2020-06-08 07:10:00,74.48,97.20
129N04678,2020-06-08 07:20:00,70.70,100.00
129N04678,2020-06-08 07:30:00,69.69,100.00
129N04678,2020-06-08 07:40:00,69.46,88.75
129N04678,2020-06-08 07:50:00,74.16,85.90
129N04678,2020-06-08 08:00:00,75.79,81.20
129N04678,2020-06-08 08:10:00,73.74,95.80
129N04678,2020-06-08 08:20:00,70.39,100.00
129N04678,2020-06-08 08:30:00,75.95,84.00
129N04678,2020-06-08 08:40:00,71.78,100.00
129N04678,2020-06-08 08:50:00,70.78,100.00
129N04678,2020-06-08 09:00:00,70.89,100.00
129N04678,2020-06-08 09:10:00,72.19,100.00
129N04678,2020-06-08 09:20:00,73.17,93.30
129N04678,2020-06-08 09:30:00,71.87,100.00
129N04678,2020-06-08 09:40:00,71.15,98.60
129N04678,2020-06-08 09:50:00,75.17,87.00
129N04678,2020-06-08 10:00:00,72.73,94.80
129N04678,2020-06-08 10:10:00,72.59,96.60
129N04678,2020-06-08 10:20:00,75.20,85.70
129N04678,2020-06-08 10:30:00,73.53,95.30
129N04678,2020-06-08 10:40:00,72.18,99.40
129N04678,2020-06-08 10:50:00,69.49,100.00
129N04678,2020-06-08 11:00:00,72.19,84.40
129N04678,2020-06-08 11:10:00,74.28,83.10
129N04678,2020-06-08 11:20:00,71.23,94.90
129N04678,2020-06-08 11:30:00,69.09,100.00
129N04678,2020-06-08 11:40:00,70.27,99.40
129N04678,2020-06-08 11:50:00,68.79,100.00
129N04678,2020-06-08 12:00:00,75.56,80.60
129N04678,2020-06-08 12:10:00,76.58,56.60
129N04678,2020-06-08 12:20:00,74.68,98.90
129N04678,2020-06-08 12:30:00,74.12,95.80
129N04678,2020-06-08 12:40:00,69.55,99.70
129N04678,2020-06-08 12:50:00,70.49,100.00
129N04678,2020-06-08 13:00:00,71.17,100.00
129N04678,2020-06-08 13:10:00,71.08,100.00
129N04678,2020-06-08 13:20:00,72.39,98.80
129N04678,2020-06-08 13:30:00,73.79,95.20
129N04678,2020-06-08 13:40:00,70.29,100.00
129N04678,2020-06-08 13:50:00,70.90,100.00
129N04678,2020-06-08 14:00:00,73.78,89.30
129N04678,2020-06-08 14:10:00,74.15,92.80
129N04678,2020-06-08 14:20:00,71.97,100.00
129N04678,2020-06-08 14:30:00,70.96,100.00
129N04678,2020-06-08 14:40:00,72.49,100.00
129N04678,2020-06-08 14:50:00,71.48,100.00
129N04678,2020-06-08 15:00:00,72.99,97.40
129N04678,2020-06-08 15:10:00,71.94,100.00
129N04678,2020-06-08 15:20:00,75.40,97.70
129N04678,2020-06-08 15:30:00,71.85,100.00
129N04678,2020-06-08 15:40:00,74.31,89.90
129N04678,2020-06-08 15:50:00,75.54,93.50
129N04678,2020-06-08 16:00:00,77.56,83.20
129N04678,2020-06-08 16:10:00,76.35,89.10
129N04678,2020-06-08 16:20:00,75.99,100.00
129N04678,2020-06-08 16:30:00,76.20,100.00
129N04678,2020-06-08 16:40:00,75.17,100.00
129N04678,2020-06-08 16:50:00,75.56,100.00
129N04678,2020-06-08 17:00:00,73.16,100.00
129N04678,2020-06-08 17:10:00,74.59,100.00
129N04678,2020-06-08 17:20:00,74.67,96.80
129N04678,2020-06-08 17:30:00,76.59,97.90
129N04678,2020-06-08 17:40:00,76.69,98.70
129N04678,2020-06-08 17:50:00,74.99,100.00
129N04678,2020-06-08 18:00:00,74.80,97.70
129N04678,2020-06-08 18:10:00,75.00,98.20
129N04678,2020-06-08 18:20:00,69.50,57.50
129N04678,2020-06-08 18:30:00,71.31,85.90
129N04678,2020-06-08 18:40:00,75.77,89.80
129N04678,2020-06-08 18:50:00,76.60,95.40
129N04678,2020-06-08 19:00:00,76.37,84.20
129N04678,2020-06-08 19:10:00,77.29,86.60
129N04678,2020-06-08 19:20:00,76.80,99.80
129N04678,2020-06-08 19:30:00,75.75,97.60
129N04678,2020-06-08 19:40:00,72.08,97.50
129N04678,2020-06-08 19:50:00,61.19,82.25
129N04678,2020-06-08 20:00:00,60.46,47.20
129N04678,2020-06-08 20:10:00,61.39,64.20
129N04678,2020-06-08 20:20:00,59.22,83.89
129N04678,2020-06-08 20:30:00,35.92,14.11
129N04678,2020-06-08 20:40:00,42.23,73.40
129N04678,2020-06-08 20:50:00,53.21,92.70
129N04678,2020-06-08 21:00:00,57.02,77.00
129N04678,2020-06-08 21:10:00,61.90,72.20
129N04678,2020-06-08 21:20:00,53.60,94.00
129N04678,2020-06-08 21:30:00,57.38,82.60
129N04678,2020-06-08 21:40:00,56.35,87.00
129N04678,2020-06-08 21:50:00,52.76,66.30
129N04678,2020-06-08 22:00:00,60.55,82.60
129N04678,2020-06-08 22:10:00,60.19,83.10
129N04678,2020-06-08 22:20:00,61.16,98.10
129N04678,2020-06-08 22:30:00,54.38,71.70
129N04678,2020-06-08 22:40:00,57.96,84.80
129N04678,2020-06-08 22:50:00,60.76,93.70
129N04678,2020-06-08 23:00:00,58.67,86.00
129N04678,2020-06-08 23:10:00,61.59,90.70
129N04678,2020-06-08 23:20:00,60.34,71.00
129N04678,2020-06-08 23:30:00,51.76,44.70
129N04678,2020-06-08 23:40:00,53.88,79.20
129N04678,2020-06-08 23:50:00,56.19,96.00
129N04433,2020-06-08 00:00:00,69.46,67.40
129N04433,2020-06-08 00:10:00,67.33,74.20
129N04433,2020-06-08 00:20:00,68.39,80.80
129N04433,2020-06-08 00:30:00,,
129N04433,2020-06-08 00:40:00,59.28,38.40
129N04433,2020-06-08 00:50:00,56.33,33.60
129N04433,2020-06-08 01:00:00,57.86,79.10
129N04433,2020-06-08 01:10:00,63.87,71.22
129N04433,2020-06-08 01:20:00,,
129N04433,2020-06-08 01:30:00,55.00,86.10
129N04433,2020-06-08 01:40:00,,
129N04433,2020-06-08 01:50:00,,
129N04433,2020-06-08 02:00:00,,
129N04433,2020-06-08 02:10:00,59.49,73.00
129N04433,2020-06-08 02:20:00,59.83,86.83
129N04433,2020-06-08 02:30:00,,
129N04433,2020-06-08 02:40:00,,
129N04433,2020-06-08 02:50:00,43.00,6.00
129N04433,2020-06-08 03:00:00,43.61,48.90
129N04433,2020-06-08 03:10:00,50.00,83.33
129N04433,2020-06-08 03:20:00,63.90,16.71
129N04433,2020-06-08 03:30:00,66.94,44.50
129N04433,2020-06-08 03:40:00,69.00,52.50
129N04433,2020-06-08 03:50:00,65.00,68.00
129N04433,2020-06-08 04:00:00,61.30,70.70
129N04433,2020-06-08 04:10:00,52.61,20.00
129N04433,2020-06-08 04:20:00,,
129N04433,2020-06-08 04:30:00,60.00,98.75
129N04433,2020-06-08 04:40:00,,
129N04433,2020-06-08 04:50:00,57.89,87.44
129N04433,2020-06-08 05:00:00,53.96,82.80
129N04433,2020-06-08 05:10:00,63.74,53.20
129N04433,2020-06-08 05:20:00,65.74,62.70
129N04433,2020-06-08 05:30:00,69.44,32.80
129N04433,2020-06-08 05:40:00,72.32,55.70
129N04433,2020-06-08 05:50:00,62.63,82.30
129N04433,2020-06-08 06:00:00,58.94,98.80
129N04433,2020-06-08 06:10:00,65.88,95.30
129N04433,2020-06-08 06:20:00,63.69,99.60
129N04433,2020-06-08 06:30:00,61.11,100.00
129N04433,2020-06-08 06:40:00,62.13,100.00
129N04433,2020-06-08 06:50:00,65.58,98.30
129N04433,2020-06-08 07:00:00,60.03,100.00
129N04433,2020-06-08 07:10:00,62.66,91.60
129N04433,2020-06-08 07:20:00,62.00,100.00
129N04433,2020-06-08 07:30:00,60.43,100.00
129N04433,2020-06-08 07:40:00,62.09,86.30
129N04433,2020-06-08 07:50:00,60.96,100.00
129N04433,2020-06-08 08:00:00,59.07,98.60
129N04433,2020-06-08 08:10:00,61.27,99.80
129N04433,2020-06-08 08:20:00,63.49,73.60
129N04433,2020-06-08 08:30:00,60.66,98.40
129N04433,2020-06-08 08:40:00,59.66,100.00
129N04433,2020-06-08 08:50:00,58.90,97.30
129N04433,2020-06-08 09:00:00,58.63,87.20
129N04433,2020-06-08 09:10:00,61.46,83.90
129N04433,2020-06-08 09:20:00,67.07,43.70
129N04433,2020-06-08 09:30:00,67.18,75.70
129N04433,2020-06-08 09:40:00,64.63,87.90
129N04433,2020-06-08 09:50:00,56.72,77.10
129N04433,2020-06-08 10:00:00,58.64,98.80
129N04433,2020-06-08 10:10:00,59.67,95.90
129N04433,2020-06-08 10:20:00,57.08,100.00
129N04433,2020-06-08 10:30:00,56.28,99.80
129N04433,2020-06-08 10:40:00,59.36,82.30
129N04433,2020-06-08 10:50:00,59.47,91.40
129N04433,2020-06-08 11:00:00,57.40,86.20
129N04433,2020-06-08 11:10:00,59.55,95.90
129N04433,2020-06-08 11:20:00,57.30,100.00
129N04433,2020-06-08 11:30:00,56.05,100.00
129N04433,2020-06-08 11:40:00,60.69,100.00
129N04433,2020-06-08 11:50:00,58.66,100.00
129N04433,2020-06-08 12:00:00,58.42,98.50
129N04433,2020-06-08 12:10:00,60.23,94.80
129N04433,2020-06-08 12:20:00,58.55,100.00
129N04433,2020-06-08 12:30:00,55.50,97.20
129N04433,2020-06-08 12:40:00,62.16,88.60
129N04433,2020-06-08 12:50:00,59.30,100.00
129N04433,2020-06-08 13:00:00,57.27,99.90
129N04433,2020-06-08 13:10:00,61.97,95.30
129N04433,2020-06-08 13:20:00,56.80,96.80
129N04433,2020-06-08 13:30:00,57.84,90.40
129N04433,2020-06-08 13:40:00,57.97,96.10
129N04433,2020-06-08 13:50:00,56.18,99.30
129N04433,2020-06-08 14:00:00,55.17,100.00
129N04433,2020-06-08 14:10:00,57.37,100.00
129N04433,2020-06-08 14:20:00,59.70,93.50
129N04433,2020-06-08 14:30:00,58.51,88.50
129N04433,2020-06-08 14:40:00,56.19,99.80
129N04433,2020-06-08 14:50:00,64.23,87.50
129N04433,2020-06-08 15:00:00,60.92,98.20
129N04433,2020-06-08 15:10:00,59.93,98.00
129N04433,2020-06-08 15:20:00,59.68,94.60
129N04433,2020-06-08 15:30:00,59.47,89.20
129N04433,2020-06-08 15:40:00,61.23,81.60
129N04433,2020-06-08 15:50:00,60.51,88.30
129N04433,2020-06-08 16:00:00,58.06,88.40
129N04433,2020-06-08 16:10:00,61.46,96.10
129N04433,2020-06-08 16:20:00,58.47,91.90
129N04433,2020-06-08 16:30:00,60.01,83.20
129N04433,2020-06-08 16:40:00,56.44,99.60
129N04433,2020-06-08 16:50:00,60.07,100.00
129N04433,2020-06-08 17:00:00,61.87,92.20
129N04433,2020-06-08 17:10:00,59.70,91.40
129N04433,2020-06-08 17:20:00,51.97,94.10
129N04433,2020-06-08 17:30:00,55.68,93.20
129N04433,2020-06-08 17:40:00,60.69,81.80
129N04433,2020-06-08 17:50:00,58.31,79.90
129N04433,2020-06-08 18:00:00,54.94,78.70
129N04433,2020-06-08 18:10:00,57.03,91.70
129N04433,2020-06-08 18:20:00,61.98,85.90
129N04433,2020-06-08 18:30:00,64.01,73.40
129N04433,2020-06-08 18:40:00,59.51,76.00
129N04433,2020-06-08 18:50:00,62.65,84.90
129N04433,2020-06-08 19:00:00,65.98,67.70
129N04433,2020-06-08 19:10:00,62.16,75.30
129N04433,2020-06-08 19:20:00,59.70,66.90
129N04433,2020-06-08 19:30:00,55.98,93.70
129N04433,2020-06-08 19:40:00,58.80,98.90
129N04433,2020-06-08 19:50:00,60.83,83.30
129N04433,2020-06-08 20:00:00,66.33,52.70
129N04433,2020-06-08 20:10:00,59.88,91.80
129N04433,2020-06-08 20:20:00,58.08,100.00
129N04433,2020-06-08 20:30:00,57.37,96.40
129N04433,2020-06-08 20:40:00,62.18,95.30
129N04433,2020-06-08 20:50:00,61.51,95.30
129N04433,2020-06-08 21:00:00,56.98,100.00
129N04433,2020-06-08 21:10:00,61.07,92.50
129N04433,2020-06-08 21:20:00,52.98,100.00
129N04433,2020-06-08 21:30:00,64.18,33.90
129N04433,2020-06-08 21:40:00,64.32,67.90
129N04433,2020-06-08 21:50:00,61.02,95.70
129N04433,2020-06-08 22:00:00,58.58,90.70
129N04433,2020-06-08 22:10:00,59.78,100.00
129N04433,2020-06-08 22:20:00,57.69,100.00
129N04433,2020-06-08 22:30:00,51.96,92.60
129N04433,2020-06-08 22:40:00,48.09,46.20
129N04433,2020-06-08 22:50:00,51.35,100.00
129N04433,2020-06-08 23:00:00,50.23,92.60
129N04433,2020-06-08 23:10:00,45.18,41.00
129N04433,2020-06-08 23:20:00,43.79,33.60
129N04433,2020-06-08 23:30:00,51.52,59.10
129N04433,2020-06-08 23:40:00,55.06,35.50
129N04433,2020-06-08 23:50:00,56.33,72.40
129N04434,2020-06-08 00:00:00,54.74,98.88
129N04434,2020-06-08 00:10:00,57.17,95.50
129N04434,2020-06-08 00:20:00,68.39,80.30
129N04434,2020-06-08 00:30:00,,
129N04434,2020-06-08 00:40:00,52.00,64.00
129N04434,2020-06-08 00:50:00,50.32,55.50
129N04434,2020-06-08 01:00:00,52.04,74.00
129N04434,2020-06-08 01:10:00,59.30,65.22
129N04434,2020-06-08 01:20:00,56.00,98.00
129N04434,2020-06-08 01:30:00,51.51,96.11
129N04434,2020-06-08 01:40:00,,
129N04434,2020-06-08 01:50:00,,
129N04434,2020-06-08 02:00:00,,
129N04434,2020-06-08 02:10:00,69.00,18.75
129N04434,2020-06-08 02:20:00,69.00,73.00
129N04434,2020-06-08 02:30:00,,
129N04434,2020-06-08 02:40:00,69.00,
129N04434,2020-06-08 02:50:00,64.07,1.00
129N04434,2020-06-08 03:00:00,39.53,50.30
129N04434,2020-06-08 03:10:00,45.33,92.67
129N04434,2020-06-08 03:20:00,63.00,15.57
129N04434,2020-06-08 03:30:00,61.63,71.22
129N04434,2020-06-08 03:40:00,60.00,100.00
129N04434,2020-06-08 03:50:00,64.00,97.00
129N04434,2020-06-08 04:00:00,48.72,44.50
129N04434,2020-06-08 04:10:00,37.81,49.00
129N04434,2020-06-08 04:20:00,27.00,43.29
129N04434,2020-06-08 04:30:00,45.00,61.20
129N04434,2020-06-08 04:40:00,,
129N04434,2020-06-08 04:50:00,54.04,51.44
129N04434,2020-06-08 05:00:00,51.19,82.20
129N04434,2020-06-08 05:10:00,58.07,65.60
129N04434,2020-06-08 05:20:00,55.00,88.20
129N04434,2020-06-08 05:30:00,60.21,57.80
129N04434,2020-06-08 05:40:00,64.54,57.70
129N04434,2020-06-08 05:50:00,60.65,97.30
129N04434,2020-06-08 06:00:00,60.67,97.40
129N04434,2020-06-08 06:10:00,58.65,100.00
129N04434,2020-06-08 06:20:00,53.74,100.00
129N04434,2020-06-08 06:30:00,53.69,100.00
129N04434,2020-06-08 06:40:00,54.74,100.00
129N04434,2020-06-08 06:50:00,55.46,100.00
129N04434,2020-06-08 07:00:00,54.69,100.00
129N04434,2020-06-08 07:10:00,58.38,100.00
129N04434,2020-06-08 07:20:00,55.08,100.00
129N04434,2020-06-08 07:30:00,54.42,100.00
129N04434,2020-06-08 07:40:00,55.41,100.00
129N04434,2020-06-08 07:50:00,56.27,100.00
129N04434,2020-06-08 08:00:00,55.36,100.00
129N04434,2020-06-08 08:10:00,57.54,95.50
129N04434,2020-06-08 08:20:00,63.32,50.30
129N04434,2020-06-08 08:30:00,53.27,98.60
129N04434,2020-06-08 08:40:00,53.26,100.00
129N04434,2020-06-08 08:50:00,54.28,100.00
129N04434,2020-06-08 09:00:00,52.75,98.50
129N04434,2020-06-08 09:10:00,58.96,93.70
129N04434,2020-06-08 09:20:00,58.39,82.60
129N04434,2020-06-08 09:30:00,59.49,88.90
129N04434,2020-06-08 09:40:00,52.72,99.50
129N04434,2020-06-08 09:50:00,51.19,100.00
129N04434,2020-06-08 10:00:00,53.90,98.00
129N04434,2020-06-08 10:10:00,58.24,70.40
129N04434,2020-06-08 10:20:00,55.54,100.00
129N04434,2020-06-08 10:30:00,53.38,98.90
129N04434,2020-06-08 10:40:00,59.24,66.00
129N04434,2020-06-08 10:50:00,57.53,76.50
129N04434,2020-06-08 11:00:00,52.48,99.80
129N04434,2020-06-08 11:10:00,54.75,95.60
129N04434,2020-06-08 11:20:00,51.35,100.00
129N04434,2020-06-08 11:30:00,54.07,95.50
129N04434,2020-06-08 11:40:00,56.17,100.00
129N04434,2020-06-08 11:50:00,54.52,99.00
129N04434,2020-06-08 12:00:00,53.39,100.00
129N04434,2020-06-08 12:10:00,55.80,94.10
129N04434,2020-06-08 12:20:00,53.82,100.00
129N04434,2020-06-08 12:30:00,52.54,96.80
129N04434,2020-06-08 12:40:00,56.14,85.60
129N04434,2020-06-08 12:50:00,52.25,100.00
129N04434,2020-06-08 13:00:00,54.08,100.00
129N04434,2020-06-08 13:10:00,56.76,94.50
129N04434,2020-06-08 13:20:00,54.31,97.50
129N04434,2020-06-08 13:30:00,56.30,99.30
129N04434,2020-06-08 13:40:00,57.59,91.90
129N04434,2020-06-08 13:50:00,54.28,100.00
129N04434,2020-06-08 14:00:00,54.17,100.00
129N04434,2020-06-08 14:10:00,54.32,100.00
129N04434,2020-06-08 14:20:00,56.18,98.40
129N04434,2020-06-08 14:30:00,55.37,98.80
129N04434,2020-06-08 14:40:00,53.79,100.00
129N04434,2020-06-08 14:50:00,54.61,91.70
129N04434,2020-06-08 15:00:00,53.30,100.00
129N04434,2020-06-08 15:10:00,55.04,96.90
129N04434,2020-06-08 15:20:00,56.10,82.00
129N04434,2020-06-08 15:30:00,57.37,60.50
129N04434,2020-06-08 15:40:00,57.25,75.60
129N04434,2020-06-08 15:50:00,54.43,97.70
129N04434,2020-06-08 16:00:00,60.17,81.80
129N04434,2020-06-08 16:10:00,58.57,94.50
129N04434,2020-06-08 16:20:00,56.59,99.40
129N04434,2020-06-08 16:30:00,55.65,100.00
129N04434,2020-06-08 16:40:00,54.70,100.00
129N04434,2020-06-08 16:50:00,58.66,99.10
129N04434,2020-06-08 17:00:00,60.60,90.40
129N04434,2020-06-08 17:10:00,54.54,96.90
129N04434,2020-06-08 17:20:00,51.75,96.90
129N04434,2020-06-08 17:30:00,55.93,98.00
129N04434,2020-06-08 17:40:00,59.34,79.30
129N04434,2020-06-08 17:50:00,58.39,84.40
129N04434,2020-06-08 18:00:00,54.35,76.80
129N04434,2020-06-08 18:10:00,57.65,83.80
129N04434,2020-06-08 18:20:00,56.78,93.40
129N04434,2020-06-08 18:30:00,58.05,99.10
129N04434,2020-06-08 18:40:00,61.16,79.40
129N04434,2020-06-08 18:50:00,57.43,84.80
129N04434,2020-06-08 19:00:00,61.35,90.63
129N04434,2020-06-08 19:10:00,58.81,98.38
129N04434,2020-06-08 19:20:00,56.50,86.20
129N04434,2020-06-08 19:30:00,51.25,99.40
129N04434,2020-06-08 19:40:00,54.78,89.60
129N04434,2020-06-08 19:50:00,55.45,84.90
129N04434,2020-06-08 20:00:00,58.33,88.00
129N04434,2020-06-08 20:10:00,54.00,100.00
129N04434,2020-06-08 20:20:00,54.05,100.00
129N04434,2020-06-08 20:30:00,52.93,100.00
129N04434,2020-06-08 20:40:00,50.97,100.00
129N04434,2020-06-08 20:50:00,54.69,94.50
129N04434,2020-06-08 21:00:00,54.05,69.60
129N04434,2020-06-08 21:10:00,51.00,96.90
129N04434,2020-06-08 21:20:00,49.89,83.20
129N04434,2020-06-08 21:30:00,62.18,100.00
129N04434,2020-06-08 21:40:00,62.92,100.00
129N04434,2020-06-08 21:50:00,50.06,100.00
129N04434,2020-06-08 22:00:00,47.67,84.50
129N04434,2020-06-08 22:10:00,46.07,85.60
129N04434,2020-06-08 22:20:00,49.81,100.00
129N04434,2020-06-08 22:30:00,47.54,97.70
129N04434,2020-06-08 22:40:00,45.92,80.20
129N04434,2020-06-08 22:50:00,50.60,85.20
129N04434,2020-06-08 23:00:00,46.36,92.00
129N04434,2020-06-08 23:10:00,41.04,67.40
129N04434,2020-06-08 23:20:00,41.33,74.40
129N04434,2020-06-08 23:30:00,49.49,93.80
129N04434,2020-06-08 23:40:00,48.73,84.90
129N04434,2020-06-08 23:50:00,51.58,77.70
129-04919,2020-06-08 00:00:00,46.45,95.38
129-04919,2020-06-08 00:10:00,45.00,98.00
129-04919,2020-06-08 00:20:00,,
129-04919,2020-06-08 00:30:00,48.00,85.00
129-04919,2020-06-08 00:40:00,48.00,97.70
129-04919,2020-06-08 00:50:00,48.20,99.60
129-04919,2020-06-08 01:00:00,48.10,100.00
129-04919,2020-06-08 01:10:00,48.00,98.00
129-04919,2020-06-08 01:20:00,,
129-04919,2020-06-08 01:30:00,,
129-04919,2020-06-08 01:40:00,40.00,
129-04919,2020-06-08 01:50:00,45.95,97.67
129-04919,2020-06-08 02:00:00,51.00,99.83
129-04919,2020-06-08 02:10:00,37.00,44.50
129-04919,2020-06-08 02:20:00,,
129-04919,2020-06-08 02:30:00,52.00,
129-04919,2020-06-08 02:40:00,49.97,84.00
129-04919,2020-06-08 02:50:00,37.00,98.43
129-04919,2020-06-08 03:00:00,37.00,91.75
129-04919,2020-06-08 03:10:00,37.59,97.20
129-04919,2020-06-08 03:20:00,38.49,99.75
129-04919,2020-06-08 03:30:00,41.54,91.71
129-04919,2020-06-08 03:40:00,54.00,62.67
129-04919,2020-06-08 03:50:00,,
129-04919,2020-06-08 04:00:00,24.00,98.67
129-04919,2020-06-08 04:10:00,24.00,96.88
129-04919,2020-06-08 04:20:00,,
129-04919,2020-06-08 04:30:00,,
129-04919,2020-06-08 04:40:00,,
129-04919,2020-06-08 04:50:00,43.66,91.00
129-04919,2020-06-08 05:00:00,50.05,72.30
129-04919,2020-06-08 05:10:00,51.16,93.70
129-04919,2020-06-08 05:20:00,61.14,57.40
129-04919,2020-06-08 05:30:00,16.85,16.00
129-04919,2020-06-08 05:40:00,47.79,82.40
129-04919,2020-06-08 05:50:00,50.07,85.90
129-04919,2020-06-08 06:00:00,45.00,92.20
129-04919,2020-06-08 06:10:00,46.54,100.00
129-04919,2020-06-08 06:20:00,30.29,82.20
129-04919,2020-06-08 06:30:00,47.88,93.90
129-04919,2020-06-08 06:40:00,45.63,87.60
129-04919,2020-06-08 06:50:00,30.51,96.60
129-04919,2020-06-08 07:00:00,51.44,82.10
129-04919,2020-06-08 07:10:00,51.60,50.60
129-04919,2020-06-08 07:20:00,55.54,89.10
129-04919,2020-06-08 07:30:00,52.98,97.44
129-04919,2020-06-08 07:40:00,50.83,96.29
129-04919,2020-06-08 07:50:00,53.34,97.50
129-04919,2020-06-08 08:00:00,48.92,95.80
129-04919,2020-06-08 08:10:00,48.36,99.30
129-04919,2020-06-08 08:20:00,47.30,92.20
129-04919,2020-06-08 08:30:00,48.00,95.30
129-04919,2020-06-08 08:40:00,58.20,92.00
129-04919,2020-06-08 08:50:00,57.16,98.00
129-04919,2020-06-08 09:00:00,32.25,70.40
129-04919,2020-06-08 09:10:00,47.39,89.80
129-04919,2020-06-08 09:20:00,47.62,85.50
129-04919,2020-06-08 09:30:00,52.68,75.90
