tmc,tstamp,speed,cvalue
129P04480,2020-06-16 16:40:00,68.71,100.00
129P04480,2020-06-16 16:50:00,66.76,100.00
129P04480,2020-06-16 17:00:00,72.30,90.40
129P04480,2020-06-16 17:10:00,70.57,100.00
129P04480,2020-06-16 17:20:00,69.19,100.00
129P04480,2020-06-16 17:30:00,67.69,100.00
129P04480,2020-06-16 17:40:00,65.99,100.00
129P04480,2020-06-16 17:50:00,69.33,96.60
129P04480,2020-06-16 18:00:00,69.50,95.70
129P04480,2020-06-16 18:10:00,64.69,100.00
129P04480,2020-06-16 18:20:00,66.65,99.10
129P04480,2020-06-16 18:30:00,67.39,100.00
129P04480,2020-06-16 18:40:00,67.04,100.00
129P04480,2020-06-16 18:50:00,67.93,94.10
129P04480,2020-06-16 19:00:00,66.82,100.00
129P04480,2020-06-16 19:10:00,67.34,95.20
