tmc,tstamp,speed,cvalue
129P04266,2020-04-20 09:00:00,60.40,90.20
129P04266,2020-04-20 09:10:00,54.55,96.70
129P04266,2020-04-20 09:20:00,52.43,63.70
129P04266,2020-04-20 09:30:00,55.70,100.00
129P04266,2020-04-20 09:40:00,57.77,100.00
129P04266,2020-04-20 09:50:00,56.59,100.00
129P04266,2020-04-20 10:00:00,57.14,90.90
129P04266,2020-04-20 10:10:00,60.93,93.10
129P04266,2020-04-20 10:20:00,59.10,92.40
129P04266,2020-04-20 10:30:00,57.11,99.60
129P04266,2020-04-20 10:40:00,57.58,96.10
129P04266,2020-04-20 10:50:00,54.55,99.80
129P04266,2020-04-20 11:00:00,55.34,98.50
129P04266,2020-04-20 11:10:00,60.45,81.30
129P04266,2020-04-20 11:20:00,60.31,96.70
129P04266,2020-04-20 11:30:00,56.45,99.60
129P04266,2020-04-20 11:40:00,54.93,95.90
129P04266,2020-04-20 11:50:00,54.34,99.00
129P04266,2020-04-20 12:00:00,57.57,97.50
129P04266,2020-04-20 12:10:00,59.54,72.00
129P04266,2020-04-20 12:20:00,58.52,97.10
129P04266,2020-04-20 12:30:00,51.29,99.30
129P04266,2020-04-20 12:40:00,52.70,97.70
129P04266,2020-04-20 12:50:00,54.18,99.40
129P04266,2020-04-20 13:00:00,54.57,72.60
129P04266,2020-04-20 13:10:00,52.75,99.30
129P04266,2020-04-20 13:20:00,54.26,100.00
129P04266,2020-04-20 13:30:00,57.63,97.20
129P04266,2020-04-20 13:40:00,63.39,85.10
129P04266,2020-04-20 13:50:00,60.55,94.80
129P04266,2020-04-20 14:00:00,59.09,100.00
129P04266,2020-04-20 14:10:00,57.49,98.80
129P04266,2020-04-20 14:20:00,54.18,99.30
129P04266,2020-04-20 14:30:00,51.78,100.00
129P04266,2020-04-20 14:40:00,55.04,100.00
129P04266,2020-04-20 14:50:00,57.48,99.40
129P04266,2020-04-20 15:00:00,52.28,100.00
129P04266,2020-04-20 15:10:00,57.00,100.00
129P04266,2020-04-20 15:20:00,55.33,94.60
129P04266,2020-04-20 15:30:00,54.63,100.00
129P04266,2020-04-20 15:40:00,56.38,100.00
129P04266,2020-04-20 15:50:00,56.22,95.80
129P04266,2020-04-20 16:00:00,63.69,73.30
129P04266,2020-04-20 16:10:00,59.06,84.50
129P04266,2020-04-20 16:20:00,57.06,99.40
129P04266,2020-04-20 16:30:00,60.88,100.00
129P04266,2020-04-20 16:40:00,59.86,100.00
129P04266,2020-04-20 16:50:00,61.11,100.00
129P04266,2020-04-20 17:00:00,54.97,100.00
129P04266,2020-04-20 17:10:00,55.98,100.00
129P04266,2020-04-20 17:20:00,53.78,99.80
129P04266,2020-04-20 17:30:00,59.91,87.60
129P04266,2020-04-20 17:40:00,58.71,97.70
129P04266,2020-04-20 17:50:00,57.39,98.50
129P04266,2020-04-20 18:00:00,57.14,100.00
129P04266,2020-04-20 18:10:00,59.56,93.70
129P04266,2020-04-20 18:20:00,56.17,96.10
129P04266,2020-04-20 18:30:00,54.80,99.40
129P04266,2020-04-20 18:40:00,54.54,100.00
129P04266,2020-04-20 18:50:00,62.82,68.70
129P04266,2020-04-20 19:00:00,61.93,100.00
129P04266,2020-04-20 19:10:00,52.44,100.00
129P04266,2020-04-20 19:20:00,58.42,69.50
129P04266,2020-04-20 19:30:00,56.59,91.60
129P04266,2020-04-20 19:40:00,59.59,94.80
129P04266,2020-04-20 19:50:00,60.86,85.10
129P04266,2020-04-20 20:00:00,49.06,59.00
129P04266,2020-04-20 20:10:00,55.27,100.00
129P04266,2020-04-20 20:20:00,51.91,100.00
129P04266,2020-04-20 20:30:00,60.64,52.40
129P04266,2020-04-20 20:40:00,58.81,78.30
129P04266,2020-04-20 20:50:00,59.10,90.70
129P04266,2020-04-20 21:00:00,63.65,58.60
129P04266,2020-04-20 21:10:00,54.48,100.00
129P04266,2020-04-20 21:20:00,42.71,72.80
129P04266,2020-04-20 21:30:00,64.16,100.00
129P04266,2020-04-20 21:40:00,59.00,100.00
129P04266,2020-04-20 21:50:00,59.00,100.00
129P04266,2020-04-20 22:00:00,50.00,100.00
129P04266,2020-04-20 22:10:00,47.00,100.00
129P04266,2020-04-20 22:20:00,50.40,100.00
129P04266,2020-04-20 22:30:00,52.64,100.00
129P04266,2020-04-20 22:40:00,56.94,100.00
129P04266,2020-04-20 22:50:00,49.00,100.00
129P04266,2020-04-20 23:00:00,49.00,94.50
129P04266,2020-04-20 23:10:00,,
129P04266,2020-04-20 23:20:00,65.00,32.86
129P04266,2020-04-20 23:30:00,65.33,52.50
129P04266,2020-04-20 23:40:00,,
129P04266,2020-04-20 23:50:00,51.00,88.25
129P04265,2020-04-20 00:00:00,,
129P04265,2020-04-20 00:10:00,,
129P04265,2020-04-20 00:20:00,,
129P04265,2020-04-20 00:30:00,,
129P04265,2020-04-20 00:40:00,,
129P04265,2020-04-20 00:50:00,,
129P04265,2020-04-20 01:00:00,,
129P04265,2020-04-20 01:10:00,,
129P04265,2020-04-20 01:20:00,,
129P04265,2020-04-20 01:30:00,,
129P04265,2020-04-20 01:40:00,,
129P04265,2020-04-20 01:50:00,,
129P04265,2020-04-20 02:00:00,,
129P04265,2020-04-20 02:10:00,,
129P04265,2020-04-20 02:20:00,,
129P04265,2020-04-20 02:30:00,,
129P04265,2020-04-20 02:40:00,,
129P04265,2020-04-20 02:50:00,,
129P04265,2020-04-20 03:00:00,,
129P04265,2020-04-20 03:10:00,,
129P04265,2020-04-20 03:20:00,,
129P04265,2020-04-20 03:30:00,,
129P04265,2020-04-20 03:40:00,,
129P04265,2020-04-20 03:50:00,,
129P04265,2020-04-20 04:00:00,,
129P04265,2020-04-20 04:10:00,,
129P04265,2020-04-20 04:20:00,61.29,99.44
129P04265,2020-04-20 04:30:00,61.50,99.50
129P04265,2020-04-20 04:40:00,,
129P04265,2020-04-20 04:50:00,,
129P04265,2020-04-20 05:00:00,,
129P04265,2020-04-20 05:10:00,,
129P04265,2020-04-20 05:20:00,64.98,85.89
129P04265,2020-04-20 05:30:00,64.80,88.60
129P04265,2020-04-20 05:40:00,67.19,93.10
129P04265,2020-04-20 05:50:00,66.57,93.88
129P04265,2020-04-20 06:00:00,67.91,86.13
129P04265,2020-04-20 06:10:00,72.70,62.70
129P04265,2020-04-20 06:20:00,69.99,98.20
129P04265,2020-04-20 06:30:00,65.19,98.70
129P04265,2020-04-20 06:40:00,65.21,99.10
129P04265,2020-04-20 06:50:00,71.39,83.70
129P04265,2020-04-20 07:00:00,69.30,86.70
129P04265,2020-04-20 07:10:00,68.06,96.70
129P04265,2020-04-20 07:20:00,69.19,98.50
129P04265,2020-04-20 07:30:00,71.00,95.60
129P04265,2020-04-20 07:40:00,65.60,98.80
129P04265,2020-04-20 07:50:00,67.62,91.80
129P04265,2020-04-20 08:00:00,67.28,96.20
129P04265,2020-04-20 08:10:00,70.00,98.10
129P04265,2020-04-20 08:20:00,64.86,99.10
129P04265,2020-04-20 08:30:00,62.09,100.00
129P04265,2020-04-20 08:40:00,65.73,84.80
129P04265,2020-04-20 08:50:00,67.44,97.80
129P04265,2020-04-20 09:00:00,68.32,83.00
129P04265,2020-04-20 09:10:00,65.69,99.00
129P04265,2020-04-20 09:20:00,67.07,95.30
129P04265,2020-04-20 09:30:00,66.26,97.80
129P04265,2020-04-20 09:40:00,63.89,100.00
129P04265,2020-04-20 09:50:00,64.84,96.60
129P04265,2020-04-20 10:00:00,68.76,80.50
129P04265,2020-04-20 10:10:00,66.77,93.80
129P04265,2020-04-20 10:20:00,67.42,91.20
129P04265,2020-04-20 10:30:00,65.27,99.30
129P04265,2020-04-20 10:40:00,66.05,97.30
129P04265,2020-04-20 10:50:00,66.14,94.90
129P04265,2020-04-20 11:00:00,64.74,98.40
129P04265,2020-04-20 11:10:00,67.47,80.80
129P04265,2020-04-20 11:20:00,65.90,99.30
129P04265,2020-04-20 11:30:00,63.06,100.00
129P04265,2020-04-20 11:40:00,66.26,91.50
129P04265,2020-04-20 11:50:00,64.44,97.00
129P04265,2020-04-20 12:00:00,66.79,99.20
129P04265,2020-04-20 12:10:00,68.64,76.40
129P04265,2020-04-20 12:20:00,67.26,92.40
129P04265,2020-04-20 12:30:00,64.78,94.50
129P04265,2020-04-20 12:40:00,65.38,100.00
129P04265,2020-04-20 12:50:00,65.51,95.20
129P04265,2020-04-20 13:00:00,70.58,62.40
129P04265,2020-04-20 13:10:00,63.65,96.50
129P04265,2020-04-20 13:20:00,61.45,100.00
129P04265,2020-04-20 13:30:00,70.39,60.90
129P04265,2020-04-20 13:40:00,69.19,89.10
129P04265,2020-04-20 13:50:00,69.76,79.20
129P04265,2020-04-20 14:00:00,67.64,100.00
129P04265,2020-04-20 14:10:00,68.35,97.80
129P04265,2020-04-20 14:20:00,66.07,97.20
129P04265,2020-04-20 14:30:00,60.85,72.78
129P04265,2020-04-20 14:40:00,59.82,83.20
129P04265,2020-04-20 14:50:00,65.87,100.00
129P04265,2020-04-20 15:00:00,61.87,98.50
129P04265,2020-04-20 15:10:00,65.06,96.90
129P04265,2020-04-20 15:20:00,66.93,85.67
129P04265,2020-04-20 15:30:00,66.98,75.80
129P04265,2020-04-20 15:40:00,68.36,99.90
129P04265,2020-04-20 15:50:00,66.54,96.30
129P04265,2020-04-20 16:00:00,70.86,77.40
129P04265,2020-04-20 16:10:00,68.29,97.40
129P04265,2020-04-20 16:20:00,68.34,97.00
129P04265,2020-04-20 16:30:00,69.07,96.50
129P04265,2020-04-20 16:40:00,67.98,100.00
129P04265,2020-04-20 16:50:00,67.99,100.00
129P04265,2020-04-20 17:00:00,67.17,100.00
129P04265,2020-04-20 17:10:00,68.99,95.20
129P04265,2020-04-20 17:20:00,66.16,99.40
129P04265,2020-04-20 17:30:00,67.33,94.90
129P04265,2020-04-20 17:40:00,69.59,91.10
129P04265,2020-04-20 17:50:00,68.15,96.10
129P04265,2020-04-20 18:00:00,67.69,100.00
129P04265,2020-04-20 18:10:00,67.60,99.40
129P04265,2020-04-20 18:20:00,66.00,95.30
129P04265,2020-04-20 18:30:00,64.95,99.70
129P04265,2020-04-20 18:40:00,65.96,99.60
129P04265,2020-04-20 18:50:00,67.97,92.90
129P04265,2020-04-20 19:00:00,69.17,64.70
129P04265,2020-04-20 19:10:00,66.17,98.40
129P04265,2020-04-20 19:20:00,67.16,91.10
129P04265,2020-04-20 19:30:00,62.39,100.00
129P04265,2020-04-20 19:40:00,67.26,97.60
129P04265,2020-04-20 19:50:00,67.48,94.90
129P04265,2020-04-20 20:00:00,64.58,100.00
129P04265,2020-04-20 20:10:00,62.22,88.50
129P04265,2020-04-20 20:20:00,61.52,87.80
129P04265,2020-04-20 20:30:00,67.74,88.70
129P04265,2020-04-20 20:40:00,65.18,88.80
129P04265,2020-04-20 20:50:00,64.78,92.22
129P04265,2020-04-20 21:00:00,68.74,72.20
129P04265,2020-04-20 21:10:00,64.69,100.00
129P04265,2020-04-20 21:20:00,64.99,99.60
129P04265,2020-04-20 21:30:00,,
129P04265,2020-04-20 21:40:00,,
129P04265,2020-04-20 21:50:00,,
129P04265,2020-04-20 22:00:00,,
129P04265,2020-04-20 22:10:00,,
129P04265,2020-04-20 22:20:00,,
129P04265,2020-04-20 22:30:00,62.00,100.00
129P04265,2020-04-20 22:40:00,62.00,100.00
129P04265,2020-04-20 22:50:00,,
129P04265,2020-04-20 23:00:00,,
129P04265,2020-04-20 23:10:00,,
129P04265,2020-04-20 23:20:00,,
129P04265,2020-04-20 23:30:00,,
129P04265,2020-04-20 23:40:00,,
129P04265,2020-04-20 23:50:00,,
129P04264,2020-04-20 00:00:00,,
129P04264,2020-04-20 00:10:00,,
129P04264,2020-04-20 00:20:00,,
129P04264,2020-04-20 00:30:00,,
129P04264,2020-04-20 00:40:00,,
129P04264,2020-04-20 00:50:00,,
129P04264,2020-04-20 01:00:00,,
129P04264,2020-04-20 01:10:00,,
129P04264,2020-04-20 01:20:00,,
129P04264,2020-04-20 01:30:00,,
129P04264,2020-04-20 01:40:00,,
129P04264,2020-04-20 01:50:00,,
129P04264,2020-04-20 02:00:00,,
129P04264,2020-04-20 02:10:00,,
129P04264,2020-04-20 02:20:00,,
129P04264,2020-04-20 02:30:00,,
129P04264,2020-04-20 02:40:00,58.00,100.00
129P04264,2020-04-20 02:50:00,58.00,100.00
129P04264,2020-04-20 03:00:00,,
129P04264,2020-04-20 03:10:00,,
129P04264,2020-04-20 03:20:00,,
129P04264,2020-04-20 03:30:00,,
129P04264,2020-04-20 03:40:00,,
129P04264,2020-04-20 03:50:00,,
129P04264,2020-04-20 04:00:00,,
129P04264,2020-04-20 04:10:00,,
129P04264,2020-04-20 04:20:00,58.00,100.00
129P04264,2020-04-20 04:30:00,58.00,100.00
129P04264,2020-04-20 04:40:00,,
129P04264,2020-04-20 04:50:00,,
129P04264,2020-04-20 05:00:00,,
129P04264,2020-04-20 05:10:00,,
129P04264,2020-04-20 05:20:00,66.51,87.33
129P04264,2020-04-20 05:30:00,69.01,75.50
129P04264,2020-04-20 05:40:00,71.00,81.20
129P04264,2020-04-20 05:50:00,66.33,85.80
129P04264,2020-04-20 06:00:00,72.83,60.70
129P04264,2020-04-20 06:10:00,73.92,64.60
129P04264,2020-04-20 06:20:00,69.74,88.90
129P04264,2020-04-20 06:30:00,64.59,100.00
129P04264,2020-04-20 06:40:00,64.34,99.50
129P04264,2020-04-20 06:50:00,72.67,80.40
129P04264,2020-04-20 07:00:00,73.58,66.40
129P04264,2020-04-20 07:10:00,69.04,86.40
129P04264,2020-04-20 07:20:00,69.88,98.40
129P04264,2020-04-20 07:30:00,69.42,99.80
129P04264,2020-04-20 07:40:00,64.84,99.00
129P04264,2020-04-20 07:50:00,69.19,95.10
129P04264,2020-04-20 08:00:00,66.79,99.80
129P04264,2020-04-20 08:10:00,67.30,100.00
129P04264,2020-04-20 08:20:00,65.98,100.00
129P04264,2020-04-20 08:30:00,64.51,100.00
129P04264,2020-04-20 08:40:00,65.41,97.00
129P04264,2020-04-20 08:50:00,67.73,88.60
129P04264,2020-04-20 09:00:00,71.29,57.90
129P04264,2020-04-20 09:10:00,67.98,98.00
129P04264,2020-04-20 09:20:00,66.10,99.80
129P04264,2020-04-20 09:30:00,66.93,91.40
129P04264,2020-04-20 09:40:00,65.67,99.50
129P04264,2020-04-20 09:50:00,64.40,99.20
129P04264,2020-04-20 10:00:00,68.95,78.90
129P04264,2020-04-20 10:10:00,68.83,74.50
129P04264,2020-04-20 10:20:00,68.32,90.60
129P04264,2020-04-20 10:30:00,67.86,93.50
129P04264,2020-04-20 10:40:00,65.53,99.20
129P04264,2020-04-20 10:50:00,69.03,90.30
129P04264,2020-04-20 11:00:00,65.04,91.80
129P04264,2020-04-20 11:10:00,67.44,74.30
129P04264,2020-04-20 11:20:00,66.06,99.30
129P04264,2020-04-20 11:30:00,60.26,78.00
129P04264,2020-04-20 11:40:00,67.21,72.20
129P04264,2020-04-20 11:50:00,64.79,100.00
129P04264,2020-04-20 12:00:00,66.17,98.60
129P04264,2020-04-20 12:10:00,69.51,70.80
129P04264,2020-04-20 12:20:00,68.08,92.50
129P04264,2020-04-20 12:30:00,66.68,98.90
129P04264,2020-04-20 12:40:00,67.98,96.60
129P04264,2020-04-20 12:50:00,67.01,91.10
129P04264,2020-04-20 13:00:00,69.29,94.40
129P04264,2020-04-20 13:10:00,63.76,99.70
129P04264,2020-04-20 13:20:00,63.97,100.00
129P04264,2020-04-20 13:30:00,67.32,90.30
129P04264,2020-04-20 13:40:00,66.47,99.10
129P04264,2020-04-20 13:50:00,66.23,97.20
129P04264,2020-04-20 14:00:00,66.05,79.20
129P04264,2020-04-20 14:10:00,72.18,56.10
129P04264,2020-04-20 14:20:00,70.57,84.90
129P04264,2020-04-20 14:30:00,57.28,57.89
129P04264,2020-04-20 14:40:00,63.92,100.00
129P04264,2020-04-20 14:50:00,65.98,100.00
129P04264,2020-04-20 15:00:00,64.43,99.30
129P04264,2020-04-20 15:10:00,67.99,95.70
129P04264,2020-04-20 15:20:00,65.75,95.90
129P04264,2020-04-20 15:30:00,68.77,85.30
129P04264,2020-04-20 15:40:00,67.88,98.60
129P04264,2020-04-20 15:50:00,68.99,88.30
129P04264,2020-04-20 16:00:00,73.41,63.30
129P04264,2020-04-20 16:10:00,69.95,94.80
129P04264,2020-04-20 16:20:00,68.22,98.70
129P04264,2020-04-20 16:30:00,69.47,100.00
129P04264,2020-04-20 16:40:00,67.77,100.00
129P04264,2020-04-20 16:50:00,69.48,100.00
129P04264,2020-04-20 17:00:00,66.26,100.00
129P04264,2020-04-20 17:10:00,66.57,99.60
129P04264,2020-04-20 17:20:00,65.75,99.70
129P04264,2020-04-20 17:30:00,65.65,98.10
129P04264,2020-04-20 17:40:00,69.88,74.50
129P04264,2020-04-20 17:50:00,66.62,92.90
129P04264,2020-04-20 18:00:00,65.64,95.00
129P04264,2020-04-20 18:10:00,72.39,66.50
129P04264,2020-04-20 18:20:00,70.48,82.60
129P04264,2020-04-20 18:30:00,63.84,99.20
129P04264,2020-04-20 18:40:00,65.02,100.00
129P04264,2020-04-20 18:50:00,71.29,83.00
129P04264,2020-04-20 19:00:00,74.87,50.40
129P04264,2020-04-20 19:10:00,60.76,42.80
129P04264,2020-04-20 19:20:00,62.50,70.30
129P04264,2020-04-20 19:30:00,65.10,100.00
129P04264,2020-04-20 19:40:00,65.99,100.00
129P04264,2020-04-20 19:50:00,64.67,100.00
129P04264,2020-04-20 20:00:00,62.07,100.00
129P04264,2020-04-20 20:10:00,60.58,100.00
129P04264,2020-04-20 20:20:00,62.69,100.00
129P04264,2020-04-20 20:30:00,64.18,100.00
129P04264,2020-04-20 20:40:00,63.59,100.00
129P04264,2020-04-20 20:50:00,65.09,85.44
129P04264,2020-04-20 21:00:00,68.77,64.80
129P04264,2020-04-20 21:10:00,60.23,85.10
129P04264,2020-04-20 21:20:00,55.00,20.33
129P04264,2020-04-20 21:30:00,,
129P04264,2020-04-20 21:40:00,,
129P04264,2020-04-20 21:50:00,,
129P04264,2020-04-20 22:00:00,,
129P04264,2020-04-20 22:10:00,,
129P04264,2020-04-20 22:20:00,,
129P04264,2020-04-20 22:30:00,,
129P04264,2020-04-20 22:40:00,,
129P04264,2020-04-20 22:50:00,,
129P04264,2020-04-20 23:00:00,,
129P04264,2020-04-20 23:10:00,,
129P04264,2020-04-20 23:20:00,62.00,100.00
129P04264,2020-04-20 23:30:00,62.00,100.00
129P04264,2020-04-20 23:40:00,,
129P04264,2020-04-20 23:50:00,,
129P04263,2020-04-20 00:00:00,,
129P04263,2020-04-20 00:10:00,,
129P04263,2020-04-20 00:20:00,,
129P04263,2020-04-20 00:30:00,63.00,74.50
129P04263,2020-04-20 00:40:00,63.00,98.70
129P04263,2020-04-20 00:50:00,,
129P04263,2020-04-20 01:00:00,,
129P04263,2020-04-20 01:10:00,58.00,81.50
129P04263,2020-04-20 01:20:00,58.00,91.10
129P04263,2020-04-20 01:30:00,57.00,96.67
129P04263,2020-04-20 01:40:00,57.00,99.25
129P04263,2020-04-20 01:50:00,,
129P04263,2020-04-20 02:00:00,,
129P04263,2020-04-20 02:10:00,54.00,92.17
129P04263,2020-04-20 02:20:00,54.00,96.67
129P04263,2020-04-20 02:30:00,,
129P04263,2020-04-20 02:40:00,73.00,16.20
129P04263,2020-04-20 02:50:00,63.91,89.00
129P04263,2020-04-20 03:00:00,62.94,98.50
129P04263,2020-04-20 03:10:00,65.00,100.00
129P04263,2020-04-20 03:20:00,,
129P04263,2020-04-20 03:30:00,,
129P04263,2020-04-20 03:40:00,,
129P04263,2020-04-20 03:50:00,,
129P04263,2020-04-20 04:00:00,,
129P04263,2020-04-20 04:10:00,,
129P04263,2020-04-20 04:20:00,57.00,100.00
129P04263,2020-04-20 04:30:00,,
129P04263,2020-04-20 04:40:00,,
129P04263,2020-04-20 04:50:00,,
129P04263,2020-04-20 05:00:00,,
129P04263,2020-04-20 05:10:00,67.00,100.00
129P04263,2020-04-20 05:20:00,63.14,58.10
129P04263,2020-04-20 05:30:00,72.58,49.00
129P04263,2020-04-20 05:40:00,62.21,52.71
129P04263,2020-04-20 05:50:00,63.09,89.10
129P04263,2020-04-20 06:00:00,66.46,97.56
129P04263,2020-04-20 06:10:00,61.29,100.00
129P04263,2020-04-20 06:20:00,61.35,98.20
129P04263,2020-04-20 06:30:00,62.58,100.00
129P04263,2020-04-20 06:40:00,58.68,100.00
129P04263,2020-04-20 06:50:00,63.98,100.00
129P04263,2020-04-20 07:00:00,62.42,90.30
129P04263,2020-04-20 07:10:00,62.53,97.70
129P04263,2020-04-20 07:20:00,64.44,81.90
129P04263,2020-04-20 07:30:00,58.60,100.00
129P04263,2020-04-20 07:40:00,58.69,97.50
129P04263,2020-04-20 07:50:00,64.09,75.60
129P04263,2020-04-20 08:00:00,59.84,98.80
129P04263,2020-04-20 08:10:00,59.39,100.00
129P04263,2020-04-20 08:20:00,62.18,93.70
129P04263,2020-04-20 08:30:00,66.39,70.10
129P04263,2020-04-20 08:40:00,62.57,91.30
129P04263,2020-04-20 08:50:00,62.03,98.40
129P04263,2020-04-20 09:00:00,64.08,92.90
129P04263,2020-04-20 09:10:00,66.59,91.60
129P04263,2020-04-20 09:20:00,65.00,97.60
129P04263,2020-04-20 09:30:00,61.12,99.56
129P04263,2020-04-20 09:40:00,60.55,100.00
129P04263,2020-04-20 09:50:00,59.78,99.20
129P04263,2020-04-20 10:00:00,66.14,67.00
129P04263,2020-04-20 10:10:00,65.28,71.20
129P04263,2020-04-20 10:20:00,65.00,96.40
129P04263,2020-04-20 10:30:00,61.90,99.50
129P04263,2020-04-20 10:40:00,64.76,97.90
129P04263,2020-04-20 10:50:00,60.72,100.00
129P04263,2020-04-20 11:00:00,60.68,100.00
129P04263,2020-04-20 11:10:00,63.79,96.20
129P04263,2020-04-20 11:20:00,64.91,83.40
129P04263,2020-04-20 11:30:00,62.27,99.40
129P04263,2020-04-20 11:40:00,62.39,100.00
129P04263,2020-04-20 11:50:00,60.18,100.00
129P04263,2020-04-20 12:00:00,64.37,93.60
129P04263,2020-04-20 12:10:00,63.73,93.50
129P04263,2020-04-20 12:20:00,61.17,100.00
129P04263,2020-04-20 12:30:00,63.34,96.40
129P04263,2020-04-20 12:40:00,65.00,96.10
129P04263,2020-04-20 12:50:00,61.26,99.60
129P04263,2020-04-20 13:00:00,61.00,100.00
129P04263,2020-04-20 13:10:00,62.15,95.20
129P04263,2020-04-20 13:20:00,59.65,100.00
129P04263,2020-04-20 13:30:00,63.54,85.80
129P04263,2020-04-20 13:40:00,59.30,100.00
129P04263,2020-04-20 13:50:00,63.55,88.20
129P04263,2020-04-20 14:00:00,63.77,89.70
129P04263,2020-04-20 14:10:00,65.98,84.30
129P04263,2020-04-20 14:20:00,62.15,98.10
129P04263,2020-04-20 14:30:00,65.91,74.70
129P04263,2020-04-20 14:40:00,60.04,100.00
129P04263,2020-04-20 14:50:00,61.06,100.00
129P04263,2020-04-20 15:00:00,58.16,100.00
129P04263,2020-04-20 15:10:00,61.38,100.00
129P04263,2020-04-20 15:20:00,62.07,100.00
129P04263,2020-04-20 15:30:00,63.19,93.30
129P04263,2020-04-20 15:40:00,64.39,98.40
129P04263,2020-04-20 15:50:00,65.38,87.70
129P04263,2020-04-20 16:00:00,65.12,86.60
129P04263,2020-04-20 16:10:00,64.78,97.30
129P04263,2020-04-20 16:20:00,62.22,99.50
129P04263,2020-04-20 16:30:00,63.19,99.40
129P04263,2020-04-20 16:40:00,62.18,100.00
129P04263,2020-04-20 16:50:00,63.75,100.00
129P04263,2020-04-20 17:00:00,61.75,99.90
129P04263,2020-04-20 17:10:00,63.17,99.20
129P04263,2020-04-20 17:20:00,64.95,88.90
129P04263,2020-04-20 17:30:00,65.98,87.80
129P04263,2020-04-20 17:40:00,63.58,98.90
129P04263,2020-04-20 17:50:00,62.73,95.70
129P04263,2020-04-20 18:00:00,60.76,100.00
129P04263,2020-04-20 18:10:00,63.05,99.80
129P04263,2020-04-20 18:20:00,64.87,84.30
129P04263,2020-04-20 18:30:00,61.17,100.00
129P04263,2020-04-20 18:40:00,60.48,100.00
129P04263,2020-04-20 18:50:00,60.30,100.00
129P04263,2020-04-20 19:00:00,72.47,34.11
129P04263,2020-04-20 19:10:00,58.51,90.60
129P04263,2020-04-20 19:20:00,62.22,100.00
129P04263,2020-04-20 19:30:00,63.00,100.00
129P04263,2020-04-20 19:40:00,57.91,100.00
129P04263,2020-04-20 19:50:00,59.49,100.00
129P04263,2020-04-20 20:00:00,57.16,100.00
129P04263,2020-04-20 20:10:00,57.52,77.80
129P04263,2020-04-20 20:20:00,63.46,78.70
129P04263,2020-04-20 20:30:00,64.70,61.70
129P04263,2020-04-20 20:40:00,60.80,100.00
129P04263,2020-04-20 20:50:00,63.16,94.56
129P04263,2020-04-20 21:00:00,63.35,93.40
129P04263,2020-04-20 21:10:00,57.83,100.00
129P04263,2020-04-20 21:20:00,60.14,100.00
129P04263,2020-04-20 21:30:00,61.82,100.00
129P04263,2020-04-20 21:40:00,62.18,100.00
129P04263,2020-04-20 21:50:00,61.49,100.00
129P04263,2020-04-20 22:00:00,,
