tmc,tstamp,speed,cvalue
129-04245,2020-06-11 18:10:00,69.07,100.00
129-04245,2020-06-11 18:20:00,71.15,100.00
129-04245,2020-06-11 18:30:00,71.11,100.00
129-04245,2020-06-11 18:40:00,70.36,100.00
129-04245,2020-06-11 18:50:00,70.49,100.00
129-04245,2020-06-11 19:00:00,68.98,100.00
129-04245,2020-06-11 19:10:00,68.06,100.00
129-04245,2020-06-11 19:20:00,71.84,92.10
129-04245,2020-06-11 19:30:00,69.37,100.00
129-04245,2020-06-11 19:40:00,68.39,100.00
129-04245,2020-06-11 19:50:00,71.00,100.00
129-04245,2020-06-11 20:00:00,,
129-04245,2020-06-11 20:10:00,,
129-04245,2020-06-11 20:20:00,68.00,100.00
129-04245,2020-06-11 20:30:00,72.00,100.00
129-04245,2020-06-11 20:40:00,70.04,100.00
129-04245,2020-06-11 20:50:00,67.65,98.40
129-04245,2020-06-11 21:00:00,76.14,46.80
129-04245,2020-06-11 21:10:00,72.65,77.60
129-04245,2020-06-11 21:20:00,61.46,59.40
129-04245,2020-06-11 21:30:00,66.17,100.00
129-04245,2020-06-11 21:40:00,63.49,96.10
129-04245,2020-06-11 21:50:00,65.18,100.00
129-04245,2020-06-11 22:00:00,68.03,66.00
129-04245,2020-06-11 22:10:00,74.02,30.10
129-04245,2020-06-11 22:20:00,71.25,59.20
129-04245,2020-06-11 22:30:00,57.47,34.20
129-04245,2020-06-11 22:40:00,63.06,95.30
129-04245,2020-06-11 22:50:00,63.80,99.10
129-04245,2020-06-11 23:00:00,67.39,81.56
129-04245,2020-06-11 23:10:00,60.11,83.40
129-04245,2020-06-11 23:20:00,74.07,47.20
129-04245,2020-06-11 23:30:00,74.99,77.10
129-04245,2020-06-11 23:40:00,69.89,89.10
129-04245,2020-06-11 23:50:00,71.00,99.70
129-04246,2020-06-11 00:00:00,60.98,82.90
129-04246,2020-06-11 00:10:00,50.49,49.60
129-04246,2020-06-11 00:20:00,,
129-04246,2020-06-11 00:30:00,56.00,
129-04246,2020-06-11 00:40:00,57.00,
129-04246,2020-06-11 00:50:00,59.84,78.25
129-04246,2020-06-11 01:00:00,64.30,88.10
129-04246,2020-06-11 01:10:00,62.00,100.00
129-04246,2020-06-11 01:20:00,57.55,86.00
129-04246,2020-06-11 01:30:00,51.13,73.38
129-04246,2020-06-11 01:40:00,,
129-04246,2020-06-11 01:50:00,71.00,75.22
129-04246,2020-06-11 02:00:00,71.00,81.00
129-04246,2020-06-11 02:10:00,61.42,99.29
129-04246,2020-06-11 02:20:00,61.40,92.71
129-04246,2020-06-11 02:30:00,54.30,75.22
129-04246,2020-06-11 02:40:00,58.91,92.90
129-04246,2020-06-11 02:50:00,65.57,87.63
129-04246,2020-06-11 03:00:00,67.34,84.40
129-04246,2020-06-11 03:10:00,66.11,90.00
129-04246,2020-06-11 03:20:00,58.59,83.00
129-04246,2020-06-11 03:30:00,61.32,74.30
129-04246,2020-06-11 03:40:00,69.19,89.67
129-04246,2020-06-11 03:50:00,73.30,68.20
129-04246,2020-06-11 04:00:00,64.00,63.70
129-04246,2020-06-11 04:10:00,66.85,94.00
129-04246,2020-06-11 04:20:00,63.61,87.10
129-04246,2020-06-11 04:30:00,69.79,82.80
129-04246,2020-06-11 04:40:00,73.06,69.00
129-04246,2020-06-11 04:50:00,77.76,57.70
129-04246,2020-06-11 05:00:00,73.04,91.60
129-04246,2020-06-11 05:10:00,72.32,94.20
129-04246,2020-06-11 05:20:00,71.35,95.30
129-04246,2020-06-11 05:30:00,71.17,100.00
129-04246,2020-06-11 05:40:00,69.57,100.00
129-04246,2020-06-11 05:50:00,70.79,100.00
129-04246,2020-06-11 06:00:00,71.97,100.00
129-04246,2020-06-11 06:10:00,71.24,100.00
129-04246,2020-06-11 06:20:00,67.86,100.00
129-04246,2020-06-11 06:30:00,67.38,100.00
129-04246,2020-06-11 06:40:00,71.19,100.00
129-04246,2020-06-11 06:50:00,68.26,100.00
129-04246,2020-06-11 07:00:00,65.88,100.00
129-04246,2020-06-11 07:10:00,67.55,100.00
129-04246,2020-06-11 07:20:00,70.58,98.60
129-04246,2020-06-11 07:30:00,69.59,100.00
129-04246,2020-06-11 07:40:00,68.05,100.00
129-04246,2020-06-11 07:50:00,70.76,100.00
129-04246,2020-06-11 08:00:00,68.88,100.00
129-04246,2020-06-11 08:10:00,66.55,100.00
129-04246,2020-06-11 08:20:00,66.56,100.00
129-04246,2020-06-11 08:30:00,72.83,100.00
129-04246,2020-06-11 08:40:00,69.81,100.00
129-04246,2020-06-11 08:50:00,64.67,100.00
129-04246,2020-06-11 09:00:00,68.87,100.00
129-04246,2020-06-11 09:10:00,66.16,100.00
129-04246,2020-06-11 09:20:00,66.55,95.60
129-04246,2020-06-11 09:30:00,68.34,100.00
129-04246,2020-06-11 09:40:00,70.23,100.00
129-04246,2020-06-11 09:50:00,68.34,100.00
129-04246,2020-06-11 10:00:00,64.99,100.00
129-04246,2020-06-11 10:10:00,65.97,100.00
129-04246,2020-06-11 10:20:00,63.28,100.00
129-04246,2020-06-11 10:30:00,67.02,100.00
129-04246,2020-06-11 10:40:00,69.89,100.00
129-04246,2020-06-11 10:50:00,64.92,100.00
129-04246,2020-06-11 11:00:00,63.89,100.00
129-04246,2020-06-11 11:10:00,64.90,100.00
129-04246,2020-06-11 11:20:00,67.12,100.00
129-04246,2020-06-11 11:30:00,70.28,100.00
129-04246,2020-06-11 11:40:00,70.27,100.00
129-04246,2020-06-11 11:50:00,74.07,100.00
129-04246,2020-06-11 12:00:00,70.82,100.00
129-04246,2020-06-11 12:10:00,69.18,96.80
129-04246,2020-06-11 12:20:00,69.17,100.00
129-04246,2020-06-11 12:30:00,63.66,100.00
129-04246,2020-06-11 12:40:00,66.47,100.00
129-04246,2020-06-11 12:50:00,64.79,100.00
129-04246,2020-06-11 13:00:00,66.81,100.00
129-04246,2020-06-11 13:10:00,66.78,100.00
129-04246,2020-06-11 13:20:00,65.87,100.00
129-04246,2020-06-11 13:30:00,63.68,100.00
129-04246,2020-06-11 13:40:00,66.17,100.00
129-04246,2020-06-11 13:50:00,67.97,100.00
129-04246,2020-06-11 14:00:00,69.36,100.00
129-04246,2020-06-11 14:10:00,67.39,100.00
129-04246,2020-06-11 14:20:00,65.65,100.00
129-04246,2020-06-11 14:30:00,63.46,100.00
129-04246,2020-06-11 14:40:00,65.44,100.00
129-04246,2020-06-11 14:50:00,65.94,96.20
129-04246,2020-06-11 15:00:00,64.16,100.00
129-04246,2020-06-11 15:10:00,64.47,100.00
129-04246,2020-06-11 15:20:00,68.71,100.00
129-04246,2020-06-11 15:30:00,65.37,100.00
129-04246,2020-06-11 15:40:00,62.89,100.00
129-04246,2020-06-11 15:50:00,66.53,100.00
129-04246,2020-06-11 16:00:00,69.98,100.00
129-04246,2020-06-11 16:10:00,66.07,100.00
129-04246,2020-06-11 16:20:00,67.22,100.00
129-04246,2020-06-11 16:30:00,69.47,100.00
129-04246,2020-06-11 16:40:00,68.58,100.00
129-04246,2020-06-11 16:50:00,69.28,100.00
129-04246,2020-06-11 17:00:00,68.83,100.00
129-04246,2020-06-11 17:10:00,63.79,100.00
129-04246,2020-06-11 17:20:00,65.99,100.00
129-04246,2020-06-11 17:30:00,66.27,100.00
129-04246,2020-06-11 17:40:00,69.84,100.00
129-04246,2020-06-11 17:50:00,68.47,100.00
129-04246,2020-06-11 18:00:00,67.44,100.00
129-04246,2020-06-11 18:10:00,65.00,100.00
129-04246,2020-06-11 18:20:00,72.17,100.00
129-04246,2020-06-11 18:30:00,69.35,100.00
129-04246,2020-06-11 18:40:00,70.16,100.00
129-04246,2020-06-11 18:50:00,68.49,100.00
129-04246,2020-06-11 19:00:00,69.55,100.00
129-04246,2020-06-11 19:10:00,66.66,100.00
129-04246,2020-06-11 19:20:00,71.62,100.00
129-04246,2020-06-11 19:30:00,68.69,100.00
129-04246,2020-06-11 19:40:00,66.99,100.00
129-04246,2020-06-11 19:50:00,71.93,92.67
129-04246,2020-06-11 20:00:00,,
129-04246,2020-06-11 20:10:00,,
129-04246,2020-06-11 20:20:00,67.00,100.00
129-04246,2020-06-11 20:30:00,72.89,97.00
129-04246,2020-06-11 20:40:00,71.09,100.00
129-04246,2020-06-11 20:50:00,61.18,56.90
129-04246,2020-06-11 21:00:00,71.62,60.80
129-04246,2020-06-11 21:10:00,72.98,74.30
129-04246,2020-06-11 21:20:00,72.98,75.40
129-04246,2020-06-11 21:30:00,64.29,100.00
129-04246,2020-06-11 21:40:00,63.92,100.00
129-04246,2020-06-11 21:50:00,66.19,100.00
129-04246,2020-06-11 22:00:00,65.87,100.00
129-04246,2020-06-11 22:10:00,70.09,100.00
129-04246,2020-06-11 22:20:00,63.86,92.30
129-04246,2020-06-11 22:30:00,55.43,50.00
129-04246,2020-06-11 22:40:00,60.85,85.30
129-04246,2020-06-11 22:50:00,63.01,100.00
129-04246,2020-06-11 23:00:00,63.83,94.80
129-04246,2020-06-11 23:10:00,59.41,79.80
129-04246,2020-06-11 23:20:00,75.20,57.70
129-04246,2020-06-11 23:30:00,73.79,91.00
129-04246,2020-06-11 23:40:00,73.00,97.00
129-04246,2020-06-11 23:50:00,57.00,64.00
129-04243,2020-06-11 00:00:00,,
129-04243,2020-06-11 00:10:00,65.84,74.00
129-04243,2020-06-11 00:20:00,65.00,71.83
129-04243,2020-06-11 00:30:00,,
129-04243,2020-06-11 00:40:00,,
129-04243,2020-06-11 00:50:00,66.00,88.00
129-04243,2020-06-11 01:00:00,65.61,92.00
129-04243,2020-06-11 01:10:00,60.00,67.90
129-04243,2020-06-11 01:20:00,59.22,72.50
129-04243,2020-06-11 01:30:00,57.00,65.33
129-04243,2020-06-11 01:40:00,,
129-04243,2020-06-11 01:50:00,68.00,24.20
129-04243,2020-06-11 02:00:00,67.80,41.40
129-04243,2020-06-11 02:10:00,64.75,94.00
129-04243,2020-06-11 02:20:00,63.99,94.30
129-04243,2020-06-11 02:30:00,65.00,100.00
129-04243,2020-06-11 02:40:00,,
129-04243,2020-06-11 02:50:00,,
129-04243,2020-06-11 03:00:00,67.40,87.57
129-04243,2020-06-11 03:10:00,70.49,76.50
129-04243,2020-06-11 03:20:00,70.00,96.60
129-04243,2020-06-11 03:30:00,64.26,61.11
129-04243,2020-06-11 03:40:00,64.80,80.00
129-04243,2020-06-11 03:50:00,67.11,97.89
129-04243,2020-06-11 04:00:00,69.88,80.20
129-04243,2020-06-11 04:10:00,66.39,97.80
129-04243,2020-06-11 04:20:00,64.68,88.00
129-04243,2020-06-11 04:30:00,65.98,83.30
129-04243,2020-06-11 04:40:00,73.97,45.20
129-04243,2020-06-11 04:50:00,77.85,57.20
129-04243,2020-06-11 05:00:00,76.29,96.50
129-04243,2020-06-11 05:10:00,71.97,97.00
129-04243,2020-06-11 05:20:00,70.68,99.40
129-04243,2020-06-11 05:30:00,70.59,100.00
129-04243,2020-06-11 05:40:00,72.78,100.00
129-04243,2020-06-11 05:50:00,73.76,100.00
129-04243,2020-06-11 06:00:00,73.06,100.00
129-04243,2020-06-11 06:10:00,72.90,100.00
129-04243,2020-06-11 06:20:00,70.05,100.00
129-04243,2020-06-11 06:30:00,69.19,100.00
129-04243,2020-06-11 06:40:00,70.19,100.00
129-04243,2020-06-11 06:50:00,71.34,100.00
129-04243,2020-06-11 07:00:00,69.38,100.00
129-04243,2020-06-11 07:10:00,69.39,100.00
129-04243,2020-06-11 07:20:00,70.28,100.00
129-04243,2020-06-11 07:30:00,71.78,100.00
129-04243,2020-06-11 07:40:00,67.99,100.00
129-04243,2020-06-11 07:50:00,70.75,100.00
129-04243,2020-06-11 08:00:00,69.76,100.00
129-04243,2020-06-11 08:10:00,69.28,100.00
129-04243,2020-06-11 08:20:00,70.18,100.00
129-04243,2020-06-11 08:30:00,72.18,100.00
129-04243,2020-06-11 08:40:00,73.09,100.00
129-04243,2020-06-11 08:50:00,70.29,100.00
129-04243,2020-06-11 09:00:00,70.20,100.00
129-04243,2020-06-11 09:10:00,70.76,100.00
129-04243,2020-06-11 09:20:00,69.69,100.00
129-04243,2020-06-11 09:30:00,71.98,100.00
129-04243,2020-06-11 09:40:00,68.59,100.00
129-04243,2020-06-11 09:50:00,71.07,100.00
129-04243,2020-06-11 10:00:00,67.90,100.00
129-04243,2020-06-11 10:10:00,68.79,100.00
129-04243,2020-06-11 10:20:00,68.04,100.00
129-04243,2020-06-11 10:30:00,67.29,100.00
129-04243,2020-06-11 10:40:00,70.38,100.00
129-04243,2020-06-11 10:50:00,69.27,100.00
129-04243,2020-06-11 11:00:00,66.60,100.00
129-04243,2020-06-11 11:10:00,66.79,100.00
129-04243,2020-06-11 11:20:00,68.47,100.00
129-04243,2020-06-11 11:30:00,69.90,100.00
129-04243,2020-06-11 11:40:00,72.18,100.00
129-04243,2020-06-11 11:50:00,73.89,100.00
129-04243,2020-06-11 12:00:00,74.29,98.90
129-04243,2020-06-11 12:10:00,71.15,97.80
129-04243,2020-06-11 12:20:00,68.70,100.00
129-04243,2020-06-11 12:30:00,68.58,100.00
129-04243,2020-06-11 12:40:00,70.88,100.00
129-04243,2020-06-11 12:50:00,70.30,100.00
129-04243,2020-06-11 13:00:00,70.59,100.00
129-04243,2020-06-11 13:10:00,65.55,100.00
129-04243,2020-06-11 13:20:00,64.42,100.00
129-04243,2020-06-11 13:30:00,66.26,100.00
129-04243,2020-06-11 13:40:00,67.80,100.00
129-04243,2020-06-11 13:50:00,68.57,100.00
129-04243,2020-06-11 14:00:00,71.13,100.00
129-04243,2020-06-11 14:10:00,69.56,100.00
129-04243,2020-06-11 14:20:00,68.59,100.00
129-04243,2020-06-11 14:30:00,68.30,100.00
129-04243,2020-06-11 14:40:00,69.68,100.00
129-04243,2020-06-11 14:50:00,68.99,100.00
129-04243,2020-06-11 15:00:00,71.45,100.00
129-04243,2020-06-11 15:10:00,73.89,99.40
129-04243,2020-06-11 15:20:00,72.98,100.00
129-04243,2020-06-11 15:30:00,68.66,100.00
129-04243,2020-06-11 15:40:00,67.50,100.00
129-04243,2020-06-11 15:50:00,68.37,99.80
129-04243,2020-06-11 16:00:00,71.09,100.00
129-04243,2020-06-11 16:10:00,68.97,100.00
129-04243,2020-06-11 16:20:00,70.18,100.00
129-04243,2020-06-11 16:30:00,70.39,100.00
129-04243,2020-06-11 16:40:00,70.30,100.00
129-04243,2020-06-11 16:50:00,70.59,100.00
129-04243,2020-06-11 17:00:00,70.39,100.00
129-04243,2020-06-11 17:10:00,70.47,100.00
129-04243,2020-06-11 17:20:00,70.69,100.00
129-04243,2020-06-11 17:30:00,69.89,100.00
129-04243,2020-06-11 17:40:00,69.49,100.00
129-04243,2020-06-11 17:50:00,70.29,100.00
129-04243,2020-06-11 18:00:00,68.79,100.00
129-04243,2020-06-11 18:10:00,70.07,100.00
129-04243,2020-06-11 18:20:00,70.63,99.10
129-04243,2020-06-11 18:30:00,75.80,100.00
129-04243,2020-06-11 18:40:00,70.17,100.00
129-04243,2020-06-11 18:50:00,68.39,100.00
129-04243,2020-06-11 19:00:00,70.59,100.00
129-04243,2020-06-11 19:10:00,70.96,100.00
129-04243,2020-06-11 19:20:00,69.17,100.00
129-04243,2020-06-11 19:30:00,72.29,97.80
129-04243,2020-06-11 19:40:00,69.73,97.80
129-04243,2020-06-11 19:50:00,67.75,100.00
129-04243,2020-06-11 20:00:00,76.00,95.00
129-04243,2020-06-11 20:10:00,66.00,89.50
129-04243,2020-06-11 20:20:00,,
129-04243,2020-06-11 20:30:00,68.50,95.50
129-04243,2020-06-11 20:40:00,68.26,94.20
129-04243,2020-06-11 20:50:00,65.74,81.60
129-04243,2020-06-11 21:00:00,70.36,61.50
129-04243,2020-06-11 21:10:00,72.30,72.90
129-04243,2020-06-11 21:20:00,65.77,78.10
129-04243,2020-06-11 21:30:00,61.06,58.50
129-04243,2020-06-11 21:40:00,65.70,100.00
129-04243,2020-06-11 21:50:00,62.68,85.80
129-04243,2020-06-11 22:00:00,67.43,80.20
129-04243,2020-06-11 22:10:00,71.87,67.70
129-04243,2020-06-11 22:20:00,73.58,56.20
129-04243,2020-06-11 22:30:00,72.32,81.20
129-04243,2020-06-11 22:40:00,69.19,84.60
129-04243,2020-06-11 22:50:00,66.04,94.60
129-04243,2020-06-11 23:00:00,68.19,82.10
129-04243,2020-06-11 23:10:00,64.07,49.10
129-04243,2020-06-11 23:20:00,62.80,57.90
129-04243,2020-06-11 23:30:00,66.31,64.60
129-04243,2020-06-11 23:40:00,73.09,43.70
129-04243,2020-06-11 23:50:00,68.96,84.20
129-04244,2020-06-11 00:00:00,64.00,98.00
129-04244,2020-06-11 00:10:00,62.12,87.38
129-04244,2020-06-11 00:20:00,62.93,87.50
129-04244,2020-06-11 00:30:00,68.84,66.60
129-04244,2020-06-11 00:40:00,79.74,25.75
129-04244,2020-06-11 00:50:00,62.00,69.67
129-04244,2020-06-11 01:00:00,62.00,70.29
129-04244,2020-06-11 01:10:00,59.77,52.60
129-04244,2020-06-11 01:20:00,57.00,55.50
129-04244,2020-06-11 01:30:00,56.85,76.00
129-04244,2020-06-11 01:40:00,,
129-04244,2020-06-11 01:50:00,69.00,36.00
129-04244,2020-06-11 02:00:00,69.00,49.00
129-04244,2020-06-11 02:10:00,63.79,98.00
129-04244,2020-06-11 02:20:00,64.10,93.50
129-04244,2020-06-11 02:30:00,,
129-04244,2020-06-11 02:40:00,,
129-04244,2020-06-11 02:50:00,,
129-04244,2020-06-11 03:00:00,67.49,84.29
129-04244,2020-06-11 03:10:00,70.29,87.00
129-04244,2020-06-11 03:20:00,68.45,94.50
129-04244,2020-06-11 03:30:00,61.39,63.88
129-04244,2020-06-11 03:40:00,65.04,76.50
129-04244,2020-06-11 03:50:00,74.08,47.90
129-04244,2020-06-11 04:00:00,68.82,90.80
129-04244,2020-06-11 04:10:00,65.15,84.90
129-04244,2020-06-11 04:20:00,64.51,81.70
129-04244,2020-06-11 04:30:00,67.13,73.20
129-04244,2020-06-11 04:40:00,74.80,41.30
129-04244,2020-06-11 04:50:00,77.85,50.50
129-04244,2020-06-11 05:00:00,76.36,91.70
129-04244,2020-06-11 05:10:00,71.49,97.00
129-04244,2020-06-11 05:20:00,69.37,94.10
129-04244,2020-06-11 05:30:00,70.19,100.00
129-04244,2020-06-11 05:40:00,70.69,100.00
129-04244,2020-06-11 05:50:00,72.96,100.00
129-04244,2020-06-11 06:00:00,71.49,100.00
129-04244,2020-06-11 06:10:00,71.78,100.00
129-04244,2020-06-11 06:20:00,68.99,100.00
129-04244,2020-06-11 06:30:00,68.20,100.00
129-04244,2020-06-11 06:40:00,69.79,100.00
129-04244,2020-06-11 06:50:00,69.69,100.00
129-04244,2020-06-11 07:00:00,66.65,100.00
129-04244,2020-06-11 07:10:00,68.27,100.00
129-04244,2020-06-11 07:20:00,69.29,100.00
129-04244,2020-06-11 07:30:00,67.57,100.00
129-04244,2020-06-11 07:40:00,65.19,100.00
129-04244,2020-06-11 07:50:00,69.15,100.00
129-04244,2020-06-11 08:00:00,68.09,100.00
129-04244,2020-06-11 08:10:00,66.68,100.00
129-04244,2020-06-11 08:20:00,69.57,100.00
129-04244,2020-06-11 08:30:00,70.88,100.00
129-04244,2020-06-11 08:40:00,70.98,100.00
129-04244,2020-06-11 08:50:00,67.08,100.00
129-04244,2020-06-11 09:00:00,68.73,100.00
129-04244,2020-06-11 09:10:00,69.91,100.00
129-04244,2020-06-11 09:20:00,66.87,100.00
129-04244,2020-06-11 09:30:00,69.94,100.00
129-04244,2020-06-11 09:40:00,66.78,100.00
129-04244,2020-06-11 09:50:00,69.26,100.00
129-04244,2020-06-11 10:00:00,65.49,100.00
129-04244,2020-06-11 10:10:00,68.62,100.00
129-04244,2020-06-11 10:20:00,69.13,100.00
129-04244,2020-06-11 10:30:00,66.78,100.00
129-04244,2020-06-11 10:40:00,69.48,100.00
129-04244,2020-06-11 10:50:00,67.07,100.00
129-04244,2020-06-11 11:00:00,64.78,100.00
129-04244,2020-06-11 11:10:00,64.98,100.00
129-04244,2020-06-11 11:20:00,66.18,100.00
129-04244,2020-06-11 11:30:00,68.88,100.00
129-04244,2020-06-11 11:40:00,70.39,100.00
129-04244,2020-06-11 11:50:00,73.69,100.00
129-04244,2020-06-11 12:00:00,73.13,100.00
129-04244,2020-06-11 12:10:00,69.59,100.00
129-04244,2020-06-11 12:20:00,68.18,100.00
129-04244,2020-06-11 12:30:00,67.27,100.00
129-04244,2020-06-11 12:40:00,69.19,100.00
129-04244,2020-06-11 12:50:00,67.66,100.00
129-04244,2020-06-11 13:00:00,66.09,100.00
129-04244,2020-06-11 13:10:00,64.67,100.00
129-04244,2020-06-11 13:20:00,65.74,100.00
129-04244,2020-06-11 13:30:00,66.26,100.00
129-04244,2020-06-11 13:40:00,67.98,100.00
129-04244,2020-06-11 13:50:00,67.27,100.00
129-04244,2020-06-11 14:00:00,71.95,100.00
129-04244,2020-06-11 14:10:00,68.88,100.00
129-04244,2020-06-11 14:20:00,67.27,100.00
129-04244,2020-06-11 14:30:00,66.19,100.00
129-04244,2020-06-11 14:40:00,69.58,100.00
129-04244,2020-06-11 14:50:00,68.56,100.00
129-04244,2020-06-11 15:00:00,68.26,100.00
129-04244,2020-06-11 15:10:00,70.78,100.00
129-04244,2020-06-11 15:20:00,68.78,100.00
129-04244,2020-06-11 15:30:00,67.68,100.00
129-04244,2020-06-11 15:40:00,66.58,100.00
129-04244,2020-06-11 15:50:00,67.48,100.00
129-04244,2020-06-11 16:00:00,68.90,100.00
129-04244,2020-06-11 16:10:00,67.13,100.00
129-04244,2020-06-11 16:20:00,67.23,100.00
129-04244,2020-06-11 16:30:00,69.99,100.00
129-04244,2020-06-11 16:40:00,71.87,100.00
129-04244,2020-06-11 16:50:00,68.89,100.00
129-04244,2020-06-11 17:00:00,69.34,100.00
129-04244,2020-06-11 17:10:00,69.44,100.00
129-04244,2020-06-11 17:20:00,69.29,100.00
129-04244,2020-06-11 17:30:00,68.29,100.00
129-04244,2020-06-11 17:40:00,68.79,100.00
129-04244,2020-06-11 17:50:00,69.28,100.00
129-04244,2020-06-11 18:00:00,70.19,100.00
129-04244,2020-06-11 18:10:00,70.03,87.10
129-04244,2020-06-11 18:20:00,71.06,100.00
129-04244,2020-06-11 18:30:00,74.49,100.00
129-04244,2020-06-11 18:40:00,68.69,100.00
129-04244,2020-06-11 18:50:00,68.10,100.00
129-04244,2020-06-11 19:00:00,69.19,100.00
129-04244,2020-06-11 19:10:00,68.58,100.00
129-04244,2020-06-11 19:20:00,68.99,100.00
129-04244,2020-06-11 19:30:00,69.50,100.00
129-04244,2020-06-11 19:40:00,67.49,100.00
129-04244,2020-06-11 19:50:00,69.58,100.00
129-04244,2020-06-11 20:00:00,68.64,100.00
129-04244,2020-06-11 20:10:00,,
129-04244,2020-06-11 20:20:00,58.50,41.00
129-04244,2020-06-11 20:30:00,61.58,49.22
129-04244,2020-06-11 20:40:00,70.89,100.00
129-04244,2020-06-11 20:50:00,65.92,95.10
129-04244,2020-06-11 21:00:00,72.85,46.50
129-04244,2020-06-11 21:10:00,71.64,68.10
129-04244,2020-06-11 21:20:00,63.76,53.40
129-04244,2020-06-11 21:30:00,64.84,94.40
129-04244,2020-06-11 21:40:00,65.57,96.20
129-04244,2020-06-11 21:50:00,66.76,100.00
129-04244,2020-06-11 22:00:00,70.21,73.30
129-04244,2020-06-11 22:10:00,74.95,32.40
129-04244,2020-06-11 22:20:00,74.87,50.80
129-04244,2020-06-11 22:30:00,62.77,67.40
129-04244,2020-06-11 22:40:00,64.76,85.30
129-04244,2020-06-11 22:50:00,66.01,96.70
129-04244,2020-06-11 23:00:00,69.17,82.80
129-04244,2020-06-11 23:10:00,61.89,60.50
129-04244,2020-06-11 23:20:00,73.24,55.20
129-04244,2020-06-11 23:30:00,74.19,70.10
129-04244,2020-06-11 23:40:00,69.76,85.20
129-04244,2020-06-11 23:50:00,69.58,96.70
129-04242,2020-06-11 00:00:00,68.00,69.00
129-04242,2020-06-11 00:10:00,63.74,94.50
129-04242,2020-06-11 00:20:00,62.89,90.11
129-04242,2020-06-11 00:30:00,,
129-04242,2020-06-11 00:40:00,,
129-04242,2020-06-11 00:50:00,,
129-04242,2020-06-11 01:00:00,57.00,62.38
129-04242,2020-06-11 01:10:00,59.86,94.71
129-04242,2020-06-11 01:20:00,60.20,95.80
129-04242,2020-06-11 01:30:00,57.00,94.88
129-04242,2020-06-11 01:40:00,57.97,90.00
129-04242,2020-06-11 01:50:00,64.00,63.50
129-04242,2020-06-11 02:00:00,64.00,72.63
129-04242,2020-06-11 02:10:00,,
129-04242,2020-06-11 02:20:00,60.39,97.00
129-04242,2020-06-11 02:30:00,59.82,94.33
129-04242,2020-06-11 02:40:00,,
129-04242,2020-06-11 02:50:00,,
129-04242,2020-06-11 03:00:00,65.65,76.43
129-04242,2020-06-11 03:10:00,68.64,58.60
129-04242,2020-06-11 03:20:00,66.77,92.20
129-04242,2020-06-11 03:30:00,63.46,77.40
129-04242,2020-06-11 03:40:00,61.80,65.90
129-04242,2020-06-11 03:50:00,62.37,85.38
129-04242,2020-06-11 04:00:00,63.89,96.60
129-04242,2020-06-11 04:10:00,64.97,67.90
129-04242,2020-06-11 04:20:00,59.51,56.00
129-04242,2020-06-11 04:30:00,60.45,72.60
129-04242,2020-06-11 04:40:00,69.40,48.30
129-04242,2020-06-11 04:50:00,73.42,38.80
129-04242,2020-06-11 05:00:00,73.21,76.20
129-04242,2020-06-11 05:10:00,71.32,89.60
129-04242,2020-06-11 05:20:00,71.18,95.70
129-04242,2020-06-11 05:30:00,69.69,100.00
129-04242,2020-06-11 05:40:00,70.39,100.00
129-04242,2020-06-11 05:50:00,69.47,100.00
129-04242,2020-06-11 06:00:00,72.39,100.00
129-04242,2020-06-11 06:10:00,70.69,100.00
129-04242,2020-06-11 06:20:00,68.95,100.00
129-04242,2020-06-11 06:30:00,66.58,100.00
129-04242,2020-06-11 06:40:00,67.48,100.00
129-04242,2020-06-11 06:50:00,67.99,100.00
129-04242,2020-06-11 07:00:00,65.30,100.00
129-04242,2020-06-11 07:10:00,64.80,100.00
129-04242,2020-06-11 07:20:00,65.88,100.00
129-04242,2020-06-11 07:30:00,67.39,100.00
129-04242,2020-06-11 07:40:00,66.18,100.00
129-04242,2020-06-11 07:50:00,67.47,100.00
129-04242,2020-06-11 08:00:00,70.44,100.00
129-04242,2020-06-11 08:10:00,65.60,100.00
129-04242,2020-06-11 08:20:00,65.36,100.00
129-04242,2020-06-11 08:30:00,68.87,100.00
129-04242,2020-06-11 08:40:00,68.38,100.00
129-04242,2020-06-11 08:50:00,68.17,100.00
129-04242,2020-06-11 09:00:00,67.93,100.00
129-04242,2020-06-11 09:10:00,68.31,100.00
129-04242,2020-06-11 09:20:00,64.19,99.20
129-04242,2020-06-11 09:30:00,69.15,100.00
129-04242,2020-06-11 09:40:00,65.78,100.00
129-04242,2020-06-11 09:50:00,66.98,100.00
129-04242,2020-06-11 10:00:00,65.28,100.00
129-04242,2020-06-11 10:10:00,67.06,100.00
129-04242,2020-06-11 10:20:00,69.61,97.00
129-04242,2020-06-11 10:30:00,64.57,99.30
129-04242,2020-06-11 10:40:00,65.78,100.00
129-04242,2020-06-11 10:50:00,66.95,100.00
129-04242,2020-06-11 11:00:00,63.06,100.00
129-04242,2020-06-11 11:10:00,62.39,100.00
129-04242,2020-06-11 11:20:00,65.46,100.00
129-04242,2020-06-11 11:30:00,67.05,97.90
129-04242,2020-06-11 11:40:00,67.28,100.00
129-04242,2020-06-11 11:50:00,70.49,100.00
129-04242,2020-06-11 12:00:00,69.89,100.00
129-04242,2020-06-11 12:10:00,68.02,100.00
129-04242,2020-06-11 12:20:00,65.68,100.00
129-04242,2020-06-11 12:30:00,67.93,100.00
