tmc,tstamp,speed,cvalue
129-04265,2020-05-09 23:30:00,49.82,69.56
129-04265,2020-05-09 23:40:00,61.00,22.29
129-04265,2020-05-09 23:50:00,61.00,46.10
129N04264,2020-05-09 00:00:00,59.10,97.40
129N04264,2020-05-09 00:10:00,58.32,95.33
129N04264,2020-05-09 00:20:00,,
129N04264,2020-05-09 00:30:00,,
129N04264,2020-05-09 00:40:00,69.00,27.14
129N04264,2020-05-09 00:50:00,69.00,63.50
129N04264,2020-05-09 01:00:00,,
129N04264,2020-05-09 01:10:00,52.00,16.50
129N04264,2020-05-09 01:20:00,52.00,54.00
129N04264,2020-05-09 01:30:00,,
129N04264,2020-05-09 01:40:00,63.80,34.60
129N04264,2020-05-09 01:50:00,64.00,50.88
129N04264,2020-05-09 02:00:00,,
129N04264,2020-05-09 02:10:00,65.00,93.30
129N04264,2020-05-09 02:20:00,65.00,99.00
129N04264,2020-05-09 02:30:00,57.00,44.00
129N04264,2020-05-09 02:40:00,57.00,62.67
129N04264,2020-05-09 02:50:00,,
129N04264,2020-05-09 03:00:00,,
129N04264,2020-05-09 03:10:00,56.00,90.00
129N04264,2020-05-09 03:20:00,56.00,100.00
129N04264,2020-05-09 03:30:00,,
129N04264,2020-05-09 03:40:00,,
129N04264,2020-05-09 03:50:00,,
129N04264,2020-05-09 04:00:00,,
129N04264,2020-05-09 04:10:00,,
129N04264,2020-05-09 04:20:00,,
129N04264,2020-05-09 04:30:00,,
129N04264,2020-05-09 04:40:00,,
129N04264,2020-05-09 04:50:00,,
129N04264,2020-05-09 05:00:00,65.00,100.00
129N04264,2020-05-09 05:10:00,65.00,100.00
129N04264,2020-05-09 05:20:00,60.19,58.00
129N04264,2020-05-09 05:30:00,67.96,77.00
129N04264,2020-05-09 05:40:00,75.00,21.60
129N04264,2020-05-09 05:50:00,71.28,76.20
129N04264,2020-05-09 06:00:00,69.79,97.00
129N04264,2020-05-09 06:10:00,,
129N04264,2020-05-09 06:20:00,65.00,100.00
129N04264,2020-05-09 06:30:00,65.00,100.00
129N04264,2020-05-09 06:40:00,58.00,100.00
129N04264,2020-05-09 06:50:00,67.55,51.50
129N04264,2020-05-09 07:00:00,68.57,72.80
129N04264,2020-05-09 07:10:00,66.62,72.00
129N04264,2020-05-09 07:20:00,59.60,100.00
129N04264,2020-05-09 07:30:00,61.00,100.00
129N04264,2020-05-09 07:40:00,67.61,76.30
129N04264,2020-05-09 07:50:00,65.86,91.20
129N04264,2020-05-09 08:00:00,62.80,100.00
129N04264,2020-05-09 08:10:00,61.93,89.00
129N04264,2020-05-09 08:20:00,61.37,100.00
129N04264,2020-05-09 08:30:00,62.77,100.00
129N04264,2020-05-09 08:40:00,63.17,100.00
129N04264,2020-05-09 08:50:00,66.30,87.89
129N04264,2020-05-09 09:00:00,68.80,56.25
129N04264,2020-05-09 09:10:00,66.73,91.80
129N04264,2020-05-09 09:20:00,62.08,100.00
129N04264,2020-05-09 09:30:00,62.46,100.00
129N04264,2020-05-09 09:40:00,63.24,100.00
129N04264,2020-05-09 09:50:00,63.84,100.00
129N04264,2020-05-09 10:00:00,65.39,100.00
129N04264,2020-05-09 10:10:00,64.27,100.00
129N04264,2020-05-09 10:20:00,62.77,80.50
129N04264,2020-05-09 10:30:00,71.91,49.60
129N04264,2020-05-09 10:40:00,63.00,100.00
129N04264,2020-05-09 10:50:00,64.18,100.00
129N04264,2020-05-09 11:00:00,66.09,100.00
129N04264,2020-05-09 11:10:00,64.79,100.00
129N04264,2020-05-09 11:20:00,66.72,100.00
129N04264,2020-05-09 11:30:00,67.81,76.70
129N04264,2020-05-09 11:40:00,67.74,90.80
129N04264,2020-05-09 11:50:00,63.49,100.00
129N04264,2020-05-09 12:00:00,63.99,100.00
129N04264,2020-05-09 12:10:00,65.67,100.00
129N04264,2020-05-09 12:20:00,65.92,97.80
129N04264,2020-05-09 12:30:00,69.97,68.40
129N04264,2020-05-09 12:40:00,64.50,99.40
129N04264,2020-05-09 12:50:00,63.49,100.00
129N04264,2020-05-09 13:00:00,64.36,100.00
129N04264,2020-05-09 13:10:00,65.47,100.00
129N04264,2020-05-09 13:20:00,62.70,100.00
129N04264,2020-05-09 13:30:00,66.25,100.00
129N04264,2020-05-09 13:40:00,64.77,100.00
129N04264,2020-05-09 13:50:00,65.88,100.00
129N04264,2020-05-09 14:00:00,66.90,100.00
129N04264,2020-05-09 14:10:00,65.17,100.00
129N04264,2020-05-09 14:20:00,67.74,100.00
129N04264,2020-05-09 14:30:00,65.55,100.00
129N04264,2020-05-09 14:40:00,65.79,100.00
129N04264,2020-05-09 14:50:00,63.19,100.00
129N04264,2020-05-09 15:00:00,65.07,100.00
129N04264,2020-05-09 15:10:00,69.19,100.00
129N04264,2020-05-09 15:20:00,66.53,100.00
129N04264,2020-05-09 15:30:00,68.25,100.00
129N04264,2020-05-09 15:40:00,68.87,84.00
129N04264,2020-05-09 15:50:00,68.78,86.40
129N04264,2020-05-09 16:00:00,64.39,100.00
129N04264,2020-05-09 16:10:00,67.60,95.00
129N04264,2020-05-09 16:20:00,69.81,83.60
129N04264,2020-05-09 16:30:00,62.42,100.00
129N04264,2020-05-09 16:40:00,64.06,100.00
129N04264,2020-05-09 16:50:00,64.86,100.00
129N04264,2020-05-09 17:00:00,67.19,100.00
129N04264,2020-05-09 17:10:00,64.35,100.00
129N04264,2020-05-09 17:20:00,65.45,100.00
129N04264,2020-05-09 17:30:00,66.90,100.00
129N04264,2020-05-09 17:40:00,63.98,98.70
129N04264,2020-05-09 17:50:00,68.92,69.50
129N04264,2020-05-09 18:00:00,62.04,100.00
129N04264,2020-05-09 18:10:00,64.19,78.20
129N04264,2020-05-09 18:20:00,67.79,89.50
129N04264,2020-05-09 18:30:00,66.01,89.60
129N04264,2020-05-09 18:40:00,68.10,88.20
129N04264,2020-05-09 18:50:00,70.36,74.90
129N04264,2020-05-09 19:00:00,70.40,79.40
129N04264,2020-05-09 19:10:00,65.39,100.00
129N04264,2020-05-09 19:20:00,70.66,83.70
129N04264,2020-05-09 19:30:00,65.24,98.70
129N04264,2020-05-09 19:40:00,66.58,95.80
129N04264,2020-05-09 19:50:00,65.59,100.00
129N04264,2020-05-09 20:00:00,73.09,46.30
129N04264,2020-05-09 20:10:00,66.35,71.00
129N04264,2020-05-09 20:20:00,67.39,67.20
129N04264,2020-05-09 20:30:00,64.59,77.50
129N04264,2020-05-09 20:40:00,59.39,79.90
129N04264,2020-05-09 20:50:00,65.59,69.40
129N04264,2020-05-09 21:00:00,61.13,78.40
129N04264,2020-05-09 21:10:00,52.68,30.38
129N04264,2020-05-09 21:20:00,60.00,76.78
129N04264,2020-05-09 21:30:00,67.00,100.00
129N04264,2020-05-09 21:40:00,61.94,99.80
129N04264,2020-05-09 21:50:00,59.20,99.00
129N04264,2020-05-09 22:00:00,75.00,20.83
129N04264,2020-05-09 22:10:00,65.14,18.70
129N04264,2020-05-09 22:20:00,60.86,83.20
129N04264,2020-05-09 22:30:00,64.60,100.00
129N04264,2020-05-09 22:40:00,,
129N04264,2020-05-09 22:50:00,,
129N04264,2020-05-09 23:00:00,,
129N04264,2020-05-09 23:10:00,60.00,90.00
129N04264,2020-05-09 23:20:00,57.49,77.22
129N04264,2020-05-09 23:30:00,54.40,78.10
129N04264,2020-05-09 23:40:00,67.00,24.80
129N04264,2020-05-09 23:50:00,65.98,53.10
129-04263,2020-05-09 00:00:00,59.46,92.20
129-04263,2020-05-09 00:10:00,60.00,99.25
129-04263,2020-05-09 00:20:00,,
129-04263,2020-05-09 00:30:00,,
129-04263,2020-05-09 00:40:00,64.00,78.71
129-04263,2020-05-09 00:50:00,63.99,92.00
129-04263,2020-05-09 01:00:00,,
129-04263,2020-05-09 01:10:00,54.18,35.83
129-04263,2020-05-09 01:20:00,53.00,47.71
129-04263,2020-05-09 01:30:00,,
129-04263,2020-05-09 01:40:00,64.00,28.00
129-04263,2020-05-09 01:50:00,63.89,50.44
129-04263,2020-05-09 02:00:00,,
129-04263,2020-05-09 02:10:00,65.00,92.10
129-04263,2020-05-09 02:20:00,65.00,99.50
129-04263,2020-05-09 02:30:00,57.00,43.63
129-04263,2020-05-09 02:40:00,57.25,65.50
129-04263,2020-05-09 02:50:00,,
129-04263,2020-05-09 03:00:00,,
129-04263,2020-05-09 03:10:00,55.27,82.67
129-04263,2020-05-09 03:20:00,54.10,93.40
129-04263,2020-05-09 03:30:00,,
129-04263,2020-05-09 03:40:00,,
129-04263,2020-05-09 03:50:00,55.00,99.25
129-04263,2020-05-09 04:00:00,55.24,98.13
129-04263,2020-05-09 04:10:00,,
129-04263,2020-05-09 04:20:00,,
129-04263,2020-05-09 04:30:00,42.57,14.80
129-04263,2020-05-09 04:40:00,43.12,51.13
129-04263,2020-05-09 04:50:00,,
129-04263,2020-05-09 05:00:00,64.00,18.00
129-04263,2020-05-09 05:10:00,64.00,48.00
129-04263,2020-05-09 05:20:00,59.79,83.14
129-04263,2020-05-09 05:30:00,64.53,87.44
129-04263,2020-05-09 05:40:00,63.45,85.60
129-04263,2020-05-09 05:50:00,65.34,87.50
129-04263,2020-05-09 06:00:00,69.29,62.40
129-04263,2020-05-09 06:10:00,70.00,73.63
129-04263,2020-05-09 06:20:00,62.05,99.57
129-04263,2020-05-09 06:30:00,66.39,97.00
129-04263,2020-05-09 06:40:00,57.90,100.00
129-04263,2020-05-09 06:50:00,58.60,71.60
129-04263,2020-05-09 07:00:00,66.11,69.70
129-04263,2020-05-09 07:10:00,68.88,39.40
129-04263,2020-05-09 07:20:00,58.00,100.00
129-04263,2020-05-09 07:30:00,61.02,100.00
129-04263,2020-05-09 07:40:00,67.41,72.90
129-04263,2020-05-09 07:50:00,65.00,92.30
129-04263,2020-05-09 08:00:00,65.90,97.60
129-04263,2020-05-09 08:10:00,60.53,95.70
129-04263,2020-05-09 08:20:00,62.05,100.00
129-04263,2020-05-09 08:30:00,62.39,100.00
129-04263,2020-05-09 08:40:00,62.40,100.00
129-04263,2020-05-09 08:50:00,69.30,40.60
129-04263,2020-05-09 09:00:00,67.63,74.00
129-04263,2020-05-09 09:10:00,65.42,95.20
129-04263,2020-05-09 09:20:00,64.92,93.00
129-04263,2020-05-09 09:30:00,62.96,100.00
129-04263,2020-05-09 09:40:00,62.54,100.00
129-04263,2020-05-09 09:50:00,62.67,100.00
129-04263,2020-05-09 10:00:00,65.79,100.00
129-04263,2020-05-09 10:10:00,63.17,100.00
129-04263,2020-05-09 10:20:00,64.11,100.00
129-04263,2020-05-09 10:30:00,66.46,96.10
129-04263,2020-05-09 10:40:00,62.77,100.00
129-04263,2020-05-09 10:50:00,64.56,100.00
129-04263,2020-05-09 11:00:00,66.88,92.60
129-04263,2020-05-09 11:10:00,63.79,98.60
129-04263,2020-05-09 11:20:00,65.17,100.00
129-04263,2020-05-09 11:30:00,64.46,100.00
129-04263,2020-05-09 11:40:00,66.77,100.00
129-04263,2020-05-09 11:50:00,65.25,100.00
129-04263,2020-05-09 12:00:00,63.42,100.00
129-04263,2020-05-09 12:10:00,63.38,100.00
129-04263,2020-05-09 12:20:00,65.58,100.00
129-04263,2020-05-09 12:30:00,67.01,84.80
129-04263,2020-05-09 12:40:00,62.26,100.00
129-04263,2020-05-09 12:50:00,63.47,100.00
129-04263,2020-05-09 13:00:00,63.28,100.00
129-04263,2020-05-09 13:10:00,65.24,100.00
129-04263,2020-05-09 13:20:00,63.19,100.00
129-04263,2020-05-09 13:30:00,66.73,100.00
129-04263,2020-05-09 13:40:00,64.05,100.00
129-04263,2020-05-09 13:50:00,65.77,100.00
129-04263,2020-05-09 14:00:00,65.80,100.00
129-04263,2020-05-09 14:10:00,65.07,100.00
129-04263,2020-05-09 14:20:00,68.07,100.00
129-04263,2020-05-09 14:30:00,66.64,100.00
129-04263,2020-05-09 14:40:00,66.46,100.00
129-04263,2020-05-09 14:50:00,65.09,100.00
129-04263,2020-05-09 15:00:00,65.19,100.00
129-04263,2020-05-09 15:10:00,67.34,100.00
129-04263,2020-05-09 15:20:00,64.93,100.00
129-04263,2020-05-09 15:30:00,67.67,100.00
129-04263,2020-05-09 15:40:00,65.58,100.00
129-04263,2020-05-09 15:50:00,63.39,100.00
129-04263,2020-05-09 16:00:00,64.20,100.00
129-04263,2020-05-09 16:10:00,65.00,100.00
129-04263,2020-05-09 16:20:00,64.85,100.00
129-04263,2020-05-09 16:30:00,61.14,100.00
129-04263,2020-05-09 16:40:00,63.36,100.00
129-04263,2020-05-09 16:50:00,65.13,100.00
129-04263,2020-05-09 17:00:00,66.69,100.00
129-04263,2020-05-09 17:10:00,64.07,100.00
129-04263,2020-05-09 17:20:00,65.58,100.00
129-04263,2020-05-09 17:30:00,64.90,100.00
129-04263,2020-05-09 17:40:00,64.74,100.00
129-04263,2020-05-09 17:50:00,66.21,100.00
129-04263,2020-05-09 18:00:00,61.18,100.00
129-04263,2020-05-09 18:10:00,63.80,70.60
129-04263,2020-05-09 18:20:00,66.00,100.00
129-04263,2020-05-09 18:30:00,65.48,100.00
129-04263,2020-05-09 18:40:00,67.86,88.60
129-04263,2020-05-09 18:50:00,69.56,89.20
129-04263,2020-05-09 19:00:00,68.44,94.00
129-04263,2020-05-09 19:10:00,64.89,100.00
129-04263,2020-05-09 19:20:00,69.63,79.90
129-04263,2020-05-09 19:30:00,66.88,94.30
129-04263,2020-05-09 19:40:00,67.71,88.70
129-04263,2020-05-09 19:50:00,64.39,100.00
129-04263,2020-05-09 20:00:00,62.87,83.80
129-04263,2020-05-09 20:10:00,65.32,97.00
129-04263,2020-05-09 20:20:00,67.57,94.20
129-04263,2020-05-09 20:30:00,68.39,77.40
129-04263,2020-05-09 20:40:00,61.39,83.70
129-04263,2020-05-09 20:50:00,64.28,67.20
129-04263,2020-05-09 21:00:00,62.39,70.90
129-04263,2020-05-09 21:10:00,59.74,73.60
129-04263,2020-05-09 21:20:00,64.18,100.00
129-04263,2020-05-09 21:30:00,66.00,100.00
129-04263,2020-05-09 21:40:00,61.25,100.00
129-04263,2020-05-09 21:50:00,62.61,77.40
129-04263,2020-05-09 22:00:00,73.57,26.00
129-04263,2020-05-09 22:10:00,68.78,50.90
129-04263,2020-05-09 22:20:00,58.03,79.90
129-04263,2020-05-09 22:30:00,63.87,100.00
129-04263,2020-05-09 22:40:00,66.00,100.00
129-04263,2020-05-09 22:50:00,,
129-04263,2020-05-09 23:00:00,66.00,85.50
129-04263,2020-05-09 23:10:00,63.29,95.90
129-04263,2020-05-09 23:20:00,55.00,33.90
129-04263,2020-05-09 23:30:00,55.00,70.10
129-04263,2020-05-09 23:40:00,61.79,57.14
129-04263,2020-05-09 23:50:00,66.90,36.80
129N04265,2020-05-09 00:00:00,56.98,89.80
129N04265,2020-05-09 00:10:00,58.98,71.50
129N04265,2020-05-09 00:20:00,,
129N04265,2020-05-09 00:30:00,,
129N04265,2020-05-09 00:40:00,63.00,72.89
129N04265,2020-05-09 00:50:00,63.00,91.33
129N04265,2020-05-09 01:00:00,,
129N04265,2020-05-09 01:10:00,59.00,83.57
129N04265,2020-05-09 01:20:00,59.00,90.00
129N04265,2020-05-09 01:30:00,,
129N04265,2020-05-09 01:40:00,65.00,80.17
129N04265,2020-05-09 01:50:00,65.00,88.50
129N04265,2020-05-09 02:00:00,60.00,91.00
129N04265,2020-05-09 02:10:00,60.00,87.50
129N04265,2020-05-09 02:20:00,60.00,92.00
129N04265,2020-05-09 02:30:00,54.00,45.00
129N04265,2020-05-09 02:40:00,54.00,69.50
129N04265,2020-05-09 02:50:00,,
129N04265,2020-05-09 03:00:00,,
129N04265,2020-05-09 03:10:00,57.00,93.50
129N04265,2020-05-09 03:20:00,57.00,97.25
129N04265,2020-05-09 03:30:00,,
129N04265,2020-05-09 03:40:00,,
129N04265,2020-05-09 03:50:00,,
129N04265,2020-05-09 04:00:00,,
129N04265,2020-05-09 04:10:00,,
129N04265,2020-05-09 04:20:00,,
129N04265,2020-05-09 04:30:00,,
129N04265,2020-05-09 04:40:00,50.72,92.67
129N04265,2020-05-09 04:50:00,50.21,99.11
129N04265,2020-05-09 05:00:00,57.36,56.50
129N04265,2020-05-09 05:10:00,58.28,66.71
129N04265,2020-05-09 05:20:00,57.18,82.13
129N04265,2020-05-09 05:30:00,59.96,67.57
129N04265,2020-05-09 05:40:00,68.00,25.50
129N04265,2020-05-09 05:50:00,64.58,76.50
129N04265,2020-05-09 06:00:00,62.79,97.80
129N04265,2020-05-09 06:10:00,,
129N04265,2020-05-09 06:20:00,66.00,95.00
129N04265,2020-05-09 06:30:00,64.08,94.44
129N04265,2020-05-09 06:40:00,52.00,100.00
129N04265,2020-05-09 06:50:00,60.36,89.00
129N04265,2020-05-09 07:00:00,62.60,86.10
129N04265,2020-05-09 07:10:00,60.40,95.90
129N04265,2020-05-09 07:20:00,58.00,100.00
129N04265,2020-05-09 07:30:00,60.18,97.00
129N04265,2020-05-09 07:40:00,65.22,70.20
129N04265,2020-05-09 07:50:00,59.99,98.10
129N04265,2020-05-09 08:00:00,57.55,99.40
129N04265,2020-05-09 08:10:00,59.58,100.00
129N04265,2020-05-09 08:20:00,58.11,100.00
129N04265,2020-05-09 08:30:00,63.46,100.00
129N04265,2020-05-09 08:40:00,57.08,100.00
129N04265,2020-05-09 08:50:00,61.38,92.50
129N04265,2020-05-09 09:00:00,63.19,100.00
129N04265,2020-05-09 09:10:00,61.24,100.00
129N04265,2020-05-09 09:20:00,57.85,100.00
129N04265,2020-05-09 09:30:00,57.03,100.00
129N04265,2020-05-09 09:40:00,57.29,100.00
129N04265,2020-05-09 09:50:00,58.43,94.50
129N04265,2020-05-09 10:00:00,60.49,100.00
129N04265,2020-05-09 10:10:00,60.88,96.10
129N04265,2020-05-09 10:20:00,60.97,78.10
129N04265,2020-05-09 10:30:00,60.24,100.00
129N04265,2020-05-09 10:40:00,52.96,56.90
129N04265,2020-05-09 10:50:00,53.05,72.10
129N04265,2020-05-09 11:00:00,56.34,100.00
129N04265,2020-05-09 11:10:00,59.77,94.00
129N04265,2020-05-09 11:20:00,61.38,100.00
129N04265,2020-05-09 11:30:00,62.83,81.60
129N04265,2020-05-09 11:40:00,62.76,100.00
129N04265,2020-05-09 11:50:00,61.64,95.10
129N04265,2020-05-09 12:00:00,58.77,100.00
129N04265,2020-05-09 12:10:00,60.07,100.00
129N04265,2020-05-09 12:20:00,59.31,57.80
129N04265,2020-05-09 12:30:00,65.12,73.20
129N04265,2020-05-09 12:40:00,59.65,100.00
129N04265,2020-05-09 12:50:00,60.77,100.00
129N04265,2020-05-09 13:00:00,62.40,100.00
129N04265,2020-05-09 13:10:00,60.66,100.00
129N04265,2020-05-09 13:20:00,55.39,71.40
129N04265,2020-05-09 13:30:00,60.36,100.00
129N04265,2020-05-09 13:40:00,61.77,100.00
129N04265,2020-05-09 13:50:00,61.91,100.00
129N04265,2020-05-09 14:00:00,65.00,95.60
129N04265,2020-05-09 14:10:00,63.79,100.00
129N04265,2020-05-09 14:20:00,62.48,100.00
129N04265,2020-05-09 14:30:00,62.79,100.00
129N04265,2020-05-09 14:40:00,64.06,100.00
129N04265,2020-05-09 14:50:00,63.27,100.00
129N04265,2020-05-09 15:00:00,61.99,100.00
129N04265,2020-05-09 15:10:00,62.16,100.00
129N04265,2020-05-09 15:20:00,62.36,100.00
129N04265,2020-05-09 15:30:00,64.55,100.00
129N04265,2020-05-09 15:40:00,63.15,99.60
129N04265,2020-05-09 15:50:00,61.49,85.50
129N04265,2020-05-09 16:00:00,63.94,95.00
129N04265,2020-05-09 16:10:00,63.89,97.50
129N04265,2020-05-09 16:20:00,66.28,89.50
129N04265,2020-05-09 16:30:00,62.78,99.70
129N04265,2020-05-09 16:40:00,64.06,100.00
129N04265,2020-05-09 16:50:00,64.86,100.00
129N04265,2020-05-09 17:00:00,61.58,100.00
129N04265,2020-05-09 17:10:00,58.84,100.00
129N04265,2020-05-09 17:20:00,64.73,100.00
129N04265,2020-05-09 17:30:00,61.76,95.80
129N04265,2020-05-09 17:40:00,62.39,100.00
129N04265,2020-05-09 17:50:00,63.74,100.00
129N04265,2020-05-09 18:00:00,65.99,100.00
129N04265,2020-05-09 18:10:00,65.32,93.00
129N04265,2020-05-09 18:20:00,62.40,100.00
129N04265,2020-05-09 18:30:00,62.90,100.00
129N04265,2020-05-09 18:40:00,60.84,91.80
129N04265,2020-05-09 18:50:00,65.04,95.50
129N04265,2020-05-09 19:00:00,66.91,78.90
129N04265,2020-05-09 19:10:00,58.70,91.80
129N04265,2020-05-09 19:20:00,64.67,96.90
129N04265,2020-05-09 19:30:00,63.01,100.00
129N04265,2020-05-09 19:40:00,62.20,100.00
