tmc,tstamp,speed,cvalue
129+04194,2020-03-05 05:30:00,56.59,100.00
129+04194,2020-03-05 05:40:00,60.88,100.00
129+04194,2020-03-05 05:50:00,60.27,100.00
129+04194,2020-03-05 06:00:00,57.80,100.00
129+04194,2020-03-05 06:10:00,54.78,100.00
129+04194,2020-03-05 06:20:00,47.64,100.00
129+04194,2020-03-05 06:30:00,45.33,100.00
129+04194,2020-03-05 06:40:00,42.44,100.00
129+04194,2020-03-05 06:50:00,38.80,100.00
129+04194,2020-03-05 07:00:00,41.03,100.00
129+04194,2020-03-05 07:10:00,38.25,100.00
129+04194,2020-03-05 07:20:00,38.95,100.00
129+04194,2020-03-05 07:30:00,37.08,100.00
129+04194,2020-03-05 07:40:00,37.49,100.00
129+04194,2020-03-05 07:50:00,38.48,100.00
129+04194,2020-03-05 08:00:00,36.73,100.00
129+04194,2020-03-05 08:10:00,38.19,100.00
129+04194,2020-03-05 08:20:00,37.15,100.00
129+04194,2020-03-05 08:30:00,33.59,100.00
129+04194,2020-03-05 08:40:00,37.54,100.00
129+04194,2020-03-05 08:50:00,38.00,100.00
129+04194,2020-03-05 09:00:00,39.56,100.00
129+04194,2020-03-05 09:10:00,44.88,100.00
129+04194,2020-03-05 09:20:00,56.99,100.00
129+04194,2020-03-05 09:30:00,50.26,100.00
129+04194,2020-03-05 09:40:00,44.32,100.00
129+04194,2020-03-05 09:50:00,55.52,100.00
129+04194,2020-03-05 10:00:00,62.06,100.00
129+04194,2020-03-05 10:10:00,61.60,100.00
129+04194,2020-03-05 10:20:00,62.69,100.00
129+04194,2020-03-05 10:30:00,61.74,100.00
129+04194,2020-03-05 10:40:00,60.49,100.00
129+04194,2020-03-05 10:50:00,60.20,100.00
129+04194,2020-03-05 11:00:00,60.59,100.00
129+04194,2020-03-05 11:10:00,61.70,100.00
129+04194,2020-03-05 11:20:00,59.48,100.00
129+04194,2020-03-05 11:30:00,59.59,100.00
129+04194,2020-03-05 11:40:00,59.29,100.00
129+04194,2020-03-05 11:50:00,60.99,100.00
129+04194,2020-03-05 12:00:00,60.58,100.00
129+04194,2020-03-05 12:10:00,62.48,100.00
129+04194,2020-03-05 12:20:00,61.79,100.00
129+04194,2020-03-05 12:30:00,61.65,100.00
129+04194,2020-03-05 12:40:00,59.89,100.00
129+04194,2020-03-05 12:50:00,61.40,100.00
129+04194,2020-03-05 13:00:00,61.29,100.00
129+04194,2020-03-05 13:10:00,63.19,100.00
129+04194,2020-03-05 13:20:00,62.66,100.00
129+04194,2020-03-05 13:30:00,62.56,100.00
129+04194,2020-03-05 13:40:00,63.17,100.00
129+04194,2020-03-05 13:50:00,63.69,100.00
129+04194,2020-03-05 14:00:00,61.89,100.00
129+04194,2020-03-05 14:10:00,61.68,100.00
129+04194,2020-03-05 14:20:00,61.19,100.00
129+04194,2020-03-05 14:30:00,59.89,100.00
129+04194,2020-03-05 14:40:00,61.25,100.00
129+04194,2020-03-05 14:50:00,61.79,100.00
129+04194,2020-03-05 15:00:00,62.28,100.00
129+04194,2020-03-05 15:10:00,63.07,100.00
129+04194,2020-03-05 15:20:00,61.78,100.00
129+04194,2020-03-05 15:30:00,63.06,100.00
129+04194,2020-03-05 15:40:00,62.69,100.00
129+04194,2020-03-05 15:50:00,64.18,100.00
129+04194,2020-03-05 16:00:00,63.78,100.00
129+04194,2020-03-05 16:10:00,61.58,100.00
129+04194,2020-03-05 16:20:00,61.18,100.00
129+04194,2020-03-05 16:30:00,62.00,100.00
129+04194,2020-03-05 16:40:00,62.29,100.00
129+04194,2020-03-05 16:50:00,61.17,100.00
129+04194,2020-03-05 17:00:00,61.88,100.00
129+04194,2020-03-05 17:10:00,61.77,100.00
129+04194,2020-03-05 17:20:00,59.99,100.00
129+04194,2020-03-05 17:30:00,62.17,100.00
129+04194,2020-03-05 17:40:00,63.17,100.00
129+04194,2020-03-05 17:50:00,60.54,100.00
129+04194,2020-03-05 18:00:00,60.58,100.00
129+04194,2020-03-05 18:10:00,61.58,100.00
129+04194,2020-03-05 18:20:00,61.79,100.00
129+04194,2020-03-05 18:30:00,63.98,100.00
129+04194,2020-03-05 18:40:00,63.37,100.00
129+04194,2020-03-05 18:50:00,61.85,100.00
129+04194,2020-03-05 19:00:00,62.21,100.00
129+04194,2020-03-05 19:10:00,62.07,100.00
129+04194,2020-03-05 19:20:00,64.04,100.00
129+04194,2020-03-05 19:30:00,58.54,100.00
129+04194,2020-03-05 19:40:00,60.14,100.00
129+04194,2020-03-05 19:50:00,63.38,100.00
129+04194,2020-03-05 20:00:00,62.24,100.00
129+04194,2020-03-05 20:10:00,63.72,100.00
129+04194,2020-03-05 20:20:00,58.16,100.00
129+04194,2020-03-05 20:30:00,62.01,100.00
129+04194,2020-03-05 20:40:00,65.28,100.00
129+04194,2020-03-05 20:50:00,64.98,100.00
129+04194,2020-03-05 21:00:00,65.89,100.00
129+04194,2020-03-05 21:10:00,63.95,100.00
129+04194,2020-03-05 21:20:00,65.58,100.00
129+04194,2020-03-05 21:30:00,62.69,100.00
129+04194,2020-03-05 21:40:00,62.30,100.00
129+04194,2020-03-05 21:50:00,62.83,100.00
129+04194,2020-03-05 22:00:00,61.93,94.00
129+04194,2020-03-05 22:10:00,61.39,88.00
129+04194,2020-03-05 22:20:00,59.17,92.70
129+04194,2020-03-05 22:30:00,60.49,68.80
129+04194,2020-03-05 22:40:00,63.74,81.50
129+04194,2020-03-05 22:50:00,57.40,75.90
129+04194,2020-03-05 23:00:00,57.05,86.60
129+04194,2020-03-05 23:10:00,60.82,90.80
129+04194,2020-03-05 23:20:00,62.89,86.80
129+04194,2020-03-05 23:30:00,62.74,86.40
129+04194,2020-03-05 23:40:00,65.34,75.30
129+04194,2020-03-05 23:50:00,67.40,70.50
129P04189,2020-03-05 00:00:00,65.00,
129P04189,2020-03-05 00:10:00,64.59,23.50
129P04189,2020-03-05 00:20:00,66.78,38.30
129P04189,2020-03-05 00:30:00,64.58,71.70
129P04189,2020-03-05 00:40:00,66.19,97.80
129P04189,2020-03-05 00:50:00,63.49,92.63
129P04189,2020-03-05 01:00:00,,
129P04189,2020-03-05 01:10:00,64.00,
129P04189,2020-03-05 01:20:00,64.00,
129P04189,2020-03-05 01:30:00,62.34,94.67
129P04189,2020-03-05 01:40:00,67.00,98.78
129P04189,2020-03-05 01:50:00,,
129P04189,2020-03-05 02:00:00,56.00,
129P04189,2020-03-05 02:10:00,56.30,
129P04189,2020-03-05 02:20:00,57.00,
129P04189,2020-03-05 02:30:00,62.34,94.56
129P04189,2020-03-05 02:40:00,63.00,99.88
129P04189,2020-03-05 02:50:00,65.33,93.50
129P04189,2020-03-05 03:00:00,66.77,88.67
129P04189,2020-03-05 03:10:00,65.19,98.70
129P04189,2020-03-05 03:20:00,63.55,92.40
129P04189,2020-03-05 03:30:00,66.55,93.00
129P04189,2020-03-05 03:40:00,67.59,91.30
129P04189,2020-03-05 03:50:00,67.49,95.50
129P04189,2020-03-05 04:00:00,69.00,92.50
129P04189,2020-03-05 04:10:00,69.59,88.70
129P04189,2020-03-05 04:20:00,72.57,77.10
129P04189,2020-03-05 04:30:00,71.95,85.30
129P04189,2020-03-05 04:40:00,71.12,91.40
129P04189,2020-03-05 04:50:00,68.54,87.20
129P04189,2020-03-05 05:00:00,71.36,97.20
129P04189,2020-03-05 05:10:00,69.96,100.00
129P04189,2020-03-05 05:20:00,70.35,100.00
129P04189,2020-03-05 05:30:00,69.58,100.00
129P04189,2020-03-05 05:40:00,68.14,100.00
129P04189,2020-03-05 05:50:00,67.35,100.00
129P04189,2020-03-05 06:00:00,66.76,100.00
129P04189,2020-03-05 06:10:00,69.97,100.00
129P04189,2020-03-05 06:20:00,70.39,100.00
129P04189,2020-03-05 06:30:00,68.70,100.00
129P04189,2020-03-05 06:40:00,71.79,100.00
129P04189,2020-03-05 06:50:00,67.74,100.00
129P04189,2020-03-05 07:00:00,68.98,100.00
129P04189,2020-03-05 07:10:00,66.98,100.00
129P04189,2020-03-05 07:20:00,68.77,100.00
129P04189,2020-03-05 07:30:00,65.19,100.00
129P04189,2020-03-05 07:40:00,66.99,100.00
129P04189,2020-03-05 07:50:00,67.39,100.00
129P04189,2020-03-05 08:00:00,67.56,100.00
129P04189,2020-03-05 08:10:00,68.16,100.00
129P04189,2020-03-05 08:20:00,67.91,100.00
129P04189,2020-03-05 08:30:00,66.78,100.00
129P04189,2020-03-05 08:40:00,68.19,100.00
129P04189,2020-03-05 08:50:00,69.12,100.00
129P04189,2020-03-05 09:00:00,69.17,100.00
129P04189,2020-03-05 09:10:00,68.79,99.70
129P04189,2020-03-05 09:20:00,67.73,99.30
129P04189,2020-03-05 09:30:00,68.99,100.00
129P04189,2020-03-05 09:40:00,66.54,100.00
129P04189,2020-03-05 09:50:00,65.98,100.00
129P04189,2020-03-05 10:00:00,65.98,100.00
129P04189,2020-03-05 10:10:00,67.59,100.00
129P04189,2020-03-05 10:20:00,67.34,100.00
129P04189,2020-03-05 10:30:00,66.35,95.80
129P04189,2020-03-05 10:40:00,67.77,95.90
129P04189,2020-03-05 10:50:00,64.77,100.00
129P04189,2020-03-05 11:00:00,70.95,79.10
129P04189,2020-03-05 11:10:00,69.39,100.00
129P04189,2020-03-05 11:20:00,68.38,100.00
129P04189,2020-03-05 11:30:00,67.17,100.00
129P04189,2020-03-05 11:40:00,70.75,100.00
129P04189,2020-03-05 11:50:00,67.52,100.00
129P04189,2020-03-05 12:00:00,67.16,99.30
129P04189,2020-03-05 12:10:00,68.16,100.00
129P04189,2020-03-05 12:20:00,67.35,100.00
129P04189,2020-03-05 12:30:00,68.15,95.00
129P04189,2020-03-05 12:40:00,68.34,100.00
129P04189,2020-03-05 12:50:00,67.06,100.00
129P04189,2020-03-05 13:00:00,67.15,100.00
129P04189,2020-03-05 13:10:00,67.35,100.00
129P04189,2020-03-05 13:20:00,68.38,100.00
129P04189,2020-03-05 13:30:00,66.98,100.00
129P04189,2020-03-05 13:40:00,66.16,100.00
129P04189,2020-03-05 13:50:00,65.57,100.00
129P04189,2020-03-05 14:00:00,67.38,100.00
129P04189,2020-03-05 14:10:00,70.13,100.00
129P04189,2020-03-05 14:20:00,69.19,98.50
129P04189,2020-03-05 14:30:00,67.39,99.60
129P04189,2020-03-05 14:40:00,66.98,100.00
129P04189,2020-03-05 14:50:00,68.97,100.00
129P04189,2020-03-05 15:00:00,70.08,84.40
129P04189,2020-03-05 15:10:00,68.90,92.90
129P04189,2020-03-05 15:20:00,69.24,88.40
129P04189,2020-03-05 15:30:00,71.00,100.00
129P04189,2020-03-05 15:40:00,72.12,93.30
129P04189,2020-03-05 15:50:00,70.53,90.70
129P04189,2020-03-05 16:00:00,67.55,100.00
129P04189,2020-03-05 16:10:00,67.53,100.00
129P04189,2020-03-05 16:20:00,72.17,89.10
129P04189,2020-03-05 16:30:00,71.22,81.10
129P04189,2020-03-05 16:40:00,69.11,100.00
129P04189,2020-03-05 16:50:00,65.97,100.00
129P04189,2020-03-05 17:00:00,67.16,100.00
129P04189,2020-03-05 17:10:00,68.93,100.00
129P04189,2020-03-05 17:20:00,72.15,85.30
129P04189,2020-03-05 17:30:00,70.59,100.00
129P04189,2020-03-05 17:40:00,68.86,100.00
129P04189,2020-03-05 17:50:00,71.55,91.50
129P04189,2020-03-05 18:00:00,70.57,98.70
129P04189,2020-03-05 18:10:00,69.56,100.00
129P04189,2020-03-05 18:20:00,71.38,96.10
129P04189,2020-03-05 18:30:00,68.73,100.00
129P04189,2020-03-05 18:40:00,71.16,100.00
129P04189,2020-03-05 18:50:00,69.79,100.00
129P04189,2020-03-05 19:00:00,68.95,100.00
129P04189,2020-03-05 19:10:00,66.58,100.00
129P04189,2020-03-05 19:20:00,68.16,100.00
129P04189,2020-03-05 19:30:00,68.44,96.10
129P04189,2020-03-05 19:40:00,68.32,100.00
129P04189,2020-03-05 19:50:00,70.73,87.40
129P04189,2020-03-05 20:00:00,69.26,88.30
129P04189,2020-03-05 20:10:00,65.46,60.60
129P04189,2020-03-05 20:20:00,72.84,50.70
129P04189,2020-03-05 20:30:00,67.52,91.70
129P04189,2020-03-05 20:40:00,71.66,93.90
129P04189,2020-03-05 20:50:00,64.79,95.20
129P04189,2020-03-05 21:00:00,66.07,95.00
129P04189,2020-03-05 21:10:00,70.63,72.90
129P04189,2020-03-05 21:20:00,73.20,55.40
129P04189,2020-03-05 21:30:00,67.00,100.00
129P04189,2020-03-05 21:40:00,65.00,100.00
129P04189,2020-03-05 21:50:00,63.43,100.00
129P04189,2020-03-05 22:00:00,62.54,72.40
129P04189,2020-03-05 22:10:00,68.98,69.00
129P04189,2020-03-05 22:20:00,67.50,61.14
129P04189,2020-03-05 22:30:00,68.28,61.70
129P04189,2020-03-05 22:40:00,62.54,71.70
129P04189,2020-03-05 22:50:00,,
129P04189,2020-03-05 23:00:00,,
129P04189,2020-03-05 23:10:00,,
129P04189,2020-03-05 23:20:00,75.00,38.13
129P04189,2020-03-05 23:30:00,75.00,76.75
129P04189,2020-03-05 23:40:00,73.00,99.00
129P04189,2020-03-05 23:50:00,73.00,100.00
129P04188,2020-03-05 00:00:00,,
129P04188,2020-03-05 00:10:00,65.24,99.88
129P04188,2020-03-05 00:20:00,67.77,87.40
129P04188,2020-03-05 00:30:00,67.39,98.90
129P04188,2020-03-05 00:40:00,65.79,94.80
129P04188,2020-03-05 00:50:00,65.00,94.75
129P04188,2020-03-05 01:00:00,,
129P04188,2020-03-05 01:10:00,,
129P04188,2020-03-05 01:20:00,,
129P04188,2020-03-05 01:30:00,65.00,99.00
129P04188,2020-03-05 01:40:00,65.00,100.00
129P04188,2020-03-05 01:50:00,,
129P04188,2020-03-05 02:00:00,,
129P04188,2020-03-05 02:10:00,,
129P04188,2020-03-05 02:20:00,61.00,88.00
129P04188,2020-03-05 02:30:00,61.77,97.20
129P04188,2020-03-05 02:40:00,,
129P04188,2020-03-05 02:50:00,67.00,78.60
129P04188,2020-03-05 03:00:00,67.00,91.00
129P04188,2020-03-05 03:10:00,66.16,95.50
129P04188,2020-03-05 03:20:00,64.36,94.70
129P04188,2020-03-05 03:30:00,67.55,95.10
129P04188,2020-03-05 03:40:00,63.00,86.20
129P04188,2020-03-05 03:50:00,63.98,94.00
129P04188,2020-03-05 04:00:00,68.72,76.78
129P04188,2020-03-05 04:10:00,70.57,73.00
129P04188,2020-03-05 04:20:00,74.02,49.30
129P04188,2020-03-05 04:30:00,68.18,82.30
129P04188,2020-03-05 04:40:00,80.12,27.00
129P04188,2020-03-05 04:50:00,74.86,81.40
129P04188,2020-03-05 05:00:00,71.17,100.00
129P04188,2020-03-05 05:10:00,71.17,100.00
129P04188,2020-03-05 05:20:00,71.63,92.70
129P04188,2020-03-05 05:30:00,73.05,84.60
129P04188,2020-03-05 05:40:00,68.16,100.00
129P04188,2020-03-05 05:50:00,69.16,100.00
129P04188,2020-03-05 06:00:00,70.55,100.00
129P04188,2020-03-05 06:10:00,72.19,99.40
129P04188,2020-03-05 06:20:00,70.97,100.00
129P04188,2020-03-05 06:30:00,70.39,100.00
129P04188,2020-03-05 06:40:00,71.00,100.00
129P04188,2020-03-05 06:50:00,72.96,96.60
129P04188,2020-03-05 07:00:00,69.37,100.00
129P04188,2020-03-05 07:10:00,67.77,100.00
129P04188,2020-03-05 07:20:00,66.39,100.00
129P04188,2020-03-05 07:30:00,66.99,100.00
129P04188,2020-03-05 07:40:00,67.79,100.00
129P04188,2020-03-05 07:50:00,69.77,100.00
129P04188,2020-03-05 08:00:00,68.19,100.00
129P04188,2020-03-05 08:10:00,69.38,100.00
129P04188,2020-03-05 08:20:00,67.99,100.00
129P04188,2020-03-05 08:30:00,71.18,100.00
129P04188,2020-03-05 08:40:00,69.79,100.00
129P04188,2020-03-05 08:50:00,66.79,100.00
129P04188,2020-03-05 09:00:00,68.57,100.00
129P04188,2020-03-05 09:10:00,70.59,99.70
129P04188,2020-03-05 09:20:00,70.38,95.90
129P04188,2020-03-05 09:30:00,68.38,100.00
129P04188,2020-03-05 09:40:00,68.19,100.00
129P04188,2020-03-05 09:50:00,68.14,99.30
129P04188,2020-03-05 10:00:00,69.94,100.00
129P04188,2020-03-05 10:10:00,72.76,100.00
129P04188,2020-03-05 10:20:00,71.76,97.70
129P04188,2020-03-05 10:30:00,68.72,99.60
129P04188,2020-03-05 10:40:00,69.14,99.10
129P04188,2020-03-05 10:50:00,69.54,87.10
129P04188,2020-03-05 11:00:00,68.98,99.50
129P04188,2020-03-05 11:10:00,73.17,99.40
129P04188,2020-03-05 11:20:00,71.17,100.00
129P04188,2020-03-05 11:30:00,71.57,97.20
129P04188,2020-03-05 11:40:00,73.79,98.10
129P04188,2020-03-05 11:50:00,71.36,99.50
129P04188,2020-03-05 12:00:00,69.59,100.00
129P04188,2020-03-05 12:10:00,72.98,96.10
129P04188,2020-03-05 12:20:00,68.36,100.00
129P04188,2020-03-05 12:30:00,70.59,100.00
129P04188,2020-03-05 12:40:00,70.51,100.00
129P04188,2020-03-05 12:50:00,69.99,99.90
129P04188,2020-03-05 13:00:00,69.37,99.00
129P04188,2020-03-05 13:10:00,69.79,100.00
129P04188,2020-03-05 13:20:00,71.18,100.00
129P04188,2020-03-05 13:30:00,72.19,99.10
129P04188,2020-03-05 13:40:00,68.17,100.00
129P04188,2020-03-05 13:50:00,69.38,100.00
129P04188,2020-03-05 14:00:00,71.59,99.10
129P04188,2020-03-05 14:10:00,70.39,100.00
129P04188,2020-03-05 14:20:00,71.79,95.70
129P04188,2020-03-05 14:30:00,71.79,98.60
129P04188,2020-03-05 14:40:00,68.58,100.00
129P04188,2020-03-05 14:50:00,69.55,98.50
129P04188,2020-03-05 15:00:00,69.10,99.00
129P04188,2020-03-05 15:10:00,68.15,99.00
129P04188,2020-03-05 15:20:00,68.55,97.50
129P04188,2020-03-05 15:30:00,70.78,100.00
129P04188,2020-03-05 15:40:00,72.55,79.30
129P04188,2020-03-05 15:50:00,69.56,95.10
129P04188,2020-03-05 16:00:00,68.76,100.00
129P04188,2020-03-05 16:10:00,68.12,100.00
129P04188,2020-03-05 16:20:00,70.55,93.00
129P04188,2020-03-05 16:30:00,67.99,100.00
129P04188,2020-03-05 16:40:00,67.19,100.00
129P04188,2020-03-05 16:50:00,69.17,100.00
129P04188,2020-03-05 17:00:00,68.77,100.00
129P04188,2020-03-05 17:10:00,69.71,88.20
129P04188,2020-03-05 17:20:00,70.38,100.00
129P04188,2020-03-05 17:30:00,72.19,100.00
129P04188,2020-03-05 17:40:00,70.59,100.00
129P04188,2020-03-05 17:50:00,71.00,100.00
129P04188,2020-03-05 18:00:00,70.76,100.00
129P04188,2020-03-05 18:10:00,69.99,100.00
