tmc,tstamp,speed,cvalue
129P04267,2020-05-26 10:40:00,53.68,100.00
129P04267,2020-05-26 10:50:00,55.65,100.00
129P04267,2020-05-26 11:00:00,57.97,84.70
129P04267,2020-05-26 11:10:00,55.09,100.00
129P04267,2020-05-26 11:20:00,54.89,100.00
129P04267,2020-05-26 11:30:00,55.74,100.00
129P04267,2020-05-26 11:40:00,57.30,100.00
129P04267,2020-05-26 11:50:00,56.50,100.00
129P04267,2020-05-26 12:00:00,54.50,100.00
129P04267,2020-05-26 12:10:00,53.58,100.00
129P04267,2020-05-26 12:20:00,56.56,100.00
129P04267,2020-05-26 12:30:00,58.70,91.10
129P04267,2020-05-26 12:40:00,59.75,70.20
129P04267,2020-05-26 12:50:00,54.67,100.00
129P04267,2020-05-26 13:00:00,57.50,83.50
129P04267,2020-05-26 13:10:00,58.78,72.90
129P04267,2020-05-26 13:20:00,54.37,100.00
129P04267,2020-05-26 13:30:00,58.73,97.40
129P04267,2020-05-26 13:40:00,56.77,100.00
129P04267,2020-05-26 13:50:00,53.84,100.00
129P04267,2020-05-26 14:00:00,55.71,100.00
129P04267,2020-05-26 14:10:00,55.80,100.00
129P04267,2020-05-26 14:20:00,55.79,100.00
129P04267,2020-05-26 14:30:00,56.29,100.00
129P04267,2020-05-26 14:40:00,55.23,100.00
129P04267,2020-05-26 14:50:00,56.08,100.00
129P04267,2020-05-26 15:00:00,56.26,100.00
129P04267,2020-05-26 15:10:00,54.45,100.00
129P04267,2020-05-26 15:20:00,55.28,100.00
129P04267,2020-05-26 15:30:00,56.39,100.00
129P04267,2020-05-26 15:40:00,56.49,100.00
129P04267,2020-05-26 15:50:00,56.49,100.00
129P04267,2020-05-26 16:00:00,57.19,100.00
129P04267,2020-05-26 16:10:00,56.48,100.00
129P04267,2020-05-26 16:20:00,56.80,100.00
129P04267,2020-05-26 16:30:00,58.39,100.00
129P04267,2020-05-26 16:40:00,57.10,100.00
129P04267,2020-05-26 16:50:00,57.59,100.00
129P04267,2020-05-26 17:00:00,56.39,100.00
129P04267,2020-05-26 17:10:00,55.10,100.00
129P04267,2020-05-26 17:20:00,53.98,100.00
129P04267,2020-05-26 17:30:00,56.44,96.80
129P04267,2020-05-26 17:40:00,56.98,100.00
129P04267,2020-05-26 17:50:00,54.89,100.00
129P04267,2020-05-26 18:00:00,55.94,100.00
129P04267,2020-05-26 18:10:00,58.19,90.10
129P04267,2020-05-26 18:20:00,58.00,95.63
129P04267,2020-05-26 18:30:00,55.09,100.00
129P04267,2020-05-26 18:40:00,56.89,100.00
129P04267,2020-05-26 18:50:00,57.68,99.86
129P04267,2020-05-26 19:00:00,57.69,100.00
129P04267,2020-05-26 19:10:00,60.39,100.00
129P04267,2020-05-26 19:20:00,56.36,100.00
129P04267,2020-05-26 19:30:00,55.19,100.00
129P04267,2020-05-26 19:40:00,57.22,96.10
129P04267,2020-05-26 19:50:00,60.00,100.00
129P04267,2020-05-26 20:00:00,55.55,100.00
129P04267,2020-05-26 20:10:00,55.26,96.60
129P04267,2020-05-26 20:20:00,58.26,100.00
129P04267,2020-05-26 20:30:00,61.00,100.00
129P04267,2020-05-26 20:40:00,49.95,64.40
129P04267,2020-05-26 20:50:00,51.27,56.40
129P04267,2020-05-26 21:00:00,57.00,100.00
129P04267,2020-05-26 21:10:00,60.16,100.00
129P04267,2020-05-26 21:20:00,54.59,100.00
129P04267,2020-05-26 21:30:00,48.98,61.70
129P04267,2020-05-26 21:40:00,55.54,85.00
129P04267,2020-05-26 21:50:00,61.00,100.00
129P04267,2020-05-26 22:00:00,,
129P04267,2020-05-26 22:10:00,50.25,56.50
129P04267,2020-05-26 22:20:00,51.66,72.30
129P04267,2020-05-26 22:30:00,53.21,88.29
129P04267,2020-05-26 22:40:00,,
129P04267,2020-05-26 22:50:00,56.88,99.80
129P04267,2020-05-26 23:00:00,53.26,93.80
129P04267,2020-05-26 23:10:00,59.97,65.40
129P04267,2020-05-26 23:20:00,57.72,65.10
129P04267,2020-05-26 23:30:00,58.65,77.20
129P04267,2020-05-26 23:40:00,60.76,95.20
129P04267,2020-05-26 23:50:00,56.35,83.10
129+04270,2020-05-26 00:00:00,,
129+04270,2020-05-26 00:10:00,49.00,24.10
129+04270,2020-05-26 00:20:00,49.00,40.00
129+04270,2020-05-26 00:30:00,,
129+04270,2020-05-26 00:40:00,57.00,66.89
129+04270,2020-05-26 00:50:00,64.78,26.10
129+04270,2020-05-26 01:00:00,65.33,49.67
129+04270,2020-05-26 01:10:00,,
129+04270,2020-05-26 01:20:00,,
129+04270,2020-05-26 01:30:00,,
129+04270,2020-05-26 01:40:00,,
129+04270,2020-05-26 01:50:00,60.39,97.50
129+04270,2020-05-26 02:00:00,60.00,99.88
129+04270,2020-05-26 02:10:00,,
129+04270,2020-05-26 02:20:00,47.00,19.00
129+04270,2020-05-26 02:30:00,47.00,44.63
129+04270,2020-05-26 02:40:00,45.00,42.00
129+04270,2020-05-26 02:50:00,45.00,89.80
129+04270,2020-05-26 03:00:00,45.00,98.00
129+04270,2020-05-26 03:10:00,,
129+04270,2020-05-26 03:20:00,,
129+04270,2020-05-26 03:30:00,54.50,38.00
129+04270,2020-05-26 03:40:00,54.11,81.33
129+04270,2020-05-26 03:50:00,,
129+04270,2020-05-26 04:00:00,,
129+04270,2020-05-26 04:10:00,,
129+04270,2020-05-26 04:20:00,,
129+04270,2020-05-26 04:30:00,,
129+04270,2020-05-26 04:40:00,,
129+04270,2020-05-26 04:50:00,,
129+04270,2020-05-26 05:00:00,53.00,100.00
129+04270,2020-05-26 05:10:00,53.00,100.00
129+04270,2020-05-26 05:20:00,53.00,99.00
129+04270,2020-05-26 05:30:00,54.74,94.70
129+04270,2020-05-26 05:40:00,57.28,86.40
129+04270,2020-05-26 05:50:00,56.09,99.00
129+04270,2020-05-26 06:00:00,61.82,61.90
129+04270,2020-05-26 06:10:00,67.00,13.00
129+04270,2020-05-26 06:20:00,56.35,100.00
129+04270,2020-05-26 06:30:00,53.42,92.60
129+04270,2020-05-26 06:40:00,56.87,95.70
129+04270,2020-05-26 06:50:00,60.36,89.00
129+04270,2020-05-26 07:00:00,59.36,87.50
129+04270,2020-05-26 07:10:00,56.66,100.00
129+04270,2020-05-26 07:20:00,58.18,99.50
129+04270,2020-05-26 07:30:00,61.58,92.90
129+04270,2020-05-26 07:40:00,59.18,100.00
129+04270,2020-05-26 07:50:00,57.48,100.00
129+04270,2020-05-26 08:00:00,60.77,91.60
129+04270,2020-05-26 08:10:00,53.26,67.40
129+04270,2020-05-26 08:20:00,55.39,100.00
129+04270,2020-05-26 08:30:00,56.38,100.00
129+04270,2020-05-26 08:40:00,57.55,100.00
129+04270,2020-05-26 08:50:00,55.59,100.00
129+04270,2020-05-26 09:00:00,55.30,100.00
129+04270,2020-05-26 09:10:00,56.78,100.00
129+04270,2020-05-26 09:20:00,59.95,100.00
129+04270,2020-05-26 09:30:00,56.15,100.00
129+04270,2020-05-26 09:40:00,57.65,100.00
129+04270,2020-05-26 09:50:00,56.39,100.00
129+04270,2020-05-26 10:00:00,56.28,100.00
129+04270,2020-05-26 10:10:00,58.48,98.20
129+04270,2020-05-26 10:20:00,56.69,100.00
129+04270,2020-05-26 10:30:00,56.48,100.00
129+04270,2020-05-26 10:40:00,52.28,100.00
129+04270,2020-05-26 10:50:00,56.21,87.80
129+04270,2020-05-26 11:00:00,56.53,95.80
129+04270,2020-05-26 11:10:00,52.04,90.40
129+04270,2020-05-26 11:20:00,53.76,95.40
129+04270,2020-05-26 11:30:00,56.59,100.00
129+04270,2020-05-26 11:40:00,54.27,100.00
129+04270,2020-05-26 11:50:00,54.26,100.00
129+04270,2020-05-26 12:00:00,56.17,100.00
129+04270,2020-05-26 12:10:00,55.29,100.00
129+04270,2020-05-26 12:20:00,54.38,100.00
129+04270,2020-05-26 12:30:00,54.58,100.00
129+04270,2020-05-26 12:40:00,51.62,78.20
129+04270,2020-05-26 12:50:00,53.24,89.30
129+04270,2020-05-26 13:00:00,53.90,96.40
129+04270,2020-05-26 13:10:00,55.82,100.00
129+04270,2020-05-26 13:20:00,50.58,92.50
129+04270,2020-05-26 13:30:00,54.40,100.00
129+04270,2020-05-26 13:40:00,57.48,100.00
129+04270,2020-05-26 13:50:00,55.69,100.00
129+04270,2020-05-26 14:00:00,55.99,100.00
129+04270,2020-05-26 14:10:00,56.59,100.00
129+04270,2020-05-26 14:20:00,55.99,100.00
129+04270,2020-05-26 14:30:00,56.63,100.00
129+04270,2020-05-26 14:40:00,53.09,100.00
129+04270,2020-05-26 14:50:00,56.87,91.00
129+04270,2020-05-26 15:00:00,57.29,100.00
129+04270,2020-05-26 15:10:00,57.32,100.00
129+04270,2020-05-26 15:20:00,54.06,100.00
129+04270,2020-05-26 15:30:00,57.78,100.00
129+04270,2020-05-26 15:40:00,53.13,100.00
129+04270,2020-05-26 15:50:00,57.07,100.00
129+04270,2020-05-26 16:00:00,56.37,100.00
129+04270,2020-05-26 16:10:00,54.79,100.00
129+04270,2020-05-26 16:20:00,56.29,100.00
129+04270,2020-05-26 16:30:00,58.45,100.00
129+04270,2020-05-26 16:40:00,54.86,100.00
129+04270,2020-05-26 16:50:00,55.49,100.00
129+04270,2020-05-26 17:00:00,51.35,86.60
129+04270,2020-05-26 17:10:00,56.74,90.80
129+04270,2020-05-26 17:20:00,57.43,95.00
129+04270,2020-05-26 17:30:00,57.01,96.10
129+04270,2020-05-26 17:40:00,56.05,100.00
129+04270,2020-05-26 17:50:00,53.31,100.00
129+04270,2020-05-26 18:00:00,53.91,87.10
129+04270,2020-05-26 18:10:00,54.07,83.80
129+04270,2020-05-26 18:20:00,54.36,77.80
129+04270,2020-05-26 18:30:00,53.03,100.00
129+04270,2020-05-26 18:40:00,57.37,100.00
129+04270,2020-05-26 18:50:00,52.95,81.00
129+04270,2020-05-26 19:00:00,56.17,100.00
129+04270,2020-05-26 19:10:00,53.97,97.90
129+04270,2020-05-26 19:20:00,58.14,100.00
129+04270,2020-05-26 19:30:00,59.07,100.00
129+04270,2020-05-26 19:40:00,57.50,100.00
129+04270,2020-05-26 19:50:00,55.66,100.00
129+04270,2020-05-26 20:00:00,56.33,91.40
129+04270,2020-05-26 20:10:00,55.56,97.10
129+04270,2020-05-26 20:20:00,59.90,100.00
129+04270,2020-05-26 20:30:00,57.99,66.50
129+04270,2020-05-26 20:40:00,58.76,100.00
129+04270,2020-05-26 20:50:00,55.65,100.00
129+04270,2020-05-26 21:00:00,56.98,100.00
129+04270,2020-05-26 21:10:00,57.43,100.00
129+04270,2020-05-26 21:20:00,51.99,62.30
129+04270,2020-05-26 21:30:00,53.75,97.50
129+04270,2020-05-26 21:40:00,57.84,100.00
129+04270,2020-05-26 21:50:00,62.00,93.63
129+04270,2020-05-26 22:00:00,52.00,100.00
129+04270,2020-05-26 22:10:00,51.14,86.50
129+04270,2020-05-26 22:20:00,51.40,68.10
129+04270,2020-05-26 22:30:00,52.87,100.00
129+04270,2020-05-26 22:40:00,58.26,90.60
129+04270,2020-05-26 22:50:00,53.39,65.75
129+04270,2020-05-26 23:00:00,53.30,91.80
129+04270,2020-05-26 23:10:00,61.14,59.20
129+04270,2020-05-26 23:20:00,57.22,84.40
129+04270,2020-05-26 23:30:00,58.68,87.30
129+04270,2020-05-26 23:40:00,56.35,89.70
129+04270,2020-05-26 23:50:00,59.06,91.90
129+04271,2020-05-26 00:00:00,,
129+04271,2020-05-26 00:10:00,47.00,57.57
129+04271,2020-05-26 00:20:00,47.59,77.80
129+04271,2020-05-26 00:30:00,,
129+04271,2020-05-26 00:40:00,50.32,98.22
129+04271,2020-05-26 00:50:00,54.99,70.50
129+04271,2020-05-26 01:00:00,57.00,73.67
129+04271,2020-05-26 01:10:00,,
129+04271,2020-05-26 01:20:00,,
129+04271,2020-05-26 01:30:00,,
129+04271,2020-05-26 01:40:00,,
129+04271,2020-05-26 01:50:00,50.94,84.00
129+04271,2020-05-26 02:00:00,49.89,99.44
129+04271,2020-05-26 02:10:00,,
129+04271,2020-05-26 02:20:00,,
129+04271,2020-05-26 02:30:00,,
129+04271,2020-05-26 02:40:00,,
129+04271,2020-05-26 02:50:00,,
129+04271,2020-05-26 03:00:00,,
129+04271,2020-05-26 03:10:00,,
129+04271,2020-05-26 03:20:00,,
129+04271,2020-05-26 03:30:00,46.00,100.00
129+04271,2020-05-26 03:40:00,46.00,100.00
129+04271,2020-05-26 03:50:00,,
129+04271,2020-05-26 04:00:00,,
129+04271,2020-05-26 04:10:00,,
129+04271,2020-05-26 04:20:00,,
129+04271,2020-05-26 04:30:00,,
129+04271,2020-05-26 04:40:00,,
129+04271,2020-05-26 04:50:00,,
129+04271,2020-05-26 05:00:00,,
129+04271,2020-05-26 05:10:00,,
129+04271,2020-05-26 05:20:00,,
129+04271,2020-05-26 05:30:00,48.00,100.00
129+04271,2020-05-26 05:40:00,,
129+04271,2020-05-26 05:50:00,56.13,58.44
129+04271,2020-05-26 06:00:00,60.32,63.33
129+04271,2020-05-26 06:10:00,60.48,70.67
129+04271,2020-05-26 06:20:00,55.38,99.40
129+04271,2020-05-26 06:30:00,53.54,98.67
129+04271,2020-05-26 06:40:00,50.86,96.30
129+04271,2020-05-26 06:50:00,59.41,59.10
129+04271,2020-05-26 07:00:00,58.73,72.60
129+04271,2020-05-26 07:10:00,57.12,94.50
129+04271,2020-05-26 07:20:00,52.25,96.20
129+04271,2020-05-26 07:30:00,55.31,96.10
129+04271,2020-05-26 07:40:00,52.96,100.00
129+04271,2020-05-26 07:50:00,49.95,100.00
129+04271,2020-05-26 08:00:00,55.86,77.00
129+04271,2020-05-26 08:10:00,52.80,90.40
129+04271,2020-05-26 08:20:00,53.44,100.00
129+04271,2020-05-26 08:30:00,51.60,100.00
129+04271,2020-05-26 08:40:00,52.34,100.00
129+04271,2020-05-26 08:50:00,51.32,100.00
129+04271,2020-05-26 09:00:00,53.03,88.50
129+04271,2020-05-26 09:10:00,50.70,100.00
129+04271,2020-05-26 09:20:00,50.10,100.00
129+04271,2020-05-26 09:30:00,50.89,100.00
129+04271,2020-05-26 09:40:00,50.49,100.00
129+04271,2020-05-26 09:50:00,50.58,100.00
129+04271,2020-05-26 10:00:00,57.01,61.90
129+04271,2020-05-26 10:10:00,49.77,100.00
129+04271,2020-05-26 10:20:00,50.18,98.00
129+04271,2020-05-26 10:30:00,48.78,100.00
129+04271,2020-05-26 10:40:00,47.90,100.00
129+04271,2020-05-26 10:50:00,50.02,91.80
129+04271,2020-05-26 11:00:00,53.27,76.30
129+04271,2020-05-26 11:10:00,50.49,97.70
129+04271,2020-05-26 11:20:00,50.88,95.60
129+04271,2020-05-26 11:30:00,50.07,99.30
129+04271,2020-05-26 11:40:00,48.87,99.80
129+04271,2020-05-26 11:50:00,48.00,100.00
129+04271,2020-05-26 12:00:00,50.28,100.00
129+04271,2020-05-26 12:10:00,47.49,100.00
129+04271,2020-05-26 12:20:00,49.59,100.00
129+04271,2020-05-26 12:30:00,51.38,100.00
129+04271,2020-05-26 12:40:00,50.98,100.00
129+04271,2020-05-26 12:50:00,51.96,92.20
129+04271,2020-05-26 13:00:00,47.44,100.00
129+04271,2020-05-26 13:10:00,47.70,100.00
129+04271,2020-05-26 13:20:00,48.55,100.00
129+04271,2020-05-26 13:30:00,49.18,100.00
129+04271,2020-05-26 13:40:00,51.18,96.50
129+04271,2020-05-26 13:50:00,50.30,100.00
129+04271,2020-05-26 14:00:00,52.17,100.00
129+04271,2020-05-26 14:10:00,50.07,100.00
129+04271,2020-05-26 14:20:00,51.58,100.00
129+04271,2020-05-26 14:30:00,48.49,100.00
129+04271,2020-05-26 14:40:00,46.89,100.00
129+04271,2020-05-26 14:50:00,49.96,100.00
129+04271,2020-05-26 15:00:00,53.89,72.70
129+04271,2020-05-26 15:10:00,52.38,96.10
129+04271,2020-05-26 15:20:00,49.97,95.90
129+04271,2020-05-26 15:30:00,51.19,100.00
129+04271,2020-05-26 15:40:00,50.68,99.50
129+04271,2020-05-26 15:50:00,51.58,99.00
129+04271,2020-05-26 16:00:00,48.19,100.00
129+04271,2020-05-26 16:10:00,48.97,99.80
129+04271,2020-05-26 16:20:00,50.68,100.00
129+04271,2020-05-26 16:30:00,51.87,93.20
129+04271,2020-05-26 16:40:00,51.58,94.60
129+04271,2020-05-26 16:50:00,52.39,93.10
129+04271,2020-05-26 17:00:00,49.15,98.00
129+04271,2020-05-26 17:10:00,46.30,100.00
129+04271,2020-05-26 17:20:00,47.93,97.10
129+04271,2020-05-26 17:30:00,52.19,83.80
129+04271,2020-05-26 17:40:00,51.44,85.70
129+04271,2020-05-26 17:50:00,49.98,99.30
129+04271,2020-05-26 18:00:00,52.19,90.90
129+04271,2020-05-26 18:10:00,52.37,97.20
129+04271,2020-05-26 18:20:00,51.22,100.00
129+04271,2020-05-26 18:30:00,50.79,100.00
129+04271,2020-05-26 18:40:00,51.56,100.00
129+04271,2020-05-26 18:50:00,55.08,84.90
129+04271,2020-05-26 19:00:00,54.34,97.30
129+04271,2020-05-26 19:10:00,50.68,100.00
129+04271,2020-05-26 19:20:00,47.43,84.80
129+04271,2020-05-26 19:30:00,53.99,100.00
129+04271,2020-05-26 19:40:00,54.57,100.00
129+04271,2020-05-26 19:50:00,57.79,100.00
129+04271,2020-05-26 20:00:00,52.11,100.00
129+04271,2020-05-26 20:10:00,53.10,100.00
129+04271,2020-05-26 20:20:00,51.49,100.00
129+04271,2020-05-26 20:30:00,53.48,100.00
129+04271,2020-05-26 20:40:00,49.50,100.00
129+04271,2020-05-26 20:50:00,47.59,100.00
129+04271,2020-05-26 21:00:00,49.20,100.00
129+04271,2020-05-26 21:10:00,51.47,100.00
129+04271,2020-05-26 21:20:00,52.03,95.20
129+04271,2020-05-26 21:30:00,46.81,83.71
129+04271,2020-05-26 21:40:00,52.07,100.00
129+04271,2020-05-26 21:50:00,51.20,100.00
129+04271,2020-05-26 22:00:00,,
129+04271,2020-05-26 22:10:00,,
129+04271,2020-05-26 22:20:00,52.75,100.00
129+04271,2020-05-26 22:30:00,52.38,100.00
129+04271,2020-05-26 22:40:00,52.00,100.00
129+04271,2020-05-26 22:50:00,53.00,100.00
129+04271,2020-05-26 23:00:00,48.41,93.89
129+04271,2020-05-26 23:10:00,50.01,84.00
129+04271,2020-05-26 23:20:00,54.75,83.60
129+04271,2020-05-26 23:30:00,53.00,93.40
129+04271,2020-05-26 23:40:00,50.59,88.10
129+04271,2020-05-26 23:50:00,47.35,83.90
129+04272,2020-05-26 00:00:00,,
129+04272,2020-05-26 00:10:00,15.00,100.00
129+04272,2020-05-26 00:20:00,15.00,100.00
129+04272,2020-05-26 00:30:00,,
129+04272,2020-05-26 00:40:00,,
129+04272,2020-05-26 00:50:00,,
129+04272,2020-05-26 01:00:00,,
129+04272,2020-05-26 01:10:00,,
129+04272,2020-05-26 01:20:00,,
129+04272,2020-05-26 01:30:00,,
129+04272,2020-05-26 01:40:00,,
129+04272,2020-05-26 01:50:00,45.00,100.00
129+04272,2020-05-26 02:00:00,45.00,100.00
129+04272,2020-05-26 02:10:00,,
129+04272,2020-05-26 02:20:00,,
129+04272,2020-05-26 02:30:00,,
129+04272,2020-05-26 02:40:00,,
129+04272,2020-05-26 02:50:00,,
129+04272,2020-05-26 03:00:00,,
129+04272,2020-05-26 03:10:00,,
129+04272,2020-05-26 03:20:00,,
129+04272,2020-05-26 03:30:00,,
129+04272,2020-05-26 03:40:00,,
129+04272,2020-05-26 03:50:00,,
129+04272,2020-05-26 04:00:00,,
129+04272,2020-05-26 04:10:00,,
129+04272,2020-05-26 04:20:00,,
129+04272,2020-05-26 04:30:00,,
129+04272,2020-05-26 04:40:00,,
129+04272,2020-05-26 04:50:00,,
129+04272,2020-05-26 05:00:00,,
129+04272,2020-05-26 05:10:00,,
129+04272,2020-05-26 05:20:00,,
129+04272,2020-05-26 05:30:00,,
129+04272,2020-05-26 05:40:00,,
129+04272,2020-05-26 05:50:00,28.83,92.86
129+04272,2020-05-26 06:00:00,43.66,67.50
129+04272,2020-05-26 06:10:00,,
129+04272,2020-05-26 06:20:00,44.00,100.00
129+04272,2020-05-26 06:30:00,44.00,100.00
129+04272,2020-05-26 06:40:00,,
129+04272,2020-05-26 06:50:00,,
129+04272,2020-05-26 07:00:00,50.00,100.00
129+04272,2020-05-26 07:10:00,50.00,100.00
129+04272,2020-05-26 07:20:00,17.91,100.00
129+04272,2020-05-26 07:30:00,30.46,100.00
129+04272,2020-05-26 07:40:00,23.44,100.00
129+04272,2020-05-26 07:50:00,19.00,100.00
129+04272,2020-05-26 08:00:00,,
129+04272,2020-05-26 08:10:00,,
129+04272,2020-05-26 08:20:00,24.00,100.00
129+04272,2020-05-26 08:30:00,25.52,100.00
129+04272,2020-05-26 08:40:00,30.81,97.90
129+04272,2020-05-26 08:50:00,41.10,100.00
129+04272,2020-05-26 09:00:00,,
129+04272,2020-05-26 09:10:00,,
129+04272,2020-05-26 09:20:00,,
129+04272,2020-05-26 09:30:00,24.00,100.00
129+04272,2020-05-26 09:40:00,26.40,82.33
129+04272,2020-05-26 09:50:00,38.60,57.30
129+04272,2020-05-26 10:00:00,34.79,100.00
129+04272,2020-05-26 10:10:00,48.00,100.00
129+04272,2020-05-26 10:20:00,8.87,30.38
129+04272,2020-05-26 10:30:00,22.73,49.30
129+04272,2020-05-26 10:40:00,15.33,79.90
129+04272,2020-05-26 10:50:00,32.00,97.90
129+04272,2020-05-26 11:00:00,32.00,100.00
129+04272,2020-05-26 11:10:00,,
129+04272,2020-05-26 11:20:00,36.00,100.00
129+04272,2020-05-26 11:30:00,29.78,99.60
129+04272,2020-05-26 11:40:00,25.00,99.60
129+04272,2020-05-26 11:50:00,33.00,100.00
129+04272,2020-05-26 12:00:00,17.60,87.00
129+04272,2020-05-26 12:10:00,14.13,85.10
129+04272,2020-05-26 12:20:00,26.34,99.10
129+04272,2020-05-26 12:30:00,19.92,99.60
129+04272,2020-05-26 12:40:00,14.00,97.14
129+04272,2020-05-26 12:50:00,,
129+04272,2020-05-26 13:00:00,27.21,100.00
129+04272,2020-05-26 13:10:00,35.33,100.00
129+04272,2020-05-26 13:20:00,40.91,100.00
129+04272,2020-05-26 13:30:00,32.03,97.80
129+04272,2020-05-26 13:40:00,30.05,100.00
129+04272,2020-05-26 13:50:00,37.00,100.00
129+04272,2020-05-26 14:00:00,35.00,100.00
129+04272,2020-05-26 14:10:00,30.38,100.00
129+04272,2020-05-26 14:20:00,17.81,100.00
129+04272,2020-05-26 14:30:00,23.76,100.00
129+04272,2020-05-26 14:40:00,31.58,100.00
129+04272,2020-05-26 14:50:00,19.30,100.00
129+04272,2020-05-26 15:00:00,19.28,100.00
129+04272,2020-05-26 15:10:00,29.33,100.00
129+04272,2020-05-26 15:20:00,29.51,100.00
129+04272,2020-05-26 15:30:00,49.79,34.90
129+04272,2020-05-26 15:40:00,39.24,92.00
129+04272,2020-05-26 15:50:00,40.00,99.50
129+04272,2020-05-26 16:00:00,29.81,100.00
129+04272,2020-05-26 16:10:00,30.25,100.00
129+04272,2020-05-26 16:20:00,22.92,100.00
129+04272,2020-05-26 16:30:00,26.82,100.00
129+04272,2020-05-26 16:40:00,29.00,100.00
129+04272,2020-05-26 16:50:00,24.89,100.00
129+04272,2020-05-26 17:00:00,18.37,100.00
129+04272,2020-05-26 17:10:00,20.17,96.00
129+04272,2020-05-26 17:20:00,22.71,77.38
129+04272,2020-05-26 17:30:00,20.00,100.00
129+04272,2020-05-26 17:40:00,18.59,99.60
129+04272,2020-05-26 17:50:00,20.20,97.80
129+04272,2020-05-26 18:00:00,23.13,94.70
129+04272,2020-05-26 18:10:00,24.00,98.00
129+04272,2020-05-26 18:20:00,,
129+04272,2020-05-26 18:30:00,,
129+04272,2020-05-26 18:40:00,,
129+04272,2020-05-26 18:50:00,,
129+04272,2020-05-26 19:00:00,11.00,
129+04272,2020-05-26 19:10:00,11.00,100.00
129+04272,2020-05-26 19:20:00,11.00,100.00
129+04272,2020-05-26 19:30:00,42.00,70.50
129+04272,2020-05-26 19:40:00,33.70,81.70
129+04272,2020-05-26 19:50:00,24.00,100.00
129+04272,2020-05-26 20:00:00,30.00,100.00
129+04272,2020-05-26 20:10:00,30.00,100.00
129+04272,2020-05-26 20:20:00,14.00,100.00
129+04272,2020-05-26 20:30:00,14.90,100.00
129+04272,2020-05-26 20:40:00,22.54,100.00
129+04272,2020-05-26 20:50:00,22.04,100.00
129+04272,2020-05-26 21:00:00,21.01,100.00
129+04272,2020-05-26 21:10:00,19.00,100.00
129+04272,2020-05-26 21:20:00,,
129+04272,2020-05-26 21:30:00,,
129+04272,2020-05-26 21:40:00,,
129+04272,2020-05-26 21:50:00,,
