tmc,tstamp,speed,cvalue
129P04124,2020-05-04 23:10:00,61.14,69.50
129P04124,2020-05-04 23:20:00,60.60,95.50
129P04124,2020-05-04 23:30:00,63.59,89.20
129P04124,2020-05-04 23:40:00,61.72,91.40
129P04124,2020-05-04 23:50:00,57.69,85.00
129P04123,2020-05-04 00:00:00,51.49,86.20
129P04123,2020-05-04 00:10:00,46.19,89.10
129P04123,2020-05-04 00:20:00,46.15,67.50
129P04123,2020-05-04 00:30:00,50.36,88.60
129P04123,2020-05-04 00:40:00,55.00,77.40
129P04123,2020-05-04 00:50:00,55.00,86.29
129P04123,2020-05-04 01:00:00,55.00,88.14
129P04123,2020-05-04 01:10:00,48.57,96.78
129P04123,2020-05-04 01:20:00,49.52,97.70
129P04123,2020-05-04 01:30:00,52.00,100.00
129P04123,2020-05-04 01:40:00,52.00,99.33
129P04123,2020-05-04 01:50:00,49.25,96.80
129P04123,2020-05-04 02:00:00,48.00,95.38
129P04123,2020-05-04 02:10:00,,
129P04123,2020-05-04 02:20:00,,
129P04123,2020-05-04 02:30:00,43.00,87.00
129P04123,2020-05-04 02:40:00,43.20,91.90
129P04123,2020-05-04 02:50:00,45.38,85.80
129P04123,2020-05-04 03:00:00,47.39,66.20
129P04123,2020-05-04 03:10:00,49.59,82.60
129P04123,2020-05-04 03:20:00,50.00,96.00
129P04123,2020-05-04 03:30:00,,
129P04123,2020-05-04 03:40:00,69.79,32.20
129P04123,2020-05-04 03:50:00,62.32,66.90
129P04123,2020-05-04 04:00:00,52.11,59.90
129P04123,2020-05-04 04:10:00,54.50,81.40
129P04123,2020-05-04 04:20:00,55.37,79.30
129P04123,2020-05-04 04:30:00,56.66,96.00
129P04123,2020-05-04 04:40:00,61.00,91.00
129P04123,2020-05-04 04:50:00,61.94,59.70
129P04123,2020-05-04 05:00:00,63.26,64.10
129P04123,2020-05-04 05:10:00,60.56,96.30
129P04123,2020-05-04 05:20:00,60.86,96.90
129P04123,2020-05-04 05:30:00,61.14,93.30
129P04123,2020-05-04 05:40:00,58.97,89.30
129P04123,2020-05-04 05:50:00,58.00,83.90
129P04123,2020-05-04 06:00:00,60.15,96.10
129P04123,2020-05-04 06:10:00,67.48,63.30
129P04123,2020-05-04 06:20:00,59.71,95.10
129P04123,2020-05-04 06:30:00,55.42,100.00
129P04123,2020-05-04 06:40:00,54.88,100.00
129P04123,2020-05-04 06:50:00,55.69,100.00
129P04123,2020-05-04 07:00:00,52.20,100.00
129P04123,2020-05-04 07:10:00,58.99,89.40
129P04123,2020-05-04 07:20:00,60.72,85.30
129P04123,2020-05-04 07:30:00,56.61,95.40
129P04123,2020-05-04 07:40:00,61.39,87.30
129P04123,2020-05-04 07:50:00,58.27,99.10
129P04123,2020-05-04 08:00:00,59.34,95.60
129P04123,2020-05-04 08:10:00,53.11,97.00
129P04123,2020-05-04 08:20:00,59.64,93.20
129P04123,2020-05-04 08:30:00,59.88,99.20
129P04123,2020-05-04 08:40:00,58.49,88.70
129P04123,2020-05-04 08:50:00,57.56,98.10
129P04123,2020-05-04 09:00:00,62.48,87.10
129P04123,2020-05-04 09:10:00,52.05,88.70
129P04123,2020-05-04 09:20:00,58.18,98.80
129P04123,2020-05-04 09:30:00,60.10,86.20
129P04123,2020-05-04 09:40:00,58.97,99.80
129P04123,2020-05-04 09:50:00,57.34,92.20
129P04123,2020-05-04 10:00:00,48.21,66.20
129P04123,2020-05-04 10:10:00,52.31,76.00
129P04123,2020-05-04 10:20:00,49.95,92.30
129P04123,2020-05-04 10:30:00,56.21,100.00
129P04123,2020-05-04 10:40:00,58.38,100.00
129P04123,2020-05-04 10:50:00,54.28,96.80
129P04123,2020-05-04 11:00:00,58.03,98.80
129P04123,2020-05-04 11:10:00,54.06,99.40
129P04123,2020-05-04 11:20:00,50.55,95.90
129P04123,2020-05-04 11:30:00,54.12,96.20
129P04123,2020-05-04 11:40:00,57.83,67.80
129P04123,2020-05-04 11:50:00,56.86,93.10
129P04123,2020-05-04 12:00:00,56.45,94.00
129P04123,2020-05-04 12:10:00,58.59,100.00
129P04123,2020-05-04 12:20:00,61.20,100.00
129P04123,2020-05-04 12:30:00,56.52,99.00
129P04123,2020-05-04 12:40:00,51.88,94.20
129P04123,2020-05-04 12:50:00,61.50,91.10
129P04123,2020-05-04 13:00:00,53.28,93.00
129P04123,2020-05-04 13:10:00,53.64,99.30
129P04123,2020-05-04 13:20:00,59.18,90.20
129P04123,2020-05-04 13:30:00,55.52,98.30
129P04123,2020-05-04 13:40:00,50.80,86.00
129P04123,2020-05-04 13:50:00,50.78,93.50
129P04123,2020-05-04 14:00:00,51.38,89.10
129P04123,2020-05-04 14:10:00,50.39,91.70
129P04123,2020-05-04 14:20:00,54.15,99.40
129P04123,2020-05-04 14:30:00,54.68,99.30
129P04123,2020-05-04 14:40:00,54.67,100.00
129P04123,2020-05-04 14:50:00,51.47,100.00
129P04123,2020-05-04 15:00:00,55.59,100.00
129P04123,2020-05-04 15:10:00,58.58,90.40
129P04123,2020-05-04 15:20:00,47.06,58.00
129P04123,2020-05-04 15:30:00,50.59,100.00
129P04123,2020-05-04 15:40:00,49.43,100.00
129P04123,2020-05-04 15:50:00,51.89,97.00
129P04123,2020-05-04 16:00:00,53.05,100.00
129P04123,2020-05-04 16:10:00,51.95,98.60
129P04123,2020-05-04 16:20:00,54.97,100.00
129P04123,2020-05-04 16:30:00,52.17,99.00
129P04123,2020-05-04 16:40:00,57.91,95.20
129P04123,2020-05-04 16:50:00,54.44,99.50
129P04123,2020-05-04 17:00:00,53.75,97.60
129P04123,2020-05-04 17:10:00,59.39,67.60
129P04123,2020-05-04 17:20:00,60.22,80.40
129P04123,2020-05-04 17:30:00,59.86,89.90
129P04123,2020-05-04 17:40:00,56.88,89.10
129P04123,2020-05-04 17:50:00,56.58,100.00
129P04123,2020-05-04 18:00:00,59.62,95.30
129P04123,2020-05-04 18:10:00,57.39,99.50
129P04123,2020-05-04 18:20:00,54.71,97.60
129P04123,2020-05-04 18:30:00,53.89,96.30
129P04123,2020-05-04 18:40:00,53.81,94.00
129P04123,2020-05-04 18:50:00,53.71,69.10
129P04123,2020-05-04 19:00:00,55.85,86.90
129P04123,2020-05-04 19:10:00,57.48,78.60
129P04123,2020-05-04 19:20:00,54.88,94.10
129P04123,2020-05-04 19:30:00,56.44,96.30
129P04123,2020-05-04 19:40:00,59.89,82.70
129P04123,2020-05-04 19:50:00,58.90,86.50
129P04123,2020-05-04 20:00:00,56.51,86.50
129P04123,2020-05-04 20:10:00,66.19,51.90
129P04123,2020-05-04 20:20:00,65.15,64.60
129P04123,2020-05-04 20:30:00,60.45,85.30
129P04123,2020-05-04 20:40:00,59.19,91.90
129P04123,2020-05-04 20:50:00,60.09,94.20
129P04123,2020-05-04 21:00:00,56.03,99.00
129P04123,2020-05-04 21:10:00,54.22,97.60
129P04123,2020-05-04 21:20:00,48.78,99.40
129P04123,2020-05-04 21:30:00,63.00,93.40
129P04123,2020-05-04 21:40:00,59.19,89.20
129P04123,2020-05-04 21:50:00,60.18,96.20
129P04123,2020-05-04 22:00:00,51.72,100.00
129P04123,2020-05-04 22:10:00,53.95,100.00
129P04123,2020-05-04 22:20:00,59.08,94.20
129P04123,2020-05-04 22:30:00,59.87,74.40
129P04123,2020-05-04 22:40:00,60.18,71.00
129P04123,2020-05-04 22:50:00,58.30,96.30
129P04123,2020-05-04 23:00:00,62.00,92.70
129P04123,2020-05-04 23:10:00,61.70,93.40
129P04123,2020-05-04 23:20:00,52.28,72.40
129P04123,2020-05-04 23:30:00,53.85,91.40
129P04123,2020-05-04 23:40:00,56.04,90.40
129P04123,2020-05-04 23:50:00,52.58,88.10
129P04122,2020-05-04 00:00:00,52.40,86.20
129P04122,2020-05-04 00:10:00,50.47,89.10
129P04122,2020-05-04 00:20:00,39.69,67.50
129P04122,2020-05-04 00:30:00,45.64,88.60
129P04122,2020-05-04 00:40:00,53.60,77.40
129P04122,2020-05-04 00:50:00,54.00,86.29
129P04122,2020-05-04 01:00:00,54.00,88.14
129P04122,2020-05-04 01:10:00,54.22,96.78
129P04122,2020-05-04 01:20:00,54.00,97.70
129P04122,2020-05-04 01:30:00,54.00,100.00
129P04122,2020-05-04 01:40:00,52.66,99.33
129P04122,2020-05-04 01:50:00,52.00,96.80
129P04122,2020-05-04 02:00:00,50.24,95.38
129P04122,2020-05-04 02:10:00,,
129P04122,2020-05-04 02:20:00,,
129P04122,2020-05-04 02:30:00,51.00,87.00
129P04122,2020-05-04 02:40:00,51.00,91.90
129P04122,2020-05-04 02:50:00,50.90,85.80
129P04122,2020-05-04 03:00:00,50.60,66.20
129P04122,2020-05-04 03:10:00,51.00,82.60
129P04122,2020-05-04 03:20:00,51.00,96.00
129P04122,2020-05-04 03:30:00,,
129P04122,2020-05-04 03:40:00,70.87,32.20
129P04122,2020-05-04 03:50:00,69.98,66.90
129P04122,2020-05-04 04:00:00,52.56,59.90
129P04122,2020-05-04 04:10:00,56.00,81.40
129P04122,2020-05-04 04:20:00,53.57,79.30
129P04122,2020-05-04 04:30:00,53.00,96.00
129P04122,2020-05-04 04:40:00,53.00,91.00
129P04122,2020-05-04 04:50:00,59.63,59.70
129P04122,2020-05-04 05:00:00,63.61,64.10
129P04122,2020-05-04 05:10:00,60.18,96.30
129P04122,2020-05-04 05:20:00,64.58,96.90
129P04122,2020-05-04 05:30:00,67.12,93.30
129P04122,2020-05-04 05:40:00,62.88,89.30
129P04122,2020-05-04 05:50:00,58.40,83.90
129P04122,2020-05-04 06:00:00,62.77,96.10
129P04122,2020-05-04 06:10:00,69.02,63.30
129P04122,2020-05-04 06:20:00,60.73,95.10
129P04122,2020-05-04 06:30:00,60.69,100.00
129P04122,2020-05-04 06:40:00,60.08,100.00
129P04122,2020-05-04 06:50:00,55.83,100.00
129P04122,2020-05-04 07:00:00,57.90,100.00
129P04122,2020-05-04 07:10:00,58.91,89.40
129P04122,2020-05-04 07:20:00,60.92,85.30
129P04122,2020-05-04 07:30:00,54.09,95.40
129P04122,2020-05-04 07:40:00,59.36,87.30
129P04122,2020-05-04 07:50:00,57.88,99.10
129P04122,2020-05-04 08:00:00,61.16,95.60
129P04122,2020-05-04 08:10:00,65.71,97.00
129P04122,2020-05-04 08:20:00,63.23,93.20
129P04122,2020-05-04 08:30:00,58.46,99.20
129P04122,2020-05-04 08:40:00,56.39,88.70
129P04122,2020-05-04 08:50:00,56.52,98.10
129P04122,2020-05-04 09:00:00,62.76,87.10
129P04122,2020-05-04 09:10:00,61.30,88.70
129P04122,2020-05-04 09:20:00,57.90,98.80
129P04122,2020-05-04 09:30:00,62.29,86.20
129P04122,2020-05-04 09:40:00,60.04,99.80
129P04122,2020-05-04 09:50:00,58.20,92.20
129P04122,2020-05-04 10:00:00,59.00,66.20
129P04122,2020-05-04 10:10:00,52.88,76.00
129P04122,2020-05-04 10:20:00,48.34,92.30
129P04122,2020-05-04 10:30:00,55.60,100.00
129P04122,2020-05-04 10:40:00,58.35,100.00
129P04122,2020-05-04 10:50:00,58.18,96.80
129P04122,2020-05-04 11:00:00,59.57,98.80
129P04122,2020-05-04 11:10:00,57.49,99.40
129P04122,2020-05-04 11:20:00,54.30,95.90
129P04122,2020-05-04 11:30:00,58.02,96.20
129P04122,2020-05-04 11:40:00,57.86,67.80
129P04122,2020-05-04 11:50:00,59.21,93.10
129P04122,2020-05-04 12:00:00,60.62,94.00
129P04122,2020-05-04 12:10:00,59.17,100.00
129P04122,2020-05-04 12:20:00,63.71,100.00
129P04122,2020-05-04 12:30:00,59.98,99.00
129P04122,2020-05-04 12:40:00,54.78,94.20
129P04122,2020-05-04 12:50:00,59.19,91.10
129P04122,2020-05-04 13:00:00,58.27,93.00
129P04122,2020-05-04 13:10:00,55.59,99.30
129P04122,2020-05-04 13:20:00,60.25,90.20
129P04122,2020-05-04 13:30:00,56.25,98.30
129P04122,2020-05-04 13:40:00,52.08,86.00
129P04122,2020-05-04 13:50:00,55.54,93.50
129P04122,2020-05-04 14:00:00,56.49,89.10
129P04122,2020-05-04 14:10:00,53.50,91.70
129P04122,2020-05-04 14:20:00,57.65,99.40
129P04122,2020-05-04 14:30:00,54.53,99.30
129P04122,2020-05-04 14:40:00,53.97,100.00
129P04122,2020-05-04 14:50:00,53.67,100.00
129P04122,2020-05-04 15:00:00,56.46,100.00
129P04122,2020-05-04 15:10:00,59.00,90.40
129P04122,2020-05-04 15:20:00,40.16,58.00
129P04122,2020-05-04 15:30:00,52.84,100.00
129P04122,2020-05-04 15:40:00,52.75,100.00
129P04122,2020-05-04 15:50:00,57.60,97.00
129P04122,2020-05-04 16:00:00,56.03,100.00
129P04122,2020-05-04 16:10:00,53.65,98.60
129P04122,2020-05-04 16:20:00,56.77,100.00
129P04122,2020-05-04 16:30:00,52.50,99.00
129P04122,2020-05-04 16:40:00,54.18,95.20
129P04122,2020-05-04 16:50:00,55.00,99.50
129P04122,2020-05-04 17:00:00,54.30,97.60
129P04122,2020-05-04 17:10:00,58.86,67.60
129P04122,2020-05-04 17:20:00,58.01,80.40
129P04122,2020-05-04 17:30:00,58.80,89.90
129P04122,2020-05-04 17:40:00,59.02,89.10
129P04122,2020-05-04 17:50:00,59.34,100.00
129P04122,2020-05-04 18:00:00,57.87,95.30
129P04122,2020-05-04 18:10:00,56.59,99.50
129P04122,2020-05-04 18:20:00,57.14,97.60
129P04122,2020-05-04 18:30:00,55.39,96.30
129P04122,2020-05-04 18:40:00,55.76,94.00
129P04122,2020-05-04 18:50:00,52.29,69.10
129P04122,2020-05-04 19:00:00,64.24,86.90
129P04122,2020-05-04 19:10:00,58.08,78.60
129P04122,2020-05-04 19:20:00,56.60,94.10
129P04122,2020-05-04 19:30:00,57.28,96.30
129P04122,2020-05-04 19:40:00,59.87,82.70
129P04122,2020-05-04 19:50:00,59.78,86.50
129P04122,2020-05-04 20:00:00,57.60,86.50
129P04122,2020-05-04 20:10:00,67.00,51.90
129P04122,2020-05-04 20:20:00,67.19,64.60
129P04122,2020-05-04 20:30:00,61.17,85.30
129P04122,2020-05-04 20:40:00,60.99,91.90
129P04122,2020-05-04 20:50:00,61.06,94.20
129P04122,2020-05-04 21:00:00,58.78,99.00
129P04122,2020-05-04 21:10:00,57.97,97.60
129P04122,2020-05-04 21:20:00,56.00,99.40
129P04122,2020-05-04 21:30:00,63.00,93.40
129P04122,2020-05-04 21:40:00,61.09,89.20
129P04122,2020-05-04 21:50:00,61.00,96.20
129P04122,2020-05-04 22:00:00,50.01,100.00
129P04122,2020-05-04 22:10:00,60.76,100.00
129P04122,2020-05-04 22:20:00,62.56,94.20
129P04122,2020-05-04 22:30:00,63.00,74.40
129P04122,2020-05-04 22:40:00,60.79,71.00
129P04122,2020-05-04 22:50:00,59.00,96.30
129P04122,2020-05-04 23:00:00,59.00,92.70
129P04122,2020-05-04 23:10:00,59.59,93.40
129P04122,2020-05-04 23:20:00,61.00,72.40
129P04122,2020-05-04 23:30:00,59.16,91.40
129P04122,2020-05-04 23:40:00,56.98,90.40
129P04122,2020-05-04 23:50:00,53.28,88.10
129P04121,2020-05-04 00:00:00,46.59,93.00
129P04121,2020-05-04 00:10:00,43.63,91.50
129P04121,2020-05-04 00:20:00,50.38,52.30
129P04121,2020-05-04 00:30:00,50.20,48.60
129P04121,2020-05-04 00:40:00,51.38,65.60
129P04121,2020-05-04 00:50:00,52.00,79.57
129P04121,2020-05-04 01:00:00,,
129P04121,2020-05-04 01:10:00,,
129P04121,2020-05-04 01:20:00,,
129P04121,2020-05-04 01:30:00,,
129P04121,2020-05-04 01:40:00,,
129P04121,2020-05-04 01:50:00,,
129P04121,2020-05-04 02:00:00,,
129P04121,2020-05-04 02:10:00,50.00,100.00
129P04121,2020-05-04 02:20:00,50.00,100.00
129P04121,2020-05-04 02:30:00,,
129P04121,2020-05-04 02:40:00,,
129P04121,2020-05-04 02:50:00,,
129P04121,2020-05-04 03:00:00,,
129P04121,2020-05-04 03:10:00,,
129P04121,2020-05-04 03:20:00,,
129P04121,2020-05-04 03:30:00,,
129P04121,2020-05-04 03:40:00,74.32,99.63
129P04121,2020-05-04 03:50:00,64.11,88.14
129P04121,2020-05-04 04:00:00,52.10,61.60
129P04121,2020-05-04 04:10:00,50.89,76.14
129P04121,2020-05-04 04:20:00,53.00,97.13
129P04121,2020-05-04 04:30:00,51.19,96.50
129P04121,2020-05-04 04:40:00,51.00,100.00
129P04121,2020-05-04 04:50:00,73.40,5.50
129P04121,2020-05-04 05:00:00,63.02,67.60
129P04121,2020-05-04 05:10:00,59.99,96.60
129P04121,2020-05-04 05:20:00,64.58,94.50
129P04121,2020-05-04 05:30:00,67.13,81.89
129P04121,2020-05-04 05:40:00,58.54,85.33
129P04121,2020-05-04 05:50:00,36.85,49.44
129P04121,2020-05-04 06:00:00,56.97,94.90
129P04121,2020-05-04 06:10:00,66.45,54.70
129P04121,2020-05-04 06:20:00,58.75,95.00
129P04121,2020-05-04 06:30:00,61.52,88.10
129P04121,2020-05-04 06:40:00,56.48,98.30
129P04121,2020-05-04 06:50:00,53.06,100.00
129P04121,2020-05-04 07:00:00,56.14,100.00
129P04121,2020-05-04 07:10:00,58.91,90.90
129P04121,2020-05-04 07:20:00,58.77,60.50
129P04121,2020-05-04 07:30:00,51.88,98.70
129P04121,2020-05-04 07:40:00,55.49,92.40
129P04121,2020-05-04 07:50:00,53.66,89.90
129P04121,2020-05-04 08:00:00,57.33,78.40
129P04121,2020-05-04 08:10:00,63.79,73.40
129P04121,2020-05-04 08:20:00,57.64,90.60
129P04121,2020-05-04 08:30:00,57.65,97.20
129P04121,2020-05-04 08:40:00,55.79,94.90
129P04121,2020-05-04 08:50:00,55.13,82.10
129P04121,2020-05-04 09:00:00,62.56,60.60
129P04121,2020-05-04 09:10:00,59.99,80.60
129P04121,2020-05-04 09:20:00,57.49,98.40
129P04121,2020-05-04 09:30:00,64.08,54.50
129P04121,2020-05-04 09:40:00,60.06,88.80
129P04121,2020-05-04 09:50:00,51.83,67.50
129P04121,2020-05-04 10:00:00,48.34,55.90
129P04121,2020-05-04 10:10:00,51.29,76.40
129P04121,2020-05-04 10:20:00,50.98,76.00
129P04121,2020-05-04 10:30:00,55.00,74.80
129P04121,2020-05-04 10:40:00,56.76,65.90
129P04121,2020-05-04 10:50:00,50.63,88.00
129P04121,2020-05-04 11:00:00,55.49,70.70
129P04121,2020-05-04 11:10:00,54.32,91.80
129P04121,2020-05-04 11:20:00,50.39,68.90
129P04121,2020-05-04 11:30:00,54.67,91.90
129P04121,2020-05-04 11:40:00,55.70,97.70
129P04121,2020-05-04 11:50:00,57.42,87.20
129P04121,2020-05-04 12:00:00,58.41,71.20
129P04121,2020-05-04 12:10:00,59.39,68.50
129P04121,2020-05-04 12:20:00,59.51,72.50
129P04121,2020-05-04 12:30:00,59.00,84.40
129P04121,2020-05-04 12:40:00,52.18,55.10
129P04121,2020-05-04 12:50:00,56.56,94.60
129P04121,2020-05-04 13:00:00,52.62,82.40
129P04121,2020-05-04 13:10:00,51.32,83.90
129P04121,2020-05-04 13:20:00,57.83,78.00
129P04121,2020-05-04 13:30:00,55.46,93.70
129P04121,2020-05-04 13:40:00,49.63,50.50
129P04121,2020-05-04 13:50:00,53.96,91.13
129P04121,2020-05-04 14:00:00,54.04,85.60
129P04121,2020-05-04 14:10:00,51.68,98.90
129P04121,2020-05-04 14:20:00,56.11,70.20
129P04121,2020-05-04 14:30:00,53.39,93.30
129P04121,2020-05-04 14:40:00,50.76,89.30
129P04121,2020-05-04 14:50:00,53.53,94.60
129P04121,2020-05-04 15:00:00,52.35,57.70
129P04121,2020-05-04 15:10:00,40.35,66.56
129P04121,2020-05-04 15:20:00,20.75,32.88
129P04121,2020-05-04 15:30:00,52.13,80.60
129P04121,2020-05-04 15:40:00,51.40,70.60
129P04121,2020-05-04 15:50:00,38.61,76.00
129P04121,2020-05-04 16:00:00,54.55,75.70
129P04121,2020-05-04 16:10:00,53.66,89.20
129P04121,2020-05-04 16:20:00,54.92,89.70
129P04121,2020-05-04 16:30:00,51.17,95.30
129P04121,2020-05-04 16:40:00,53.75,97.40
129P04121,2020-05-04 16:50:00,55.00,97.40
129P04121,2020-05-04 17:00:00,54.12,99.75
129P04121,2020-05-04 17:10:00,59.22,80.11
129P04121,2020-05-04 17:20:00,52.62,95.30
129P04121,2020-05-04 17:30:00,56.55,88.20
129P04121,2020-05-04 17:40:00,53.45,95.00
129P04121,2020-05-04 17:50:00,53.58,94.80
129P04121,2020-05-04 18:00:00,56.15,92.50
129P04121,2020-05-04 18:10:00,56.59,96.80
