tmc,tstamp,speed,cvalue
129P04443,2020-06-09 07:00:00,65.59,99.80
129P04443,2020-06-09 07:10:00,66.96,95.90
129P04443,2020-06-09 07:20:00,68.99,100.00
129P04443,2020-06-09 07:30:00,66.59,100.00
129P04443,2020-06-09 07:40:00,67.39,100.00
129P04443,2020-06-09 07:50:00,66.68,100.00
129P04443,2020-06-09 08:00:00,67.08,97.80
129P04443,2020-06-09 08:10:00,69.89,94.50
129P04443,2020-06-09 08:20:00,65.97,99.80
129P04443,2020-06-09 08:30:00,68.01,98.20
129P04443,2020-06-09 08:40:00,66.40,100.00
129P04443,2020-06-09 08:50:00,67.45,97.90
129P04443,2020-06-09 09:00:00,65.37,99.10
129P04443,2020-06-09 09:10:00,65.98,98.60
129P04443,2020-06-09 09:20:00,70.05,94.60
129P04443,2020-06-09 09:30:00,69.07,94.70
129P04443,2020-06-09 09:40:00,69.33,100.00
129P04443,2020-06-09 09:50:00,64.52,99.10
129P04443,2020-06-09 10:00:00,65.83,100.00
129P04443,2020-06-09 10:10:00,69.36,81.80
129P04443,2020-06-09 10:20:00,68.35,91.20
129P04443,2020-06-09 10:30:00,68.84,99.30
129P04443,2020-06-09 10:40:00,70.08,86.30
129P04443,2020-06-09 10:50:00,67.99,97.80
129P04443,2020-06-09 11:00:00,69.07,97.30
129P04443,2020-06-09 11:10:00,66.39,97.00
129P04443,2020-06-09 11:20:00,68.23,96.70
129P04443,2020-06-09 11:30:00,66.98,100.00
129P04443,2020-06-09 11:40:00,66.88,99.40
129P04443,2020-06-09 11:50:00,67.59,99.60
129P04443,2020-06-09 12:00:00,67.06,98.70
129P04443,2020-06-09 12:10:00,69.53,93.80
129P04443,2020-06-09 12:20:00,66.00,99.80
129P04443,2020-06-09 12:30:00,67.55,96.10
129P04443,2020-06-09 12:40:00,68.08,96.40
129P04443,2020-06-09 12:50:00,67.19,100.00
129P04443,2020-06-09 13:00:00,68.04,100.00
129P04443,2020-06-09 13:10:00,68.84,98.80
129P04443,2020-06-09 13:20:00,67.66,99.90
129P04443,2020-06-09 13:30:00,72.39,77.30
129P04443,2020-06-09 13:40:00,63.99,100.00
129P04443,2020-06-09 13:50:00,64.70,100.00
129P04443,2020-06-09 14:00:00,69.07,98.80
129P04443,2020-06-09 14:10:00,66.69,100.00
129P04443,2020-06-09 14:20:00,67.17,100.00
129P04443,2020-06-09 14:30:00,67.85,100.00
129P04443,2020-06-09 14:40:00,66.76,100.00
129P04443,2020-06-09 14:50:00,68.66,98.60
129P04443,2020-06-09 15:00:00,71.59,82.40
129P04443,2020-06-09 15:10:00,69.77,94.70
129P04443,2020-06-09 15:20:00,67.29,99.50
129P04443,2020-06-09 15:30:00,68.38,100.00
129P04443,2020-06-09 15:40:00,68.08,99.50
129P04443,2020-06-09 15:50:00,69.97,99.30
129P04443,2020-06-09 16:00:00,72.42,80.30
129P04443,2020-06-09 16:10:00,69.94,89.50
129P04443,2020-06-09 16:20:00,69.78,86.50
129P04443,2020-06-09 16:30:00,68.17,100.00
129P04443,2020-06-09 16:40:00,71.15,93.90
129P04443,2020-06-09 16:50:00,73.16,90.50
129P04443,2020-06-09 17:00:00,71.08,100.00
129P04443,2020-06-09 17:10:00,66.89,100.00
129P04443,2020-06-09 17:20:00,67.62,99.40
129P04443,2020-06-09 17:30:00,70.28,99.90
129P04443,2020-06-09 17:40:00,69.37,99.90
129P04443,2020-06-09 17:50:00,70.19,97.60
129P04443,2020-06-09 18:00:00,70.30,100.00
129P04443,2020-06-09 18:10:00,72.68,93.00
129P04443,2020-06-09 18:20:00,72.47,75.30
129P04443,2020-06-09 18:30:00,68.08,99.40
129P04443,2020-06-09 18:40:00,69.88,99.20
129P04443,2020-06-09 18:50:00,69.79,99.40
129P04443,2020-06-09 19:00:00,72.19,93.70
129P04443,2020-06-09 19:10:00,67.16,98.90
129P04443,2020-06-09 19:20:00,65.87,96.90
129P04443,2020-06-09 19:30:00,65.82,90.60
129P04443,2020-06-09 19:40:00,66.79,91.00
129P04443,2020-06-09 19:50:00,69.12,54.70
129P04443,2020-06-09 20:00:00,71.69,72.10
129P04443,2020-06-09 20:10:00,67.23,91.00
129P04443,2020-06-09 20:20:00,69.07,96.70
129P04443,2020-06-09 20:30:00,71.35,92.60
129P04443,2020-06-09 20:40:00,65.82,71.40
129P04443,2020-06-09 20:50:00,72.17,81.10
129P04443,2020-06-09 21:00:00,67.68,54.80
129P04443,2020-06-09 21:10:00,63.99,95.50
129P04443,2020-06-09 21:20:00,65.00,100.00
129P04443,2020-06-09 21:30:00,66.16,100.00
129P04443,2020-06-09 21:40:00,67.98,100.00
129P04443,2020-06-09 21:50:00,69.01,71.30
129P04443,2020-06-09 22:00:00,78.69,20.30
129P04443,2020-06-09 22:10:00,66.28,99.40
129P04443,2020-06-09 22:20:00,67.38,100.00
129P04443,2020-06-09 22:30:00,64.53,100.00
129P04443,2020-06-09 22:40:00,65.25,91.20
129P04443,2020-06-09 22:50:00,70.75,73.40
129P04443,2020-06-09 23:00:00,67.59,96.00
129P04443,2020-06-09 23:10:00,75.90,34.20
129P04443,2020-06-09 23:20:00,72.32,75.30
129P04443,2020-06-09 23:30:00,68.48,84.70
129P04443,2020-06-09 23:40:00,68.78,91.20
129P04443,2020-06-09 23:50:00,73.07,94.90
129P04442,2020-06-09 00:00:00,,
129P04442,2020-06-09 00:10:00,,
129P04442,2020-06-09 00:20:00,,
129P04442,2020-06-09 00:30:00,,
129P04442,2020-06-09 00:40:00,67.00,79.14
129P04442,2020-06-09 00:50:00,67.00,100.00
129P04442,2020-06-09 01:00:00,,
129P04442,2020-06-09 01:10:00,71.00,86.00
129P04442,2020-06-09 01:20:00,70.89,93.56
129P04442,2020-06-09 01:30:00,,
129P04442,2020-06-09 01:40:00,67.00,98.00
129P04442,2020-06-09 01:50:00,,
129P04442,2020-06-09 02:00:00,,
129P04442,2020-06-09 02:10:00,,
129P04442,2020-06-09 02:20:00,,
129P04442,2020-06-09 02:30:00,,
129P04442,2020-06-09 02:40:00,,
129P04442,2020-06-09 02:50:00,,
129P04442,2020-06-09 03:00:00,64.00,
129P04442,2020-06-09 03:10:00,68.42,87.20
129P04442,2020-06-09 03:20:00,69.14,93.29
129P04442,2020-06-09 03:30:00,68.80,98.40
129P04442,2020-06-09 03:40:00,73.49,63.10
129P04442,2020-06-09 03:50:00,75.49,60.60
129P04442,2020-06-09 04:00:00,73.19,94.00
129P04442,2020-06-09 04:10:00,77.11,57.22
129P04442,2020-06-09 04:20:00,74.27,83.10
129P04442,2020-06-09 04:30:00,72.17,84.70
129P04442,2020-06-09 04:40:00,75.20,97.80
129P04442,2020-06-09 04:50:00,73.28,97.20
129P04442,2020-06-09 05:00:00,76.14,88.60
129P04442,2020-06-09 05:10:00,72.97,99.20
129P04442,2020-06-09 05:20:00,71.96,100.00
129P04442,2020-06-09 05:30:00,72.89,100.00
129P04442,2020-06-09 05:40:00,71.49,98.00
129P04442,2020-06-09 05:50:00,69.99,98.90
129P04442,2020-06-09 06:00:00,71.28,99.80
129P04442,2020-06-09 06:10:00,71.29,100.00
129P04442,2020-06-09 06:20:00,71.29,100.00
129P04442,2020-06-09 06:30:00,71.00,100.00
129P04442,2020-06-09 06:40:00,70.90,100.00
129P04442,2020-06-09 06:50:00,69.89,100.00
129P04442,2020-06-09 07:00:00,70.56,97.80
129P04442,2020-06-09 07:10:00,73.54,85.20
129P04442,2020-06-09 07:20:00,72.28,100.00
129P04442,2020-06-09 07:30:00,72.38,100.00
129P04442,2020-06-09 07:40:00,69.26,100.00
129P04442,2020-06-09 07:50:00,71.09,99.50
129P04442,2020-06-09 08:00:00,71.29,99.80
129P04442,2020-06-09 08:10:00,69.78,96.90
129P04442,2020-06-09 08:20:00,69.18,99.80
129P04442,2020-06-09 08:30:00,70.46,99.50
129P04442,2020-06-09 08:40:00,71.97,94.10
129P04442,2020-06-09 08:50:00,72.75,84.70
129P04442,2020-06-09 09:00:00,69.57,96.50
129P04442,2020-06-09 09:10:00,70.84,99.80
129P04442,2020-06-09 09:20:00,70.68,99.50
129P04442,2020-06-09 09:30:00,73.36,89.90
129P04442,2020-06-09 09:40:00,68.88,99.70
129P04442,2020-06-09 09:50:00,67.98,100.00
129P04442,2020-06-09 10:00:00,72.09,96.50
129P04442,2020-06-09 10:10:00,74.39,80.80
129P04442,2020-06-09 10:20:00,73.35,82.70
129P04442,2020-06-09 10:30:00,70.19,99.10
129P04442,2020-06-09 10:40:00,70.88,97.10
129P04442,2020-06-09 10:50:00,71.68,98.10
129P04442,2020-06-09 11:00:00,72.46,97.90
129P04442,2020-06-09 11:10:00,70.08,99.50
129P04442,2020-06-09 11:20:00,69.52,96.40
129P04442,2020-06-09 11:30:00,65.88,100.00
129P04442,2020-06-09 11:40:00,69.88,98.00
129P04442,2020-06-09 11:50:00,70.59,94.20
129P04442,2020-06-09 12:00:00,72.56,79.60
129P04442,2020-06-09 12:10:00,68.75,98.10
129P04442,2020-06-09 12:20:00,71.33,93.00
129P04442,2020-06-09 12:30:00,71.93,89.60
129P04442,2020-06-09 12:40:00,68.96,99.70
129P04442,2020-06-09 12:50:00,69.53,95.50
129P04442,2020-06-09 13:00:00,71.89,92.90
129P04442,2020-06-09 13:10:00,71.77,96.80
129P04442,2020-06-09 13:20:00,68.78,99.00
129P04442,2020-06-09 13:30:00,67.38,100.00
129P04442,2020-06-09 13:40:00,69.37,99.20
129P04442,2020-06-09 13:50:00,67.96,99.60
129P04442,2020-06-09 14:00:00,66.89,100.00
129P04442,2020-06-09 14:10:00,71.86,99.70
129P04442,2020-06-09 14:20:00,70.58,100.00
129P04442,2020-06-09 14:30:00,71.29,99.20
129P04442,2020-06-09 14:40:00,70.99,100.00
129P04442,2020-06-09 14:50:00,72.58,99.60
129P04442,2020-06-09 15:00:00,75.38,80.80
129P04442,2020-06-09 15:10:00,75.65,75.60
129P04442,2020-06-09 15:20:00,75.22,84.80
129P04442,2020-06-09 15:30:00,72.99,99.80
129P04442,2020-06-09 15:40:00,71.78,90.40
129P04442,2020-06-09 15:50:00,70.99,99.70
129P04442,2020-06-09 16:00:00,68.39,99.60
129P04442,2020-06-09 16:10:00,70.18,98.20
129P04442,2020-06-09 16:20:00,71.87,99.00
129P04442,2020-06-09 16:30:00,69.49,100.00
129P04442,2020-06-09 16:40:00,70.09,100.00
129P04442,2020-06-09 16:50:00,71.19,100.00
129P04442,2020-06-09 17:00:00,71.68,98.20
129P04442,2020-06-09 17:10:00,69.97,98.60
129P04442,2020-06-09 17:20:00,68.34,93.00
129P04442,2020-06-09 17:30:00,73.08,90.10
129P04442,2020-06-09 17:40:00,69.48,98.70
129P04442,2020-06-09 17:50:00,73.05,94.50
129P04442,2020-06-09 18:00:00,72.39,100.00
129P04442,2020-06-09 18:10:00,72.47,95.00
129P04442,2020-06-09 18:20:00,70.19,100.00
129P04442,2020-06-09 18:30:00,70.18,99.80
129P04442,2020-06-09 18:40:00,72.79,93.90
129P04442,2020-06-09 18:50:00,71.00,99.70
129P04442,2020-06-09 19:00:00,70.47,86.30
129P04442,2020-06-09 19:10:00,74.12,66.00
129P04442,2020-06-09 19:20:00,71.76,88.70
129P04442,2020-06-09 19:30:00,72.25,93.80
129P04442,2020-06-09 19:40:00,72.88,97.20
129P04442,2020-06-09 19:50:00,72.36,86.50
129P04442,2020-06-09 20:00:00,68.39,100.00
129P04442,2020-06-09 20:10:00,68.43,93.30
129P04442,2020-06-09 20:20:00,71.60,89.20
129P04442,2020-06-09 20:30:00,73.61,77.30
129P04442,2020-06-09 20:40:00,69.81,95.10
129P04442,2020-06-09 20:50:00,72.20,95.80
129P04442,2020-06-09 21:00:00,71.56,98.86
129P04442,2020-06-09 21:10:00,68.00,100.00
129P04442,2020-06-09 21:20:00,68.85,97.30
129P04442,2020-06-09 21:30:00,70.20,100.00
129P04442,2020-06-09 21:40:00,69.76,100.00
129P04442,2020-06-09 21:50:00,69.58,78.50
129P04442,2020-06-09 22:00:00,73.11,71.40
129P04442,2020-06-09 22:10:00,72.29,86.20
129P04442,2020-06-09 22:20:00,73.00,91.90
129P04442,2020-06-09 22:30:00,77.72,59.00
129P04442,2020-06-09 22:40:00,79.00,70.60
129P04442,2020-06-09 22:50:00,65.86,100.00
129P04442,2020-06-09 23:00:00,66.00,69.40
129P04442,2020-06-09 23:10:00,74.75,83.10
129P04442,2020-06-09 23:20:00,72.90,89.70
129P04442,2020-06-09 23:30:00,73.97,77.50
129P04442,2020-06-09 23:40:00,66.56,48.80
129P04442,2020-06-09 23:50:00,71.33,71.44
129P04451,2020-06-09 00:00:00,51.98,86.10
129P04451,2020-06-09 00:10:00,50.18,89.20
129P04451,2020-06-09 00:20:00,,
129P04451,2020-06-09 00:30:00,51.00,92.00
129P04451,2020-06-09 00:40:00,43.22,89.80
129P04451,2020-06-09 00:50:00,51.68,88.30
129P04451,2020-06-09 01:00:00,55.08,98.30
129P04451,2020-06-09 01:10:00,40.67,91.00
129P04451,2020-06-09 01:20:00,51.90,94.80
129P04451,2020-06-09 01:30:00,55.36,94.40
129P04451,2020-06-09 01:40:00,58.54,87.10
129P04451,2020-06-09 01:50:00,52.78,96.30
129P04451,2020-06-09 02:00:00,56.16,87.90
129P04451,2020-06-09 02:10:00,57.62,96.10
129P04451,2020-06-09 02:20:00,60.79,99.20
129P04451,2020-06-09 02:30:00,55.82,96.80
129P04451,2020-06-09 02:40:00,58.61,94.30
129P04451,2020-06-09 02:50:00,64.41,86.30
129P04451,2020-06-09 03:00:00,57.19,93.60
129P04451,2020-06-09 03:10:00,58.49,90.40
129P04451,2020-06-09 03:20:00,62.76,72.80
129P04451,2020-06-09 03:30:00,63.14,98.10
129P04451,2020-06-09 03:40:00,65.03,83.60
129P04451,2020-06-09 03:50:00,71.04,66.40
129P04451,2020-06-09 04:00:00,68.73,89.00
129P04451,2020-06-09 04:10:00,65.98,99.90
129P04451,2020-06-09 04:20:00,68.10,90.50
129P04451,2020-06-09 04:30:00,69.15,100.00
129P04451,2020-06-09 04:40:00,69.54,100.00
129P04451,2020-06-09 04:50:00,66.40,99.50
129P04451,2020-06-09 05:00:00,65.75,100.00
129P04451,2020-06-09 05:10:00,65.98,100.00
129P04451,2020-06-09 05:20:00,65.35,100.00
129P04451,2020-06-09 05:30:00,63.14,100.00
129P04451,2020-06-09 05:40:00,60.59,100.00
129P04451,2020-06-09 05:50:00,62.56,100.00
129P04451,2020-06-09 06:00:00,62.77,99.40
129P04451,2020-06-09 06:10:00,62.72,100.00
129P04451,2020-06-09 06:20:00,58.16,100.00
129P04451,2020-06-09 06:30:00,58.78,100.00
129P04451,2020-06-09 06:40:00,59.78,100.00
129P04451,2020-06-09 06:50:00,59.97,100.00
129P04451,2020-06-09 07:00:00,65.95,100.00
129P04451,2020-06-09 07:10:00,64.98,100.00
129P04451,2020-06-09 07:20:00,65.97,100.00
129P04451,2020-06-09 07:30:00,62.77,100.00
129P04451,2020-06-09 07:40:00,63.55,100.00
129P04451,2020-06-09 07:50:00,64.79,100.00
129P04451,2020-06-09 08:00:00,65.79,100.00
129P04451,2020-06-09 08:10:00,62.18,100.00
129P04451,2020-06-09 08:20:00,61.78,100.00
129P04451,2020-06-09 08:30:00,65.17,100.00
129P04451,2020-06-09 08:40:00,66.58,100.00
129P04451,2020-06-09 08:50:00,63.55,100.00
129P04451,2020-06-09 09:00:00,66.05,100.00
129P04451,2020-06-09 09:10:00,65.56,100.00
129P04451,2020-06-09 09:20:00,63.56,100.00
129P04451,2020-06-09 09:30:00,64.37,100.00
129P04451,2020-06-09 09:40:00,63.77,100.00
129P04451,2020-06-09 09:50:00,63.18,100.00
129P04451,2020-06-09 10:00:00,61.33,100.00
129P04451,2020-06-09 10:10:00,61.91,100.00
129P04451,2020-06-09 10:20:00,61.77,100.00
129P04451,2020-06-09 10:30:00,66.16,100.00
129P04451,2020-06-09 10:40:00,62.36,100.00
129P04451,2020-06-09 10:50:00,64.18,100.00
129P04451,2020-06-09 11:00:00,63.59,100.00
129P04451,2020-06-09 11:10:00,63.95,100.00
129P04451,2020-06-09 11:20:00,61.15,100.00
129P04451,2020-06-09 11:30:00,63.79,100.00
129P04451,2020-06-09 11:40:00,62.76,100.00
129P04451,2020-06-09 11:50:00,60.59,100.00
129P04451,2020-06-09 12:00:00,65.34,100.00
129P04451,2020-06-09 12:10:00,62.94,100.00
129P04451,2020-06-09 12:20:00,65.56,100.00
129P04451,2020-06-09 12:30:00,61.96,100.00
129P04451,2020-06-09 12:40:00,61.38,100.00
129P04451,2020-06-09 12:50:00,62.58,100.00
129P04451,2020-06-09 13:00:00,62.16,100.00
129P04451,2020-06-09 13:10:00,64.17,100.00
129P04451,2020-06-09 13:20:00,63.37,100.00
129P04451,2020-06-09 13:30:00,61.38,100.00
129P04451,2020-06-09 13:40:00,61.55,100.00
129P04451,2020-06-09 13:50:00,63.96,100.00
129P04451,2020-06-09 14:00:00,63.74,100.00
129P04451,2020-06-09 14:10:00,62.15,100.00
129P04451,2020-06-09 14:20:00,61.18,100.00
129P04451,2020-06-09 14:30:00,59.36,100.00
129P04451,2020-06-09 14:40:00,62.56,100.00
129P04451,2020-06-09 14:50:00,63.79,100.00
129P04451,2020-06-09 15:00:00,64.36,100.00
129P04451,2020-06-09 15:10:00,60.18,100.00
129P04451,2020-06-09 15:20:00,60.18,100.00
129P04451,2020-06-09 15:30:00,61.19,100.00
129P04451,2020-06-09 15:40:00,61.19,100.00
129P04451,2020-06-09 15:50:00,61.77,100.00
129P04451,2020-06-09 16:00:00,62.34,100.00
129P04451,2020-06-09 16:10:00,64.53,100.00
129P04451,2020-06-09 16:20:00,64.59,100.00
129P04451,2020-06-09 16:30:00,63.77,100.00
129P04451,2020-06-09 16:40:00,63.17,100.00
129P04451,2020-06-09 16:50:00,60.59,100.00
129P04451,2020-06-09 17:00:00,62.96,100.00
129P04451,2020-06-09 17:10:00,67.37,100.00
129P04451,2020-06-09 17:20:00,66.17,100.00
129P04451,2020-06-09 17:30:00,64.39,100.00
129P04451,2020-06-09 17:40:00,62.56,100.00
129P04451,2020-06-09 17:50:00,63.19,100.00
129P04451,2020-06-09 18:00:00,64.76,100.00
129P04451,2020-06-09 18:10:00,66.93,100.00
129P04451,2020-06-09 18:20:00,65.15,100.00
129P04451,2020-06-09 18:30:00,64.96,100.00
129P04451,2020-06-09 18:40:00,61.77,100.00
129P04451,2020-06-09 18:50:00,63.35,100.00
129P04451,2020-06-09 19:00:00,61.00,100.00
129P04451,2020-06-09 19:10:00,61.97,100.00
129P04451,2020-06-09 19:20:00,67.91,100.00
129P04451,2020-06-09 19:30:00,64.49,100.00
129P04451,2020-06-09 19:40:00,62.96,100.00
129P04451,2020-06-09 19:50:00,66.79,100.00
129P04451,2020-06-09 20:00:00,65.37,100.00
129P04451,2020-06-09 20:10:00,66.78,100.00
129P04451,2020-06-09 20:20:00,62.30,100.00
129P04451,2020-06-09 20:30:00,61.17,100.00
129P04451,2020-06-09 20:40:00,58.78,100.00
129P04451,2020-06-09 20:50:00,56.06,100.00
129P04451,2020-06-09 21:00:00,63.95,100.00
129P04451,2020-06-09 21:10:00,53.44,100.00
129P04451,2020-06-09 21:20:00,49.97,100.00
129P04451,2020-06-09 21:30:00,53.87,100.00
129P04451,2020-06-09 21:40:00,58.50,100.00
129P04451,2020-06-09 21:50:00,54.79,100.00
129P04451,2020-06-09 22:00:00,46.94,99.40
129P04451,2020-06-09 22:10:00,54.97,100.00
129P04451,2020-06-09 22:20:00,55.33,100.00
129P04451,2020-06-09 22:30:00,58.90,100.00
129P04451,2020-06-09 22:40:00,55.00,100.00
129P04451,2020-06-09 22:50:00,47.45,98.60
129P04451,2020-06-09 23:00:00,54.42,76.20
129P04451,2020-06-09 23:10:00,62.94,97.10
129P04451,2020-06-09 23:20:00,58.58,96.10
129P04451,2020-06-09 23:30:00,56.49,99.90
129P04451,2020-06-09 23:40:00,59.67,90.80
129P04451,2020-06-09 23:50:00,67.64,95.50
129P04450,2020-06-09 00:00:00,67.00,93.33
129P04450,2020-06-09 00:10:00,,
129P04450,2020-06-09 00:20:00,,
129P04450,2020-06-09 00:30:00,65.88,90.67
129P04450,2020-06-09 00:40:00,64.88,82.50
129P04450,2020-06-09 00:50:00,66.02,88.30
129P04450,2020-06-09 01:00:00,64.05,93.80
129P04450,2020-06-09 01:10:00,66.00,93.00
129P04450,2020-06-09 01:20:00,66.00,93.00
129P04450,2020-06-09 01:30:00,70.00,89.67
129P04450,2020-06-09 01:40:00,66.70,97.40
129P04450,2020-06-09 01:50:00,70.82,85.43
129P04450,2020-06-09 02:00:00,64.76,67.00
129P04450,2020-06-09 02:10:00,65.67,93.20
129P04450,2020-06-09 02:20:00,66.43,98.25
129P04450,2020-06-09 02:30:00,67.12,71.57
129P04450,2020-06-09 02:40:00,72.29,64.60
129P04450,2020-06-09 02:50:00,72.12,35.80
129P04450,2020-06-09 03:00:00,63.68,81.00
129P04450,2020-06-09 03:10:00,67.03,97.60
129P04450,2020-06-09 03:20:00,69.63,93.20
129P04450,2020-06-09 03:30:00,67.50,95.10
129P04450,2020-06-09 03:40:00,71.61,72.40
129P04450,2020-06-09 03:50:00,73.07,70.40
129P04450,2020-06-09 04:00:00,72.28,91.90
129P04450,2020-06-09 04:10:00,73.78,84.40
129P04450,2020-06-09 04:20:00,77.45,68.40
129P04450,2020-06-09 04:30:00,77.59,96.90
129P04450,2020-06-09 04:40:00,78.16,87.20
129P04450,2020-06-09 04:50:00,79.38,84.70
129P04450,2020-06-09 05:00:00,74.68,99.80
129P04450,2020-06-09 05:10:00,70.89,100.00
129P04450,2020-06-09 05:20:00,71.99,100.00
129P04450,2020-06-09 05:30:00,69.78,100.00
129P04450,2020-06-09 05:40:00,68.58,100.00
129P04450,2020-06-09 05:50:00,70.09,100.00
129P04450,2020-06-09 06:00:00,71.16,98.40
129P04450,2020-06-09 06:10:00,69.58,100.00
129P04450,2020-06-09 06:20:00,68.17,100.00
129P04450,2020-06-09 06:30:00,71.36,100.00
129P04450,2020-06-09 06:40:00,70.99,100.00
129P04450,2020-06-09 06:50:00,70.39,100.00
129P04450,2020-06-09 07:00:00,69.47,100.00
129P04450,2020-06-09 07:10:00,68.77,100.00
129P04450,2020-06-09 07:20:00,69.96,100.00
129P04450,2020-06-09 07:30:00,65.47,100.00
129P04450,2020-06-09 07:40:00,68.99,100.00
129P04450,2020-06-09 07:50:00,69.90,100.00
129P04450,2020-06-09 08:00:00,68.29,100.00
129P04450,2020-06-09 08:10:00,69.79,100.00
129P04450,2020-06-09 08:20:00,71.69,100.00
129P04450,2020-06-09 08:30:00,71.58,100.00
129P04450,2020-06-09 08:40:00,72.39,100.00
129P04450,2020-06-09 08:50:00,72.58,100.00
129P04450,2020-06-09 09:00:00,73.96,100.00
129P04450,2020-06-09 09:10:00,68.97,100.00
129P04450,2020-06-09 09:20:00,70.16,100.00
129P04450,2020-06-09 09:30:00,67.45,100.00
129P04450,2020-06-09 09:40:00,67.78,99.60
129P04450,2020-06-09 09:50:00,70.60,100.00
129P04450,2020-06-09 10:00:00,69.19,100.00
129P04450,2020-06-09 10:10:00,68.59,99.80
129P04450,2020-06-09 10:20:00,69.39,100.00
129P04450,2020-06-09 10:30:00,71.37,100.00
129P04450,2020-06-09 10:40:00,72.37,100.00
129P04450,2020-06-09 10:50:00,72.17,100.00
129P04450,2020-06-09 11:00:00,71.99,100.00
129P04450,2020-06-09 11:10:00,70.88,100.00
129P04450,2020-06-09 11:20:00,67.28,100.00
129P04450,2020-06-09 11:30:00,71.07,100.00
129P04450,2020-06-09 11:40:00,71.47,100.00
129P04450,2020-06-09 11:50:00,68.57,100.00
129P04450,2020-06-09 12:00:00,70.79,100.00
129P04450,2020-06-09 12:10:00,70.88,100.00
129P04450,2020-06-09 12:20:00,71.98,100.00
129P04450,2020-06-09 12:30:00,70.87,100.00
129P04450,2020-06-09 12:40:00,69.09,100.00
129P04450,2020-06-09 12:50:00,68.09,100.00
129P04450,2020-06-09 13:00:00,69.47,100.00
129P04450,2020-06-09 13:10:00,71.27,100.00
129P04450,2020-06-09 13:20:00,70.19,100.00
129P04450,2020-06-09 13:30:00,71.18,100.00
129P04450,2020-06-09 13:40:00,69.75,100.00
129P04450,2020-06-09 13:50:00,72.06,100.00
129P04450,2020-06-09 14:00:00,68.33,100.00
129P04450,2020-06-09 14:10:00,68.45,100.00
129P04450,2020-06-09 14:20:00,69.98,100.00
129P04450,2020-06-09 14:30:00,67.36,100.00
129P04450,2020-06-09 14:40:00,71.45,100.00
129P04450,2020-06-09 14:50:00,69.38,100.00
129P04450,2020-06-09 15:00:00,70.66,100.00
129P04450,2020-06-09 15:10:00,69.79,100.00
129P04450,2020-06-09 15:20:00,70.54,100.00
129P04450,2020-06-09 15:30:00,71.29,100.00
129P04450,2020-06-09 15:40:00,68.99,100.00
129P04450,2020-06-09 15:50:00,67.69,100.00
129P04450,2020-06-09 16:00:00,69.49,100.00
129P04450,2020-06-09 16:10:00,70.09,100.00
129P04450,2020-06-09 16:20:00,71.19,100.00
129P04450,2020-06-09 16:30:00,70.88,100.00
129P04450,2020-06-09 16:40:00,70.58,100.00
129P04450,2020-06-09 16:50:00,69.79,99.80
129P04450,2020-06-09 17:00:00,68.97,100.00
129P04450,2020-06-09 17:10:00,69.79,100.00
129P04450,2020-06-09 17:20:00,70.78,98.70
129P04450,2020-06-09 17:30:00,73.16,100.00
129P04450,2020-06-09 17:40:00,71.79,100.00
129P04450,2020-06-09 17:50:00,72.49,99.90
129P04450,2020-06-09 18:00:00,73.76,100.00
