tmc,tstamp,speed,cvalue
129+04270,2020-05-17 16:00:00,57.59,100.00
129+04270,2020-05-17 16:10:00,57.45,100.00
129+04270,2020-05-17 16:20:00,58.46,100.00
129+04270,2020-05-17 16:30:00,60.98,100.00
129+04270,2020-05-17 16:40:00,61.87,100.00
129+04270,2020-05-17 16:50:00,55.47,100.00
129+04270,2020-05-17 17:00:00,54.18,81.40
129+04270,2020-05-17 17:10:00,54.18,81.20
129+04270,2020-05-17 17:20:00,54.32,100.00
129+04270,2020-05-17 17:30:00,58.52,99.40
129+04270,2020-05-17 17:40:00,62.44,97.20
129+04270,2020-05-17 17:50:00,58.97,100.00
129+04270,2020-05-17 18:00:00,58.64,100.00
129+04270,2020-05-17 18:10:00,48.88,28.00
129+04270,2020-05-17 18:20:00,59.26,97.30
129+04270,2020-05-17 18:30:00,61.18,100.00
129+04270,2020-05-17 18:40:00,59.34,90.30
129+04270,2020-05-17 18:50:00,60.52,100.00
129+04270,2020-05-17 19:00:00,61.00,100.00
129+04270,2020-05-17 19:10:00,52.80,42.50
129+04270,2020-05-17 19:20:00,58.78,100.00
129+04270,2020-05-17 19:30:00,59.77,100.00
129+04270,2020-05-17 19:40:00,60.46,100.00
129+04270,2020-05-17 19:50:00,56.98,78.60
129+04270,2020-05-17 20:00:00,58.62,100.00
129+04270,2020-05-17 20:10:00,56.98,93.70
129+04270,2020-05-17 20:20:00,58.60,100.00
129+04270,2020-05-17 20:30:00,49.04,45.70
129+04270,2020-05-17 20:40:00,56.34,83.00
129+04270,2020-05-17 20:50:00,59.97,98.40
129+04270,2020-05-17 21:00:00,46.22,41.20
129+04270,2020-05-17 21:10:00,43.52,53.80
129+04270,2020-05-17 21:20:00,56.32,97.10
129+04270,2020-05-17 21:30:00,57.60,100.00
129+04270,2020-05-17 21:40:00,64.35,42.10
129+04270,2020-05-17 21:50:00,59.89,74.44
129+04270,2020-05-17 22:00:00,56.26,97.90
129+04270,2020-05-17 22:10:00,54.67,73.80
129+04270,2020-05-17 22:20:00,51.77,59.80
129+04270,2020-05-17 22:30:00,60.37,92.00
129+04270,2020-05-17 22:40:00,66.33,19.67
129+04270,2020-05-17 22:50:00,54.00,100.00
129+04270,2020-05-17 23:00:00,53.50,84.40
129+04270,2020-05-17 23:10:00,55.05,89.90
129+04270,2020-05-17 23:20:00,56.00,97.00
129+04270,2020-05-17 23:30:00,55.00,96.33
129+04270,2020-05-17 23:40:00,57.13,91.60
129+04270,2020-05-17 23:50:00,63.36,44.60
129+04271,2020-05-17 00:00:00,55.25,82.10
129+04271,2020-05-17 00:10:00,64.89,28.78
129+04271,2020-05-17 00:20:00,52.00,97.33
129+04271,2020-05-17 00:30:00,52.00,96.22
129+04271,2020-05-17 00:40:00,,
129+04271,2020-05-17 00:50:00,47.43,63.88
129+04271,2020-05-17 01:00:00,50.00,99.40
129+04271,2020-05-17 01:10:00,50.00,99.00
129+04271,2020-05-17 01:20:00,56.00,70.88
129+04271,2020-05-17 01:30:00,56.00,80.33
129+04271,2020-05-17 01:40:00,,
129+04271,2020-05-17 01:50:00,,
129+04271,2020-05-17 02:00:00,,
129+04271,2020-05-17 02:10:00,,
129+04271,2020-05-17 02:20:00,,
129+04271,2020-05-17 02:30:00,53.00,100.00
129+04271,2020-05-17 02:40:00,53.00,100.00
129+04271,2020-05-17 02:50:00,,
129+04271,2020-05-17 03:00:00,,
129+04271,2020-05-17 03:10:00,,
129+04271,2020-05-17 03:20:00,58.00,83.60
129+04271,2020-05-17 03:30:00,58.00,97.00
129+04271,2020-05-17 03:40:00,,
129+04271,2020-05-17 03:50:00,,
129+04271,2020-05-17 04:00:00,,
129+04271,2020-05-17 04:10:00,,
129+04271,2020-05-17 04:20:00,,
129+04271,2020-05-17 04:30:00,,
129+04271,2020-05-17 04:40:00,,
129+04271,2020-05-17 04:50:00,,
129+04271,2020-05-17 05:00:00,,
129+04271,2020-05-17 05:10:00,,
129+04271,2020-05-17 05:20:00,,
129+04271,2020-05-17 05:30:00,,
129+04271,2020-05-17 05:40:00,,
129+04271,2020-05-17 05:50:00,51.10,99.78
129+04271,2020-05-17 06:00:00,50.66,100.00
129+04271,2020-05-17 06:10:00,,
129+04271,2020-05-17 06:20:00,,
129+04271,2020-05-17 06:30:00,,
129+04271,2020-05-17 06:40:00,50.00,100.00
129+04271,2020-05-17 06:50:00,53.80,89.30
129+04271,2020-05-17 07:00:00,55.00,99.67
129+04271,2020-05-17 07:10:00,60.00,96.00
129+04271,2020-05-17 07:20:00,60.00,83.90
129+04271,2020-05-17 07:30:00,57.29,98.90
129+04271,2020-05-17 07:40:00,53.00,100.00
129+04271,2020-05-17 07:50:00,56.59,89.60
129+04271,2020-05-17 08:00:00,63.00,80.78
129+04271,2020-05-17 08:10:00,48.00,100.00
129+04271,2020-05-17 08:20:00,49.97,100.00
129+04271,2020-05-17 08:30:00,50.04,100.00
129+04271,2020-05-17 08:40:00,46.87,92.50
129+04271,2020-05-17 08:50:00,,
129+04271,2020-05-17 09:00:00,,
129+04271,2020-05-17 09:10:00,45.21,84.88
129+04271,2020-05-17 09:20:00,44.00,84.00
129+04271,2020-05-17 09:30:00,45.00,95.88
129+04271,2020-05-17 09:40:00,52.24,99.83
129+04271,2020-05-17 09:50:00,55.74,100.00
129+04271,2020-05-17 10:00:00,53.00,100.00
129+04271,2020-05-17 10:10:00,57.00,100.00
129+04271,2020-05-17 10:20:00,57.00,100.00
129+04271,2020-05-17 10:30:00,49.92,87.33
129+04271,2020-05-17 10:40:00,52.66,94.40
129+04271,2020-05-17 10:50:00,56.60,100.00
129+04271,2020-05-17 11:00:00,52.27,100.00
129+04271,2020-05-17 11:10:00,56.19,100.00
129+04271,2020-05-17 11:20:00,57.96,71.20
129+04271,2020-05-17 11:30:00,56.49,84.20
129+04271,2020-05-17 11:40:00,52.60,100.00
129+04271,2020-05-17 11:50:00,52.89,100.00
129+04271,2020-05-17 12:00:00,53.10,100.00
129+04271,2020-05-17 12:10:00,53.27,100.00
129+04271,2020-05-17 12:20:00,53.45,100.00
129+04271,2020-05-17 12:30:00,57.60,75.80
129+04271,2020-05-17 12:40:00,50.10,100.00
129+04271,2020-05-17 12:50:00,52.07,100.00
129+04271,2020-05-17 13:00:00,50.50,100.00
129+04271,2020-05-17 13:10:00,54.49,100.00
129+04271,2020-05-17 13:20:00,57.08,78.40
129+04271,2020-05-17 13:30:00,55.09,86.80
129+04271,2020-05-17 13:40:00,48.97,69.00
129+04271,2020-05-17 13:50:00,50.61,91.80
129+04271,2020-05-17 14:00:00,54.52,100.00
129+04271,2020-05-17 14:10:00,53.38,100.00
129+04271,2020-05-17 14:20:00,49.69,91.80
129+04271,2020-05-17 14:30:00,51.19,99.00
129+04271,2020-05-17 14:40:00,51.60,93.90
129+04271,2020-05-17 14:50:00,50.48,98.10
129+04271,2020-05-17 15:00:00,51.09,100.00
129+04271,2020-05-17 15:10:00,52.42,100.00
129+04271,2020-05-17 15:20:00,53.18,100.00
129+04271,2020-05-17 15:30:00,52.97,100.00
129+04271,2020-05-17 15:40:00,53.61,100.00
129+04271,2020-05-17 15:50:00,54.16,100.00
129+04271,2020-05-17 16:00:00,55.36,100.00
129+04271,2020-05-17 16:10:00,50.79,97.80
129+04271,2020-05-17 16:20:00,51.39,97.60
129+04271,2020-05-17 16:30:00,52.09,96.30
129+04271,2020-05-17 16:40:00,59.03,59.20
129+04271,2020-05-17 16:50:00,50.38,83.50
129+04271,2020-05-17 17:00:00,52.38,98.70
129+04271,2020-05-17 17:10:00,50.50,92.10
129+04271,2020-05-17 17:20:00,53.91,98.00
129+04271,2020-05-17 17:30:00,59.23,100.00
129+04271,2020-05-17 17:40:00,56.76,100.00
129+04271,2020-05-17 17:50:00,53.16,100.00
129+04271,2020-05-17 18:00:00,54.99,100.00
129+04271,2020-05-17 18:10:00,,
129+04271,2020-05-17 18:20:00,59.88,74.14
129+04271,2020-05-17 18:30:00,53.04,100.00
129+04271,2020-05-17 18:40:00,48.10,79.70
129+04271,2020-05-17 18:50:00,49.36,84.00
129+04271,2020-05-17 19:00:00,54.24,100.00
129+04271,2020-05-17 19:10:00,58.48,100.00
129+04271,2020-05-17 19:20:00,55.39,100.00
129+04271,2020-05-17 19:30:00,53.28,100.00
129+04271,2020-05-17 19:40:00,49.80,85.10
129+04271,2020-05-17 19:50:00,49.67,72.00
129+04271,2020-05-17 20:00:00,52.45,100.00
129+04271,2020-05-17 20:10:00,51.70,100.00
129+04271,2020-05-17 20:20:00,54.48,100.00
129+04271,2020-05-17 20:30:00,52.30,100.00
129+04271,2020-05-17 20:40:00,51.15,100.00
129+04271,2020-05-17 20:50:00,52.84,100.00
129+04271,2020-05-17 21:00:00,61.04,50.33
129+04271,2020-05-17 21:10:00,,
129+04271,2020-05-17 21:20:00,51.79,100.00
129+04271,2020-05-17 21:30:00,52.29,100.00
129+04271,2020-05-17 21:40:00,52.00,100.00
129+04271,2020-05-17 21:50:00,50.97,99.50
129+04271,2020-05-17 22:00:00,51.38,100.00
129+04271,2020-05-17 22:10:00,52.15,100.00
129+04271,2020-05-17 22:20:00,50.00,100.00
129+04271,2020-05-17 22:30:00,54.29,100.00
129+04271,2020-05-17 22:40:00,54.85,100.00
129+04271,2020-05-17 22:50:00,,
129+04271,2020-05-17 23:00:00,45.64,70.00
129+04271,2020-05-17 23:10:00,49.16,85.90
129+04271,2020-05-17 23:20:00,54.00,92.33
129+04271,2020-05-17 23:30:00,,
129+04271,2020-05-17 23:40:00,49.97,92.50
129+04271,2020-05-17 23:50:00,53.20,83.40
129+04272,2020-05-17 00:00:00,,
129+04272,2020-05-17 00:10:00,,
129+04272,2020-05-17 00:20:00,,
129+04272,2020-05-17 00:30:00,,
129+04272,2020-05-17 00:40:00,,
129+04272,2020-05-17 00:50:00,14.73,93.29
129+04272,2020-05-17 01:00:00,21.38,89.80
129+04272,2020-05-17 01:10:00,22.00,94.00
129+04272,2020-05-17 01:20:00,22.00,96.50
129+04272,2020-05-17 01:30:00,22.00,98.00
129+04272,2020-05-17 01:40:00,,
129+04272,2020-05-17 01:50:00,,
129+04272,2020-05-17 02:00:00,,
129+04272,2020-05-17 02:10:00,,
129+04272,2020-05-17 02:20:00,,
129+04272,2020-05-17 02:30:00,,
129+04272,2020-05-17 02:40:00,,
129+04272,2020-05-17 02:50:00,,
129+04272,2020-05-17 03:00:00,,
129+04272,2020-05-17 03:10:00,,
129+04272,2020-05-17 03:20:00,,
129+04272,2020-05-17 03:30:00,,
129+04272,2020-05-17 03:40:00,,
129+04272,2020-05-17 03:50:00,,
129+04272,2020-05-17 04:00:00,,
129+04272,2020-05-17 04:10:00,,
129+04272,2020-05-17 04:20:00,,
129+04272,2020-05-17 04:30:00,,
129+04272,2020-05-17 04:40:00,,
129+04272,2020-05-17 04:50:00,,
129+04272,2020-05-17 05:00:00,,
129+04272,2020-05-17 05:10:00,,
129+04272,2020-05-17 05:20:00,,
129+04272,2020-05-17 05:30:00,,
129+04272,2020-05-17 05:40:00,,
129+04272,2020-05-17 05:50:00,48.00,100.00
129+04272,2020-05-17 06:00:00,48.00,100.00
129+04272,2020-05-17 06:10:00,,
129+04272,2020-05-17 06:20:00,,
129+04272,2020-05-17 06:30:00,,
129+04272,2020-05-17 06:40:00,,
129+04272,2020-05-17 06:50:00,20.00,100.00
129+04272,2020-05-17 07:00:00,23.23,100.00
129+04272,2020-05-17 07:10:00,,
129+04272,2020-05-17 07:20:00,,
129+04272,2020-05-17 07:30:00,,
129+04272,2020-05-17 07:40:00,,
129+04272,2020-05-17 07:50:00,23.00,100.00
129+04272,2020-05-17 08:00:00,23.00,100.00
129+04272,2020-05-17 08:10:00,,
129+04272,2020-05-17 08:20:00,25.04,100.00
129+04272,2020-05-17 08:30:00,23.62,100.00
129+04272,2020-05-17 08:40:00,21.00,100.00
129+04272,2020-05-17 08:50:00,,
129+04272,2020-05-17 09:00:00,,
129+04272,2020-05-17 09:10:00,27.00,94.57
129+04272,2020-05-17 09:20:00,27.00,97.00
129+04272,2020-05-17 09:30:00,,
129+04272,2020-05-17 09:40:00,29.00,96.67
129+04272,2020-05-17 09:50:00,29.00,97.63
129+04272,2020-05-17 10:00:00,,
129+04272,2020-05-17 10:10:00,,
129+04272,2020-05-17 10:20:00,,
129+04272,2020-05-17 10:30:00,20.00,100.00
129+04272,2020-05-17 10:40:00,20.00,100.00
129+04272,2020-05-17 10:50:00,20.00,100.00
129+04272,2020-05-17 11:00:00,,
129+04272,2020-05-17 11:10:00,24.00,100.00
129+04272,2020-05-17 11:20:00,30.79,100.00
129+04272,2020-05-17 11:30:00,34.00,100.00
129+04272,2020-05-17 11:40:00,,
129+04272,2020-05-17 11:50:00,28.00,100.00
129+04272,2020-05-17 12:00:00,28.00,100.00
129+04272,2020-05-17 12:10:00,24.00,100.00
129+04272,2020-05-17 12:20:00,22.59,100.00
129+04272,2020-05-17 12:30:00,16.00,100.00
129+04272,2020-05-17 12:40:00,32.69,100.00
129+04272,2020-05-17 12:50:00,35.17,100.00
129+04272,2020-05-17 13:00:00,,
129+04272,2020-05-17 13:10:00,30.00,100.00
129+04272,2020-05-17 13:20:00,30.00,100.00
129+04272,2020-05-17 13:30:00,24.05,100.00
129+04272,2020-05-17 13:40:00,27.24,100.00
129+04272,2020-05-17 13:50:00,43.00,100.00
129+04272,2020-05-17 14:00:00,24.00,100.00
129+04272,2020-05-17 14:10:00,27.00,100.00
129+04272,2020-05-17 14:20:00,21.79,100.00
129+04272,2020-05-17 14:30:00,21.75,100.00
129+04272,2020-05-17 14:40:00,24.66,15.50
129+04272,2020-05-17 14:50:00,23.41,85.80
129+04272,2020-05-17 15:00:00,25.13,100.00
129+04272,2020-05-17 15:10:00,41.90,100.00
129+04272,2020-05-17 15:20:00,42.53,100.00
129+04272,2020-05-17 15:30:00,34.56,100.00
129+04272,2020-05-17 15:40:00,37.18,100.00
129+04272,2020-05-17 15:50:00,37.00,100.00
129+04272,2020-05-17 16:00:00,37.00,100.00
129+04272,2020-05-17 16:10:00,35.62,100.00
129+04272,2020-05-17 16:20:00,34.20,100.00
129+04272,2020-05-17 16:30:00,31.55,93.50
129+04272,2020-05-17 16:40:00,51.94,21.70
129+04272,2020-05-17 16:50:00,42.00,100.00
129+04272,2020-05-17 17:00:00,37.56,100.00
129+04272,2020-05-17 17:10:00,37.00,100.00
129+04272,2020-05-17 17:20:00,33.60,100.00
129+04272,2020-05-17 17:30:00,27.91,100.00
129+04272,2020-05-17 17:40:00,7.00,58.43
129+04272,2020-05-17 17:50:00,10.63,81.83
129+04272,2020-05-17 18:00:00,33.06,84.50
129+04272,2020-05-17 18:10:00,,
129+04272,2020-05-17 18:20:00,,
129+04272,2020-05-17 18:30:00,,
129+04272,2020-05-17 18:40:00,,
129+04272,2020-05-17 18:50:00,38.82,91.80
129+04272,2020-05-17 19:00:00,30.42,100.00
129+04272,2020-05-17 19:10:00,,
129+04272,2020-05-17 19:20:00,24.00,100.00
129+04272,2020-05-17 19:30:00,21.00,100.00
129+04272,2020-05-17 19:40:00,21.00,100.00
129+04272,2020-05-17 19:50:00,,
129+04272,2020-05-17 20:00:00,12.00,100.00
129+04272,2020-05-17 20:10:00,16.36,100.00
129+04272,2020-05-17 20:20:00,19.57,100.00
129+04272,2020-05-17 20:30:00,19.00,100.00
129+04272,2020-05-17 20:40:00,14.00,100.00
129+04272,2020-05-17 20:50:00,14.00,100.00
129+04272,2020-05-17 21:00:00,,
129+04272,2020-05-17 21:10:00,,
129+04272,2020-05-17 21:20:00,30.00,100.00
129+04272,2020-05-17 21:30:00,22.56,100.00
129+04272,2020-05-17 21:40:00,19.00,100.00
129+04272,2020-05-17 21:50:00,24.00,100.00
129+04272,2020-05-17 22:00:00,24.00,100.00
129+04272,2020-05-17 22:10:00,,
129+04272,2020-05-17 22:20:00,,
129+04272,2020-05-17 22:30:00,,
129+04272,2020-05-17 22:40:00,,
