tmc,tstamp,speed,cvalue
129P04443,2020-05-05 08:50:00,68.08,95.90
129P04443,2020-05-05 09:00:00,62.90,100.00
129P04443,2020-05-05 09:10:00,66.88,87.30
129P04443,2020-05-05 09:20:00,69.05,84.60
129P04443,2020-05-05 09:30:00,70.28,70.30
129P04443,2020-05-05 09:40:00,66.51,93.00
129P04443,2020-05-05 09:50:00,66.10,99.40
129P04443,2020-05-05 10:00:00,68.24,98.40
129P04443,2020-05-05 10:10:00,66.38,98.80
129P04443,2020-05-05 10:20:00,68.58,96.90
129P04443,2020-05-05 10:30:00,66.69,99.90
129P04443,2020-05-05 10:40:00,66.39,99.30
129P04443,2020-05-05 10:50:00,67.15,93.90
129P04443,2020-05-05 11:00:00,71.98,67.00
129P04443,2020-05-05 11:10:00,66.67,98.70
129P04443,2020-05-05 11:20:00,65.10,100.00
129P04443,2020-05-05 11:30:00,67.29,99.80
129P04443,2020-05-05 11:40:00,68.35,93.50
129P04443,2020-05-05 11:50:00,71.75,68.50
129P04443,2020-05-05 12:00:00,66.33,99.00
129P04443,2020-05-05 12:10:00,65.56,99.50
129P04443,2020-05-05 12:20:00,69.46,79.70
129P04443,2020-05-05 12:30:00,68.44,83.10
129P04443,2020-05-05 12:40:00,68.24,95.10
129P04443,2020-05-05 12:50:00,66.39,99.80
129P04443,2020-05-05 13:00:00,70.31,93.30
129P04443,2020-05-05 13:10:00,66.45,98.20
129P04443,2020-05-05 13:20:00,68.15,94.60
129P04443,2020-05-05 13:30:00,62.86,99.80
129P04443,2020-05-05 13:40:00,68.17,96.40
129P04443,2020-05-05 13:50:00,67.68,99.00
129P04443,2020-05-05 14:00:00,67.39,100.00
129P04443,2020-05-05 14:10:00,64.84,97.20
129P04443,2020-05-05 14:20:00,70.34,97.40
129P04443,2020-05-05 14:30:00,71.66,93.60
129P04443,2020-05-05 14:40:00,68.33,99.90
129P04443,2020-05-05 14:50:00,70.42,83.20
129P04443,2020-05-05 15:00:00,70.70,99.60
129P04443,2020-05-05 15:10:00,66.85,100.00
129P04443,2020-05-05 15:20:00,65.59,100.00
129P04443,2020-05-05 15:30:00,68.99,100.00
129P04443,2020-05-05 15:40:00,69.77,90.30
129P04443,2020-05-05 15:50:00,70.18,95.70
129P04443,2020-05-05 16:00:00,68.96,98.60
129P04443,2020-05-05 16:10:00,71.95,68.60
129P04443,2020-05-05 16:20:00,72.33,80.00
129P04443,2020-05-05 16:30:00,65.60,100.00
129P04443,2020-05-05 16:40:00,65.76,100.00
129P04443,2020-05-05 16:50:00,67.44,86.70
129P04443,2020-05-05 17:00:00,67.09,100.00
129P04443,2020-05-05 17:10:00,68.77,98.60
129P04443,2020-05-05 17:20:00,72.67,68.60
129P04443,2020-05-05 17:30:00,70.99,88.80
129P04443,2020-05-05 17:40:00,70.47,95.20
129P04443,2020-05-05 17:50:00,71.39,98.60
129P04443,2020-05-05 18:00:00,67.61,100.00
129P04443,2020-05-05 18:10:00,64.24,87.10
129P04443,2020-05-05 18:20:00,66.48,91.40
129P04443,2020-05-05 18:30:00,73.39,57.60
129P04443,2020-05-05 18:40:00,74.80,54.80
129P04443,2020-05-05 18:50:00,70.46,92.50
129P04443,2020-05-05 19:00:00,63.70,85.20
129P04443,2020-05-05 19:10:00,65.38,98.60
129P04443,2020-05-05 19:20:00,69.85,84.90
129P04443,2020-05-05 19:30:00,69.33,91.00
129P04443,2020-05-05 19:40:00,57.94,51.20
129P04443,2020-05-05 19:50:00,67.42,72.00
129P04443,2020-05-05 20:00:00,68.11,91.60
129P04443,2020-05-05 20:10:00,62.65,59.30
129P04443,2020-05-05 20:20:00,52.81,52.70
129P04443,2020-05-05 20:30:00,61.17,96.33
129P04443,2020-05-05 20:40:00,64.71,100.00
129P04443,2020-05-05 20:50:00,63.02,96.80
129P04443,2020-05-05 21:00:00,64.35,91.30
129P04443,2020-05-05 21:10:00,61.38,83.00
129P04443,2020-05-05 21:20:00,67.43,75.90
129P04443,2020-05-05 21:30:00,68.95,48.60
129P04443,2020-05-05 21:40:00,63.48,44.10
129P04443,2020-05-05 21:50:00,61.15,69.40
129P04443,2020-05-05 22:00:00,63.74,98.30
129P04443,2020-05-05 22:10:00,62.03,98.70
129P04443,2020-05-05 22:20:00,61.11,96.10
129P04443,2020-05-05 22:30:00,61.84,100.00
129P04443,2020-05-05 22:40:00,60.42,97.14
129P04443,2020-05-05 22:50:00,63.16,85.10
129P04443,2020-05-05 23:00:00,63.08,94.70
129P04443,2020-05-05 23:10:00,73.73,24.60
129P04443,2020-05-05 23:20:00,75.00,31.60
129P04443,2020-05-05 23:30:00,79.00,29.43
129P04443,2020-05-05 23:40:00,78.30,53.83
129P04443,2020-05-05 23:50:00,,
129P04442,2020-05-05 00:00:00,70.39,97.10
129P04442,2020-05-05 00:10:00,77.00,64.20
129P04442,2020-05-05 00:20:00,77.99,67.00
129P04442,2020-05-05 00:30:00,65.00,37.00
129P04442,2020-05-05 00:40:00,65.00,49.00
129P04442,2020-05-05 00:50:00,,
129P04442,2020-05-05 01:00:00,,
129P04442,2020-05-05 01:10:00,66.00,92.89
129P04442,2020-05-05 01:20:00,66.00,100.00
129P04442,2020-05-05 01:30:00,,
129P04442,2020-05-05 01:40:00,64.00,98.88
129P04442,2020-05-05 01:50:00,,
129P04442,2020-05-05 02:00:00,65.00,96.75
129P04442,2020-05-05 02:10:00,65.00,98.50
129P04442,2020-05-05 02:20:00,,
129P04442,2020-05-05 02:30:00,67.00,93.00
129P04442,2020-05-05 02:40:00,68.45,87.60
129P04442,2020-05-05 02:50:00,71.00,80.90
129P04442,2020-05-05 03:00:00,71.00,98.50
129P04442,2020-05-05 03:10:00,67.89,88.56
129P04442,2020-05-05 03:20:00,71.49,88.80
129P04442,2020-05-05 03:30:00,67.03,79.30
129P04442,2020-05-05 03:40:00,73.50,52.00
129P04442,2020-05-05 03:50:00,77.00,50.50
129P04442,2020-05-05 04:00:00,69.42,92.33
129P04442,2020-05-05 04:10:00,74.99,67.10
129P04442,2020-05-05 04:20:00,71.12,87.00
129P04442,2020-05-05 04:30:00,73.26,95.50
129P04442,2020-05-05 04:40:00,71.39,96.00
129P04442,2020-05-05 04:50:00,69.16,79.40
129P04442,2020-05-05 05:00:00,74.51,85.90
129P04442,2020-05-05 05:10:00,74.17,91.40
129P04442,2020-05-05 05:20:00,73.17,98.90
129P04442,2020-05-05 05:30:00,71.59,98.40
129P04442,2020-05-05 05:40:00,70.90,99.40
129P04442,2020-05-05 05:50:00,73.99,99.40
129P04442,2020-05-05 06:00:00,75.02,83.80
129P04442,2020-05-05 06:10:00,75.17,96.70
129P04442,2020-05-05 06:20:00,73.08,100.00
129P04442,2020-05-05 06:30:00,70.76,100.00
129P04442,2020-05-05 06:40:00,74.09,100.00
129P04442,2020-05-05 06:50:00,73.99,100.00
129P04442,2020-05-05 07:00:00,71.00,95.20
129P04442,2020-05-05 07:10:00,67.97,99.50
129P04442,2020-05-05 07:20:00,74.17,95.30
129P04442,2020-05-05 07:30:00,71.29,99.80
129P04442,2020-05-05 07:40:00,71.09,99.90
129P04442,2020-05-05 07:50:00,70.50,99.00
129P04442,2020-05-05 08:00:00,70.00,95.50
129P04442,2020-05-05 08:10:00,70.77,95.10
129P04442,2020-05-05 08:20:00,69.73,97.90
129P04442,2020-05-05 08:30:00,71.09,100.00
129P04442,2020-05-05 08:40:00,67.27,100.00
129P04442,2020-05-05 08:50:00,68.19,99.30
129P04442,2020-05-05 09:00:00,70.50,95.00
129P04442,2020-05-05 09:10:00,74.10,78.50
129P04442,2020-05-05 09:20:00,70.95,96.50
129P04442,2020-05-05 09:30:00,74.83,61.00
129P04442,2020-05-05 09:40:00,67.19,97.20
129P04442,2020-05-05 09:50:00,67.39,100.00
129P04442,2020-05-05 10:00:00,67.79,100.00
129P04442,2020-05-05 10:10:00,66.89,99.20
129P04442,2020-05-05 10:20:00,68.05,89.80
129P04442,2020-05-05 10:30:00,67.70,100.00
129P04442,2020-05-05 10:40:00,71.25,75.80
129P04442,2020-05-05 10:50:00,72.75,70.80
129P04442,2020-05-05 11:00:00,73.32,67.40
129P04442,2020-05-05 11:10:00,67.19,100.00
129P04442,2020-05-05 11:20:00,68.79,99.40
129P04442,2020-05-05 11:30:00,68.19,99.80
129P04442,2020-05-05 11:40:00,68.94,96.30
129P04442,2020-05-05 11:50:00,69.25,96.90
129P04442,2020-05-05 12:00:00,66.96,99.70
129P04442,2020-05-05 12:10:00,69.39,95.80
129P04442,2020-05-05 12:20:00,71.95,75.70
129P04442,2020-05-05 12:30:00,68.85,98.80
129P04442,2020-05-05 12:40:00,68.79,99.60
129P04442,2020-05-05 12:50:00,70.19,99.70
129P04442,2020-05-05 13:00:00,70.50,99.60
129P04442,2020-05-05 13:10:00,75.04,68.50
129P04442,2020-05-05 13:20:00,70.10,96.50
129P04442,2020-05-05 13:30:00,66.39,100.00
129P04442,2020-05-05 13:40:00,70.98,94.50
129P04442,2020-05-05 13:50:00,67.86,99.80
129P04442,2020-05-05 14:00:00,69.97,94.00
129P04442,2020-05-05 14:10:00,73.08,71.70
129P04442,2020-05-05 14:20:00,71.96,90.10
129P04442,2020-05-05 14:30:00,73.02,87.40
129P04442,2020-05-05 14:40:00,73.67,96.80
129P04442,2020-05-05 14:50:00,74.38,91.50
129P04442,2020-05-05 15:00:00,71.43,96.70
129P04442,2020-05-05 15:10:00,69.29,98.60
129P04442,2020-05-05 15:20:00,69.84,99.50
129P04442,2020-05-05 15:30:00,75.29,76.50
129P04442,2020-05-05 15:40:00,69.92,96.70
129P04442,2020-05-05 15:50:00,71.47,98.90
129P04442,2020-05-05 16:00:00,73.47,77.70
129P04442,2020-05-05 16:10:00,69.71,99.80
129P04442,2020-05-05 16:20:00,72.07,98.20
129P04442,2020-05-05 16:30:00,73.18,96.90
129P04442,2020-05-05 16:40:00,71.85,91.70
129P04442,2020-05-05 16:50:00,73.24,91.80
129P04442,2020-05-05 17:00:00,69.29,100.00
129P04442,2020-05-05 17:10:00,70.75,96.60
129P04442,2020-05-05 17:20:00,67.49,100.00
129P04442,2020-05-05 17:30:00,71.41,84.00
129P04442,2020-05-05 17:40:00,72.38,91.00
129P04442,2020-05-05 17:50:00,75.59,62.20
129P04442,2020-05-05 18:00:00,72.49,80.10
129P04442,2020-05-05 18:10:00,69.93,98.60
129P04442,2020-05-05 18:20:00,67.72,99.10
129P04442,2020-05-05 18:30:00,72.28,95.40
129P04442,2020-05-05 18:40:00,71.95,85.30
129P04442,2020-05-05 18:50:00,70.80,100.00
129P04442,2020-05-05 19:00:00,70.63,91.00
129P04442,2020-05-05 19:10:00,67.40,100.00
129P04442,2020-05-05 19:20:00,67.49,93.20
129P04442,2020-05-05 19:30:00,73.79,66.30
129P04442,2020-05-05 19:40:00,66.75,89.67
129P04442,2020-05-05 19:50:00,68.94,100.00
129P04442,2020-05-05 20:00:00,68.05,69.70
129P04442,2020-05-05 20:10:00,71.60,86.80
129P04442,2020-05-05 20:20:00,69.59,100.00
129P04442,2020-05-05 20:30:00,67.10,100.00
129P04442,2020-05-05 20:40:00,67.90,100.00
129P04442,2020-05-05 20:50:00,67.47,99.88
129P04442,2020-05-05 21:00:00,66.06,94.40
129P04442,2020-05-05 21:10:00,71.17,62.00
129P04442,2020-05-05 21:20:00,76.59,33.20
129P04442,2020-05-05 21:30:00,67.64,92.90
129P04442,2020-05-05 21:40:00,68.13,100.00
129P04442,2020-05-05 21:50:00,68.23,94.00
129P04442,2020-05-05 22:00:00,62.00,42.40
129P04442,2020-05-05 22:10:00,66.57,90.33
129P04442,2020-05-05 22:20:00,68.00,100.00
129P04442,2020-05-05 22:30:00,47.03,37.80
129P04442,2020-05-05 22:40:00,63.24,53.75
129P04442,2020-05-05 22:50:00,71.70,63.20
129P04442,2020-05-05 23:00:00,60.29,80.50
129P04442,2020-05-05 23:10:00,74.00,61.80
129P04442,2020-05-05 23:20:00,74.00,71.00
129P04442,2020-05-05 23:30:00,,
129P04442,2020-05-05 23:40:00,,
129P04442,2020-05-05 23:50:00,,
129P04451,2020-05-05 00:00:00,65.55,94.60
129P04451,2020-05-05 00:10:00,72.15,61.90
129P04451,2020-05-05 00:20:00,68.98,84.75
129P04451,2020-05-05 00:30:00,62.11,81.80
129P04451,2020-05-05 00:40:00,60.18,65.70
129P04451,2020-05-05 00:50:00,59.00,85.00
129P04451,2020-05-05 01:00:00,58.18,86.40
129P04451,2020-05-05 01:10:00,69.11,85.11
129P04451,2020-05-05 01:20:00,63.28,91.80
129P04451,2020-05-05 01:30:00,65.65,76.00
129P04451,2020-05-05 01:40:00,64.61,86.30
129P04451,2020-05-05 01:50:00,58.36,66.40
129P04451,2020-05-05 02:00:00,59.00,91.11
129P04451,2020-05-05 02:10:00,61.34,95.00
129P04451,2020-05-05 02:20:00,62.95,95.60
129P04451,2020-05-05 02:30:00,65.55,99.20
129P04451,2020-05-05 02:40:00,,
129P04451,2020-05-05 02:50:00,57.78,95.67
129P04451,2020-05-05 03:00:00,65.98,72.70
129P04451,2020-05-05 03:10:00,68.31,83.50
129P04451,2020-05-05 03:20:00,65.39,100.00
129P04451,2020-05-05 03:30:00,62.46,90.70
129P04451,2020-05-05 03:40:00,59.59,76.60
129P04451,2020-05-05 03:50:00,58.74,82.40
129P04451,2020-05-05 04:00:00,64.58,97.40
129P04451,2020-05-05 04:10:00,61.55,99.90
129P04451,2020-05-05 04:20:00,60.35,98.70
129P04451,2020-05-05 04:30:00,65.98,86.10
129P04451,2020-05-05 04:40:00,71.36,51.40
129P04451,2020-05-05 04:50:00,69.97,89.90
129P04451,2020-05-05 05:00:00,65.66,92.90
129P04451,2020-05-05 05:10:00,63.12,97.70
129P04451,2020-05-05 05:20:00,67.96,100.00
129P04451,2020-05-05 05:30:00,67.56,100.00
129P04451,2020-05-05 05:40:00,66.38,100.00
129P04451,2020-05-05 05:50:00,64.73,100.00
129P04451,2020-05-05 06:00:00,63.17,100.00
129P04451,2020-05-05 06:10:00,63.16,100.00
129P04451,2020-05-05 06:20:00,61.98,100.00
129P04451,2020-05-05 06:30:00,60.92,100.00
129P04451,2020-05-05 06:40:00,59.97,100.00
129P04451,2020-05-05 06:50:00,64.70,100.00
129P04451,2020-05-05 07:00:00,68.79,97.30
129P04451,2020-05-05 07:10:00,69.18,100.00
129P04451,2020-05-05 07:20:00,67.16,100.00
129P04451,2020-05-05 07:30:00,65.35,100.00
129P04451,2020-05-05 07:40:00,65.00,100.00
129P04451,2020-05-05 07:50:00,65.39,100.00
129P04451,2020-05-05 08:00:00,66.19,94.40
129P04451,2020-05-05 08:10:00,62.74,100.00
129P04451,2020-05-05 08:20:00,66.78,100.00
129P04451,2020-05-05 08:30:00,65.17,100.00
129P04451,2020-05-05 08:40:00,67.35,100.00
129P04451,2020-05-05 08:50:00,64.94,100.00
129P04451,2020-05-05 09:00:00,64.94,100.00
129P04451,2020-05-05 09:10:00,63.51,100.00
129P04451,2020-05-05 09:20:00,67.75,100.00
129P04451,2020-05-05 09:30:00,64.18,100.00
129P04451,2020-05-05 09:40:00,64.59,100.00
129P04451,2020-05-05 09:50:00,64.78,100.00
129P04451,2020-05-05 10:00:00,62.56,100.00
129P04451,2020-05-05 10:10:00,62.97,100.00
129P04451,2020-05-05 10:20:00,62.35,100.00
129P04451,2020-05-05 10:30:00,65.50,100.00
129P04451,2020-05-05 10:40:00,65.92,100.00
129P04451,2020-05-05 10:50:00,60.99,100.00
129P04451,2020-05-05 11:00:00,61.96,100.00
129P04451,2020-05-05 11:10:00,62.16,98.80
129P04451,2020-05-05 11:20:00,62.78,100.00
129P04451,2020-05-05 11:30:00,64.07,100.00
129P04451,2020-05-05 11:40:00,61.48,100.00
129P04451,2020-05-05 11:50:00,63.19,100.00
129P04451,2020-05-05 12:00:00,67.75,100.00
129P04451,2020-05-05 12:10:00,66.35,100.00
129P04451,2020-05-05 12:20:00,65.18,100.00
129P04451,2020-05-05 12:30:00,65.37,100.00
129P04451,2020-05-05 12:40:00,65.17,100.00
129P04451,2020-05-05 12:50:00,64.31,100.00
129P04451,2020-05-05 13:00:00,63.57,100.00
129P04451,2020-05-05 13:10:00,62.56,100.00
129P04451,2020-05-05 13:20:00,62.93,100.00
129P04451,2020-05-05 13:30:00,64.51,100.00
129P04451,2020-05-05 13:40:00,66.73,100.00
129P04451,2020-05-05 13:50:00,64.58,100.00
129P04451,2020-05-05 14:00:00,64.54,100.00
129P04451,2020-05-05 14:10:00,64.31,100.00
129P04451,2020-05-05 14:20:00,64.92,100.00
129P04451,2020-05-05 14:30:00,62.97,100.00
129P04451,2020-05-05 14:40:00,63.76,100.00
129P04451,2020-05-05 14:50:00,64.18,100.00
129P04451,2020-05-05 15:00:00,63.38,100.00
129P04451,2020-05-05 15:10:00,64.76,100.00
129P04451,2020-05-05 15:20:00,64.17,100.00
129P04451,2020-05-05 15:30:00,62.18,99.70
129P04451,2020-05-05 15:40:00,65.34,100.00
129P04451,2020-05-05 15:50:00,63.12,100.00
129P04451,2020-05-05 16:00:00,62.58,100.00
129P04451,2020-05-05 16:10:00,62.55,100.00
129P04451,2020-05-05 16:20:00,59.59,100.00
129P04451,2020-05-05 16:30:00,61.00,100.00
129P04451,2020-05-05 16:40:00,62.16,100.00
129P04451,2020-05-05 16:50:00,66.39,99.50
129P04451,2020-05-05 17:00:00,63.72,99.60
129P04451,2020-05-05 17:10:00,64.79,100.00
129P04451,2020-05-05 17:20:00,61.98,100.00
129P04451,2020-05-05 17:30:00,66.54,100.00
129P04451,2020-05-05 17:40:00,64.95,100.00
129P04451,2020-05-05 17:50:00,66.15,100.00
129P04451,2020-05-05 18:00:00,63.17,100.00
129P04451,2020-05-05 18:10:00,68.50,100.00
129P04451,2020-05-05 18:20:00,65.27,99.90
129P04451,2020-05-05 18:30:00,61.97,100.00
129P04451,2020-05-05 18:40:00,65.31,94.10
129P04451,2020-05-05 18:50:00,69.74,98.30
129P04451,2020-05-05 19:00:00,70.15,100.00
129P04451,2020-05-05 19:10:00,66.80,100.00
129P04451,2020-05-05 19:20:00,65.01,100.00
129P04451,2020-05-05 19:30:00,66.28,97.90
129P04451,2020-05-05 19:40:00,67.39,100.00
129P04451,2020-05-05 19:50:00,70.89,87.90
129P04451,2020-05-05 20:00:00,64.15,100.00
129P04451,2020-05-05 20:10:00,66.09,97.60
129P04451,2020-05-05 20:20:00,64.31,100.00
129P04451,2020-05-05 20:30:00,64.71,100.00
129P04451,2020-05-05 20:40:00,61.19,100.00
129P04451,2020-05-05 20:50:00,63.00,100.00
129P04451,2020-05-05 21:00:00,59.76,100.00
129P04451,2020-05-05 21:10:00,62.20,81.50
129P04451,2020-05-05 21:20:00,60.07,98.40
129P04451,2020-05-05 21:30:00,59.59,100.00
129P04451,2020-05-05 21:40:00,64.11,100.00
129P04451,2020-05-05 21:50:00,59.17,100.00
129P04451,2020-05-05 22:00:00,64.90,98.80
129P04451,2020-05-05 22:10:00,66.55,93.60
129P04451,2020-05-05 22:20:00,60.92,100.00
129P04451,2020-05-05 22:30:00,57.78,78.30
129P04451,2020-05-05 22:40:00,58.09,77.60
129P04451,2020-05-05 22:50:00,58.78,91.60
129P04451,2020-05-05 23:00:00,70.47,63.70
129P04451,2020-05-05 23:10:00,61.07,95.90
129P04451,2020-05-05 23:20:00,63.59,93.40
129P04451,2020-05-05 23:30:00,66.46,97.30
129P04451,2020-05-05 23:40:00,74.18,89.30
129P04451,2020-05-05 23:50:00,71.00,94.00
129P04450,2020-05-05 00:00:00,68.98,98.70
129P04450,2020-05-05 00:10:00,71.00,98.75
129P04450,2020-05-05 00:20:00,75.73,73.75
129P04450,2020-05-05 00:30:00,73.77,65.90
129P04450,2020-05-05 00:40:00,67.00,92.40
129P04450,2020-05-05 00:50:00,65.10,87.56
129P04450,2020-05-05 01:00:00,64.50,87.00
129P04450,2020-05-05 01:10:00,,
129P04450,2020-05-05 01:20:00,64.00,98.14
129P04450,2020-05-05 01:30:00,83.00,46.25
129P04450,2020-05-05 01:40:00,79.54,69.40
129P04450,2020-05-05 01:50:00,69.10,79.75
129P04450,2020-05-05 02:00:00,68.83,83.50
129P04450,2020-05-05 02:10:00,67.32,76.50
129P04450,2020-05-05 02:20:00,68.49,86.00
129P04450,2020-05-05 02:30:00,68.28,98.43
129P04450,2020-05-05 02:40:00,,
129P04450,2020-05-05 02:50:00,62.69,92.20
129P04450,2020-05-05 03:00:00,78.12,65.30
129P04450,2020-05-05 03:10:00,73.28,87.60
129P04450,2020-05-05 03:20:00,74.32,96.33
129P04450,2020-05-05 03:30:00,68.46,94.70
129P04450,2020-05-05 03:40:00,71.10,89.10
129P04450,2020-05-05 03:50:00,68.99,89.10
129P04450,2020-05-05 04:00:00,69.39,99.40
129P04450,2020-05-05 04:10:00,67.40,98.80
129P04450,2020-05-05 04:20:00,74.41,64.90
129P04450,2020-05-05 04:30:00,74.77,69.00
129P04450,2020-05-05 04:40:00,74.35,80.50
129P04450,2020-05-05 04:50:00,78.10,82.90
129P04450,2020-05-05 05:00:00,74.00,87.80
129P04450,2020-05-05 05:10:00,75.29,92.30
129P04450,2020-05-05 05:20:00,74.98,100.00
129P04450,2020-05-05 05:30:00,72.89,100.00
129P04450,2020-05-05 05:40:00,72.49,100.00
129P04450,2020-05-05 05:50:00,73.58,100.00
129P04450,2020-05-05 06:00:00,73.85,99.70
129P04450,2020-05-05 06:10:00,72.80,100.00
129P04450,2020-05-05 06:20:00,71.96,100.00
129P04450,2020-05-05 06:30:00,69.00,100.00
129P04450,2020-05-05 06:40:00,70.99,100.00
129P04450,2020-05-05 06:50:00,72.59,100.00
129P04450,2020-05-05 07:00:00,71.09,98.40
129P04450,2020-05-05 07:10:00,73.49,96.30
129P04450,2020-05-05 07:20:00,74.18,97.00
129P04450,2020-05-05 07:30:00,72.57,96.40
129P04450,2020-05-05 07:40:00,69.38,100.00
129P04450,2020-05-05 07:50:00,70.09,98.60
129P04450,2020-05-05 08:00:00,66.60,100.00
129P04450,2020-05-05 08:10:00,68.37,97.70
129P04450,2020-05-05 08:20:00,70.49,100.00
129P04450,2020-05-05 08:30:00,70.64,100.00
129P04450,2020-05-05 08:40:00,73.48,100.00
129P04450,2020-05-05 08:50:00,68.23,100.00
129P04450,2020-05-05 09:00:00,66.19,100.00
129P04450,2020-05-05 09:10:00,72.47,100.00
129P04450,2020-05-05 09:20:00,71.67,97.00
129P04450,2020-05-05 09:30:00,70.59,100.00
129P04450,2020-05-05 09:40:00,69.92,98.50
129P04450,2020-05-05 09:50:00,67.85,95.20
129P04450,2020-05-05 10:00:00,69.98,99.80
129P04450,2020-05-05 10:10:00,69.93,99.70
129P04450,2020-05-05 10:20:00,69.75,94.00
129P04450,2020-05-05 10:30:00,70.10,100.00
129P04450,2020-05-05 10:40:00,73.36,81.60
129P04450,2020-05-05 10:50:00,69.56,89.80
129P04450,2020-05-05 11:00:00,65.79,98.10
129P04450,2020-05-05 11:10:00,66.36,99.60
129P04450,2020-05-05 11:20:00,68.17,100.00
129P04450,2020-05-05 11:30:00,69.78,99.60
129P04450,2020-05-05 11:40:00,69.96,92.80
129P04450,2020-05-05 11:50:00,70.19,100.00
129P04450,2020-05-05 12:00:00,72.50,100.00
129P04450,2020-05-05 12:10:00,71.55,96.00
129P04450,2020-05-05 12:20:00,69.66,99.80
129P04450,2020-05-05 12:30:00,69.99,100.00
129P04450,2020-05-05 12:40:00,68.49,100.00
129P04450,2020-05-05 12:50:00,69.49,100.00
129P04450,2020-05-05 13:00:00,72.05,100.00
129P04450,2020-05-05 13:10:00,70.19,100.00
129P04450,2020-05-05 13:20:00,69.87,99.90
129P04450,2020-05-05 13:30:00,70.49,100.00
129P04450,2020-05-05 13:40:00,72.98,91.70
129P04450,2020-05-05 13:50:00,70.98,100.00
129P04450,2020-05-05 14:00:00,70.16,100.00
129P04450,2020-05-05 14:10:00,69.57,100.00
129P04450,2020-05-05 14:20:00,69.51,100.00
129P04450,2020-05-05 14:30:00,68.89,100.00
129P04450,2020-05-05 14:40:00,69.58,100.00
129P04450,2020-05-05 14:50:00,70.46,100.00
129P04450,2020-05-05 15:00:00,70.25,97.90
129P04450,2020-05-05 15:10:00,72.37,78.80
129P04450,2020-05-05 15:20:00,73.69,100.00
129P04450,2020-05-05 15:30:00,76.29,84.60
129P04450,2020-05-05 15:40:00,75.17,84.40
129P04450,2020-05-05 15:50:00,68.79,100.00
129P04450,2020-05-05 16:00:00,76.67,100.00
129P04450,2020-05-05 16:10:00,70.21,96.80
129P04450,2020-05-05 16:20:00,71.38,100.00
129P04450,2020-05-05 16:30:00,73.47,100.00
129P04450,2020-05-05 16:40:00,70.99,100.00
129P04450,2020-05-05 16:50:00,71.98,97.90
129P04450,2020-05-05 17:00:00,69.13,99.50
129P04450,2020-05-05 17:10:00,71.58,100.00
129P04450,2020-05-05 17:20:00,71.63,100.00
129P04450,2020-05-05 17:30:00,70.78,100.00
129P04450,2020-05-05 17:40:00,73.21,100.00
129P04450,2020-05-05 17:50:00,74.44,96.90
129P04450,2020-05-05 18:00:00,72.50,91.00
